0.00000000e+00 0.00000000e+00 -6.12192356e-06 -4.38730111e-06 -7.90689646e-06 2.31882142e-03 1.41989266e-02 -6.12192356e-06 0.00000000e+00 0.00000000e+00 2.10001552e-03
0.00000000e+00 0.00000000e+00 -5.46357341e-06 -4.04463522e-06 -7.24630087e-06 2.07048329e-03 1.27148306e-02 -5.46357341e-06 0.00000000e+00 0.00000000e+00 1.62435321e-03
0.00000000e+00 0.00000000e+00 -4.87179759e-06 -3.71325165e-06 -6.63040449e-06 1.85317052e-03 1.14117785e-02 -4.87179759e-06 0.00000000e+00 0.00000000e+00 1.26347684e-03
0.00000000e+00 0.00000000e+00 -4.34419956e-06 -3.40137125e-06 -6.06296370e-06 1.66216959e-03 1.02624921e-02 -4.34419956e-06 0.00000000e+00 0.00000000e+00 9.87918584e-04
0.00000000e+00 -2.12955909e-09 -3.87623479e-06 -3.11243873e-06 -5.54392986e-06 1.49375914e-03 9.24602561e-03 -3.87623479e-06 -2.12955909e-09 0.00000000e+00 7.76378669e-04
0.00000000e+00 -7.22908893e-09 -3.46199352e-06 -2.84707347e-06 -5.07097345e-06 1.34467945e-03 8.34351596e-03 -3.46199352e-06 -7.22908893e-09 0.00000000e+00 6.13051507e-04
0.00000000e+00 -1.12126976e-08 -3.09578192e-06 -2.60488620e-06 -4.64090839e-06 1.21237526e-03 7.54029727e-03 -3.09578192e-06 -1.12126976e-08 0.00000000e+00 4.86372133e-04
2.01974440e-08 -1.43148730e-08 -2.75186665e-06 -2.37023415e-06 -4.22508188e-06 1.08725059e-03 6.77834335e-03 -2.75186665e-06 -1.43148730e-08 2.01974440e-08 3.80705748e-04
3.55742586e-08 -1.62766918e-08 -2.44853094e-06 -2.15730957e-06 -3.84774966e-06 9.75780843e-04 6.09758281e-03 -2.44853094e-06 -1.62766918e-08 3.55742586e-08 2.99142870e-04
4.67815313e-08 -1.45761301e-08 -2.18061242e-06 -1.96412501e-06 -3.50512093e-06 8.76307843e-04 5.48840456e-03 -2.18061242e-06 -1.45761301e-08 4.67815313e-08 2.35972087e-04
5.45017537e-08 -1.49892701e-08 -1.94384398e-06 -1.78897956e-06 -3.19414121e-06 7.87455422e-04 4.94283200e-03 -1.94384398e-06 -1.49892701e-08 5.45017537e-08 1.86919171e-04
5.93905875e-08 -1.69342772e-08 -1.73384604e-06 -1.63007822e-06 -2.91157836e-06 7.07989839e-04 4.45359257e-03 -1.73384604e-06 -1.69342772e-08 5.93905875e-08 1.48701267e-04
6.20322537e-08 -1.83814350e-08 -1.54780380e-06 -1.48577127e-06 -2.65469333e-06 6.36834197e-04 4.01439187e-03 -1.54780380e-06 -1.83814350e-08 6.20322537e-08 1.18826302e-04
6.29284733e-08 -1.36897766e-08 -1.38284205e-06 -1.35469326e-06 -2.42107855e-06 5.73082567e-04 3.61988679e-03 -1.38284205e-06 -1.36897766e-08 6.29284733e-08 9.54041861e-05
6.25003963e-08 -8.20045168e-09 -1.23633650e-06 -1.23548580e-06 -2.20841824e-06 5.15891118e-04 3.26516134e-03 -1.23633650e-06 -8.20045168e-09 6.25003963e-08 7.69692273e-05
6.10933915e-08 -4.05855206e-09 -1.10610814e-06 -1.12703515e-06 -2.01475680e-06 4.64568265e-04 2.94606925e-03 -1.10610814e-06 -4.05855206e-09 6.10933915e-08 6.24134930e-05
5.89855476e-08 -9.77782213e-10 -9.90183533e-07 -1.02826252e-06 -1.83828037e-06 4.18469650e-04 2.65879772e-03 -9.90183533e-07 -9.77782213e-10 5.89855476e-08 5.08726149e-05
5.63965926e-08 1.27370801e-09 -8.86854419e-07 -9.38239926e-07 -1.67734071e-06 3.77032679e-04 2.39997660e-03 -8.86854419e-07 1.27370801e-09 5.63965926e-08 4.16837261e-05
5.35009314e-08 2.88079161e-09 -7.94699803e-07 -8.56165502e-07 -1.53057693e-06 3.39776602e-04 2.16679200e-03 -7.94699803e-07 2.88079161e-09 5.35009314e-08 3.43391542e-05
5.04301331e-08 3.99211442e-09 -7.12397488e-07 -7.81273774e-07 -1.39661304e-06 3.06250653e-04 1.95646864e-03 -7.12397488e-07 3.99211442e-09 5.04301331e-08 2.84398052e-05
4.72871399e-08 4.72470497e-09 -6.38858445e-07 -7.12915949e-07 -1.27436487e-06 2.76080628e-04 1.76680849e-03 -6.38858445e-07 4.72470497e-09 4.72871399e-08 2.36807807e-05
4.41464855e-08 5.17058258e-09 -5.73084414e-07 -6.50508298e-07 -1.16274205e-06 2.48914445e-04 1.59567455e-03 -5.73084414e-07 5.17058258e-09 4.41464855e-08 1.98222609e-05
4.10634635e-08 5.40192176e-09 -5.14202229e-07 -5.93512061e-07 -1.06078114e-06 2.24437209e-04 1.44118624e-03 -5.14202229e-07 5.40192176e-09 4.10634635e-08 1.66775352e-05
3.80783641e-08 5.47435336e-09 -4.61479195e-07 -5.41441195e-07 -9.67674471e-07 2.02386571e-04 1.30172689e-03 -4.61479195e-07 5.47435336e-09 3.80783641e-08 1.41019922e-05
3.52168291e-08 5.43114371e-09 -4.14222952e-07 -4.93865419e-07 -8.82609645e-07 1.82508467e-04 1.17576399e-03 -4.14222952e-07 5.43114371e-09 3.52168291e-08 1.19810510e-05
3.24978304e-08 5.30545965e-09 -3.71867679e-07 -4.50403561e-07 -8.04924703e-07 1.64591674e-04 1.06201669e-03 -3.71867679e-07 5.30545965e-09 3.24978304e-08 1.02256979e-05
2.99301629e-08 5.12282252e-09 -3.33876326e-07 -4.10688203e-07 -7.33952547e-07 1.48435436e-04 9.59253030e-04 -3.33876326e-07 5.12282252e-09 2.99301629e-08 8.76488129e-06
2.75189150e-08 4.90222972e-09 -2.99783305e-07 -3.74397357e-07 -6.69107298e-07 1.33862917e-04 8.66409560e-04 -2.99783305e-07 4.90222972e-09 2.75189150e-08 7.54264188e-06
2.52648492e-08 4.65814038e-09 -2.69189616e-07 -3.41244223e-07 -6.09888098e-07 1.20721109e-04 7.82508346e-04 -2.69189616e-07 4.65814038e-09 2.52648492e-08 6.51516675e-06
2.31648177e-08 4.40139532e-09 -2.41718859e-07 -3.10951215e-07 -5.55787080e-07 1.08863686e-04 7.06687579e-04 -2.41718859e-07 4.40139532e-09 2.31648177e-08 5.64672640e-06
2.12154710e-08 4.13995624e-09 -2.17056908e-07 -2.83285897e-07 -5.06389742e-07 9.81688722e-05 6.38172475e-04 -2.17056908e-07 4.13995624e-09 2.12154710e-08 4.90951251e-06
1.94098882e-08 3.87965166e-09 -1.94907761e-07 -2.58018891e-07 -4.61279235e-07 8.85179545e-05 5.76257285e-04 -1.94907761e-07 3.87965166e-09 1.94098882e-08 4.28071888e-06
1.77414199e-08 3.62447360e-09 -1.75008327e-07 -2.34940905e-07 -4.20084853e-07 7.98100540e-05 5.20284692e-04 -1.75008327e-07 3.62447360e-09 1.77414199e-08 3.74195350e-06
0.00000000e+00 0.00000000e+00 -6.99141499e-06 -5.34600870e-06 -9.74667882e-06 2.80996180e-03 1.73452525e-02 -6.99141499e-06 0.00000000e+00 0.00000000e+00 3.84961586e-03
0.00000000e+00 8.06364044e-13 -6.97502036e-06 -5.33988716e-06 -9.72875352e-06 2.80092112e-03 1.72910767e-02 -6.97502036e-06 8.06364044e-13 0.00000000e+00 3.82199579e-03
0.00000000e+00 0.00000000e+00 -6.31631373e-06 -5.04637934e-06 -8.99761136e-06 2.47005467e-03 1.52975877e-02 -6.31631373e-06 0.00000000e+00 0.00000000e+00 2.87530891e-03
0.00000000e+00 0.00000000e+00 -5.67426095e-06 -4.69410679e-06 -8.26301694e-06 2.18826783e-03 1.35930786e-02 -5.67426095e-06 0.00000000e+00 0.00000000e+00 2.18425024e-03
0.00000000e+00 0.00000000e+00 -5.07442645e-06 -4.32487882e-06 -7.55550800e-06 1.94460783e-03 1.21136461e-02 -5.07442645e-06 0.00000000e+00 0.00000000e+00 1.67038845e-03
0.00000000e+00 0.00000000e+00 -4.52687602e-06 -3.96256102e-06 -6.89249697e-06 1.73285948e-03 1.08235240e-02 -4.52687602e-06 0.00000000e+00 0.00000000e+00 1.28546389e-03
0.00000000e+00 0.00000000e+00 -4.03431973e-06 -3.61907512e-06 -6.28084356e-06 1.54794249e-03 9.69330477e-03 -4.03431973e-06 0.00000000e+00 0.00000000e+00 9.95000044e-04
0.00000000e+00 0.00000000e+00 -3.59498442e-06 -3.29988666e-06 -5.72171117e-06 1.38573625e-03 8.69875466e-03 -3.59498442e-06 0.00000000e+00 0.00000000e+00 7.74358487e-04
0.00000000e+00 0.00000000e+00 -3.20521771e-06 -3.00691504e-06 -5.21337814e-06 1.24299277e-03 7.82084447e-03 -3.20521771e-06 0.00000000e+00 0.00000000e+00 6.05825393e-04
0.00000000e+00 0.00000000e+00 -2.86018441e-06 -2.73972031e-06 -4.75243740e-06 1.11687002e-03 7.04315182e-03 -2.86018441e-06 0.00000000e+00 0.00000000e+00 4.76334855e-04
0.00000000e+00 0.00000000e+00 -2.55516701e-06 -2.49715632e-06 -4.33512727e-06 1.00515233e-03 6.35241886e-03 -2.55516701e-06 0.00000000e+00 0.00000000e+00 3.76369442e-04
1.31723588e-08 -5.68655851e-11 -2.26859005e-06 -2.26331842e-06 -3.93333951e-06 8.99696701e-04 5.69854710e-03 -2.26859005e-06 -5.68655851e-11 1.31723588e-08 2.93403816e-04
2.33702102e-08 -2.45675896e-09 -2.01580702e-06 -2.05196421e-06 -3.56999671e-06 8.05935672e-04 5.11566123e-03 -2.01580702e-06 -2.45675896e-09 2.33702102e-08 2.29657577e-04
3.09017133e-08 -4.14033007e-09 -1.79263860e-06 -1.86092249e-06 -3.24123576e-06 7.22421173e-04 4.59514495e-03 -1.79263860e-06 -4.14033007e-09 3.09017133e-08 1.80504563e-04
3.61516503e-08 -6.00384529e-09 -1.59555578e-06 -1.68835167e-06 -2.94383968e-06 6.47967174e-04 4.12996260e-03 -1.59555578e-06 -6.00384529e-09 3.61516503e-08 1.42498403e-04
3.95199488e-08 -8.40019992e-09 -1.42138415e-06 -1.53235505e-06 -2.67455620e-06 5.81504103e-04 3.71367472e-03 -1.42138415e-06 -8.40019992e-09 3.95199488e-08 1.13007475e-04
4.13781989e-08 -1.15391258e-08 -1.26726110e-06 -1.39121709e-06 -2.43056747e-06 5.22101145e-04 3.34074935e-03 -1.26726110e-06 -1.15391258e-08 4.13781989e-08 9.00426726e-05
4.20538877e-08 -1.45042802e-08 -1.13062952e-06 -1.26352172e-06 -2.20943186e-06 4.68978903e-04 3.00646797e-03 -1.13062952e-06 -1.45042802e-08 4.20538877e-08 7.21043188e-05
4.18264354e-08 -1.88594241e-08 -1.00917457e-06 -1.14783551e-06 -2.00883208e-06 4.21410787e-04 2.70649016e-03 -1.00917457e-06 -1.88594241e-08 4.18264354e-08 5.80339076e-05
4.09278348e-08 -2.00372788e-08 -9.01333908e-07 -1.04300764e-06 -1.82676955e-06 3.78802917e-04 2.43720314e-03 -9.01333908e-07 -2.00372788e-08 4.09278348e-08 4.69593199e-05
3.95462938e-08 -1.83170686e-08 -8.05453200e-07 -9.47932616e-07 -1.66145211e-06 3.40603019e-04 2.19525621e-03 -8.05453200e-07 -1.83170686e-08 3.95462938e-08 3.82044972e-05
3.78313212e-08 -1.54086867e-08 -7.20108010e-07 -8.61626329e-07 -1.51121249e-06 3.06327309e-04 1.97770545e-03 -7.20108010e-07 -1.54086867e-08 3.78313212e-08 3.12525301e-05
3.59022742e-08 -1.25049149e-08 -6.44099402e-07 -7.83274386e-07 -1.37467573e-06 2.75566012e-04 1.78209182e-03 -6.44099402e-07 -1.25049149e-08 3.59022742e-08 2.57092332e-05
3.38492325e-08 -1.01410539e-08 -5.76317641e-07 -7.12074980e-07 -1.25049002e-06 2.47934665e-04 1.60602410e-03 -5.76317641e-07 -1.01410539e-08 3.38492325e-08 2.12664115e-05
3.17433243e-08 -8.21529174e-09 -5.15848795e-07 -6.47366380e-07 -1.13754644e-06 2.23114442e-04 1.44754267e-03 -5.15848795e-07 -8.21529174e-09 3.17433243e-08 1.76889916e-05
2.96355116e-08 -6.64386393e-09 -4.61854085e-07 -5.88544121e-07 -1.03478000e-06 2.00806136e-04 1.30484288e-03 -4.61854085e-07 -6.64386393e-09 2.96355116e-08 1.47931414e-05
2.75640795e-08 -5.35950436e-09 -4.13600177e-07 -5.35032538e-07 -9.41231632e-07 1.80741156e-04 1.17627237e-03 -4.13600177e-07 -5.35950436e-09 2.75640795e-08 1.24361978e-05
2.55568709e-08 -4.30869190e-09 -3.70469534e-07 -4.86364126e-07 -8.56092509e-07 1.62697372e-04 1.06041717e-03 -3.70469534e-07 -4.30869190e-09 2.55568709e-08 1.05081132e-05
2.36317880e-08 -3.44754738e-09 -3.31880734e-07 -4.42068951e-07 -7.78566778e-07 1.46460823e-04 9.56010282e-04 -3.31880734e-07 -3.44754738e-09 2.36317880e-08 8.92178440e-06
2.18020767e-08 -2.74146567e-09 -2.97357499e-07 -4.01773345e-07 -7.08004301e-07 1.31851769e-04 8.61880079e-04 -2.97357499e-07 -2.74146567e-09 2.18020767e-08 7.60981901e-06
2.00736934e-08 -2.16177149e-09 -2.66449472e-07 -3.65102355e-07 -6.43747766e-07 1.18702869e-04 7.77022388e-04 -2.66449472e-07 -2.16177149e-09 2.00736934e-08 6.51861529e-06
1.84504634e-08 -1.68568182e-09 -2.38766087e-07 -3.31724911e-07 -5.85233714e-07 1.06862241e-04 7.00498693e-04 -2.38766087e-07 -1.68568182e-09 1.84504634e-08 5.60601854e-06
1.69330380e-08 -1.29500606e-09 -2.13972480e-07 -3.01352834e-07 -5.31964179e-07 9.62040709e-05 6.31482774e-04 -2.13972480e-07 -1.29500606e-09 1.69330380e-08 4.83908148e-06
1.55193341e-08 -9.74341366e-10 -1.91752721e-07 -2.73709330e-07 -4.83453804e-07 8.66037162e-05 5.69227436e-04 -1.91752721e-07 -9.74341366e-10 1.55193341e-08 4.19105522e-06
1.42072416e-08 -7.11774251e-10 -1.71844710e-07 -2.48559995e-07 -4.39297713e-07 7.79600410e-05 5.13084699e-04 -1.71844710e-07 -7.11774251e-10 1.42072416e-08 3.64108096e-06
1.29920960e-08 -4.97168516e-10 -1.54000651e-07 -2.25676462e-07 -3.99099463e-07 7.01747634e-05 4.62441516e-04 -1.54000651e-07 -4.97168516e-10 1.29920960e-08 3.17209453e-06
1.18693473e-08 -3.22338849e-10 -1.38001002e-07 -2.04854667e-07 -3.62500720e-07 6.31617362e-05 4.16749504e-04 -1.38001002e-07 -3.22338849e-10 1.18693473e-08 2.77035350e-06
0.00000000e+00 0.00000000e+00 -6.54485184e-06 -5.32651610e-06 -9.60619570e-06 2.64866132e-03 1.64476461e-02 -6.54485184e-06 0.00000000e+00 0.00000000e+00 3.57292107e-03
0.00000000e+00 7.76052757e-13 -6.52950952e-06 -5.31968346e-06 -9.58786181e-06 2.64009176e-03 1.63959067e-02 -6.52950952e-06 7.76052757e-13 0.00000000e+00 3.54709095e-03
0.00000000e+00 0.00000000e+00 -5.91266310e-06 -5.00644919e-06 -8.84457376e-06 2.32642000e-03 1.44933207e-02 -5.91266310e-06 0.00000000e+00 0.00000000e+00 2.66304524e-03
0.00000000e+00 0.00000000e+00 -5.31161638e-06 -4.64323844e-06 -8.10624275e-06 2.05949137e-03 1.28678052e-02 -5.31161638e-06 0.00000000e+00 0.00000000e+00 2.01907084e-03
0.00000000e+00 0.00000000e+00 -4.74935000e-06 -4.26831841e-06 -7.39976144e-06 1.82884604e-03 1.14582252e-02 -4.74935000e-06 0.00000000e+00 0.00000000e+00 1.54119357e-03
0.00000000e+00 0.00000000e+00 -4.23595941e-06 -3.90351074e-06 -6.74070086e-06 1.62856197e-03 1.02299942e-02 -4.23595941e-06 0.00000000e+00 0.00000000e+00 1.18392288e-03
0.00000000e+00 0.00000000e+00 -3.77408303e-06 -3.55956448e-06 -6.13458478e-06 1.45376545e-03 9.15480485e-03 -3.77408303e-06 0.00000000e+00 0.00000000e+00 9.14835814e-04
0.00000000e+00 0.00000000e+00 -3.36210493e-06 -3.24107752e-06 -5.58176990e-06 1.30056211e-03 8.20951307e-03 -3.36210493e-06 0.00000000e+00 0.00000000e+00 7.10803382e-04
0.00000000e+00 0.00000000e+00 -2.99662056e-06 -2.94953865e-06 -5.08016608e-06 1.16581183e-03 7.37559860e-03 -2.99662056e-06 0.00000000e+00 0.00000000e+00 5.55230083e-04
0.00000000e+00 0.00000000e+00 -2.67310768e-06 -2.68420663e-06 -4.62600612e-06 1.04684438e-03 6.63746777e-03 -2.67310768e-06 0.00000000e+00 0.00000000e+00 4.35899369e-04
0.00000000e+00 0.00000000e+00 -2.38714585e-06 -2.44371529e-06 -4.21542046e-06 9.41539272e-04 5.98233320e-03 -2.38714585e-06 0.00000000e+00 0.00000000e+00 3.43927959e-04
1.12798289e-08 0.00000000e+00 -2.11852695e-06 -2.21222530e-06 -3.82061915e-06 8.42192806e-04 5.36263937e-03 -2.11852695e-06 0.00000000e+00 1.12798289e-08 2.67732234e-04
2.00766855e-08 4.78236141e-11 -1.88161085e-06 -2.00323182e-06 -3.46398641e-06 7.53922887e-04 4.81063753e-03 -1.88161085e-06 4.78236141e-11 2.00766855e-08 2.09281073e-04
2.66106329e-08 -7.63043188e-10 -1.67249449e-06 -1.81456239e-06 -3.14165207e-06 6.75352807e-04 4.31804913e-03 -1.67249449e-06 -7.63043188e-10 2.66106329e-08 1.64280647e-04
3.11883381e-08 -2.40586394e-09 -1.48786060e-06 -1.64431123e-06 -2.85037047e-06 6.05355236e-04 3.87816129e-03 -1.48786060e-06 -2.40586394e-09 3.11883381e-08 1.29537413e-04
3.41417940e-08 -4.59458246e-09 -1.32465797e-06 -1.49058835e-06 -2.58692390e-06 5.42910352e-04 3.48479717e-03 -1.32465797e-06 -4.59458246e-09 3.41417940e-08 1.02616743e-04
3.57855765e-08 -7.02573978e-09 -1.18021923e-06 -1.35168056e-06 -2.34847288e-06 4.87135906e-04 3.13265155e-03 -1.18021923e-06 -7.02573978e-09 3.57855765e-08 8.16815585e-05
3.64000193e-08 -9.81067930e-09 -1.05239924e-06 -1.22615107e-06 -2.13260359e-06 4.37289950e-04 2.81723794e-03 -1.05239924e-06 -9.81067930e-09 3.64000193e-08 6.53493749e-05
3.62263241e-08 -1.25963464e-08 -9.38987147e-07 -1.11255643e-06 -1.93697546e-06 3.92685551e-04 2.53437919e-03 -9.38987147e-07 -1.25963464e-08 3.62263241e-08 5.25540724e-05
3.54654312e-08 -1.62581553e-08 -8.38139153e-07 -1.00974666e-06 -1.75962662e-06 3.52758592e-04 2.28064635e-03 -8.38139153e-07 -1.62581553e-08 3.54654312e-08 4.24942763e-05
3.42810486e-08 -1.80023199e-08 -7.48515838e-07 -9.16610355e-07 -1.59875868e-06 3.16984632e-04 2.05283456e-03 -7.48515838e-07 -1.80023199e-08 3.42810486e-08 3.45498061e-05
3.28036136e-08 -1.70467430e-08 -6.68780684e-07 -8.32178889e-07 -1.45273420e-06 2.84905632e-04 1.84814287e-03 -6.68780684e-07 -1.70467430e-08 3.28036136e-08 2.82470863e-05
3.11372970e-08 -1.54219248e-08 -5.97804067e-07 -7.55623381e-07 -1.32016058e-06 2.56135422e-04 1.66420258e-03 -5.97804067e-07 -1.54219248e-08 3.11372970e-08 2.32256654e-05
2.93610439e-08 -1.32433432e-08 -5.34544957e-07 -6.86138638e-07 -1.19971134e-06 2.30308796e-04 1.49878028e-03 -5.34544957e-07 -1.32433432e-08 2.93610439e-08 1.92040235e-05
2.75368500e-08 -1.10679952e-08 -4.78142393e-07 -6.23078601e-07 -1.09028667e-06 2.07123011e-04 1.34997003e-03 -4.78142393e-07 -1.10679952e-08 2.75368500e-08 1.59678845e-05
2.57098404e-08 -9.25788505e-09 -4.27808735e-07 -5.65820357e-07 -9.90832047e-07 1.86297261e-04 1.21607610e-03 -4.27808735e-07 -9.25788505e-09 2.57098404e-08 1.33496793e-05
2.39131224e-08 -7.74780260e-09 -3.82853302e-07 -5.13797180e-07 -9.00392960e-07 1.67577848e-04 1.09550820e-03 -3.82853302e-07 -7.74780260e-09 2.39131224e-08 1.12196084e-05
2.21716008e-08 -6.48550734e-09 -3.42695407e-07 -4.66542336e-07 -8.18174147e-07 1.50755149e-04 9.86951104e-04 -3.42695407e-07 -6.48550734e-09 2.21716008e-08 9.47791922e-06
2.05008943e-08 -5.42755632e-09 -3.06789957e-07 -4.23589205e-07 -7.43386419e-07 1.35626230e-04 8.89189975e-04 -3.06789957e-07 -5.42755632e-09 2.05008943e-08 8.04524979e-06
1.89124935e-08 -4.53946147e-09 -2.74687378e-07 -3.84562308e-07 -6.75382617e-07 1.22022840e-04 8.01110912e-04 -2.74687378e-07 -4.53946147e-09 1.89124935e-08 6.86067293e-06
1.74119547e-08 -3.79221562e-09 -2.45966031e-07 -3.49091316e-07 -6.13525482e-07 1.09786882e-04 7.21761534e-04 -2.45966031e-07 -3.79221562e-09 1.74119547e-08 5.87561405e-06
1.60023185e-08 -3.16247326e-09 -2.20258060e-07 -3.16842600e-07 -5.57251750e-07 9.87750093e-05 6.50244659e-04 -2.20258060e-07 -3.16247326e-09 1.60023185e-08 5.05188357e-06
1.46846631e-08 -2.63130405e-09 -1.97249361e-07 -2.87536446e-07 -5.06073539e-07 8.88685819e-05 5.85795319e-04 -1.97249361e-07 -2.63130405e-09 1.46846631e-08 4.35970537e-06
1.34570821e-08 -2.18260854e-09 -1.76643380e-07 -2.60891284e-07 -4.59517025e-07 7.99513115e-05 5.27697025e-04 -1.76643380e-07 -2.18260854e-09 1.34570821e-08 3.77490610e-06
1.23175846e-08 -1.80356241e-09 -1.58193608e-07 -2.36679644e-07 -4.17179149e-07 7.19273736e-05 4.75338527e-04 -1.58193608e-07 -1.80356241e-09 1.23175846e-08 3.27862798e-06
1.12623701e-08 -1.48320978e-09 -1.41668146e-07 -2.14675299e-07 -3.78676119e-07 6.47049556e-05 4.28140186e-04 -1.41668146e-07 -1.48320978e-09 1.12623701e-08 2.85544717e-06
1.02874145e-08 -1.21247189e-09 -1.26861475e-07 -1.94675518e-07 -3.43654433e-07 5.82028790e-05 3.85584408e-04 -1.26861475e-07 -1.21247189e-09 1.02874145e-08 2.49298506e-06
0.00000000e+00 0.00000000e+00 -6.11944132e-06 -5.28136959e-06 -9.43823681e-06 2.49448355e-03 1.55818859e-02 -6.11944132e-06 0.00000000e+00 0.00000000e+00 3.31144730e-03
0.00000000e+00 7.43711151e-13 -6.10508663e-06 -5.27393353e-06 -9.41959157e-06 2.48636652e-03 1.55325034e-02 -6.10508663e-06 7.43711151e-13 0.00000000e+00 3.28732611e-03
0.00000000e+00 0.00000000e+00 -5.52770968e-06 -4.94431754e-06 -8.66800648e-06 2.18924373e-03 1.37182972e-02 -5.52770968e-06 0.00000000e+00 0.00000000e+00 2.46294953e-03
0.00000000e+00 0.00000000e+00 -4.96539915e-06 -4.57292315e-06 -7.92909444e-06 1.93659940e-03 1.21695669e-02 -4.96539915e-06 0.00000000e+00 0.00000000e+00 1.86371309e-03
0.00000000e+00 0.00000000e+00 -4.43880430e-06 -4.19465141e-06 -7.22631934e-06 1.71846016e-03 1.08277743e-02 -4.43880430e-06 0.00000000e+00 0.00000000e+00 1.41994559e-03
0.00000000e+00 0.00000000e+00 -3.95792433e-06 -3.82937786e-06 -6.57348560e-06 1.52917994e-03 9.65957845e-03 -3.95792433e-06 0.00000000e+00 0.00000000e+00 1.08882718e-03
0.00000000e+00 0.00000000e+00 -3.52529465e-06 -3.48670809e-06 -5.97486804e-06 1.36409378e-03 8.63768806e-03 -3.52529465e-06 0.00000000e+00 0.00000000e+00 8.39910738e-04
0.00000000e+00 0.00000000e+00 -3.13942866e-06 -3.17046306e-06 -5.43008002e-06 1.21951896e-03 7.74005588e-03 -3.13942866e-06 0.00000000e+00 0.00000000e+00 6.51516985e-04
0.00000000e+00 0.00000000e+00 -2.79714583e-06 -2.88169990e-06 -4.93669425e-06 1.09242591e-03 6.94871568e-03 -2.79714583e-06 0.00000000e+00 0.00000000e+00 5.08120963e-04
0.00000000e+00 0.00000000e+00 -2.49421151e-06 -2.61941723e-06 -4.49063299e-06 9.80307205e-04 6.24881153e-03 -2.49421151e-06 0.00000000e+00 0.00000000e+00 3.98317304e-04
0.00000000e+00 0.00000000e+00 -2.22648592e-06 -2.38205519e-06 -4.08791461e-06 8.81134223e-04 5.62805481e-03 -2.22648592e-06 0.00000000e+00 0.00000000e+00 3.13827336e-04
9.62484268e-09 0.00000000e+00 -1.97505791e-06 -2.15390791e-06 -3.70117078e-06 7.87627270e-04 5.04133504e-03 -1.97505791e-06 0.00000000e+00 9.62484268e-09 2.43954302e-04
1.71931818e-08 2.48515689e-11 -1.75334295e-06 -1.94816759e-06 -3.35219508e-06 7.04602386e-04 4.51910282e-03 -1.75334295e-06 2.48515689e-11 1.71931818e-08 1.90439097e-04
2.28505957e-08 9.14019165e-11 -1.55769334e-06 -1.76265953e-06 -3.03712446e-06 6.30752076e-04 4.05341625e-03 -1.55769334e-06 9.14019165e-11 2.28505957e-08 1.49302298e-04
2.68367055e-08 3.51270913e-11 -1.38499500e-06 -1.59543542e-06 -2.75269556e-06 5.65004924e-04 3.63786979e-03 -1.38499500e-06 3.51270913e-11 2.68367055e-08 1.17589361e-04
2.94246007e-08 -1.43032045e-09 -1.23239002e-06 -1.44461269e-06 -2.49573172e-06 5.06389997e-04 3.26655063e-03 -1.23239002e-06 -1.43032045e-09 2.94246007e-08 9.30515705e-05
3.08791208e-08 -3.52152885e-09 -1.09738158e-06 -1.30848989e-06 -2.26338480e-06 4.54071546e-04 2.93437084e-03 -1.09738158e-06 -3.52152885e-09 3.08791208e-08 7.39949135e-05
3.14392787e-08 -5.96014592e-09 -9.77853398e-07 -1.18561325e-06 -2.05327469e-06 4.07344201e-04 2.63707009e-03 -9.77853398e-07 -5.96014592e-09 3.14392787e-08 5.91469179e-05
3.13126621e-08 -8.14003952e-09 -8.71903845e-07 -1.07454433e-06 -1.86304937e-06 3.65558775e-04 2.37063648e-03 -8.71903845e-07 -8.14003952e-09 3.13126621e-08 4.75281034e-05
3.06728655e-08 -1.08395335e-08 -7.77932543e-07 -9.74135611e-07 -1.69079119e-06 3.28180002e-04 2.13181364e-03 -7.77932543e-07 -1.08395335e-08 3.06728655e-08 3.84032631e-05
2.96620331e-08 -1.36070357e-08 -6.94307532e-07 -8.83277227e-07 -1.53469950e-06 2.94710278e-04 1.91754072e-03 -6.94307532e-07 -1.36070357e-08 2.96620331e-08 3.12043714e-05
2.83937199e-08 -1.50656981e-08 -6.19947503e-07 -8.01014970e-07 -1.39316831e-06 2.64716590e-04 1.72515592e-03 -6.19947503e-07 -1.50656981e-08 2.83937199e-08 2.54982650e-05
2.69587099e-08 -1.42831341e-08 -5.53790580e-07 -7.26514530e-07 -1.26480128e-06 2.37834918e-04 1.55238001e-03 -5.53790580e-07 -1.42831341e-08 2.69587099e-08 2.09558460e-05
2.54260995e-08 -1.35283984e-08 -4.94860971e-07 -6.58972986e-07 -1.14829749e-06 2.13719081e-04 1.39712929e-03 -4.94860971e-07 -1.35283984e-08 2.54260995e-08 1.73203607e-05
