0.00000000e+00 1.35996733e-06 -3.00619316e-05 1.79951962e-05 -2.87758379e-05 3.44980000e-03 2.23630844e-02 -3.00619316e-05 1.35996733e-06 0.00000000e+00 2.44102065e-03
0.00000000e+00 1.39257331e-06 -2.71561131e-05 1.60664413e-05 -2.63751423e-05 3.14055999e-03 2.04595741e-02 -2.71561131e-05 1.39257331e-06 0.00000000e+00 1.98809811e-03
1.88973356e-07 1.40045685e-06 -2.44076648e-05 1.42523103e-05 -2.40703234e-05 2.84505754e-03 1.86294868e-02 -2.44076648e-05 1.40045685e-06 1.88973356e-07 1.59822790e-03
3.28249926e-07 1.38267816e-06 -2.19635157e-05 1.26417227e-05 -2.19903799e-05 2.57910878e-03 1.69726171e-02 -2.19635157e-05 1.38267816e-06 3.28249926e-07 1.28846757e-03
4.27605239e-07 1.34562295e-06 -1.97851017e-05 1.12098808e-05 -2.01088730e-05 2.33932483e-03 1.54703038e-02 -1.97851017e-05 1.34562295e-06 4.27605239e-07 1.04170866e-03
4.95179161e-07 1.29463319e-06 -1.78411310e-05 9.93688682e-06 -1.84046061e-05 2.12299628e-03 1.41070379e-02 -1.78411310e-05 1.29463319e-06 4.95179161e-07 8.44788124e-04
5.37771267e-07 1.23405678e-06 -1.61029484e-05 8.80469107e-06 -1.68577055e-05 1.92754772e-03 1.28686460e-02 -1.61029484e-05 1.23405678e-06 5.37771267e-07 6.87254931e-04
5.60948028e-07 1.16736423e-06 -1.45459504e-05 7.79730930e-06 -1.54509501e-05 1.75079469e-03 1.17426129e-02 -1.45459504e-05 1.16736423e-06 5.60948028e-07 5.60916570e-04
5.69216576e-07 1.09732859e-06 -1.31497103e-05 6.90155991e-06 -1.41704169e-05 1.59085629e-03 1.07183098e-02 -1.31497103e-05 1.09732859e-06 5.69216576e-07 4.59401706e-04
5.66226695e-07 1.02604639e-06 -1.18952629e-05 6.10479386e-06 -1.30022276e-05 1.44594916e-03 9.78541193e-03 -1.18952629e-05 1.02604639e-06 5.66226695e-07 3.77594516e-04
5.54893714e-07 9.55151186e-07 -1.07672023e-05 5.39657280e-06 -1.19358492e-05 1.31465021e-03 8.93572835e-03 -1.07672023e-05 9.55151186e-07 5.54893714e-07 3.11530120e-04
5.37539529e-07 8.85811638e-07 -9.75130333e-06 4.76718601e-06 -1.09609370e-05 1.19554768e-03 8.16115381e-03 -9.75130333e-06 8.85811638e-07 5.37539529e-07 2.58018834e-04
5.15983991e-07 8.18866962e-07 -8.83518556e-06 4.20779357e-06 -1.00685308e-05 1.08745069e-03 7.45457032e-03 -8.83518556e-06 8.18866962e-07 5.15983991e-07 2.14545497e-04
4.91664199e-07 7.54928616e-07 -8.00857945e-06 3.71120180e-06 -9.25114024e-06 9.89313652e-04 6.81011794e-03 -8.00857945e-06 7.54928616e-07 4.91664199e-07 1.79134236e-04
4.65678398e-07 6.94344966e-07 -7.26170135e-06 3.27029770e-06 -8.50159149e-06 9.00157373e-04 6.22175671e-03 -7.26170135e-06 6.94344966e-07 4.65678398e-07 1.50186827e-04
4.38887440e-07 6.37351740e-07 -6.58657274e-06 2.87920977e-06 -7.81399328e-06 8.19141209e-04 5.68466090e-03 -6.58657274e-06 6.37351740e-07 4.38887440e-07 1.26453670e-04
4.11926970e-07 5.84025888e-07 -5.97574617e-06 2.53241598e-06 -7.18276196e-06 7.45502915e-04 5.19413094e-03 -5.97574617e-06 5.84025888e-07 4.11926970e-07 1.06924024e-04
3.85272857e-07 5.34353685e-07 -5.42257683e-06 2.22504148e-06 -6.60280639e-06 6.78510834e-04 4.74591410e-03 -5.42257683e-06 5.34353685e-07 3.85272857e-07 9.07886583e-05
3.59285052e-07 4.88283970e-07 -4.92153677e-06 1.95285008e-06 -6.06996764e-06 6.17588710e-04 4.33644227e-03 -4.92153677e-06 4.88283970e-07 3.59285052e-07 7.74139528e-05
3.34199192e-07 4.45680473e-07 -4.46730217e-06 1.71188793e-06 -5.57994031e-06 5.62144429e-04 3.96214676e-03 -4.46730217e-06 4.45680473e-07 3.34199192e-07 6.62785018e-05
3.10199261e-07 4.06406939e-07 -4.05550299e-06 1.49879665e-06 -5.12946870e-06 5.11695473e-04 3.62009003e-03 -4.05550299e-06 4.06406939e-07 3.10199261e-07 5.69739046e-05
2.87380480e-07 3.70282663e-07 -3.68191346e-06 1.31045060e-06 -4.71505937e-06 4.65773912e-04 3.30741128e-03 -3.68191346e-06 3.70282663e-07 2.87380480e-07 4.91647563e-05
2.65803647e-07 3.37113599e-07 -3.34283977e-06 1.14406318e-06 -4.33370130e-06 4.23958107e-04 3.02147402e-03 -3.34283977e-06 3.37113599e-07 2.65803647e-07 4.25820569e-05
2.45499608e-07 3.06725550e-07 -3.03510504e-06 9.97268075e-07 -3.98287901e-06 3.85893611e-04 2.76008870e-03 -3.03510504e-06 3.06725550e-07 2.45499608e-07 3.70117171e-05
2.26458610e-07 2.78913965e-07 -2.75563606e-06 8.67783534e-07 -3.65996099e-06 3.51223187e-04 2.52105937e-03 -2.75563606e-06 2.78913965e-07 2.26458610e-07 3.22764148e-05
2.08666116e-07 2.53503058e-07 -2.50189837e-06 7.53747876e-07 -3.36284621e-06 3.19657118e-04 2.30253116e-03 -2.50189837e-06 2.53503058e-07 2.08666116e-07 2.82355605e-05
1.92080619e-07 2.30307894e-07 -2.27144261e-06 6.53380025e-07 -3.08939250e-06 2.90908436e-04 2.10272046e-03 -2.27144261e-06 2.30307894e-07 1.92080619e-07 2.47726908e-05
1.76654990e-07 2.09148344e-07 -2.06205675e-06 5.65123900e-07 -2.83768160e-06 2.64720557e-04 1.91997269e-03 -2.06205675e-06 2.09148344e-07 1.76654990e-07 2.17925756e-05
0.00000000e+00 2.70114880e-13 -6.37306556e-05 3.75803254e-05 -5.69557353e-05 6.91309287e-03 4.38352373e-02 -6.37306556e-05 2.70114880e-13 0.00000000e+00 1.28297418e-02
0.00000000e+00 2.69260552e-13 -6.35442211e-05 3.74339359e-05 -5.68169120e-05 6.89302409e-03 4.37156684e-02 -6.35442211e-05 2.69260552e-13 0.00000000e+00 1.27498497e-02
0.00000000e+00 7.00519202e-08 -5.65826522e-05 3.22212233e-05 -5.15380516e-05 6.15364071e-03 3.92886312e-02 -5.65826522e-05 7.00519202e-08 0.00000000e+00 9.95176394e-03
0.00000000e+00 1.79426928e-07 -5.04708975e-05 2.79883670e-05 -4.67779458e-05 5.51614870e-03 3.54414195e-02 -5.04708975e-05 1.79426928e-07 0.00000000e+00 7.83004785e-03
0.00000000e+00 3.05277186e-07 -4.50768486e-05 2.44573890e-05 -4.24827091e-05 4.95835501e-03 3.20499469e-02 -4.50768486e-05 3.05277186e-07 0.00000000e+00 6.19389747e-03
0.00000000e+00 4.48769188e-07 -4.03247491e-05 2.14710710e-05 -3.86243432e-05 4.46802025e-03 2.90475051e-02 -4.03247491e-05 4.48769188e-07 0.00000000e+00 4.92443438e-03
0.00000000e+00 5.87683987e-07 -3.61372816e-05 1.89163394e-05 -3.51639957e-05 4.03495765e-03 2.63778920e-02 -3.61372816e-05 5.87683987e-07 0.00000000e+00 3.93339216e-03
0.00000000e+00 7.21143562e-07 -3.24428405e-05 1.67104245e-05 -3.20603582e-05 3.65089899e-03 2.39949376e-02 -3.24428405e-05 7.21143562e-07 0.00000000e+00 3.15540524e-03
0.00000000e+00 8.33470093e-07 -2.91794398e-05 1.47926457e-05 -2.92755527e-05 3.30921409e-03 2.18616055e-02 -2.91794398e-05 8.33470093e-07 0.00000000e+00 2.54190027e-03
0.00000000e+00 8.99855214e-07 -2.62902163e-05 1.31153484e-05 -2.67721670e-05 3.00415516e-03 1.99455915e-02 -2.62902163e-05 8.99855214e-07 0.00000000e+00 2.05568550e-03
0.00000000e+00 9.35784200e-07 -2.37275133e-05 1.16423623e-05 -2.45187363e-05 2.73111809e-03 1.82208678e-02 -2.37275133e-05 9.35784200e-07 0.00000000e+00 1.66890328e-03
1.45136218e-07 9.52893510e-07 -2.13045331e-05 1.02643114e-05 -2.23550013e-05 2.47058592e-03 1.65654132e-02 -2.13045331e-05 9.52893510e-07 1.45136218e-07 1.33727695e-03
2.52175508e-07 9.49541573e-07 -1.91504395e-05 9.04742131e-06 -2.04018191e-05 2.23646028e-03 1.50688915e-02 -1.91504395e-05 9.49541573e-07 2.52175508e-07 1.07473152e-03
3.28512215e-07 9.30567422e-07 -1.72315015e-05 7.97098131e-06 -1.86349018e-05 2.02567644e-03 1.37141693e-02 -1.72315015e-05 9.30567422e-07 3.28512215e-07 8.66312705e-04
3.80356210e-07 9.00077615e-07 -1.55199500e-05 7.01882500e-06 -1.70347005e-05 1.83578384e-03 1.24868781e-02 -1.55199500e-05 9.00077615e-07 3.80356210e-07 7.00546705e-04
4.12929141e-07 8.61458038e-07 -1.39905652e-05 6.17637496e-06 -1.55825776e-05 1.66446675e-03 1.13736577e-02 -1.39905652e-05 8.61458038e-07 4.12929141e-07 5.68369233e-04
4.30521409e-07 8.17432365e-07 -1.26216454e-05 5.43062446e-06 -1.42627372e-05 1.50975376e-03 1.03629891e-02 -1.26216454e-05 8.17432365e-07 4.30521409e-07 4.62698457e-04
4.36616420e-07 7.70200997e-07 -1.13950697e-05 4.77095171e-06 -1.30621114e-05 1.36995574e-03 9.44505067e-03 -1.13950697e-05 7.70200997e-07 4.36616420e-07 3.78045968e-04
4.34039537e-07 7.21432586e-07 -1.02940559e-05 4.18733513e-06 -1.19677185e-05 1.24349030e-03 8.61029469e-03 -1.02940559e-05 7.21432586e-07 4.34039537e-07 3.10026562e-04
4.25048487e-07 6.72441752e-07 -9.30495708e-06 3.67134792e-06 -1.09696449e-05 1.12904024e-03 7.85115643e-03 -9.30495708e-06 6.72441752e-07 4.25048487e-07 2.55247097e-04
4.11440614e-07 6.24182578e-07 -8.41514684e-06 3.21535382e-06 -1.00581270e-05 1.02536756e-03 7.16019571e-03 -8.41514684e-06 6.24182578e-07 4.11440614e-07 2.10994563e-04
3.94626291e-07 5.77344817e-07 -7.61365413e-06 2.81244818e-06 -9.22474104e-06 9.31413713e-04 6.53085950e-03 -7.61365413e-06 5.77344817e-07 3.94626291e-07 1.75131377e-04
3.75716173e-07 5.32436987e-07 -6.89131083e-06 2.45684348e-06 -8.46239257e-06 8.46226005e-04 5.95764252e-03 -6.89131083e-06 5.32436987e-07 3.75716173e-07 1.45986807e-04
3.55557639e-07 4.89764869e-07 -6.23945483e-06 2.14312644e-06 -7.76426547e-06 7.68941972e-04 5.43512216e-03 -6.23945483e-06 4.89764869e-07 3.55557639e-07 1.22213738e-04
3.34813326e-07 4.49539293e-07 -5.65097538e-06 1.86659683e-06 -7.12477539e-06 6.98812668e-04 4.95884131e-03 -5.65097538e-06 4.49539293e-07 3.34813326e-07 1.02762743e-04
3.13973327e-07 4.11845818e-07 -5.11923961e-06 1.62304558e-06 -6.53853548e-06 6.35147773e-04 4.52449553e-03 -5.11923961e-06 4.11845818e-07 3.13973327e-07 8.67852177e-05
2.93399554e-07 3.76701362e-07 -4.63835179e-06 1.40865835e-06 -6.00075708e-06 5.77312985e-04 4.12819103e-03 -4.63835179e-06 3.76701362e-07 2.93399554e-07 7.36076836e-05
2.73368237e-07 3.44083285e-07 -4.20338832e-06 1.22019631e-06 -5.50743359e-06 5.24787792e-04 3.76668147e-03 -4.20338832e-06 3.44083285e-07 2.73368237e-07 6.27010185e-05
2.54057095e-07 3.13909104e-07 -3.80962931e-06 1.05463386e-06 -5.05451565e-06 4.77048991e-04 3.43671213e-03 -3.80962931e-06 3.13909104e-07 2.54057095e-07 5.36327780e-05
2.35604735e-07 2.86091256e-07 -3.45317303e-06 9.09388361e-07 -4.63879968e-06 4.33671973e-04 3.13558321e-03 -3.45317303e-06 2.86091256e-07 2.35604735e-07 4.60643840e-05
2.18079991e-07 2.60505556e-07 -3.13024422e-06 7.82089873e-07 -4.25702149e-06 3.94236484e-04 2.86074271e-03 -3.13024422e-06 2.60505556e-07 2.18079991e-07 3.97192163e-05
2.01528468e-07 2.37018616e-07 -2.83759781e-06 6.70628692e-07 -3.90628307e-06 3.58377607e-04 2.60976112e-03 -2.83759781e-06 2.37018616e-07 2.01528468e-07 3.43753857e-05
1.85969767e-07 2.15509093e-07 -2.57242298e-06 5.73214598e-07 -3.58417757e-06 3.25778134e-04 2.38066039e-03 -2.57242298e-06 2.15509093e-07 1.85969767e-07 2.98571223e-05
1.71394671e-07 1.95831916e-07 -2.33194615e-06 4.88135575e-07 -3.28819656e-06 2.96124123e-04 2.17145428e-03 -2.33194615e-06 1.95831916e-07 1.71394671e-07 2.60188829e-05
1.57789134e-07 1.77863060e-07 -2.11395174e-06 4.14001007e-07 -3.01633215e-06 2.69160912e-04 1.98046841e-03 -2.11395174e-06 1.77863060e-07 1.57789134e-07 2.27454120e-05
1.45119543e-07 1.61470245e-07 -1.91626140e-06 3.49474006e-07 -2.76655065e-06 2.44636770e-04 1.80609253e-03 -1.91626140e-06 1.61470245e-07 1.45119543e-07 1.99417156e-05
1.33346948e-07 1.46526610e-07 -1.73692451e-06 2.93418254e-07 -2.53702310e-06 2.22327724e-04 1.64683427e-03 -1.73692451e-06 1.46526610e-07 1.33346948e-07 1.75301256e-05
0.00000000e+00 9.12226338e-14 -5.54647728e-05 2.80011471e-05 -5.27669774e-05 6.05063818e-03 3.93658023e-02 -5.54647728e-05 9.12226338e-14 0.00000000e+00 1.10384914e-02
0.00000000e+00 4.85676200e-13 -5.53023695e-05 2.78838593e-05 -5.26381040e-05 6.03280473e-03 3.92564869e-02 -5.53023695e-05 4.85676200e-13 0.00000000e+00 1.09684420e-02
0.00000000e+00 2.33826837e-08 -4.92348708e-05 2.37351129e-05 -4.77377937e-05 5.37619937e-03 3.52141437e-02 -4.92348708e-05 2.33826837e-08 0.00000000e+00 8.52186661e-03
0.00000000e+00 6.88943774e-08 -4.38996921e-05 2.04104298e-05 -4.33153542e-05 4.81110105e-03 3.17080149e-02 -4.38996921e-05 6.88943774e-08 0.00000000e+00 6.67562991e-03
0.00000000e+00 1.38180439e-07 -3.91866204e-05 1.76695886e-05 -3.93218221e-05 4.31749763e-03 2.86230131e-02 -3.91866204e-05 1.38180439e-07 0.00000000e+00 5.25847635e-03
0.00000000e+00 2.23920413e-07 -3.50321125e-05 1.53761204e-05 -3.57324287e-05 3.88431905e-03 2.58968560e-02 -3.50321125e-05 2.23920413e-07 0.00000000e+00 4.16380076e-03
0.00000000e+00 2.97377721e-07 -3.13702700e-05 1.34328257e-05 -3.25114346e-05 3.50235653e-03 2.34771242e-02 -3.13702700e-05 2.97377721e-07 0.00000000e+00 3.31286960e-03
0.00000000e+00 3.95225719e-07 -2.81393629e-05 1.17694026e-05 -2.96213382e-05 3.16415102e-03 2.13210523e-02 -2.81393629e-05 3.95225719e-07 0.00000000e+00 2.64763036e-03
0.00000000e+00 4.62836580e-07 -2.52857171e-05 1.03346469e-05 -2.70271622e-05 2.86372965e-03 1.93940881e-02 -2.52857171e-05 4.62836580e-07 0.00000000e+00 2.12513202e-03
0.00000000e+00 5.38394389e-07 -2.27597909e-05 9.08909521e-06 -2.46946330e-05 2.59592505e-03 1.76663020e-02 -2.27597909e-05 5.38394389e-07 0.00000000e+00 1.71265023e-03
0.00000000e+00 5.81333965e-07 -2.05201580e-05 8.00284016e-06 -2.25947863e-05 2.35659120e-03 1.61135085e-02 -2.05201580e-05 5.81333965e-07 0.00000000e+00 1.38575227e-03
1.09306170e-07 6.04940606e-07 -1.84038272e-05 6.99365470e-06 -2.05789143e-05 2.12856752e-03 1.46255973e-02 -1.84038272e-05 6.04940606e-07 1.09306170e-07 1.10662286e-03
1.90030459e-07 6.12372991e-07 -1.65232794e-05 6.10848285e-06 -1.87592080e-05 1.92397196e-03 1.32828461e-02 -1.65232794e-05 6.12372991e-07 1.90030459e-07 8.86462597e-04
2.47616801e-07 6.07215851e-07 -1.48490261e-05 5.33076796e-06 -1.71134262e-05 1.74005732e-03 1.20692622e-02 -1.48490261e-05 6.07215851e-07 2.47616801e-07 7.12325003e-04
2.86691885e-07 5.92568288e-07 -1.33567606e-05 4.64742115e-06 -1.56234512e-05 1.57461440e-03 1.09716885e-02 -1.33567606e-05 5.92568288e-07 2.86691885e-07 5.74312195e-04
3.11177706e-07 5.71026873e-07 -1.20244040e-05 4.04689673e-06 -1.42720837e-05 1.42558452e-03 9.97782855e-03 -1.20244040e-05 5.71026873e-07 3.11177706e-07 4.64637677e-04
3.24313834e-07 5.44708609e-07 -1.08328942e-05 3.51899248e-06 -1.30447122e-05 1.29119521e-03 9.07692678e-03 -1.08328942e-05 5.44708609e-07 3.24313834e-07 3.77244526e-04
3.28740434e-07 5.15332523e-07 -9.76630440e-06 3.05530082e-06 -1.19290406e-05 1.16994359e-03 8.26000319e-03 -9.76630440e-06 5.15332523e-07 3.28740434e-07 3.07454924e-04
3.26603553e-07 4.84223363e-07 -8.80992344e-06 2.64806765e-06 -1.09131448e-05 1.06042053e-03 7.51833175e-03 -8.80992344e-06 4.84223363e-07 3.26603553e-07 2.51547565e-04
3.19621304e-07 4.52429745e-07 -7.95170054e-06 2.29075168e-06 -9.98759783e-06 9.61447773e-04 6.84490433e-03 -7.95170054e-06 4.52429745e-07 3.19621304e-07 2.06651759e-04
3.09159279e-07 4.20725832e-07 -7.18055168e-06 1.97746223e-06 -9.14333194e-06 8.71925876e-04 6.23293892e-03 -7.18055168e-06 4.20725832e-07 3.09159279e-07 1.70482175e-04
2.96290815e-07 3.89679827e-07 -6.48679578e-06 1.70293625e-06 -8.37237064e-06 7.90909713e-04 5.67643597e-03 -6.48679578e-06 3.89679827e-07 2.96290815e-07 1.41245175e-04
2.81860439e-07 3.59714874e-07 -5.86234890e-06 1.46271568e-06 -7.66810189e-06 7.17563771e-04 5.17034545e-03 -5.86234890e-06 3.59714874e-07 2.81860439e-07 1.17542753e-04
2.66510265e-07 3.31099744e-07 -5.29959156e-06 1.25271680e-06 -7.02406756e-06 6.51113737e-04 4.70973773e-03 -5.29959156e-06 3.31099744e-07 2.66510265e-07 9.82519905e-05
2.50741697e-07 3.04024344e-07 -4.79226138e-06 1.06938525e-06 -6.43499067e-06 5.90904702e-04 4.29054000e-03 -4.79226138e-06 3.04024344e-07 2.50741697e-07 8.25007939e-05
2.34926045e-07 2.78582398e-07 -4.33448519e-06 9.09554082e-07 -5.89579223e-06 5.36321175e-04 3.90885072e-03 -4.33448519e-06 2.78582398e-07 2.34926045e-07 6.95867280e-05
2.19334051e-07 2.54811156e-07 -3.92110040e-06 7.70369599e-07 -5.40193868e-06 4.86808498e-04 3.56113356e-03 -3.92110040e-06 2.54811156e-07 2.19334051e-07 5.89542199e-05
2.04173912e-07 2.32715871e-07 -3.54773960e-06 6.49408628e-07 -4.94962045e-06 4.41903991e-04 3.24442938e-03 -3.54773960e-06 2.32715871e-07 2.04173912e-07 5.01673616e-05
1.89577545e-07 2.12254486e-07 -3.21026169e-06 5.44451123e-07 -4.53504446e-06 4.01148620e-04 2.95579953e-03 -3.21026169e-06 2.12254486e-07 1.89577545e-07 4.28716697e-05
1.75646585e-07 1.93377682e-07 -2.90521436e-06 4.53561385e-07 -4.15513407e-06 3.64169820e-04 2.69280711e-03 -2.90521436e-06 1.93377682e-07 1.75646585e-07 3.67899400e-05
1.62432241e-07 1.76008466e-07 -2.62929824e-06 3.75027407e-07 -3.80684266e-06 3.30598869e-04 2.45312026e-03 -2.62929824e-06 1.76008466e-07 1.62432241e-07 3.16965152e-05
1.49965587e-07 1.60061427e-07 -2.37964051e-06 3.07295607e-07 -3.48740716e-06 3.00114335e-04 2.23459627e-03 -2.37964051e-06 1.60061427e-07 1.49965587e-07 2.74108191e-05
1.38259757e-07 1.45457025e-07 -2.15377435e-06 2.49069193e-07 -3.19454874e-06 2.72439341e-04 2.03541508e-03 -2.15377435e-06 1.45457025e-07 1.38259757e-07 2.37900765e-05
1.27305760e-07 1.32098931e-07 -1.94928152e-06 1.99121850e-07 -2.92589871e-06 2.47301240e-04 1.85381324e-03 -1.94928152e-06 1.32098931e-07 1.27305760e-07 2.07164049e-05
1.17091098e-07 1.19904213e-07 -1.76420239e-06 1.56442255e-07 -2.67956639e-06 2.24475267e-04 1.68827582e-03 -1.76420239e-06 1.19904213e-07 1.17091098e-07 1.80966698e-05
1.07589244e-07 1.08783213e-07 -1.59662874e-06 1.20075517e-07 -2.45363568e-06 2.03743975e-04 1.53735721e-03 -1.59662874e-06 1.08783213e-07 1.07589244e-07 1.58540220e-05
9.87687587e-08 9.86502059e-08 -1.44486269e-06 8.92349586e-08 -2.24638052e-06 1.84910138e-04 1.39974016e-03 -1.44486269e-06 9.86502059e-08 9.87687587e-08 1.39259450e-05
0.00000000e+00 1.04035106e-14 -4.79563496e-05 2.01672588e-05 -4.86284107e-05 5.27155398e-03 3.51995944e-02 -4.79563496e-05 1.04035106e-14 0.00000000e+00 9.43398716e-03
0.00000000e+00 6.60140351e-13 -4.78155631e-05 2.00750216e-05 -4.85088750e-05 5.25578072e-03 3.51000516e-02 -4.78155631e-05 6.60140351e-13 0.00000000e+00 9.37296662e-03
0.00000000e+00 4.78318818e-09 -4.25527059e-05 1.68365697e-05 -4.39677204e-05 4.67528024e-03 3.14241189e-02 -4.25527059e-05 4.78318818e-09 0.00000000e+00 7.24804255e-03
0.00000000e+00 2.26633881e-08 -3.79194790e-05 1.42820854e-05 -3.98697348e-05 4.17661065e-03 2.82421547e-02 -3.79194790e-05 2.26633881e-08 0.00000000e+00 5.65240614e-03
0.00000000e+00 4.44571304e-08 -3.38240248e-05 1.22063614e-05 -3.61690789e-05 3.74179037e-03 2.54477803e-02 -3.38240248e-05 4.44571304e-08 0.00000000e+00 4.43336652e-03
0.00000000e+00 8.82254831e-08 -3.02129843e-05 1.04923532e-05 -3.28430456e-05 3.36085759e-03 2.29830606e-02 -3.02129843e-05 8.82254831e-08 0.00000000e+00 3.49597806e-03
0.00000000e+00 1.35692550e-07 -2.70300929e-05 9.05737345e-06 -2.98582175e-05 3.02551785e-03 2.07993247e-02 -2.70300929e-05 1.35692550e-07 0.00000000e+00 2.77049191e-03
0.00000000e+00 1.87667703e-07 -2.42222657e-05 7.84263133e-06 -2.71802022e-05 2.72907711e-03 1.88570704e-02 -2.42222657e-05 1.87667703e-07 0.00000000e+00 2.20570879e-03
0.00000000e+00 2.26641630e-07 -2.17430996e-05 6.80544513e-06 -2.47764389e-05 2.46617372e-03 1.71242693e-02 -2.17430996e-05 2.26641630e-07 0.00000000e+00 1.76391306e-03
0.00000000e+00 2.81616793e-07 -1.95495310e-05 5.91368109e-06 -2.26154353e-05 2.23218547e-03 1.55731987e-02 -1.95495310e-05 2.81616793e-07 0.00000000e+00 1.41652444e-03
0.00000000e+00 3.18053990e-07 -1.76056936e-05 5.14301202e-06 -2.06704437e-05 2.02339296e-03 1.41815257e-02 -1.76056936e-05 3.18053990e-07 0.00000000e+00 1.14226110e-03
8.13047763e-08 3.50946531e-07 -1.57702325e-05 4.43364475e-06 -1.88041434e-05 1.82477910e-03 1.28503107e-02 -1.57702325e-05 3.50946531e-07 8.13047763e-08 9.09051904e-04
1.41493961e-07 3.65750161e-07 -1.41403890e-05 3.81697983e-06 -1.71199518e-05 1.64685397e-03 1.16511490e-02 -1.41403890e-05 3.65750161e-07 1.41493961e-07 7.25806617e-04
1.84485336e-07 3.70387453e-07 -1.26904269e-05 3.28018715e-06 -1.55974941e-05 1.48716496e-03 1.05691019e-02 -1.26904269e-05 3.70387453e-07 1.84485336e-07 5.81399605e-04
2.13662357e-07 3.67172375e-07 -1.13992047e-05 2.81282616e-06 -1.42199607e-05 1.34373073e-03 9.59216345e-03 -1.13992047e-05 3.67172375e-07 2.13662357e-07 4.67358059e-04
2.31923385e-07 3.58082164e-07 -1.02474691e-05 2.40594075e-06 -1.29715551e-05 1.21473114e-03 8.70912371e-03 -1.02474691e-05 3.58082164e-07 2.31923385e-07 3.77042452e-04
2.41679195e-07 3.44757656e-07 -9.21853667e-06 2.05177727e-06 -1.18387099e-05 1.09857740e-03 7.90995620e-03 -9.21853667e-06 3.44757656e-07 2.41679195e-07 3.05313030e-04
2.44904744e-07 3.28535795e-07 -8.29848895e-06 1.74382058e-06 -1.08098830e-05 9.93940707e-04 7.18648318e-03 -8.29848895e-06 3.28535795e-07 2.44904744e-07 2.48213726e-04
2.43210142e-07 3.10470924e-07 -7.47450240e-06 1.47623043e-06 -9.87417617e-06 8.99566331e-04 6.53077705e-03 -7.47450240e-06 3.10470924e-07 2.43210142e-07 2.02610540e-04
2.37888444e-07 2.91400029e-07 -6.73598186e-06 1.24409407e-06 -9.02263602e-06 8.14416058e-04 5.93636417e-03 -6.73598186e-06 2.91400029e-07 2.37888444e-07 1.66094639e-04
2.29965532e-07 2.71953245e-07 -6.07326071e-06 1.04298275e-06 -8.24689331e-06 7.37512155e-04 5.39708889e-03 -6.07326071e-06 2.71953245e-07 2.29965532e-07 1.36755193e-04
2.20249576e-07 2.52602241e-07 -5.47783495e-06 8.68992801e-07 -7.53941231e-06 6.68011197e-04 4.90748171e-03 -5.47783495e-06 2.52602241e-07 2.20249576e-07 1.13100063e-04
2.09376831e-07 2.33701816e-07 -4.94263443e-06 7.18818593e-07 -6.89406775e-06 6.05191060e-04 4.46295622e-03 -4.94263443e-06 2.33701816e-07 2.09376831e-07 9.39685374e-05
1.97829142e-07 2.15489958e-07 -4.46099530e-06 5.89439024e-07 -6.30476767e-06 5.48355706e-04 4.05902862e-03 -4.46099530e-06 2.15489958e-07 1.97829142e-07 7.84319857e-05
1.85982415e-07 1.98139107e-07 -4.02744069e-06 4.78291112e-07 -5.76656078e-06 4.96935990e-04 3.69200136e-03 -4.02744069e-06 1.98139107e-07 1.85982415e-07 6.57712079e-05
1.74115592e-07 1.81748948e-07 -3.63680619e-06 3.83050158e-07 -5.27470196e-06 4.50388252e-04 3.35835175e-03 -3.63680619e-06 1.81748948e-07 1.74115592e-07 5.54100726e-05
1.62429622e-07 1.66370483e-07 -3.28460455e-06 3.01664246e-07 -4.82490972e-06 4.08227127e-04 3.05488860e-03 -3.28460455e-06 1.66370483e-07 1.62429622e-07 4.68934654e-05
1.51080132e-07 1.52031426e-07 -2.96698922e-06 2.32377773e-07 -4.41360512e-06 3.70044520e-04 2.77892629e-03 -2.96698922e-06 1.52031426e-07 1.51080132e-07 3.98653829e-05
1.40164573e-07 1.38719442e-07 -2.68035121e-06 1.73627622e-07 -4.03724538e-06 3.35439780e-04 2.52782195e-03 -2.68035121e-06 1.38719442e-07 1.40164573e-07 3.40375653e-05
