0.00000000e+00 -7.09590537e-13 -1.12604081e-05 5.59700622e-05 9.76325859e-05 2.53789030e-03 1.84866736e-02 -1.12604081e-05 -7.09590537e-13 0.00000000e+00 -4.91648213e-03
0.00000000e+00 0.00000000e+00 -9.72434591e-06 5.00988725e-05 8.77947796e-05 2.23701370e-03 1.63587532e-02 -9.72434591e-06 0.00000000e+00 0.00000000e+00 -3.70656284e-03
0.00000000e+00 0.00000000e+00 -8.50801986e-06 4.49522178e-05 7.91586923e-05 1.98081853e-03 1.45385988e-02 -8.50801986e-06 0.00000000e+00 0.00000000e+00 -2.81351502e-03
0.00000000e+00 0.00000000e+00 -7.51004010e-06 4.04022180e-05 7.14992958e-05 1.75934600e-03 1.29583080e-02 -7.51004010e-06 0.00000000e+00 0.00000000e+00 -2.14358837e-03
0.00000000e+00 0.00000000e+00 -6.67057651e-06 3.63783741e-05 6.46951919e-05 1.56695725e-03 1.15799687e-02 -6.67057651e-06 0.00000000e+00 0.00000000e+00 -1.63836405e-03
0.00000000e+00 0.00000000e+00 -5.95231095e-06 3.28133480e-05 5.86363395e-05 1.39902485e-03 1.03720359e-02 -5.95231095e-06 0.00000000e+00 0.00000000e+00 -1.25536968e-03
0.00000000e+00 0.00000000e+00 -5.32954832e-06 2.96478276e-05 5.32267158e-05 1.25179543e-03 9.30910305e-03 -5.32954832e-06 0.00000000e+00 0.00000000e+00 -9.63710300e-04
0.00000000e+00 0.00000000e+00 -4.78437217e-06 2.68319766e-05 4.83871286e-05 1.12230102e-03 8.37050878e-03 -4.78437217e-06 0.00000000e+00 0.00000000e+00 -7.40870735e-04
0.00000000e+00 0.00000000e+00 -4.30329615e-06 2.43203173e-05 4.40455424e-05 1.00795474e-03 7.53898356e-03 -4.30329615e-06 0.00000000e+00 0.00000000e+00 -5.69999867e-04
0.00000000e+00 0.00000000e+00 -3.87647040e-06 2.20756552e-05 4.01435623e-05 9.06726080e-04 6.80022441e-03 -3.87647040e-06 0.00000000e+00 0.00000000e+00 -4.38676128e-04
-2.11110123e-08 0.00000000e+00 -3.47234670e-06 1.99376893e-05 3.64053922e-05 8.11220157e-04 6.10083650e-03 -3.47234670e-06 0.00000000e+00 -2.11110123e-08 -3.30086766e-04
-3.58746233e-08 4.42794931e-10 -3.11116636e-06 1.80205935e-05 3.30342795e-05 7.26352335e-04 5.47728503e-03 -3.11116636e-06 4.42794931e-10 -3.58746233e-08 -2.47601487e-04
-4.55069325e-08 -2.38146575e-09 -2.78781131e-06 1.62985577e-05 2.99891222e-05 6.50801716e-04 4.92038019e-03 -2.78781131e-06 -2.38146575e-09 -4.55069325e-08 -1.84962622e-04
-5.11074123e-08 -6.59895817e-09 -2.49819817e-06 1.47504031e-05 2.72368954e-05 5.83488800e-04 4.42260501e-03 -2.49819817e-06 -6.59895817e-09 -5.11074123e-08 -1.37466486e-04
-5.36320157e-08 -8.97798272e-09 -2.23862099e-06 1.33566032e-05 2.47464508e-05 5.23429868e-04 3.97712311e-03 -2.23862099e-06 -8.97798272e-09 -5.36320157e-08 -1.01498965e-04
-5.38768866e-08 -9.59459639e-09 -2.00586421e-06 1.21001172e-05 2.24905058e-05 4.69777229e-04 3.57795381e-03 -2.00586421e-06 -9.59459639e-09 -5.38768866e-08 -7.43133267e-05
-5.24887188e-08 -7.29465810e-09 -1.79764854e-06 1.09667413e-05 2.04462172e-05 4.21821265e-04 3.22015120e-03 -1.79764854e-06 -7.29465810e-09 -5.24887188e-08 -5.38285554e-05
-4.99814765e-08 -5.49353961e-09 -1.61084318e-06 9.94301519e-06 1.85916118e-05 3.78900858e-04 2.89900917e-03 -1.61084318e-06 -5.49353961e-09 -4.99814765e-08 -3.84379377e-05
-4.67564077e-08 -3.38623074e-09 -1.44294584e-06 9.01788765e-06 1.69087533e-05 3.40474317e-04 2.61070761e-03 -1.44294584e-06 -3.38623074e-09 -4.67564077e-08 -2.69286013e-05
-4.31181783e-08 1.17797790e-09 -1.29242328e-06 8.18106537e-06 1.53804666e-05 3.06035444e-04 2.35164988e-03 -1.29242328e-06 1.17797790e-09 -4.31181783e-08 -1.83647438e-05
-3.92940853e-08 4.60914718e-09 -1.15747411e-06 7.42344982e-06 1.39916547e-05 2.75148604e-04 2.11870284e-03 -1.15747411e-06 4.60914718e-09 -3.92940853e-08 -1.20336440e-05
-3.54515231e-08 6.44996640e-09 -1.03654991e-06 6.73737747e-06 1.27295074e-05 2.47442903e-04 1.90919974e-03 -1.03654991e-06 6.44996640e-09 -3.54515231e-08 -7.39445854e-06
-3.17060954e-08 7.39503879e-09 -9.28163205e-07 6.11549285e-06 1.15816033e-05 2.22564086e-04 1.72064490e-03 -9.28163205e-07 7.39503879e-09 -3.17060954e-08 -4.02997474e-06
-2.81387956e-08 8.36729717e-09 -8.31062145e-07 5.55177608e-06 1.05376786e-05 2.00224474e-04 1.55091374e-03 -8.31062145e-07 8.36729717e-09 -2.81387956e-08 -1.62501846e-06
-2.47989190e-08 9.20781405e-09 -7.44064917e-07 5.04044390e-06 9.58784105e-06 1.80151866e-04 1.39804969e-03 -7.44064917e-07 9.20781405e-09 -2.47989190e-08 6.17877546e-08
-2.17144769e-08 9.89902816e-09 -6.66111950e-07 4.57637337e-06 8.72323108e-06 1.62105715e-04 1.26032251e-03 -6.66111950e-07 9.89902816e-09 -2.17144769e-08 1.21434746e-06
-1.88990898e-08 1.04352077e-08 -5.96296783e-07 4.15522711e-06 7.93638294e-06 1.45884572e-04 1.13621543e-03 -5.96296783e-07 1.04352077e-08 -1.88990898e-08 1.97130455e-06
-1.63531401e-08 1.08198343e-08 -5.33749475e-07 3.77277195e-06 7.21991310e-06 1.31291160e-04 1.02434352e-03 -5.33749475e-07 1.08198343e-08 -1.63531401e-08 2.43832102e-06
-1.40701764e-08 1.10615554e-08 -4.77742577e-07 3.42555128e-06 6.56772139e-06 1.18165369e-04 9.23516289e-04 -4.77742577e-07 1.10615554e-08 -1.40701764e-08 2.69486242e-06
-1.20371276e-08 1.11727645e-08 -4.27580894e-07 3.11015424e-06 5.97386229e-06 1.06354977e-04 8.32596394e-04 -4.27580894e-07 1.11727645e-08 -1.20371276e-08 2.80087620e-06
-1.02379619e-08 1.11677454e-08 -3.82651020e-07 2.82358970e-06 5.43298178e-06 9.57233370e-05 7.50592792e-04 -3.82651020e-07 1.11677454e-08 -1.02379619e-08 2.80118213e-06
-8.65553441e-09 1.10616652e-08 -3.42424716e-07 2.56329424e-06 4.94053337e-06 8.61562704e-05 6.76646060e-04 -3.42424716e-07 1.10616652e-08 -8.65553441e-09 2.72921388e-06
-7.27058160e-09 1.08694722e-08 -3.06396812e-07 2.32674357e-06 4.49204151e-06 7.75410324e-05 6.09936526e-04 -3.06396812e-07 1.08694722e-08 -7.27058160e-09 2.60966354e-06
-6.06495182e-09 1.06057227e-08 -2.74144647e-07 2.11185021e-06 4.08371039e-06 6.97865271e-05 5.49774606e-04 -2.74144647e-07 1.06057227e-08 -6.06495182e-09 2.46071348e-06
-5.02027217e-09 1.02839285e-08 -2.45267510e-07 1.91658694e-06 3.71191670e-06 6.28043330e-05 4.95506425e-04 -2.45267510e-07 1.02839285e-08 -5.02027217e-09 2.29549190e-06
-4.11907531e-09 9.91638919e-09 -2.19408341e-07 1.73912089e-06 3.37332313e-06 5.65157180e-05 4.46542729e-04 -2.19408341e-07 9.91638919e-09 -4.11907531e-09 2.12339349e-06
0.00000000e+00 0.00000000e+00 -1.06260477e-05 5.36710642e-05 9.45695668e-05 2.39755371e-03 1.75959613e-02 -1.06260477e-05 0.00000000e+00 0.00000000e+00 -4.67472440e-03
0.00000000e+00 -7.21749308e-13 -1.05845339e-05 5.35201146e-05 9.43128320e-05 2.38975450e-03 1.75406048e-02 -1.05845339e-05 -7.21749308e-13 0.00000000e+00 -4.64143583e-03
0.00000000e+00 0.00000000e+00 -9.11738666e-06 4.78935422e-05 8.47537579e-05 2.10488810e-03 1.55082654e-02 -9.11738666e-06 0.00000000e+00 0.00000000e+00 -3.49159699e-03
0.00000000e+00 0.00000000e+00 -7.96149464e-06 4.29606886e-05 7.63673706e-05 1.86249580e-03 1.37714260e-02 -7.96149464e-06 0.00000000e+00 0.00000000e+00 -2.64485559e-03
0.00000000e+00 0.00000000e+00 -7.01443272e-06 3.86000001e-05 6.89337722e-05 1.65311033e-03 1.22646766e-02 -7.01443272e-06 0.00000000e+00 0.00000000e+00 -2.01106742e-03
0.00000000e+00 0.00000000e+00 -6.21999136e-06 3.47437806e-05 6.23341972e-05 1.47134063e-03 1.09516544e-02 -6.21999136e-06 0.00000000e+00 0.00000000e+00 -1.53411189e-03
0.00000000e+00 0.00000000e+00 -5.54196209e-06 3.13276599e-05 5.64608748e-05 1.31278158e-03 9.80176909e-03 -5.54196209e-06 0.00000000e+00 0.00000000e+00 -1.17328500e-03
0.00000000e+00 0.00000000e+00 -4.95543403e-06 2.82948473e-05 5.12197392e-05 1.17387045e-03 8.79071549e-03 -4.95543403e-06 0.00000000e+00 0.00000000e+00 -8.99050870e-04
0.00000000e+00 0.00000000e+00 -4.44305514e-06 2.55975089e-05 4.65333610e-05 1.05176637e-03 7.89871410e-03 -4.44305514e-06 0.00000000e+00 0.00000000e+00 -6.89930478e-04
0.00000000e+00 0.00000000e+00 -3.99176218e-06 2.31920881e-05 4.23318027e-05 9.44018735e-04 7.10889534e-03 -3.99176218e-06 0.00000000e+00 0.00000000e+00 -5.29880588e-04
0.00000000e+00 0.00000000e+00 -3.59205383e-06 2.10428593e-05 3.85577783e-05 8.48691176e-04 6.40780991e-03 -3.59205383e-06 0.00000000e+00 0.00000000e+00 -4.07099980e-04
-1.84909131e-08 0.00000000e+00 -3.21420460e-06 1.89963853e-05 3.49443091e-05 7.58806555e-04 5.74456723e-03 -3.21420460e-06 0.00000000e+00 -1.84909131e-08 -3.05771669e-04
-3.14610523e-08 2.30098644e-10 -2.87702119e-06 1.71618264e-05 3.16874931e-05 6.78985245e-04 5.15367172e-03 -2.87702119e-06 2.30098644e-10 -3.14610523e-08 -2.28948475e-04
-3.99395273e-08 8.46282868e-10 -2.57559052e-06 1.55144697e-05 2.87474570e-05 6.07976644e-04 4.62632233e-03 -2.57559052e-06 8.46282868e-10 -3.99395273e-08 -1.70718072e-04
-4.48736137e-08 1.55416177e-09 -2.30596356e-06 1.40339658e-05 2.60918554e-05 5.44749305e-04 4.15533236e-03 -2.30596356e-06 1.55416177e-09 -4.48736137e-08 -1.26646525e-04
-4.70963690e-08 5.94856330e-10 -2.06459233e-06 1.27015454e-05 2.36903634e-05 4.88371184e-04 3.73411609e-03 -2.06459233e-06 5.94856330e-10 -4.70963690e-08 -9.33347729e-05
-4.73061777e-08 -1.51617275e-09 -1.84841466e-06 1.15008503e-05 2.15163710e-05 4.38038495e-04 3.35696343e-03 -1.84841466e-06 -1.51617275e-09 -4.73061777e-08 -6.82029507e-05
-4.60730221e-08 -4.05132238e-10 -1.65481903e-06 1.04182475e-05 1.95475992e-05 3.93078974e-04 3.01914791e-03 -1.65481903e-06 -4.05132238e-10 -4.60730221e-08 -4.93013554e-05
-4.38511061e-08 7.46983989e-10 -1.48148474e-06 9.44080412e-06 1.77626714e-05 3.52864825e-04 2.71616543e-03 -1.48148474e-06 7.46983989e-10 -4.38511061e-08 -3.51273568e-05
-4.09955706e-08 1.76209275e-09 -1.32643598e-06 8.55788934e-06 1.61440916e-05 3.16884569e-04 2.44434759e-03 -1.32643598e-06 1.76209275e-09 -4.09955706e-08 -2.45481312e-05
-3.77764611e-08 3.83342209e-09 -1.18720747e-06 7.75959712e-06 1.46751328e-05 2.84656679e-04 2.20028061e-03 -1.18720747e-06 3.83342209e-09 -3.77764611e-08 -1.66922451e-05
-3.43951939e-08 7.06325433e-09 -1.06249166e-06 7.03722824e-06 1.33411340e-05 2.55770802e-04 1.98097453e-03 -1.06249166e-06 7.06325433e-09 -3.43951939e-08 -1.08967664e-05
-3.10001879e-08 9.63424490e-09 -9.50832006e-07 6.38336742e-06 1.21295954e-05 2.29877758e-04 1.78386772e-03 -9.50832006e-07 9.63424490e-09 -3.10001879e-08 -6.65957299e-06
-2.76936052e-08 1.13147192e-08 -8.50830404e-07 5.79099364e-06 1.10284577e-05 2.06639177e-04 1.60660653e-03 -8.50830404e-07 1.13147192e-08 -2.76936052e-08 -3.59403670e-06
-2.45470554e-08 1.21593881e-08 -7.61310766e-07 5.25428392e-06 1.00277459e-05 1.85785925e-04 1.44714056e-03 -7.61310766e-07 1.21593881e-08 -2.45470554e-08 -1.40876051e-06
-2.16038065e-08 1.27666033e-08 -6.81167765e-07 4.76771193e-06 9.11782888e-06 1.67060261e-04 1.30363009e-03 -6.81167765e-07 1.27666033e-08 -2.16038065e-08 1.18963907e-07
-1.88884950e-08 1.31423428e-08 -6.09408523e-07 4.32634107e-06 8.29011705e-06 1.50234670e-04 1.17441054e-03 -6.09408523e-07 1.31423428e-08 -1.88884950e-08 1.15874682e-06
-1.64125342e-08 1.33086469e-08 -5.45187470e-07 3.92598834e-06 7.53736236e-06 1.35120171e-04 1.05805367e-03 -5.45187470e-07 1.33086469e-08 -1.64125342e-08 1.83808644e-06
-1.41761392e-08 1.33419447e-08 -4.87692500e-07 3.56263838e-06 6.85239336e-06 1.21531038e-04 9.53239571e-04 -4.87692500e-07 1.33419447e-08 -1.41761392e-08 2.25380136e-06
-1.21732626e-08 1.32196354e-08 -4.36244356e-07 3.23292190e-06 6.22929547e-06 1.09315973e-04 8.58845631e-04 -4.36244356e-07 1.32196354e-08 -1.21732626e-08 2.47869917e-06
-1.03918154e-08 1.29574735e-08 -3.90197674e-07 2.93360054e-06 5.66230302e-06 9.83310282e-05 7.73775381e-04 -3.90197674e-07 1.29574735e-08 -1.03918154e-08 2.56758353e-06
-8.81754235e-09 1.26288190e-08 -3.48980554e-07 2.66178823e-06 5.14623847e-06 8.84493486e-05 6.97102135e-04 -3.48980554e-07 1.26288190e-08 -8.81754235e-09 2.56135415e-06
-7.43489987e-09 1.22436093e-08 -3.12102659e-07 2.41502994e-06 4.67672127e-06 7.95613301e-05 6.28010987e-04 -3.12102659e-07 1.22436093e-08 -7.43489987e-09 2.49039774e-06
-6.22652571e-09 1.18117573e-08 -2.79095587e-07 2.19090614e-06 4.24939939e-06 7.15631155e-05 5.65722916e-04 -2.79095587e-07 1.18117573e-08 -6.22652571e-09 2.37711368e-06
-5.17642484e-09 1.13433441e-08 -2.49566057e-07 1.98741764e-06 3.86059441e-06 6.43682949e-05 5.09585947e-04 -2.49566057e-07 1.13433441e-08 -5.17642484e-09 2.23796246e-06
-4.26807014e-09 1.08476481e-08 -2.23143140e-07 1.80262316e-06 3.50681727e-06 5.78937058e-05 4.58983643e-04 -2.23143140e-07 1.08476481e-08 -4.26807014e-09 2.08478095e-06
-3.48595793e-09 1.03331514e-08 -1.99497548e-07 1.63476633e-06 3.18485784e-06 5.20659180e-05 4.13357423e-04 -1.99497548e-07 1.03331514e-08 -3.48595793e-09 1.92601465e-06
0.00000000e+00 0.00000000e+00 -9.97071733e-06 5.12934850e-05 9.12838005e-05 2.25456955e-03 1.66730845e-02 -9.97071733e-06 0.00000000e+00 0.00000000e+00 -4.40540906e-03
0.00000000e+00 -7.27888862e-13 -9.93110505e-06 5.11487435e-05 9.10344169e-05 2.24719952e-03 1.66202624e-02 -9.93110505e-06 -7.27888862e-13 0.00000000e+00 -4.37379017e-03
0.00000000e+00 0.00000000e+00 -8.53276405e-06 4.57576042e-05 8.17508289e-05 1.97783082e-03 1.46816644e-02 -8.53276405e-06 0.00000000e+00 0.00000000e+00 -3.28296553e-03
0.00000000e+00 0.00000000e+00 -7.43636850e-06 4.10312550e-05 7.36118101e-05 1.74879360e-03 1.30263320e-02 -7.43636850e-06 0.00000000e+00 0.00000000e+00 -2.48157393e-03
0.00000000e+00 0.00000000e+00 -6.53939521e-06 3.68534319e-05 6.64019801e-05 1.55108646e-03 1.15917391e-02 -6.53939521e-06 0.00000000e+00 0.00000000e+00 -1.88307047e-03
0.00000000e+00 0.00000000e+00 -5.78902223e-06 3.31593066e-05 6.00050148e-05 1.37957394e-03 1.03425432e-02 -5.78902223e-06 0.00000000e+00 0.00000000e+00 -1.43364440e-03
0.00000000e+00 0.00000000e+00 -5.15020137e-06 2.98873385e-05 5.43155561e-05 1.23007143e-03 9.24935673e-03 -5.15020137e-06 0.00000000e+00 0.00000000e+00 -1.09434696e-03
0.00000000e+00 0.00000000e+00 -4.59884317e-06 2.69830887e-05 4.92413556e-05 1.09918685e-03 8.28893267e-03 -4.59884317e-06 0.00000000e+00 0.00000000e+00 -8.36999752e-04
0.00000000e+00 0.00000000e+00 -4.11819027e-06 2.44006527e-05 4.47071137e-05 9.84205943e-04 7.44230987e-03 -4.11819027e-06 0.00000000e+00 0.00000000e+00 -6.41141760e-04
0.00000000e+00 0.00000000e+00 -3.69563438e-06 2.20982711e-05 4.06444352e-05 8.82813154e-04 6.69322326e-03 -3.69563438e-06 0.00000000e+00 0.00000000e+00 -4.91529371e-04
0.00000000e+00 0.00000000e+00 -3.32202725e-06 2.00416732e-05 3.69970933e-05 7.93168553e-04 6.02880848e-03 -3.32202725e-06 0.00000000e+00 0.00000000e+00 -3.76970243e-04
-1.61109370e-08 0.00000000e+00 -2.96939275e-06 1.80839933e-05 3.35071648e-05 7.08693029e-04 5.40071654e-03 -2.96939275e-06 0.00000000e+00 -1.61109370e-08 -2.82616011e-04
-2.74516511e-08 5.02887630e-11 -2.65522225e-06 1.63296025e-05 3.03636145e-05 6.33726790e-04 4.84158284e-03 -2.65522225e-06 5.02887630e-11 -2.74516511e-08 -2.11218423e-04
-3.48823320e-08 6.07147358e-10 -2.37475956e-06 1.47547576e-05 2.75276561e-05 5.67080495e-04 4.34295539e-03 -2.37475956e-06 6.07147358e-10 -3.48823320e-08 -1.57203677e-04
-3.92125360e-08 1.09322280e-09 -2.12422731e-06 1.33399604e-05 2.49676919e-05 5.07777030e-04 3.89795343e-03 -2.12422731e-06 1.09322280e-09 -3.92125360e-08 -1.16400586e-04
-4.11633178e-08 2.20229277e-09 -1.90021007e-06 1.20671568e-05 2.26541883e-05 4.54932234e-04 3.50027687e-03 -1.90021007e-06 2.20229277e-09 -4.11633178e-08 -8.56179998e-05
-4.13441464e-08 2.97384403e-09 -1.69982520e-06 1.09206779e-05 2.05612302e-05 4.07785584e-04 3.14447507e-03 -1.69982520e-06 2.97384403e-09 -4.13441464e-08 -6.24384806e-05
-4.02549950e-08 4.63329813e-09 -1.52055800e-06 9.88739282e-06 1.86671098e-05 3.65697521e-04 2.82600723e-03 -1.52055800e-06 4.63329813e-09 -4.02549950e-08 -4.50387714e-05
-3.82955391e-08 6.00248872e-09 -1.36013047e-06 8.95489663e-06 1.69509816e-05 3.28076982e-04 2.54059271e-03 -1.36013047e-06 6.00248872e-09 -3.82955391e-08 -3.20164067e-05
-3.57788503e-08 6.57743866e-09 -1.21659957e-06 8.11298362e-06 1.53958338e-05 2.94438206e-04 2.28471645e-03 -1.21659957e-06 6.57743866e-09 -3.57788503e-08 -2.23162107e-05
-3.29432235e-08 6.86606543e-09 -1.08823809e-06 7.35211656e-06 1.39854226e-05 2.64327529e-04 2.05514549e-03 -1.08823809e-06 6.86606543e-09 -3.29432235e-08 -1.51279689e-05
-2.99666049e-08 8.63753260e-09 -9.73212373e-07 6.66396352e-06 1.27054425e-05 2.37356088e-04 1.84900246e-03 -9.73212373e-07 8.63753260e-09 -2.99666049e-08 -9.83652983e-06
-2.69799134e-08 1.08585815e-08 -8.70316911e-07 6.04138046e-06 1.15437766e-05 2.13193721e-04 1.66386369e-03 -8.70316911e-07 1.08585815e-08 -2.69799134e-08 -5.97671163e-06
-2.40733581e-08 1.24841318e-08 -7.78238814e-07 5.47763094e-06 1.04886804e-05 1.91522307e-04 1.49747898e-03 -7.78238814e-07 1.24841318e-08 -2.40733581e-08 -3.19129785e-06
-2.13097846e-08 1.37761164e-08 -6.95880602e-07 4.96713245e-06 9.53046629e-06 1.72088112e-04 1.34791606e-03 -6.95880602e-07 1.37761164e-08 -2.13097846e-08 -1.21143986e-06
-1.87273301e-08 1.42096213e-08 -6.22204533e-07 4.50457369e-06 8.65979845e-06 1.54647652e-04 1.21340242e-03 -6.22204533e-07 1.42096213e-08 -1.87273301e-08 1.68162671e-07
-1.63472821e-08 1.42975128e-08 -5.56286188e-07 4.08519655e-06 7.86833288e-06 1.38986727e-04 1.09237766e-03 -5.56286188e-07 1.42975128e-08 -1.63472821e-08 1.10315195e-06
-1.41795519e-08 1.42386592e-08 -4.97335672e-07 3.70502004e-06 7.14902609e-06 1.24926514e-04 9.83475241e-04 -4.97335672e-07 1.42386592e-08 -1.41795519e-08 1.71055329e-06
-1.22237852e-08 1.40918878e-08 -4.44597259e-07 3.36016558e-06 6.49495716e-06 1.12293618e-04 8.85440320e-04 -4.44597259e-07 1.40918878e-08 -1.22237852e-08 2.07902929e-06
-1.04744154e-08 1.38764184e-08 -3.97438828e-07 3.04740829e-06 5.90039099e-06 1.00945071e-04 7.97214436e-04 -3.97438828e-07 1.38764184e-08 -1.04744154e-08 2.27503641e-06
-8.92067038e-09 1.35684140e-08 -3.55261256e-07 2.76364465e-06 5.35972454e-06 9.07453596e-05 7.17761527e-04 -3.55261256e-07 1.35684140e-08 -8.92067038e-09 2.34854086e-06
-7.54949090e-09 1.31152185e-08 -3.17533013e-07 2.50610637e-06 4.86796793e-06 8.15761149e-05 6.46198400e-04 -3.17533013e-07 1.31152185e-08 -7.54949090e-09 2.33673847e-06
-6.34711127e-09 1.26098780e-08 -2.83799497e-07 2.27244336e-06 4.42086767e-06 7.33337800e-05 5.81757319e-04 -2.83799497e-07 1.26098780e-08 -6.34711127e-09 2.26717336e-06
-5.29792423e-09 1.20722117e-08 -2.53626787e-07 2.06033595e-06 4.01421535e-06 6.59214260e-05 5.23701746e-04 -2.53626787e-07 1.20722117e-08 -5.29792423e-09 2.16012140e-06
-4.38778815e-09 1.15119707e-08 -2.26651245e-07 1.86786827e-06 3.64449560e-06 5.92575254e-05 4.71416756e-04 -2.26651245e-07 1.15119707e-08 -4.38778815e-09 2.03042816e-06
-3.60197461e-09 1.09377085e-08 -2.02529208e-07 1.69318588e-06 3.30830516e-06 5.32645169e-05 4.24317523e-04 -2.02529208e-07 1.09377085e-08 -3.60197461e-09 1.88873427e-06
-2.92671285e-09 1.03569073e-08 -1.80956120e-07 1.53460581e-06 3.00256477e-06 4.78735858e-05 3.81879649e-04 -1.80956120e-07 1.03569073e-08 -2.92671285e-09 1.74259461e-06
0.00000000e+00 0.00000000e+00 -9.34262691e-06 4.90106208e-05 8.80636781e-05 2.11815832e-03 1.57827471e-02 -9.34262691e-06 0.00000000e+00 0.00000000e+00 -4.14558621e-03
0.00000000e+00 -7.28300204e-13 -9.30489955e-06 4.88717762e-05 8.78215114e-05 2.11120167e-03 1.57323900e-02 -9.30489955e-06 -7.28300204e-13 0.00000000e+00 -4.11559634e-03
0.00000000e+00 0.00000000e+00 -7.97484695e-06 4.37054876e-05 7.88083935e-05 1.85670773e-03 1.38849772e-02 -7.97484695e-06 0.00000000e+00 0.00000000e+00 -3.08224784e-03
0.00000000e+00 0.00000000e+00 -6.93631247e-06 3.91768419e-05 7.09124976e-05 1.64048309e-03 1.23088631e-02 -6.93631247e-06 0.00000000e+00 0.00000000e+00 -2.32488452e-03
0.00000000e+00 0.00000000e+00 -6.08818166e-06 3.51742581e-05 6.39227677e-05 1.45396622e-03 1.09442975e-02 -6.08818166e-06 0.00000000e+00 0.00000000e+00 -1.76053756e-03
0.00000000e+00 0.00000000e+00 -5.38055965e-06 3.16356806e-05 5.77251262e-05 1.29228172e-03 9.75696647e-03 -5.38055965e-06 0.00000000e+00 0.00000000e+00 -1.33768670e-03
0.00000000e+00 0.00000000e+00 -4.77960875e-06 2.85021745e-05 5.22165369e-05 1.15144924e-03 8.71875779e-03 -4.77960875e-06 0.00000000e+00 0.00000000e+00 -1.01911825e-03
0.00000000e+00 0.00000000e+00 -4.26209000e-06 2.57215028e-05 4.73066497e-05 1.02823946e-03 7.80735565e-03 -4.26209000e-06 0.00000000e+00 0.00000000e+00 -7.77990942e-04
0.00000000e+00 0.00000000e+00 -3.81186006e-06 2.32495969e-05 4.29221395e-05 9.20066795e-04 7.00460417e-03 -3.81186006e-06 0.00000000e+00 0.00000000e+00 -5.94840386e-04
0.00000000e+00 0.00000000e+00 -3.41678242e-06 2.10463767e-05 3.89960133e-05 8.24743480e-04 6.29491034e-03 -3.41678242e-06 0.00000000e+00 0.00000000e+00 -4.55205850e-04
0.00000000e+00 0.00000000e+00 -3.06807239e-06 1.90789620e-05 3.54732706e-05 7.40522661e-04 5.66590173e-03 -3.06807239e-06 0.00000000e+00 0.00000000e+00 -3.48488730e-04
-1.39786951e-08 0.00000000e+00 -2.73943448e-06 1.72067920e-05 3.21048180e-05 6.61207722e-04 5.07172577e-03 -2.73943448e-06 0.00000000e+00 -1.39786951e-08 -2.60771628e-04
-2.38591816e-08 0.00000000e+00 -2.44712160e-06 1.55296363e-05 2.90726155e-05 5.90870914e-04 4.54321386e-03 -2.44712160e-06 0.00000000e+00 -2.38591816e-08 -1.94525658e-04
-3.03514037e-08 4.05492106e-10 -2.18653222e-06 1.40246571e-05 2.63389089e-05 5.28380077e-04 4.07225910e-03 -2.18653222e-06 4.05492106e-10 -3.03514037e-08 -1.44505167e-04
-3.41419048e-08 8.45524518e-10 -1.95406817e-06 1.26731736e-05 2.38728703e-05 4.72812426e-04 3.65226695e-03 -1.95406817e-06 8.45524518e-10 -3.41419048e-08 -1.06792278e-04
-3.58512825e-08 1.60617615e-09 -1.74645075e-06 1.14578244e-05 2.16457343e-05 4.23329414e-04 3.27723387e-03 -1.74645075e-06 1.60617615e-09 -3.58512825e-08 -7.83957212e-05
-3.60090630e-08 2.39631888e-09 -1.56096290e-06 1.03635949e-05 1.96322723e-05 3.79212130e-04 2.94195076e-03 -1.56096290e-06 2.39631888e-09 -3.60090630e-08 -5.70543316e-05
-3.50521882e-08 3.14327726e-09 -1.39519700e-06 9.37783590e-06 1.78113410e-05 3.39852472e-04 2.64206105e-03 -1.39519700e-06 3.14327726e-09 -3.50521882e-08 -4.10656774e-05
-3.33311616e-08 5.48613901e-09 -1.24700140e-06 8.48864890e-06 1.61626293e-05 3.04694862e-04 2.37350098e-03 -1.24700140e-06 5.48613901e-09 -3.33311616e-08 -2.91230038e-05
-3.11212039e-08 7.10023973e-09 -1.11454645e-06 7.68623636e-06 1.46695946e-05 2.73278083e-04 2.13291232e-03 -1.11454645e-06 7.10023973e-09 -3.11212039e-08 -2.02452783e-05
-2.86319745e-08 8.26708276e-09 -9.96131144e-07 6.96142718e-06 1.33164819e-05 2.45175522e-04 1.91722628e-03 -9.96131144e-07 8.26708276e-09 -2.86319745e-08 -1.36803422e-05
-2.60202992e-08 9.01325256e-09 -8.90196393e-07 6.30621872e-06 1.20893248e-05 2.20018623e-04 1.72368328e-03 -8.90196393e-07 9.01325256e-09 -2.60202992e-08 -8.85842659e-06
