1.17897067e-05 1.97456717e-05 1.36149723e-04 3.05001073e-05 3.03748674e-05 3.55213791e-03 2.55747325e-02 -8.53402652e-05 1.97456717e-05 1.17897067e-05 7.95320572e-04
5.35969604e-09 4.11821254e-05 5.47084965e-04 8.63389125e-05 9.87926269e-05 1.82635064e-02 1.05519371e-01 -4.03032886e-04 4.11821254e-05 5.35969604e-09 1.19974906e-02
1.68189768e-06 4.12624237e-05 5.33221211e-04 1.20617284e-04 9.80770276e-05 1.76769277e-02 1.02813759e-01 -3.91230454e-04 4.12624237e-05 1.68189768e-06 1.13502135e-02
5.27305262e-06 4.11240860e-05 4.94487957e-04 8.77295845e-05 8.94414289e-05 1.60672802e-02 9.51965101e-02 -3.58905527e-04 4.11240860e-05 5.27305262e-06 9.63872930e-03
8.06891150e-06 4.04372306e-05 4.57348764e-04 8.19304593e-05 8.54786904e-05 1.45668861e-02 8.79661610e-02 -3.28697630e-04 4.04372306e-05 8.06891150e-06 8.15827884e-03
9.93120414e-06 3.94722748e-05 4.26140116e-04 7.70734813e-05 8.11404642e-05 1.33374007e-02 8.19451938e-02 -3.03974642e-04 3.94722748e-05 9.93120414e-06 7.03323069e-03
1.12945844e-05 3.82610088e-05 3.96946647e-04 7.24314680e-05 7.40493320e-05 1.22151407e-02 7.63413574e-02 -2.81296230e-04 3.82610088e-05 1.12945844e-05 6.07201673e-03
1.21057726e-05 3.71286487e-05 3.74348687e-04 6.95052711e-05 7.08343958e-05 1.13631579e-02 7.20208124e-02 -2.64012613e-04 3.71286487e-05 1.21057726e-05 5.38575052e-03
1.27706262e-05 3.56497423e-05 3.48788546e-04 6.44291683e-05 6.38882468e-05 1.04172407e-02 6.71517004e-02 -2.44773444e-04 3.56497423e-05 1.27706262e-05 4.67053455e-03
1.31309748e-05 3.42832532e-05 3.27733496e-04 6.24351828e-05 6.25384528e-05 9.65480648e-03 6.31523330e-02 -2.29133226e-04 3.42832532e-05 1.31309748e-05 4.12720160e-03
1.33055932e-05 3.30019230e-05 3.09619356e-04 5.68230578e-05 5.70020721e-05 9.00633000e-03 5.97186355e-02 -2.15826464e-04 3.30019230e-05 1.33055932e-05 3.69174148e-03
1.33579440e-05 3.13669423e-05 2.88199913e-04 5.62908003e-05 5.46773301e-05 8.25556483e-03 5.56657131e-02 -2.00254354e-04 3.13669423e-05 1.33579440e-05 3.21454464e-03
1.32701532e-05 2.98381086e-05 2.69511068e-04 5.27790885e-05 5.09571196e-05 7.61136260e-03 5.21342059e-02 -1.86807779e-04 2.98381086e-05 1.32701532e-05 2.82975866e-03
1.30934541e-05 2.84290216e-05 2.53187383e-04 4.79629177e-05 4.78275708e-05 7.05751359e-03 4.90514538e-02 -1.75160079e-04 2.84290216e-05 1.30934541e-05 2.51757585e-03
1.28476844e-05 2.70528688e-05 2.37938340e-04 4.38818219e-05 4.47142902e-05 6.54775549e-03 4.61733815e-02 -1.64354295e-04 2.70528688e-05 1.28476844e-05 2.24532786e-03
1.25548249e-05 2.57427479e-05 2.23967342e-04 4.24418914e-05 4.21954816e-05 6.08732051e-03 4.35359222e-02 -1.54517463e-04 2.57427479e-05 1.25548249e-05 2.01163065e-03
1.22407486e-05 2.45417270e-05 2.11573713e-04 3.92303792e-05 3.95708818e-05 5.68471721e-03 4.11969342e-02 -1.45842762e-04 2.45417270e-05 1.22407486e-05 1.81733194e-03
1.19243035e-05 2.34452833e-05 2.00553336e-04 3.58869422e-05 3.73639438e-05 5.33077888e-03 3.91162096e-02 -1.38162807e-04 2.34452833e-05 1.19243035e-05 1.65349023e-03
1.15879883e-05 2.23797108e-05 1.90127000e-04 3.39711472e-05 3.52871609e-05 5.00013400e-03 3.71448670e-02 -1.30920314e-04 2.23797108e-05 1.15879883e-05 1.50709661e-03
1.12424367e-05 2.13742859e-05 1.80437642e-04 3.41882106e-05 3.38032728e-05 4.69626303e-03 3.53149208e-02 -1.24208288e-04 2.13742859e-05 1.12424367e-05 1.37782091e-03
1.09125332e-05 2.04505428e-05 1.71707927e-04 3.11986690e-05 3.15697854e-05 4.42489177e-03 3.36619413e-02 -1.18185991e-04 2.04505428e-05 1.09125332e-05 1.26666491e-03
1.05928184e-05 1.96076743e-05 1.63872974e-04 2.91012541e-05 3.02582696e-05 4.18457126e-03 3.21778884e-02 -1.12788540e-04 1.96076743e-05 1.05928184e-05 1.17165115e-03
1.02723753e-05 1.87893643e-05 1.56356362e-04 3.06277205e-05 2.86817256e-05 3.95579931e-03 3.07544974e-02 -1.07621738e-04 1.87893643e-05 1.02723753e-05 1.08420854e-03
9.95285443e-06 1.80102560e-05 1.49304655e-04 2.81644377e-05 2.73257721e-05 3.74323709e-03 2.94155874e-02 -1.02779685e-04 1.80102560e-05 9.95285443e-06 1.00563742e-03
9.65374408e-06 1.72935813e-05 1.42892385e-04 2.35567537e-05 2.62759011e-05 3.55216314e-03 2.81977597e-02 -9.83903126e-05 1.72935813e-05 9.65374408e-06 9.37052259e-04
9.37148575e-06 1.66392933e-05 1.37082427e-04 2.43592490e-05 2.50055541e-05 3.38023664e-03 2.70916907e-02 -9.44203133e-05 1.66392933e-05 9.37148575e-06 8.77137033e-04
9.08970815e-06 1.60013955e-05 1.31464023e-04 2.01328378e-05 2.40634838e-05 3.21511104e-03 2.60208369e-02 -9.05771967e-05 1.60013955e-05 9.08970815e-06 8.21081414e-04
8.81416757e-06 1.53906118e-05 1.26134597e-04 2.16454280e-05 2.28431679e-05 3.06000614e-03 2.50063691e-02 -8.69378014e-05 1.53906118e-05 8.81416757e-06 7.69781512e-04
8.55497767e-06 1.48299710e-05 1.21267266e-04 1.95172497e-05 2.19047315e-05 2.91919995e-03 2.40743392e-02 -8.36095105e-05 1.48299710e-05 8.55497767e-06 7.24384031e-04
8.31298032e-06 1.43123532e-05 1.16818193e-04 2.10933142e-05 2.10897908e-05 2.79179310e-03 2.32270655e-02 -8.05790493e-05 1.43123532e-05 8.31298032e-06 6.84164482e-04
8.07186492e-06 1.38055435e-05 1.12477156e-04 1.94460288e-05 2.00112840e-05 2.66802973e-03 2.23957347e-02 -7.76164436e-05 1.38055435e-05 8.07186492e-06 6.46037641e-04
7.83753323e-06 1.33206092e-05 1.08350641e-04 1.88519138e-05 1.93822464e-05 2.55178160e-03 2.16051450e-02 -7.48084334e-05 1.33206092e-05 7.83753323e-06 6.10855688e-04
7.61673360e-06 1.28710344e-05 1.04534555e-04 1.99351127e-05 1.87827282e-05 2.44476581e-03 2.08737335e-02 -7.22070430e-05 1.28710344e-05 7.61673360e-06 5.79146547e-04
7.41132967e-06 1.24558132e-05 1.01043270e-04 1.77003176e-05 1.81971815e-05 2.34752654e-03 2.02041515e-02 -6.98256570e-05 1.24558132e-05 7.41132967e-06 5.50880412e-04
7.20638583e-06 1.20486528e-05 9.76141021e-05 1.70022253e-05 1.76711328e-05 2.25260776e-03 1.95429586e-02 -6.74938183e-05 1.20486528e-05 7.20638583e-06 5.23744803e-04
3.46489035e-09 2.64127561e-05 4.19444730e-04 5.76287792e-05 6.01248791e-05 1.25194101e-02 8.54750774e-02 -3.31803408e-04 2.64127561e-05 3.46489035e-09 8.79083434e-03
1.08631632e-06 2.64349129e-05 4.08113770e-04 5.37794320e-05 5.67204066e-05 1.20931252e-02 8.31477852e-02 -3.21807435e-04 2.64349129e-05 1.08631632e-06 8.29247197e-03
3.39282285e-06 2.62539773e-05 3.76852992e-04 5.34791321e-05 5.21505420e-05 1.09258913e-02 7.67225951e-02 -2.94453133e-04 2.62539773e-05 3.39282285e-06 6.98646225e-03
5.16988375e-06 2.57246932e-05 3.46970629e-04 4.96561570e-05 4.86484747e-05 9.84538559e-03 7.06292228e-02 -2.68922879e-04 2.57246932e-05 5.16988375e-06 5.86596030e-03
6.33897488e-06 2.50244427e-05 3.22061825e-04 4.42369183e-05 4.82254861e-05 8.96744781e-03 6.55731016e-02 -2.48043981e-04 2.50244427e-05 6.33897488e-06 5.02098661e-03
7.18108192e-06 2.41746130e-05 2.98866306e-04 4.20506273e-05 4.27249497e-05 8.16681416e-03 6.08851083e-02 -2.28909911e-04 2.41746130e-05 7.18108192e-06 4.30486057e-03
7.67389958e-06 2.33939692e-05 2.80979902e-04 4.15765223e-05 4.06086806e-05 7.56293385e-03 5.72837769e-02 -2.14355058e-04 2.33939692e-05 7.67389958e-06 3.79731407e-03
8.06645782e-06 2.23856760e-05 2.60845937e-04 3.78932595e-05 3.78744334e-05 6.89651752e-03 5.32382172e-02 -1.98175200e-04 2.23856760e-05 8.06645782e-06 3.27173270e-03
8.26693053e-06 2.14611511e-05 2.44341003e-04 3.77140786e-05 3.53686506e-05 6.35998831e-03 4.99250845e-02 -1.85040087e-04 2.14611511e-05 8.26693053e-06 2.87493897e-03
8.35349117e-06 2.06023121e-05 2.30181895e-04 3.31376960e-05 3.34522800e-05 5.90799143e-03 4.70881303e-02 -1.73889555e-04 2.06023121e-05 8.35349117e-06 2.55891076e-03
8.35451553e-06 1.95135854e-05 2.13505303e-04 3.11433927e-05 3.12491835e-05 5.38519211e-03 4.37522430e-02 -1.60859204e-04 1.95135854e-05 8.35451553e-06 2.21474593e-03
8.27106809e-06 1.85022106e-05 1.99016023e-04 3.05435795e-05 2.88837967e-05 4.93903366e-03 4.08534693e-02 -1.49633613e-04 1.85022106e-05 8.27106809e-06 1.93938414e-03
8.13581308e-06 1.75748781e-05 1.86415056e-04 2.80687910e-05 2.73817255e-05 4.55772800e-03 3.83335868e-02 -1.39928395e-04 1.75748781e-05 8.13581308e-06 1.71694493e-03
7.95831746e-06 1.66732397e-05 1.74678456e-04 2.25414261e-05 2.57270403e-05 4.20820122e-03 3.59848579e-02 -1.30944763e-04 1.66732397e-05 7.95831746e-06 1.52398133e-03
7.75452286e-06 1.58215443e-05 1.63965738e-04 2.32375837e-05 2.37380033e-05 3.89360443e-03 3.38405693e-02 -1.22781812e-04 1.58215443e-05 7.75452286e-06 1.35928900e-03
7.53990035e-06 1.50421548e-05 1.54486465e-04 2.35739926e-05 2.25609337e-05 3.62005728e-03 3.19440277e-02 -1.15603277e-04 1.50421548e-05 7.53990035e-06 1.22295635e-03
7.32530209e-06 1.43330290e-05 1.46091347e-04 2.17092762e-05 2.09511473e-05 3.38027486e-03 3.02620337e-02 -1.09253370e-04 1.43330290e-05 7.32530209e-06 1.10867914e-03
7.10027072e-06 1.36491816e-05 1.38165706e-04 1.78774202e-05 1.98597940e-05 3.15725296e-03 2.86697947e-02 -1.03284372e-04 1.36491816e-05 7.10027072e-06 1.00694777e-03
6.87335088e-06 1.30025953e-05 1.30814395e-04 1.95052401e-05 1.90782708e-05 2.95308268e-03 2.71951959e-02 -9.77598760e-05 1.30025953e-05 6.87335088e-06 9.17473853e-04
6.65467516e-06 1.24114872e-05 1.24216479e-04 1.86300411e-05 1.77355305e-05 2.77155754e-03 2.58696040e-02 -9.28151299e-05 1.24114872e-05 6.65467516e-06 8.41010808e-04
6.44682078e-06 1.18734791e-05 1.18304106e-04 1.73277067e-05 1.72352516e-05 2.61115087e-03 2.46799057e-02 -8.83929004e-05 1.18734791e-05 6.44682078e-06 7.75679547e-04
6.23753638e-06 1.13562227e-05 1.12649872e-04 1.54533544e-05 1.62284482e-05 2.45923342e-03 2.35396540e-02 -8.41638778e-05 1.13562227e-05 6.23753638e-06 7.15874521e-04
6.03237989e-06 1.08614204e-05 1.07347634e-04 1.52394099e-05 1.52995707e-05 2.31826048e-03 2.24730696e-02 -8.02205430e-05 1.08614204e-05 6.03237989e-06 6.62245510e-04
5.83875467e-06 1.04096947e-05 1.02549791e-04 1.26061861e-05 1.45924051e-05 2.19197484e-03 2.15012956e-02 -7.66396729e-05 1.04096947e-05 5.83875467e-06 6.15562713e-04
5.65746252e-06 9.99397117e-06 9.82091699e-05 1.34795774e-05 1.41228733e-05 2.07892795e-03 2.06232212e-02 -7.34045599e-05 9.99397117e-06 5.65746252e-06 5.74908851e-04
5.47698049e-06 9.59491064e-06 9.40152947e-05 1.62441140e-05 1.32753379e-05 1.97058166e-03 1.97771064e-02 -7.02839559e-05 9.59491064e-06 5.47698049e-06 5.36998414e-04
5.30117331e-06 9.21042873e-06 9.00412662e-05 9.51489964e-06 1.27501180e-05 1.86900353e-03 1.89697187e-02 -6.73402804e-05 9.21042873e-06 5.30117331e-06 5.02378648e-04
5.13662067e-06 8.85857993e-06 8.64203634e-05 1.14556850e-05 1.23341740e-05 1.77754434e-03 1.82357069e-02 -6.46471790e-05 8.85857993e-06 5.13662067e-06 4.71816356e-04
4.98311727e-06 8.53518432e-06 8.31211433e-05 1.16762363e-05 1.15595698e-05 1.69424011e-03 1.75645413e-02 -6.21988937e-05 8.53518432e-06 4.98311727e-06 4.44837322e-04
4.83041574e-06 8.21907513e-06 7.99069083e-05 9.50150675e-06 1.13352483e-05 1.61424540e-03 1.69070548e-02 -5.98067960e-05 8.21907513e-06 4.83041574e-06 4.19233231e-04
4.68253608e-06 7.91715766e-06 7.68514442e-05 7.95275700e-06 1.09561946e-05 1.53888203e-03 1.62866428e-02 -5.75476993e-05 7.91715766e-06 4.68253608e-06 3.95714095e-04
4.54415369e-06 7.63766210e-06 7.40382107e-05 1.09334089e-05 1.06148204e-05 1.46986268e-03 1.57140710e-02 -5.54565587e-05 7.63766210e-06 4.54415369e-06 3.74542683e-04
4.41495030e-06 7.38087069e-06 7.14643328e-05 7.63448574e-06 1.01748477e-05 1.40735158e-03 1.51875264e-02 -5.35486296e-05 7.38087069e-06 4.41495030e-06 3.55733331e-04
4.28675486e-06 7.12833692e-06 6.89397472e-05 7.76728078e-06 9.53458308e-06 1.34638114e-03 1.46701058e-02 -5.16757795e-05 7.12833692e-06 4.28675486e-06 3.37696670e-04
2.17458603e-09 1.63368748e-05 3.16886054e-04 3.01995032e-05 3.06337416e-05 8.16690907e-03 6.80409649e-02 -2.65635854e-04 1.63368748e-05 2.17458603e-09 6.32013636e-03
6.81125240e-07 1.63360598e-05 3.07867998e-04 3.43184783e-05 3.07323544e-05 7.86977154e-03 6.61032778e-02 -2.57371125e-04 1.63360598e-05 6.81125240e-07 5.94420544e-03
2.11867866e-06 1.61739750e-05 2.82950960e-04 2.95414886e-05 2.88655001e-05 7.06278224e-03 6.07613075e-02 -2.34791592e-04 1.61739750e-05 2.11867866e-06 4.96630526e-03
3.21536543e-06 1.57923924e-05 2.59321566e-04 2.74897891e-05 2.72371817e-05 6.31882058e-03 5.57181115e-02 -2.13760718e-04 1.57923924e-05 3.21536543e-06 4.13473651e-03
3.92734322e-06 1.53147832e-05 2.39728867e-04 2.70920344e-05 2.56415379e-05 5.71791724e-03 5.15538467e-02 -1.96589250e-04 1.53147832e-05 3.92734322e-06 3.51313369e-03
4.43236483e-06 1.47463383e-05 2.21583199e-04 2.31248999e-05 2.39738527e-05 5.17407083e-03 4.77010355e-02 -1.80880970e-04 1.47463383e-05 4.43236483e-06 2.99012772e-03
4.72150504e-06 1.42282774e-05 2.07649609e-04 2.19145710e-05 2.23716251e-05 4.76555139e-03 4.47512313e-02 -1.68961033e-04 1.42282774e-05 4.72150504e-06 2.62199085e-03
4.94478113e-06 1.35667448e-05 1.92042162e-04 1.80786098e-05 2.07864165e-05 4.31708597e-03 4.14515081e-02 -1.55722744e-04 1.35667448e-05 4.94478113e-06 2.24405906e-03
5.05068893e-06 1.29681867e-05 1.79296580e-04 2.01259441e-05 1.95159291e-05 3.95833297e-03 3.87575478e-02 -1.45006360e-04 1.29681867e-05 5.05068893e-06 1.96055072e-03
5.08824277e-06 1.24147507e-05 1.68407416e-04 1.84332136e-05 1.84372904e-05 3.65756351e-03 3.64587884e-02 -1.35921266e-04 1.24147507e-05 5.08824277e-06 1.73589250e-03
5.06988064e-06 1.17176451e-05 1.55639202e-04 1.88322211e-05 1.75582259e-05 3.31161857e-03 3.37637684e-02 -1.25338039e-04 1.17176451e-05 5.06988064e-06 1.49295366e-03
5.00184449e-06 1.10715527e-05 1.44590300e-04 1.48460362e-05 1.61266441e-05 3.01783535e-03 3.14293752e-02 -1.16235765e-04 1.10715527e-05 5.00184449e-06 1.29962455e-03
4.90414225e-06 1.04866078e-05 1.35007727e-04 1.30815906e-05 1.46118929e-05 2.76787833e-03 2.94058942e-02 -1.08394469e-04 1.04866078e-05 4.90414225e-06 1.14499336e-03
4.78233477e-06 9.91801672e-06 1.26128006e-04 1.35835856e-05 1.40899182e-05 2.54033220e-03 2.75284087e-02 -1.01147760e-04 9.91801672e-06 4.78233477e-06 1.01115406e-03
4.64537839e-06 9.38255133e-06 1.18040317e-04 1.34270719e-05 1.31565135e-05 2.33670638e-03 2.58163944e-02 -9.45842408e-05 9.38255133e-06 4.64537839e-06 8.97869869e-04
4.50410446e-06 8.89539346e-06 1.10917457e-04 1.41022579e-05 1.25924077e-05 2.16037787e-03 2.43095596e-02 -8.88193069e-05 8.89539346e-06 4.50410446e-06 8.04448163e-04
4.36409258e-06 8.45436657e-06 1.04620367e-04 1.26927565e-05 1.16380490e-05 2.00640509e-03 2.29718722e-02 -8.37382459e-05 8.45436657e-06 4.36409258e-06 7.26537839e-04
4.21882852e-06 8.02988651e-06 9.86978345e-05 9.22990418e-06 1.12410269e-05 1.86407699e-03 2.17125032e-02 -7.89628619e-05 8.02988651e-06 4.21882852e-06 6.57448804e-04
4.07349153e-06 7.62989429e-06 9.32125959e-05 1.16832154e-05 1.03200340e-05 1.73409260e-03 2.05494140e-02 -7.45642505e-05 7.62989429e-06 4.07349153e-06 5.96914334e-04
3.93458111e-06 7.26579102e-06 8.83137522e-05 8.98698828e-06 1.01591311e-05 1.61955292e-03 1.95034381e-02 -7.06254112e-05 7.26579102e-06 3.93458111e-06 5.45424195e-04
3.80320454e-06 6.93558859e-06 8.39343697e-05 7.53604695e-06 8.94496926e-06 1.51789288e-03 1.85688081e-02 -6.71117323e-05 6.93558859e-06 3.80320454e-06 5.01563571e-04
3.67156898e-06 6.61669315e-06 7.97419626e-05 7.92099519e-06 8.79721769e-06 1.42274427e-03 1.76749622e-02 -6.37676547e-05 6.61669315e-06 3.67156898e-06 4.61595353e-04
3.54308867e-06 6.31517676e-06 7.58381390e-05 9.39175803e-06 8.31001329e-06 1.33456503e-03 1.68402769e-02 -6.06428484e-05 6.31517676e-06 3.54308867e-06 4.25828250e-04
3.42208413e-06 6.03963984e-06 7.22971996e-05 5.94785815e-06 8.11545041e-06 1.25594235e-03 1.60805858e-02 -5.78253562e-05 6.03963984e-06 3.42208413e-06 3.94847506e-04
3.30952750e-06 5.78868971e-06 6.91020182e-05 7.51447413e-06 7.49058610e-06 1.18566419e-03 1.53957430e-02 -5.52815665e-05 5.78868971e-06 3.30952750e-06 3.67912442e-04
3.19786492e-06 5.54464265e-06 6.60341133e-05 7.21708826e-06 7.19903074e-06 1.11871431e-03 1.47371691e-02 -5.28247296e-05 5.54464265e-06 3.19786492e-06 3.42883791e-04
3.08915033e-06 5.31328736e-06 6.31275781e-05 6.04079919e-06 6.77805606e-06 1.05621189e-03 1.41117242e-02 -5.05124790e-05 5.31328736e-06 3.08915033e-06 3.20043658e-04
2.98803219e-06 5.10057162e-06 6.04855431e-05 5.29267059e-06 6.72352212e-06 1.00008644e-03 1.35407960e-02 -4.84051475e-05 5.10057162e-06 2.98803219e-06 3.00000431e-04
2.89395122e-06 4.90620100e-06 5.80753230e-05 4.57985448e-06 6.28175983e-06 9.49444909e-04 1.30226470e-02 -4.64897155e-05 4.90620100e-06 2.89395122e-06 2.82259736e-04
2.80048344e-06 4.71600376e-06 5.57355278e-05 5.09758815e-06 6.07075756e-06 9.00695712e-04 1.25178029e-02 -4.46275438e-05 4.71600376e-06 2.80048344e-06 2.65540057e-04
2.71001570e-06 4.53503530e-06 5.35177442e-05 5.64589605e-06 5.93755755e-06 8.54985491e-04 1.20389813e-02 -4.28647586e-05 4.53503530e-06 2.71001570e-06 2.50194741e-04
2.62549078e-06 4.36766105e-06 5.14748296e-05 4.42262359e-06 5.49260682e-06 8.13077480e-04 1.15955897e-02 -4.12399705e-05 4.36766105e-06 2.62549078e-06 2.36401493e-04
2.54723360e-06 4.21429741e-06 4.96156166e-05 5.11250151e-06 5.42916582e-06 7.75479117e-04 1.11914689e-02 -3.97583352e-05 4.21429741e-06 2.54723360e-06 2.24180799e-04
2.46938449e-06 4.06341396e-06 4.77904150e-05 7.32808080e-06 5.18083436e-06 7.38629358e-04 1.07971546e-02 -3.83073976e-05 4.06341396e-06 2.46938449e-06 2.12446202e-04
1.31724766e-09 9.66374225e-06 2.35028767e-04 1.59895599e-05 1.68450841e-05 4.98984675e-03 5.31228627e-02 -2.06600843e-04 9.66374225e-06 1.31724766e-09 4.44466428e-03
4.12209584e-07 9.65452902e-06 2.27959972e-04 1.61804125e-05 1.63437010e-05 4.79408308e-03 5.15382289e-02 -1.99947165e-04 9.65452902e-06 4.12209584e-07 4.16760476e-03
1.27717919e-06 9.53377805e-06 2.08521627e-04 1.32751495e-05 1.55615723e-05 4.26514123e-03 4.71861774e-02 -1.81793324e-04 9.53377805e-06 1.27717919e-06 3.45121853e-03
1.93026000e-06 9.27927808e-06 1.90188318e-04 1.39857451e-05 1.43270806e-05 3.78115281e-03 4.30958922e-02 -1.64924908e-04 9.27927808e-06 1.93026000e-06 2.84761819e-03
2.34908106e-06 8.97209508e-06 1.75075298e-04 1.25550562e-05 1.36152600e-05 3.39320296e-03 3.97295439e-02 -1.51189004e-04 8.97209508e-06 2.34908106e-06 2.40054880e-03
2.64087538e-06 8.61100750e-06 1.61151208e-04 1.29201307e-05 1.28564903e-05 3.04479383e-03 3.66307731e-02 -1.38657611e-04 8.61100750e-06 2.64087538e-06 2.02781869e-03
2.80420417e-06 8.28667586e-06 1.50513930e-04 1.38382342e-05 1.19098562e-05 2.78442987e-03 3.42656424e-02 -1.29162741e-04 8.28667586e-06 2.80420417e-06 1.76757951e-03
2.92548143e-06 7.87570647e-06 1.38647593e-04 8.37436583e-06 1.11287916e-05 2.50066462e-03 3.16261925e-02 -1.18649049e-04 7.87570647e-06 2.92548143e-06 1.50160540e-03
2.97819402e-06 7.50492049e-06 1.28996366e-04 1.14269772e-05 1.05076924e-05 2.27519635e-03 2.94836632e-02 -1.10162836e-04 7.50492049e-06 2.97819402e-06 1.30382797e-03
2.99083415e-06 7.16458658e-06 1.20784311e-04 8.66907228e-06 1.01227553e-05 2.08732988e-03 2.76561786e-02 -1.02985108e-04 7.16458658e-06 2.99083415e-06 1.14824822e-03
2.96889749e-06 6.73792101e-06 1.11199067e-04 8.77756029e-06 9.31200761e-06 1.87232415e-03 2.55215931e-02 -9.46408358e-05 6.73792101e-06 2.96889749e-06 9.81297323e-04
2.91851340e-06 6.34648177e-06 1.02938021e-04 7.71694241e-06 8.90934306e-06 1.69142835e-03 2.36809545e-02 -8.74882650e-05 6.34648177e-06 2.91851340e-06 8.49006293e-04
2.85203975e-06 5.99103674e-06 9.58055677e-05 6.18466618e-06 7.74865313e-06 1.53834700e-03 2.20899474e-02 -8.13384864e-05 5.99103674e-06 2.85203975e-06 7.43861332e-04
2.77196397e-06 5.64882758e-06 8.92183364e-05 7.17929320e-06 7.18952556e-06 1.39986481e-03 2.06182566e-02 -7.56718847e-05 5.64882758e-06 2.77196397e-06 6.53681596e-04
2.68381653e-06 5.32723743e-06 8.32419504e-05 5.49718590e-06 6.98691272e-06 1.27692500e-03 1.92814121e-02 -7.05554134e-05 5.32723743e-06 2.68381653e-06 5.77541674e-04
2.59486502e-06 5.03614633e-06 7.79893901e-05 7.21279253e-06 6.57174140e-06 1.17076701e-03 1.81037954e-02 -6.60716257e-05 5.03614633e-06 2.59486502e-06 5.15191791e-04
2.50709546e-06 4.77360018e-06 7.33608016e-05 9.13219264e-06 5.78221655e-06 1.07902092e-03 1.70710969e-02 -6.21331642e-05 4.77360018e-06 2.50709546e-06 4.63428007e-04
2.41704641e-06 4.52163482e-06 6.90296957e-05 5.99015470e-06 5.58063982e-06 9.94480674e-04 1.60945626e-02 -5.84384492e-05 4.52163482e-06 2.41704641e-06 4.17773936e-04
2.32766923e-06 4.28522706e-06 6.50270899e-05 5.71983556e-06 5.69002688e-06 9.18147464e-04 1.51944755e-02 -5.50418614e-05 4.28522706e-06 2.32766923e-06 3.77909345e-04
2.24258122e-06 4.07040230e-06 6.14541919e-05 5.46104395e-06 5.25634690e-06 8.50777878e-04 1.43876549e-02 -5.20122509e-05 4.07040230e-06 2.24258122e-06 3.44175108e-04
2.16254875e-06 3.87654208e-06 5.82754301e-05 2.76367692e-06 4.79091337e-06 7.91698272e-04 1.36670209e-02 -4.93147956e-05 3.87654208e-06 2.16254875e-06 3.15560849e-04
2.08290337e-06 3.68930511e-06 5.52448416e-05 3.21332272e-06 4.42547683e-06 7.36336480e-04 1.29833413e-02 -4.67492812e-05 3.68930511e-06 2.08290337e-06 2.89517907e-04
2.00538320e-06 3.51302563e-06 5.24165665e-05 1.35339161e-06 4.38341940e-06 6.85540970e-04 1.23404191e-02 -4.43603962e-05 3.51302563e-06 2.00538320e-06 2.66331232e-04
1.93295595e-06 3.35270999e-06 4.98702982e-05 1.58083575e-06 3.93386292e-06 6.40260819e-04 1.17634481e-02 -4.22061134e-05 3.35270999e-06 1.93295595e-06 2.46287933e-04
1.86549466e-06 3.20669134e-06 4.75733625e-05 3.29715147e-06 4.09612726e-06 6.00224400e-04 1.12423764e-02 -4.02672605e-05 3.20669134e-06 1.86549466e-06 2.28949413e-04
1.79855000e-06 3.06525823e-06 4.53651230e-05 2.88861554e-06 3.76924926e-06 5.62426385e-04 1.07397367e-02 -3.84030013e-05 3.06525823e-06 1.79855000e-06 2.12846324e-04
1.73429192e-06 2.93146032e-06 4.32888226e-05 2.71905053e-06 3.60219711e-06 5.26997664e-04 1.02654639e-02 -3.66484980e-05 2.93146032e-06 1.73429192e-06 1.98249783e-04
1.67418823e-06 2.80845001e-06 4.13933988e-05 3.71885515e-06 3.35930795e-06 4.95286323e-04 9.83454436e-03 -3.50534138e-05 2.80845001e-06 1.67418823e-06 1.85425890e-04
1.61848937e-06 2.69646444e-06 3.96779376e-05 3.29451292e-06 3.21712502e-06 4.66925047e-04 9.44162084e-03 -3.36062912e-05 2.69646444e-06 1.61848937e-06 1.74109688e-04
