-4.65146773e-15 0.00000000e+00 4.92789581e-08 2.78909368e-06 5.98120089e-06 -3.93225697e-06 5.25121778e-04 4.92789581e-08 0.00000000e+00 -4.65146773e-15 -8.16226736e-06
0.00000000e+00 0.00000000e+00 4.22600401e-08 2.45748380e-06 5.26823202e-06 -3.47453202e-06 4.57045932e-04 4.22600401e-08 0.00000000e+00 0.00000000e+00 -5.61275337e-06
0.00000000e+00 0.00000000e+00 3.63128762e-08 2.16689182e-06 4.64380364e-06 -3.07036966e-06 3.98196564e-04 3.63128762e-08 0.00000000e+00 0.00000000e+00 -3.82575035e-06
0.00000000e+00 0.00000000e+00 3.12687179e-08 1.91182010e-06 4.09591512e-06 -2.71316760e-06 3.47217503e-04 3.12687179e-08 0.00000000e+00 0.00000000e+00 -2.57561935e-06
0.00000000e+00 0.00000000e+00 2.69794218e-08 1.68776995e-06 3.61488132e-06 -2.39731137e-06 3.03012859e-04 2.69794218e-08 0.00000000e+00 0.00000000e+00 -1.70459016e-06
0.00000000e+00 0.00000000e+00 2.33194478e-08 1.49071662e-06 3.19193899e-06 -2.11834957e-06 2.64624981e-04 2.33194478e-08 0.00000000e+00 0.00000000e+00 -1.10052432e-06
0.00000000e+00 0.00000000e+00 2.01869412e-08 1.31721045e-06 2.81968305e-06 -1.87157985e-06 2.31239239e-04 2.01869412e-08 0.00000000e+00 0.00000000e+00 -6.84420019e-07
5.44475724e-12 0.00000000e+00 1.75000388e-08 1.16437672e-06 2.49187933e-06 -1.65336027e-06 2.02184745e-04 1.75000388e-08 0.00000000e+00 5.44475724e-12 -4.00579901e-07
1.62892574e-11 0.00000000e+00 1.51890812e-08 1.02959007e-06 2.20287154e-06 -1.46046144e-06 1.76865432e-04 1.51890812e-08 0.00000000e+00 1.62892574e-11 -2.09332277e-07
2.99560384e-11 0.00000000e+00 1.31982608e-08 9.10686327e-07 1.94800375e-06 -1.29002652e-06 1.54790344e-04 1.31982608e-08 0.00000000e+00 2.99560384e-11 -8.28066965e-08
3.37196967e-11 0.00000000e+00 1.14791541e-08 8.05705304e-07 1.72304203e-06 -1.13921371e-06 1.35525276e-04 1.14791541e-08 0.00000000e+00 3.37196967e-11 -1.19135644e-09
3.50904101e-11 0.00000000e+00 9.98997399e-09 7.12951276e-07 1.52433782e-06 -1.00602858e-06 1.18693686e-04 9.98997399e-09 0.00000000e+00 3.50904101e-11 4.94666608e-08
3.44914707e-11 0.00000000e+00 8.69559164e-09 6.30995592e-07 1.34881034e-06 -8.88085538e-07 1.03987877e-04 8.69559164e-09 0.00000000e+00 3.44914707e-11 7.89736945e-08
3.44433216e-11 0.00000000e+00 7.57220833e-09 5.58515124e-07 1.19362116e-06 -7.83840871e-07 9.11256671e-05 7.57220833e-09 0.00000000e+00 3.44433216e-11 9.42459792e-08
3.46265556e-11 0.00000000e+00 6.59714296e-09 4.94422478e-07 1.05642247e-06 -6.91820688e-07 7.98725489e-05 6.59714296e-09 0.00000000e+00 3.46265556e-11 1.00094125e-07
3.48195820e-11 0.00000000e+00 5.75023811e-09 4.37714029e-07 9.35064376e-07 -6.10393095e-07 7.00241200e-05 5.75023811e-09 0.00000000e+00 3.48195820e-11 9.98771297e-08
3.48813833e-11 0.00000000e+00 5.01391771e-09 3.87513746e-07 8.27660851e-07 -5.38451957e-07 6.13973104e-05 5.01391771e-09 0.00000000e+00 3.48813833e-11 9.59019186e-08
3.47318706e-11 0.00000000e+00 4.37218141e-09 3.43087150e-07 7.32629805e-07 -4.74855683e-07 5.38419582e-05 4.37218141e-09 0.00000000e+00 3.47318706e-11 8.97516049e-08
3.43355947e-11 -6.53912527e-13 3.81145500e-09 3.03742000e-07 6.48492514e-07 -4.18665515e-07 4.72194897e-05 3.81145500e-09 -6.53912527e-13 3.43355947e-11 8.24862941e-08
3.36886575e-11 -9.34013464e-13 3.32310608e-09 2.68909196e-07 5.74015849e-07 -3.69063350e-07 4.14159290e-05 3.32310608e-09 -9.34013464e-13 3.36886575e-11 7.48112402e-08
3.28076553e-11 6.45135132e-13 2.89751012e-09 2.38059032e-07 5.08072384e-07 -3.25237480e-07 3.63277058e-05 2.89751012e-09 6.45135132e-13 3.28076553e-11 6.71761697e-08
3.17207210e-11 3.06990196e-12 2.52675594e-09 2.10729413e-07 4.49668061e-07 -2.86535831e-07 3.18645346e-05 2.52675594e-09 3.06990196e-12 3.17207210e-11 5.98586330e-08
3.04630362e-11 7.55267507e-12 2.20379816e-09 1.86526429e-07 3.97953651e-07 -2.52362981e-07 2.79509238e-05 2.20379816e-09 7.55267507e-12 3.04630362e-11 5.30229525e-08
2.90712666e-11 1.10154284e-11 1.92297766e-09 1.65082822e-07 3.52146018e-07 -2.22199582e-07 2.45169097e-05 1.92297766e-09 1.10154284e-11 2.90712666e-11 4.67465476e-08
2.75824411e-11 1.34984861e-11 1.67788186e-09 1.46091760e-07 3.11584136e-07 -1.95591769e-07 2.15048901e-05 1.67788186e-09 1.34984861e-11 2.75824411e-11 4.10606609e-08
2.60301623e-11 1.52276462e-11 1.46372661e-09 1.29269479e-07 2.75661544e-07 -1.72130750e-07 1.88621027e-05 1.46372661e-09 1.52276462e-11 2.60301623e-11 3.59594615e-08
2.44442562e-11 1.52027763e-11 1.27687559e-09 1.14365474e-07 2.43842237e-07 -1.51413971e-07 1.65426462e-05 1.27687559e-09 1.52027763e-11 2.44442562e-11 3.14158260e-08
0.00000000e+00 0.00000000e+00 1.69059964e-07 8.22931306e-06 1.77318066e-05 -1.19304506e-05 1.68118334e-03 1.69059964e-07 0.00000000e+00 0.00000000e+00 -1.63650046e-04
0.00000000e+00 -5.30793942e-14 1.68762160e-07 8.19958975e-06 1.76669807e-05 -1.18879537e-05 1.67431355e-03 1.68762160e-07 -5.30793942e-14 0.00000000e+00 -1.62125106e-04
0.00000000e+00 0.00000000e+00 1.47714300e-07 7.11616809e-06 1.53100784e-05 -1.03606677e-05 1.42742582e-03 1.47714300e-07 0.00000000e+00 0.00000000e+00 -1.11864570e-04
0.00000000e+00 0.00000000e+00 1.23676071e-07 6.20220604e-06 1.33297145e-05 -9.06427458e-06 1.22403649e-03 1.23676071e-07 0.00000000e+00 0.00000000e+00 -7.79437564e-05
0.00000000e+00 0.00000000e+00 1.03943739e-07 5.42126729e-06 1.16419841e-05 -7.94783444e-06 1.05372379e-03 1.03943739e-07 0.00000000e+00 0.00000000e+00 -5.46045459e-05
0.00000000e+00 0.00000000e+00 8.77726727e-08 4.75144533e-06 1.01969949e-05 -6.98339914e-06 9.10307779e-04 8.77726727e-08 0.00000000e+00 0.00000000e+00 -3.84242281e-05
0.00000000e+00 0.00000000e+00 7.45080910e-08 4.17464155e-06 8.95407107e-06 -6.14772023e-06 7.88859404e-04 7.45080910e-08 0.00000000e+00 0.00000000e+00 -2.71273141e-05
0.00000000e+00 0.00000000e+00 6.34599567e-08 3.67581468e-06 7.88043960e-06 -5.41983703e-06 6.85501237e-04 6.34599567e-08 0.00000000e+00 0.00000000e+00 -1.91925603e-05
0.00000000e+00 0.00000000e+00 5.42871587e-08 3.24315651e-06 6.95003956e-06 -4.78542440e-06 5.97188039e-04 5.42871587e-08 0.00000000e+00 0.00000000e+00 -1.35943733e-05
0.00000000e+00 0.00000000e+00 4.66073530e-08 2.86654196e-06 6.14075792e-06 -4.23048204e-06 5.21411809e-04 4.66073530e-08 0.00000000e+00 0.00000000e+00 -9.62730081e-06
-4.36787802e-15 0.00000000e+00 4.01183105e-08 2.53790422e-06 5.43499796e-06 -3.74453389e-06 4.56187128e-04 4.01183105e-08 0.00000000e+00 -4.36787802e-15 -6.80838759e-06
0.00000000e+00 0.00000000e+00 3.43197721e-08 2.23249936e-06 4.77946373e-06 -3.29124009e-06 3.96397282e-04 3.43197721e-08 0.00000000e+00 0.00000000e+00 -4.66245149e-06
0.00000000e+00 0.00000000e+00 2.94352135e-08 1.96531824e-06 4.20624053e-06 -2.89368119e-06 3.44795962e-04 2.94352135e-08 0.00000000e+00 0.00000000e+00 -3.16437936e-06
0.00000000e+00 0.00000000e+00 2.53053182e-08 1.73118817e-06 3.70412601e-06 -2.54461031e-06 3.00170388e-04 2.53053182e-08 0.00000000e+00 0.00000000e+00 -2.12067640e-06
0.00000000e+00 0.00000000e+00 2.17976145e-08 1.52587106e-06 3.26397601e-06 -2.23799529e-06 2.61538494e-04 2.17976145e-08 0.00000000e+00 0.00000000e+00 -1.39649951e-06
0.00000000e+00 0.00000000e+00 1.88084914e-08 1.34558851e-06 2.87760941e-06 -1.96869620e-06 2.28041853e-04 1.88084914e-08 0.00000000e+00 0.00000000e+00 -8.96437714e-07
0.00000000e+00 0.00000000e+00 1.62536657e-08 1.18710790e-06 2.53808361e-06 -1.73177961e-06 1.98958891e-04 1.62536657e-08 0.00000000e+00 0.00000000e+00 -5.53527597e-07
0.00000000e+00 0.00000000e+00 1.40654931e-08 1.04773243e-06 2.23957383e-06 -1.52351606e-06 1.73688413e-04 1.40654931e-08 0.00000000e+00 0.00000000e+00 -3.20742680e-07
4.56927099e-12 0.00000000e+00 1.21863645e-08 9.25012664e-07 1.97680763e-06 -1.34030472e-06 1.51701925e-04 1.21863645e-08 0.00000000e+00 4.56927099e-12 -1.64728740e-07
1.32885320e-11 0.00000000e+00 1.05700952e-08 8.16926745e-07 1.74544264e-06 -1.17905492e-06 1.32563547e-04 1.05700952e-08 0.00000000e+00 1.32885320e-11 -6.21388749e-08
2.30727698e-11 0.00000000e+00 9.17753734e-09 7.21648383e-07 1.54154511e-06 -1.03723358e-06 1.15885227e-04 9.17753734e-09 0.00000000e+00 2.30727698e-11 3.55039822e-09
3.01480937e-11 0.00000000e+00 7.97588624e-09 6.37597703e-07 1.36172337e-06 -9.12474191e-07 1.01338717e-04 7.97588624e-09 0.00000000e+00 3.01480937e-11 4.39291619e-08
3.45971973e-11 0.00000000e+00 6.93720586e-09 5.63448588e-07 1.20312134e-06 -8.02590577e-07 8.86477572e-05 6.93720586e-09 0.00000000e+00 3.45971973e-11 6.71080919e-08
3.41086990e-11 0.00000000e+00 6.03778429e-09 4.97976644e-07 1.06311224e-06 -7.05846591e-07 7.75650712e-05 6.03778429e-09 0.00000000e+00 3.41086990e-11 7.87822837e-08
3.31925458e-11 0.00000000e+00 5.25831689e-09 4.40168352e-07 9.39520957e-07 -6.20763505e-07 6.78842898e-05 5.25831689e-09 0.00000000e+00 3.31925458e-11 8.28951361e-08
3.24166621e-11 0.00000000e+00 4.57775949e-09 3.89100494e-07 8.30365502e-07 -5.45786601e-07 5.94243467e-05 4.57775949e-09 0.00000000e+00 3.24166621e-11 8.21846870e-08
3.16571277e-11 0.00000000e+00 3.98512538e-09 3.43962747e-07 7.33907947e-07 -4.79828356e-07 5.20253453e-05 3.98512538e-09 0.00000000e+00 3.16571277e-11 7.85253191e-08
3.08390405e-11 0.00000000e+00 3.47070569e-09 3.04076833e-07 6.48689549e-07 -4.21747932e-07 4.55549968e-05 3.47070569e-09 0.00000000e+00 3.08390405e-11 7.31904658e-08
2.99223009e-11 0.00000000e+00 3.02352519e-09 2.68807280e-07 5.73353108e-07 -3.70619704e-07 3.98922759e-05 3.02352519e-09 0.00000000e+00 2.99223009e-11 6.70299793e-08
2.88933929e-11 -2.94430036e-13 2.63458781e-09 2.37629701e-07 5.06766542e-07 -3.25647184e-07 3.49372025e-05 2.63458781e-09 -2.94430036e-13 2.88933929e-11 6.06033543e-08
2.77552081e-11 -5.46408427e-13 2.29425501e-09 2.10058562e-07 4.47897189e-07 -2.86058183e-07 3.05994253e-05 2.29425501e-09 -5.46408427e-13 2.77552081e-11 5.42644313e-08
2.65204647e-11 3.98705602e-13 1.99795284e-09 1.85670399e-07 3.95834497e-07 -2.51227979e-07 2.68002993e-05 1.99795284e-09 3.98705602e-13 2.65204647e-11 4.82271118e-08
2.52092279e-11 2.00292796e-12 1.73994064e-09 1.64104659e-07 3.49803421e-07 -2.20575628e-07 2.34738957e-05 1.73994064e-09 2.00292796e-12 2.52092279e-11 4.26155227e-08
2.38425057e-11 5.01089645e-12 1.51536485e-09 1.45026274e-07 3.09090086e-07 -1.93615793e-07 2.05595959e-05 1.51536485e-09 5.01089645e-12 2.38425057e-11 3.74845774e-08
2.24431294e-11 7.31134510e-12 1.31992020e-09 1.28155135e-07 2.73092624e-07 -1.69911274e-07 1.80071014e-05 1.31992020e-09 7.31134510e-12 2.24431294e-11 3.28531233e-08
2.10314901e-11 8.95159285e-12 1.14996384e-09 1.13232590e-07 2.41259085e-07 -1.49077989e-07 1.57710471e-05 1.14996384e-09 8.95159285e-12 2.10314901e-11 2.87113310e-08
1.96257424e-11 1.00098337e-11 1.00164465e-09 1.00031700e-07 2.13102947e-07 -1.30739750e-07 1.38112959e-05 1.00164465e-09 1.00098337e-11 1.96257424e-11 2.50330682e-08
0.00000000e+00 0.00000000e+00 1.39874752e-07 7.58034972e-06 1.63045546e-05 -1.17180280e-05 1.47530933e-03 1.39874752e-07 0.00000000e+00 0.00000000e+00 -1.40563854e-04
0.00000000e+00 -4.55568855e-14 1.39636257e-07 7.55256126e-06 1.62441130e-05 -1.16740185e-05 1.46920291e-03 1.39636257e-07 -4.55568855e-14 0.00000000e+00 -1.39237653e-04
0.00000000e+00 0.00000000e+00 1.21756356e-07 6.54081239e-06 1.40490015e-05 -1.00980580e-05 1.25007718e-03 1.21756356e-07 0.00000000e+00 0.00000000e+00 -9.56339638e-05
0.00000000e+00 0.00000000e+00 1.01571352e-07 5.68950725e-06 1.22085716e-05 -8.77420877e-06 1.06991074e-03 1.01571352e-07 0.00000000e+00 0.00000000e+00 -6.63432209e-05
0.00000000e+00 0.00000000e+00 8.51395475e-08 4.96370906e-06 1.06432881e-05 -7.64318893e-06 9.19325179e-04 8.51395475e-08 0.00000000e+00 0.00000000e+00 -4.62799165e-05
0.00000000e+00 0.00000000e+00 7.18104462e-08 4.34254696e-06 9.30567958e-06 -6.67551706e-06 7.92773824e-04 7.18104462e-08 0.00000000e+00 0.00000000e+00 -3.24312095e-05
0.00000000e+00 0.00000000e+00 6.07842454e-08 3.80859000e-06 8.15723565e-06 -5.84300566e-06 6.85795454e-04 6.07842454e-08 0.00000000e+00 0.00000000e+00 -2.28032744e-05
0.00000000e+00 0.00000000e+00 5.16659096e-08 3.34769569e-06 7.16699159e-06 -5.12388283e-06 5.94911972e-04 5.16659096e-08 0.00000000e+00 0.00000000e+00 -1.60687728e-05
0.00000000e+00 0.00000000e+00 4.40866200e-08 2.94864630e-06 6.31035827e-06 -4.50090778e-06 5.17393823e-04 4.40866200e-08 0.00000000e+00 0.00000000e+00 -1.13367401e-05
0.00000000e+00 0.00000000e+00 3.77246409e-08 2.60191051e-06 5.56648750e-06 -3.95981643e-06 4.50995148e-04 3.77246409e-08 0.00000000e+00 0.00000000e+00 -7.99684373e-06
-3.98638484e-15 0.00000000e+00 3.24179066e-08 2.29986180e-06 4.91883058e-06 -3.48879049e-06 3.93937517e-04 3.24179066e-08 0.00000000e+00 -3.98638484e-15 -5.63299166e-06
0.00000000e+00 0.00000000e+00 2.76902707e-08 2.01965399e-06 4.31832956e-06 -3.05202105e-06 3.41723462e-04 2.76902707e-08 0.00000000e+00 0.00000000e+00 -3.84094508e-06
0.00000000e+00 0.00000000e+00 2.37198123e-08 1.77494486e-06 3.79408277e-06 -2.67103670e-06 2.96737396e-04 2.37198123e-08 0.00000000e+00 0.00000000e+00 -2.59514833e-06
0.00000000e+00 0.00000000e+00 2.03688452e-08 1.56088117e-06 3.33568301e-06 -2.33845603e-06 2.57900770e-04 2.03688452e-08 0.00000000e+00 0.00000000e+00 -1.73091106e-06
0.00000000e+00 0.00000000e+00 1.75216702e-08 1.37348197e-06 2.93450727e-06 -2.04799045e-06 2.24337578e-04 1.75216702e-08 0.00000000e+00 0.00000000e+00 -1.13384023e-06
0.00000000e+00 0.00000000e+00 1.50955245e-08 1.20921308e-06 2.58295748e-06 -1.79407993e-06 1.95282408e-04 1.50955245e-08 0.00000000e+00 0.00000000e+00 -7.23399924e-07
0.00000000e+00 0.00000000e+00 1.30225129e-08 1.06505504e-06 2.27453239e-06 -1.57181259e-06 1.70099675e-04 1.30225129e-08 0.00000000e+00 0.00000000e+00 -4.43269283e-07
0.00000000e+00 0.00000000e+00 1.12483059e-08 9.38486230e-07 2.00381606e-06 -1.37744201e-06 1.48254034e-04 1.12483059e-08 0.00000000e+00 0.00000000e+00 -2.54060261e-07
0.00000000e+00 0.00000000e+00 9.72606227e-09 8.27228776e-07 1.76590517e-06 -1.20719692e-06 1.29278490e-04 9.72606227e-09 0.00000000e+00 0.00000000e+00 -1.27959916e-07
3.58805770e-12 0.00000000e+00 8.41826974e-09 7.29401657e-07 1.55676467e-06 -1.05785068e-06 1.12788935e-04 8.41826974e-09 0.00000000e+00 3.58805770e-12 -4.55758282e-08
1.03047902e-11 0.00000000e+00 7.29263946e-09 6.43308345e-07 1.37275314e-06 -9.27258962e-07 9.84398535e-05 7.29263946e-09 0.00000000e+00 1.03047902e-11 6.76174422e-09
1.71600882e-11 0.00000000e+00 6.32295173e-09 5.67482921e-07 1.21072880e-06 -8.12748761e-07 8.59475158e-05 6.32295173e-09 0.00000000e+00 1.71600882e-11 3.85959519e-08
2.22988030e-11 0.00000000e+00 5.48928585e-09 5.00698491e-07 1.06805293e-06 -7.12403107e-07 7.50650168e-05 5.48928585e-09 0.00000000e+00 2.22988030e-11 5.65757248e-08
2.66169887e-11 0.00000000e+00 4.76865363e-09 4.41827480e-07 9.42305185e-07 -6.24401168e-07 6.55767370e-05 4.76865363e-09 0.00000000e+00 2.66169887e-11 6.53478013e-08
3.02579811e-11 0.00000000e+00 4.14542191e-09 3.89927731e-07 8.31476268e-07 -5.47228434e-07 5.73029965e-05 4.14542191e-09 0.00000000e+00 3.02579811e-11 6.81164522e-08
2.90992108e-11 0.00000000e+00 3.60621195e-09 3.44154470e-07 7.33747319e-07 -4.79528077e-07 5.00832150e-05 3.60621195e-09 0.00000000e+00 2.90992108e-11 6.70911845e-08
2.78732880e-11 0.00000000e+00 3.13855052e-09 3.03760737e-07 6.47523265e-07 -4.20170139e-07 4.37791125e-05 3.13855052e-09 0.00000000e+00 2.78732880e-11 6.37819074e-08
2.66889544e-11 0.00000000e+00 2.73228652e-09 2.68122459e-07 5.71463784e-07 -3.68119173e-07 3.82747679e-05 2.73228652e-09 0.00000000e+00 2.66889544e-11 5.92010211e-08
2.55047591e-11 0.00000000e+00 2.37697657e-09 2.36659330e-07 5.04328444e-07 -3.22455272e-07 3.34652248e-05 2.37697657e-09 0.00000000e+00 2.55047591e-11 5.40231748e-08
2.43011866e-11 0.00000000e+00 2.06797651e-09 2.08889999e-07 4.45083549e-07 -2.82420656e-07 2.92632606e-05 2.06797651e-09 0.00000000e+00 2.43011866e-11 4.86874232e-08
2.30718494e-11 -7.12357768e-14 1.79958990e-09 1.84371282e-07 3.92785347e-07 -2.47306647e-07 2.55904296e-05 1.79958990e-09 -7.12357768e-14 2.30718494e-11 4.34686665e-08
2.18190384e-11 -3.61329537e-13 1.56627530e-09 1.62716749e-07 3.46603744e-07 -2.16520375e-07 2.23788042e-05 1.56627530e-09 -3.61329537e-13 2.18190384e-11 3.85291981e-08
2.05522078e-11 1.98701514e-13 1.36237671e-09 1.43598010e-07 3.05835672e-07 -1.89517838e-07 1.95710958e-05 1.36237671e-09 1.98701514e-13 2.05522078e-11 3.39609817e-08
1.92812484e-11 1.15955392e-12 1.18486606e-09 1.26710704e-07 2.69832511e-07 -1.65848726e-07 1.71151857e-05 1.18486606e-09 1.15955392e-12 1.92812484e-11 2.98017227e-08
1.80188157e-11 3.15682288e-12 1.03045602e-09 1.11800241e-07 2.38048904e-07 -1.45100428e-07 1.49673370e-05 1.03045602e-09 3.15682288e-12 1.80188157e-11 2.60611432e-08
1.67759974e-11 4.68302635e-12 8.96223198e-10 9.86319274e-08 2.09984171e-07 -1.26922434e-07 1.30888595e-05 8.96223198e-10 4.68302635e-12 1.67759974e-11 2.27268360e-08
1.55626914e-11 5.76730271e-12 7.79485042e-10 8.70011990e-08 1.85199049e-07 -1.10975358e-07 1.14449289e-05 7.79485042e-10 5.76730271e-12 1.55626914e-11 1.97745640e-08
0.00000000e+00 0.00000000e+00 1.14628473e-07 6.95169263e-06 1.49270523e-05 -1.12195966e-05 1.28576295e-03 1.14628473e-07 0.00000000e+00 0.00000000e+00 -1.19707456e-04
0.00000000e+00 -3.86992335e-14 1.14439442e-07 6.92581040e-06 1.48709197e-05 -1.11755138e-05 1.28037761e-03 1.14439442e-07 -3.86992335e-14 0.00000000e+00 -1.18563540e-04
0.00000000e+00 0.00000000e+00 9.92758242e-08 5.98477617e-06 1.28344391e-05 -9.60423945e-06 1.08713710e-03 9.92758242e-08 0.00000000e+00 0.00000000e+00 -8.10442648e-05
0.00000000e+00 0.00000000e+00 8.26201154e-08 5.19506853e-06 1.11308911e-05 -8.29458413e-06 9.28581915e-04 8.26201154e-08 0.00000000e+00 0.00000000e+00 -5.59636914e-05
0.00000000e+00 0.00000000e+00 6.90976451e-08 4.52332824e-06 9.68502753e-06 -7.18493847e-06 7.96333974e-04 6.90976451e-08 0.00000000e+00 0.00000000e+00 -3.88648434e-05
0.00000000e+00 0.00000000e+00 5.81414230e-08 3.94971578e-06 8.45198590e-06 -6.24149335e-06 6.85409246e-04 5.81414230e-08 0.00000000e+00 0.00000000e+00 -2.71161996e-05
0.00000000e+00 0.00000000e+00 4.90838082e-08 3.45757755e-06 7.39537556e-06 -5.43505190e-06 5.91820686e-04 4.90838082e-08 0.00000000e+00 0.00000000e+00 -1.89845888e-05
0.00000000e+00 0.00000000e+00 4.16228149e-08 3.03362812e-06 6.48605733e-06 -4.74304051e-06 5.12461520e-04 4.16228149e-08 0.00000000e+00 0.00000000e+00 -1.33214600e-05
0.00000000e+00 0.00000000e+00 3.53882537e-08 2.66726932e-06 5.70086325e-06 -4.14710432e-06 4.44896579e-04 3.53882537e-08 0.00000000e+00 0.00000000e+00 -9.35924183e-06
0.00000000e+00 0.00000000e+00 3.02372386e-08 2.34952996e-06 5.02024259e-06 -3.63229633e-06 3.87126383e-04 3.02372386e-08 0.00000000e+00 0.00000000e+00 -6.57443451e-06
-3.55437400e-15 0.00000000e+00 2.59621576e-08 2.07324281e-06 4.42871250e-06 -3.18644647e-06 3.37570879e-04 2.59621576e-08 0.00000000e+00 -3.55437400e-15 -4.61166127e-06
0.00000000e+00 0.00000000e+00 2.21607210e-08 1.81740200e-06 3.88123457e-06 -2.77533808e-06 2.92303299e-04 2.21607210e-08 0.00000000e+00 0.00000000e+00 -3.13017568e-06
0.00000000e+00 0.00000000e+00 1.89544099e-08 1.59438823e-06 3.40413737e-06 -2.41852119e-06 2.53373583e-04 1.89544099e-08 0.00000000e+00 0.00000000e+00 -2.10484142e-06
0.00000000e+00 0.00000000e+00 1.62436610e-08 1.39965636e-06 2.98770509e-06 -2.10858069e-06 2.19824670e-04 1.62436610e-08 0.00000000e+00 0.00000000e+00 -1.39673132e-06
0.00000000e+00 0.00000000e+00 1.39456532e-08 1.22948600e-06 2.62390079e-06 -1.83919083e-06 1.90882365e-04 1.39456532e-08 0.00000000e+00 0.00000000e+00 -9.09766177e-07
0.00000000e+00 0.00000000e+00 1.19917348e-08 1.08058406e-06 2.30565871e-06 -1.60478934e-06 1.65873440e-04 1.19917348e-08 0.00000000e+00 0.00000000e+00 -5.76610786e-07
0.00000000e+00 0.00000000e+00 1.03260281e-08 9.50141865e-07 2.02693661e-06 -1.40060530e-06 1.44234867e-04 1.03260281e-08 0.00000000e+00 0.00000000e+00 -3.50365656e-07
0.00000000e+00 0.00000000e+00 8.90296415e-09 8.35816001e-07 1.78271226e-06 -1.22269328e-06 1.25497317e-04 8.90296415e-09 0.00000000e+00 0.00000000e+00 -1.98373450e-07
0.00000000e+00 0.00000000e+00 7.68448538e-09 7.35492394e-07 1.56844659e-06 -1.06756140e-06 1.09247716e-04 7.68448538e-09 0.00000000e+00 0.00000000e+00 -9.76896976e-08
0.00000000e+00 0.00000000e+00 6.63976589e-09 6.47430859e-07 1.38041064e-06 -9.32161698e-07 9.51520581e-05 6.63976589e-09 0.00000000e+00 0.00000000e+00 -3.23682185e-08
2.52636560e-12 0.00000000e+00 5.74226267e-09 5.70062032e-07 1.21524295e-06 -8.14167388e-07 8.29074643e-05 5.74226267e-09 0.00000000e+00 2.52636560e-12 8.77179826e-09
7.24588813e-12 0.00000000e+00 4.96993110e-09 5.02038534e-07 1.07005555e-06 -7.11095076e-07 7.22648359e-05 4.96993110e-09 0.00000000e+00 7.24588813e-12 3.35020457e-08
1.20335935e-11 0.00000000e+00 4.30470599e-09 4.42224295e-07 9.42416891e-07 -6.21142889e-07 6.30098077e-05 4.30470599e-09 0.00000000e+00 1.20335935e-11 4.72115173e-08
1.57548556e-11 0.00000000e+00 3.73073086e-09 3.89586432e-07 8.30108496e-07 -5.42545259e-07 5.49540202e-05 3.73073086e-09 0.00000000e+00 1.57548556e-11 5.36480757e-08
1.81247063e-11 0.00000000e+00 3.23466922e-09 3.43259643e-07 7.31286938e-07 -4.73884842e-07 4.79412133e-05 3.23466922e-09 0.00000000e+00 1.81247063e-11 5.53840145e-08
2.05021980e-11 0.00000000e+00 2.80616675e-09 3.02468451e-07 6.44289609e-07 -4.13884294e-07 4.18318714e-05 2.80616675e-09 0.00000000e+00 2.05021980e-11 5.41808463e-08
2.21185594e-11 0.00000000e+00 2.43738709e-09 2.66531752e-07 5.67658839e-07 -3.61451930e-07 3.65063365e-05 2.43738709e-09 0.00000000e+00 2.21185594e-11 5.12367922e-08
2.22124802e-11 0.00000000e+00 2.11801036e-09 2.34877701e-07 5.00171135e-07 -3.15654888e-07 3.18641221e-05 2.11801036e-09 0.00000000e+00 2.22124802e-11 4.73491941e-08
2.13199180e-11 0.00000000e+00 1.84144036e-09 2.06978380e-07 4.40700177e-07 -2.75604705e-07 2.78145690e-05 1.84144036e-09 0.00000000e+00 2.13199180e-11 4.30445793e-08
2.00723285e-11 0.00000000e+00 1.60137458e-09 1.82394891e-07 3.88305248e-07 -2.40623206e-07 2.42825834e-05 1.60137458e-09 0.00000000e+00 2.00723285e-11 3.86627343e-08
1.88536351e-11 0.00000000e+00 1.39252040e-09 1.60724921e-07 3.42127094e-07 -2.10045671e-07 2.12003414e-05 1.39252040e-09 0.00000000e+00 1.88536351e-11 3.44128540e-08
