1.21591507e-07 1.51619263e-07 -7.51679536e-06 1.28897139e-07 2.94561145e-09 8.20901493e-04 3.19008177e-03 7.60224331e-06 1.51619263e-07 1.21591507e-07 5.95438741e-05
1.17407444e-07 1.43431912e-07 -6.87932310e-06 2.80714850e-07 5.07699993e-08 7.75177695e-04 2.93252223e-03 6.96401155e-06 1.43431912e-07 1.17407444e-07 5.23021243e-05
1.13191961e-07 1.35892902e-07 -6.33088828e-06 4.36740452e-08 6.44060832e-08 7.34195829e-04 2.70998050e-03 6.41459895e-06 1.35892902e-07 1.13191961e-07 4.64409972e-05
1.09094694e-07 1.29043122e-07 -5.85650389e-06 -2.59539881e-07 3.41899124e-08 6.97439823e-04 2.51636639e-03 5.93862321e-06 1.29043122e-07 1.09094694e-07 4.16195524e-05
1.04902067e-07 1.22399415e-07 -5.41949085e-06 2.42512433e-08 3.63740818e-08 6.62371631e-04 2.33794552e-03 5.50038734e-06 1.22399415e-07 1.04902067e-07 3.74028303e-05
1.00759791e-07 1.16120628e-07 -5.02357128e-06 1.01117254e-07 3.55638786e-08 6.29529121e-04 2.17518472e-03 5.10253475e-06 1.16120628e-07 1.00759791e-07 3.37487688e-05
9.68371438e-08 1.10388647e-07 -4.67625728e-06 6.77049151e-08 3.50087153e-08 5.99778217e-04 2.03185554e-03 4.75292453e-06 1.10388647e-07 9.68371438e-08 3.06720080e-05
9.31666603e-08 1.05181052e-07 -4.37135931e-06 1.01343160e-07 2.56992875e-08 5.72899038e-04 1.90540386e-03 4.44603474e-06 1.05181052e-07 9.31666603e-08 2.80706303e-05
8.95177533e-08 1.00141495e-07 -4.08538238e-06 6.17318086e-10 1.95646214e-08 5.46987574e-04 1.78649202e-03 4.15802561e-06 1.00141495e-07 8.95177533e-08 2.57170149e-05
8.59833366e-08 9.53759187e-08 -3.82327536e-06 1.11409685e-08 3.14421653e-08 5.22562058e-04 1.67718725e-03 3.89350544e-06 9.53759187e-08 8.59833366e-08 2.36273075e-05
8.26865543e-08 9.10215715e-08 -3.59005328e-06 -1.19583788e-07 3.50033747e-08 5.00277131e-04 1.57966311e-03 3.65807874e-06 9.10215715e-08 8.26865543e-08 2.18245074e-05
7.96300911e-08 8.70584333e-08 -3.38282603e-06 -1.83363484e-07 2.89258005e-08 4.79959289e-04 1.49273364e-03 3.44877267e-06 8.70584333e-08 7.96300911e-08 2.02657032e-05
7.66123386e-08 8.32115761e-08 -3.18592409e-06 5.13682179e-08 5.92213653e-09 4.60243326e-04 1.40983690e-03 3.24989970e-06 8.32115761e-08 7.66123386e-08 1.88205990e-05
7.37060689e-08 7.95534355e-08 -3.00277114e-06 -1.80904564e-08 2.89877309e-08 4.41522131e-04 1.33257349e-03 3.06493504e-06 7.95534355e-08 7.37060689e-08 1.75106263e-05
7.10029769e-08 7.62039248e-08 -2.83901460e-06 -2.57580527e-08 1.48750343e-08 4.24327736e-04 1.26279193e-03 2.89884645e-06 7.62039248e-08 7.10029769e-08 1.63608045e-05
6.85030030e-08 7.31396326e-08 -2.69126505e-06 -5.71863070e-08 1.49628360e-08 4.08571392e-04 1.20025219e-03 2.74972071e-06 7.31396326e-08 6.85030030e-08 1.53503483e-05
6.60345007e-08 7.01512159e-08 -2.55009326e-06 -5.23363016e-08 1.90020715e-08 3.93190563e-04 1.13997849e-03 2.60645297e-06 7.01512159e-08 6.60345007e-08 1.43990267e-05
6.36648693e-08 6.73073592e-08 -2.41810076e-06 3.12989026e-08 3.57622708e-08 3.78516750e-04 1.08394238e-03 2.47272802e-06 6.73073592e-08 6.36648693e-08 1.35253569e-05
6.14509950e-08 6.46799175e-08 -2.29791131e-06 -3.86001731e-09 9.85515024e-09 3.64922767e-04 1.03228928e-03 2.35084913e-06 6.46799175e-08 6.14509950e-08 1.27421715e-05
5.94064905e-08 6.22768064e-08 -2.18972937e-06 2.11516820e-08 3.05247598e-08 3.52476547e-04 9.85863281e-04 2.24119216e-06 6.22768064e-08 5.94064905e-08 1.20500813e-05
5.73865901e-08 5.99173857e-08 -2.08500296e-06 1.53774696e-08 3.32850507e-08 3.40220610e-04 9.40790159e-04 2.13483499e-06 5.99173857e-08 5.73865901e-08 1.13877563e-05
2.34134513e-11 1.73816703e-08 -1.55904887e-05 -3.68110441e-07 -2.80155677e-07 1.74801516e-03 6.67483238e-03 1.51164585e-05 1.73816703e-08 2.34134513e-11 2.89128287e-04
7.35263287e-09 2.16441249e-08 -1.49362777e-05 7.50588372e-09 -1.74013666e-07 1.70458466e-03 6.41002169e-03 1.44889797e-05 2.16441249e-08 7.35263287e-09 2.67025499e-04
2.31228886e-08 3.21649665e-08 -1.31814028e-05 -2.31376492e-07 -1.86086065e-07 1.58230695e-03 5.69626920e-03 1.28066436e-05 3.21649665e-08 2.31228886e-08 2.11992942e-04
3.52958783e-08 4.00431231e-08 -1.15950303e-05 -2.47118438e-07 -1.43423817e-07 1.46355162e-03 5.04622321e-03 1.12836991e-05 4.00431231e-08 3.52958783e-08 1.68095442e-04
4.32110653e-08 4.49344521e-08 -1.03375733e-05 -3.94079306e-07 -1.10248826e-07 1.36294696e-03 4.52717389e-03 1.00741445e-05 4.49344521e-08 4.32110653e-08 1.37174553e-04
4.87646063e-08 4.81124038e-08 -9.21981815e-06 8.19269169e-08 -1.30570700e-07 1.26802748e-03 4.06284747e-03 8.99777955e-06 4.81124038e-08 4.87646063e-08 1.12510319e-04
5.18715035e-08 4.96729357e-08 -8.39385061e-06 -2.13355775e-07 -1.10887562e-07 1.19406777e-03 3.71704980e-03 8.19987811e-06 4.96729357e-08 5.18715035e-08 9.59231639e-05
5.41572559e-08 5.05044988e-08 -7.50057652e-06 -1.93765233e-07 -7.26219078e-08 1.11002901e-03 3.34138996e-03 7.33701989e-06 5.05044988e-08 5.41572559e-08 7.95914432e-05
5.51221145e-08 5.04939765e-08 -6.79669990e-06 -9.99999920e-08 -4.91402871e-08 1.04050668e-03 3.04353390e-03 6.65599971e-06 5.04939765e-08 5.51221145e-08 6.78419891e-05
5.53191503e-08 5.00104600e-08 -6.21529808e-06 -1.60166259e-07 -5.37571053e-08 9.80472386e-04 2.79595545e-03 6.09165887e-06 5.00104600e-08 5.53191503e-08 5.88475697e-05
5.48189701e-08 4.88856266e-08 -5.55480351e-06 -2.28129716e-07 -5.22327400e-08 9.09269786e-04 2.51334933e-03 5.45131981e-06 4.88856266e-08 5.48189701e-08 4.94468003e-05
5.37779666e-08 4.74542868e-08 -5.00383823e-06 1.66475050e-07 -9.34004262e-09 8.47020846e-04 2.27623982e-03 4.91565658e-06 4.74542868e-08 5.37779666e-08 4.22254349e-05
5.24326774e-08 4.58820357e-08 -4.54145310e-06 4.16403186e-08 -4.49547074e-08 7.92530714e-04 2.07598057e-03 4.46583084e-06 4.58820357e-08 5.24326774e-08 3.65968034e-05
5.08247295e-08 4.41561181e-08 -4.12559381e-06 2.49293863e-09 -3.44467501e-08 7.41607045e-04 1.89490132e-03 4.06068223e-06 4.41561181e-08 5.08247295e-08 3.18669041e-05
4.90780958e-08 4.23742262e-08 -3.75823937e-06 -3.72640237e-07 -1.89978140e-08 6.94937815e-04 1.73398872e-03 3.70244840e-06 4.23742262e-08 4.90780958e-08 2.79354889e-05
4.73112896e-08 4.06393722e-08 -3.44395950e-06 2.09625723e-07 -1.57282048e-08 6.53534755e-04 1.59609260e-03 3.39554071e-06 4.06393722e-08 4.73112896e-08 2.47633042e-05
4.55860329e-08 3.89895741e-08 -3.17328650e-06 -3.30296682e-08 -2.90565558e-08 6.16740057e-04 1.47622342e-03 3.13086360e-06 3.89895741e-08 4.55860329e-08 2.21581273e-05
4.38209554e-08 3.73309559e-08 -2.92530307e-06 -2.92671969e-08 1.09938030e-09 5.81961336e-04 1.36607962e-03 2.88801985e-06 3.73309559e-08 4.38209554e-08 1.98841841e-05
4.20721417e-08 3.57151082e-08 -2.70105643e-06 8.70429306e-08 5.77238067e-10 5.49648561e-04 1.26628560e-03 2.66860205e-06 3.57151082e-08 4.20721417e-08 1.79150933e-05
4.04166001e-08 3.42039566e-08 -2.50497254e-06 -6.26116913e-09 -2.72712641e-08 5.20583627e-04 1.17865739e-03 2.47653531e-06 3.42039566e-08 4.04166001e-08 1.62612818e-05
3.88643636e-08 3.27999572e-08 -2.33358419e-06 7.23328581e-09 -1.11727543e-08 4.94569202e-04 1.10167107e-03 2.30860843e-06 3.27999572e-08 3.88643636e-08 1.48585012e-05
3.73182539e-08 3.14201683e-08 -2.17355217e-06 3.18760496e-08 -1.16158242e-08 4.69623703e-04 1.02957718e-03 2.15152476e-06 3.14201683e-08 3.73182539e-08 1.35962618e-05
3.58243592e-08 3.00936354e-08 -2.02709765e-06 -2.12616085e-08 -1.65031829e-08 4.46277412e-04 9.63349032e-04 2.00777292e-06 3.00936354e-08 3.58243592e-08 1.24735502e-05
3.44271212e-08 2.88623998e-08 -1.89734360e-06 -1.14697957e-08 -2.21632851e-08 4.25093543e-04 9.04474363e-04 1.88031612e-06 2.88623998e-08 3.44271212e-08 1.15066088e-05
3.31329899e-08 2.77279918e-08 -1.78246346e-06 -1.46549806e-08 -1.67134551e-09 4.05945065e-04 8.52146059e-04 1.76731512e-06 2.77279918e-08 3.31329899e-08 1.06708904e-05
3.18548351e-08 2.66133676e-08 -1.67366040e-06 -1.20869960e-08 -1.13807641e-08 3.87460348e-04 8.02459760e-04 1.66031507e-06 2.66133676e-08 3.18548351e-08 9.89716285e-06
3.06231392e-08 2.55449098e-08 -1.57278178e-06 -1.41456526e-08 2.44272912e-09 3.69989068e-04 7.56260300e-04 1.56112022e-06 2.55449098e-08 3.06231392e-08 9.19530719e-06
2.94792670e-08 2.45562948e-08 -1.48257854e-06 1.70008741e-08 -5.23916270e-09 3.54041139e-04 7.14841934e-04 1.47226792e-06 2.45562948e-08 2.94792670e-08 8.57984668e-06
2.84191753e-08 2.36467733e-08 -1.40187290e-06 -3.37552496e-08 5.09296230e-09 3.39529405e-04 6.77606825e-04 1.39275945e-06 2.36467733e-08 2.84191753e-08 8.03899545e-06
2.73752923e-08 2.27481774e-08 -1.32452624e-06 2.47469581e-08 -7.91675957e-09 3.25385377e-04 6.41950712e-04 1.31662089e-06 2.27481774e-08 2.73752923e-08 7.52948190e-06
2.63733062e-08 2.18895855e-08 -1.25264901e-06 -1.23462082e-08 -1.24765109e-09 3.11991458e-04 6.08610222e-04 1.24570863e-06 2.18895855e-08 2.63733062e-08 7.06352088e-06
2.54337797e-08 2.10927933e-08 -1.18734993e-06 -9.76937653e-09 -5.11060110e-09 2.99635681e-04 5.78258252e-04 1.18123734e-06 2.10927933e-08 2.54337797e-08 6.64531671e-06
2.45681559e-08 2.03565493e-08 -1.12873314e-06 4.93795009e-09 -3.55244200e-09 2.88361399e-04 5.50957946e-04 1.12336837e-06 2.03565493e-08 2.45681559e-08 6.27600098e-06
2.37134592e-08 1.96343948e-08 -1.07203112e-06 1.37642447e-08 -2.10495812e-09 2.77313620e-04 5.24527329e-04 1.06744946e-06 1.96343948e-08 2.37134592e-08 5.92278912e-06
7.72517847e-12 -3.59913829e-08 -8.36265608e-06 -1.33093371e-07 -2.01351712e-07 1.69308323e-03 3.94449435e-03 7.94905178e-06 -3.59913829e-08 7.72517847e-12 1.51851509e-04
2.44022575e-09 -3.28463028e-08 -7.99273548e-06 -3.18188345e-08 -2.17435079e-07 1.64279741e-03 3.77898141e-03 7.59960887e-06 -3.28463028e-08 2.44022575e-09 1.39829027e-04
7.86220891e-09 -2.45256629e-08 -7.00598363e-06 -2.38184090e-07 -1.68845234e-07 1.50360565e-03 3.33531578e-03 6.66706788e-06 -2.45256629e-08 7.86220891e-09 1.10137523e-04
1.22317586e-08 -1.73528539e-08 -6.11948960e-06 -3.32573762e-07 -1.36401519e-07 1.37130930e-03 2.93398091e-03 5.83002436e-06 -1.73528539e-08 1.22317586e-08 8.67069557e-05
1.51758983e-08 -1.20425882e-08 -5.42186170e-06 -4.69302929e-07 -1.19438342e-07 1.26145735e-03 2.61561030e-03 5.16998830e-06 -1.20425882e-08 1.51758983e-08 7.03579413e-05
1.73104540e-08 -7.68714101e-09 -4.80557076e-06 -1.47439547e-07 -9.72181546e-08 1.15970221e-03 2.33276636e-03 4.58674265e-06 -7.68714101e-09 1.73104540e-08 5.74182388e-05
1.85503565e-08 -4.72807566e-09 -4.35244401e-06 -9.13823131e-08 -7.43380306e-08 1.08162036e-03 2.12381375e-03 4.15745888e-06 -4.72807566e-09 1.85503565e-08 4.87796232e-05
1.95106225e-08 -1.82973096e-09 -3.86514125e-06 -1.54380843e-07 -7.86053179e-08 9.94198089e-04 1.89739049e-03 3.69584831e-06 -1.82973096e-09 1.95106225e-08 4.03225232e-05
1.99628126e-08 2.12112186e-10 -3.48367540e-06 4.22895733e-10 -6.32107647e-08 9.22922986e-04 1.71897977e-03 3.33398219e-06 2.12112186e-10 1.99628126e-08 3.42671326e-05
2.01180005e-08 1.72410770e-09 -3.17002112e-06 -1.78641208e-07 -4.83856426e-08 8.62147955e-04 1.57145981e-03 3.03589329e-06 1.72410770e-09 2.01180005e-08 2.96567046e-05
2.00213733e-08 3.22077217e-09 -2.81604719e-06 1.11132726e-07 -6.38525782e-08 7.91021584e-04 1.40432122e-03 2.69945847e-06 3.22077217e-09 2.00213733e-08 2.48558179e-05
1.97061875e-08 4.28086630e-09 -2.52211678e-06 -4.19387998e-08 -3.82209036e-08 7.29687304e-04 1.26459375e-03 2.41986948e-06 4.28086630e-09 1.97061875e-08 2.11762008e-05
1.92616772e-08 5.02354358e-09 -2.27702528e-06 -1.32699398e-07 -3.44537523e-08 6.76689647e-04 1.14721210e-03 2.18649511e-06 5.02354358e-09 1.92616772e-08 1.83190599e-05
1.87130431e-08 5.56962084e-09 -2.05773072e-06 -5.84151868e-08 -6.42397186e-08 6.27667980e-04 1.04187764e-03 1.97747232e-06 5.56962084e-09 1.87130431e-08 1.59216125e-05
1.80983889e-08 5.94837975e-09 -1.86502156e-06 4.44026966e-09 -3.33886397e-08 5.83276476e-04 9.48819870e-04 1.79369570e-06 5.94837975e-09 1.80983889e-08 1.39351763e-05
1.74703403e-08 6.18740408e-09 -1.70095369e-06 -2.28990734e-08 -3.38656768e-08 5.44292117e-04 8.69131106e-04 1.63706218e-06 6.18740408e-09 1.74703403e-08 1.23333426e-05
1.68502287e-08 6.33013593e-09 -1.56017604e-06 -1.70748983e-08 -5.21712675e-08 5.09978622e-04 8.00493600e-04 1.50262000e-06 6.33013593e-09 1.68502287e-08 1.10196030e-05
1.62097882e-08 6.40173019e-09 -1.43180590e-06 -4.66242569e-08 -8.62769474e-09 4.77845093e-04 7.37554485e-04 1.37986167e-06 6.40173019e-09 1.62097882e-08 9.87335116e-06
1.55728919e-08 6.41769967e-09 -1.31636176e-06 -2.16633989e-08 -1.65087159e-08 4.48236862e-04 6.80790892e-04 1.26947961e-06 6.41769967e-09 1.55728919e-08 8.88176195e-06
1.49637342e-08 6.39112495e-09 -1.21586630e-06 -6.71676102e-09 -8.33137089e-09 4.21846919e-04 6.31131309e-04 1.17325004e-06 6.39112495e-09 1.49637342e-08 8.04798754e-06
1.43915686e-08 6.33419501e-09 -1.12838424e-06 -7.82799994e-09 -1.23920842e-08 3.98342662e-04 5.87753657e-04 1.08940962e-06 6.33419501e-09 1.43915686e-08 7.34504827e-06
1.38209182e-08 6.25149397e-09 -1.04689118e-06 -4.49851895e-09 -2.73147350e-08 3.76028821e-04 5.47224596e-04 1.01141225e-06 6.25149397e-09 1.38209182e-08 6.70951357e-06
1.32667946e-08 6.14907068e-09 -9.72705146e-07 -1.47430465e-08 -2.19426814e-08 3.55259630e-04 5.10139339e-04 9.40261890e-07 6.14907068e-09 1.32667946e-08 6.14563372e-06
1.27478651e-08 6.03575091e-09 -9.07265440e-07 -4.73779289e-10 -1.46234531e-08 3.36577569e-04 4.77300498e-04 8.77369109e-07 6.03575091e-09 1.27478651e-08 5.65988659e-06
1.22661235e-08 5.91680412e-09 -8.49393856e-07 -3.02937504e-08 -1.07055885e-08 3.19786596e-04 4.48212877e-04 8.21904165e-07 5.91680412e-09 1.22661235e-08 5.24040177e-06
1.17898799e-08 5.78756091e-09 -7.94834747e-07 2.23775526e-08 -1.33501337e-08 3.03660884e-04 4.20708387e-04 7.69517012e-07 5.78756091e-09 1.17898799e-08 4.85218101e-06
1.13302076e-08 5.65258868e-09 -7.44484781e-07 -1.55672939e-08 -1.18670884e-08 2.88514174e-04 3.95194082e-04 7.21105544e-07 5.65258868e-09 1.13302076e-08 4.50049054e-06
1.09022378e-08 5.51808177e-09 -6.99518669e-07 -2.95972210e-08 -1.14911761e-08 2.74778424e-04 3.72375959e-04 6.77923182e-07 5.51808177e-09 1.09022378e-08 4.19215530e-06
1.05059377e-08 5.38662551e-09 -6.59501746e-07 -1.19974549e-08 -7.28514860e-09 2.62339312e-04 3.51985740e-04 6.39347352e-07 5.38662551e-09 1.05059377e-08 3.92133334e-06
1.01145398e-08 5.25073964e-09 -6.21245340e-07 2.02815523e-08 -6.92816741e-09 2.50285005e-04 3.32460633e-04 6.02549409e-07 5.25073964e-09 1.01145398e-08 3.66660567e-06
9.73816446e-09 5.11407955e-09 -5.85762900e-07 -2.48376694e-08 -4.67222780e-09 2.38933644e-04 3.14278248e-04 5.68415922e-07 5.11407955e-09 9.73816446e-09 3.43365811e-06
9.38691977e-09 4.98222165e-09 -5.53630932e-07 9.63914443e-09 -9.99648868e-09 2.28509424e-04 2.97781588e-04 5.37425168e-07 4.98222165e-09 9.38691977e-09 3.22463955e-06
9.06246033e-09 4.85608273e-09 -5.24888131e-07 -2.55154545e-08 -8.93044638e-09 2.19044169e-04 2.82962859e-04 5.09749661e-07 4.85608273e-09 9.06246033e-09 3.04027685e-06
8.74142897e-09 4.72808795e-09 -4.97138433e-07 6.97224019e-09 -8.01212229e-09 2.09812126e-04 2.68656428e-04 4.83034736e-07 4.72808795e-09 8.74142897e-09 2.86398211e-06
1.64728325e-12 -3.61426832e-08 -3.96704859e-06 -2.45230279e-07 -1.46334584e-07 1.50032774e-03 2.11859439e-03 3.70256467e-06 -3.61426832e-08 1.64728325e-12 7.16868059e-05
5.31375329e-10 -3.41824776e-08 -3.78077011e-06 1.83242789e-07 -1.20160065e-07 1.44856129e-03 2.02428656e-03 3.52921682e-06 -3.41824776e-08 5.31375329e-10 6.58175064e-05
1.85677918e-09 -2.88276071e-08 -3.28718803e-06 -2.18905576e-08 -1.15336384e-07 1.30691583e-03 1.77200414e-03 3.06931876e-06 -2.88276071e-08 1.85677918e-09 5.14473286e-05
3.06338595e-09 -2.39622694e-08 -2.84742121e-06 -1.12522449e-07 -1.12919130e-07 1.17491375e-03 1.54611614e-03 2.66006462e-06 -2.39622694e-08 3.06338595e-09 4.02313631e-05
3.95338305e-09 -2.01565599e-08 -2.50418569e-06 7.01315567e-08 -1.08210409e-07 1.06727359e-03 1.36831657e-03 2.34046471e-06 -2.01565599e-08 3.95338305e-09 3.24785822e-05
4.64941905e-09 -1.68589025e-08 -2.20305278e-06 -9.31863802e-08 -5.78546602e-08 9.69179469e-04 1.21152483e-03 2.06025461e-06 -1.68589025e-08 4.64941905e-09 2.63893086e-05
5.08460670e-09 -1.44892526e-08 -1.98310618e-06 6.79771055e-09 -4.58232111e-08 8.94958458e-04 1.09622031e-03 1.85553420e-06 -1.44892526e-08 5.08460670e-09 2.23505003e-05
5.45616336e-09 -1.20255620e-08 -1.74839447e-06 -5.81579618e-08 -3.75525681e-08 8.13047708e-04 9.72437506e-04 1.63701605e-06 -1.20255620e-08 5.45616336e-09 1.84163804e-05
5.66519474e-09 -1.01621164e-08 -1.56581065e-06 -6.27733395e-08 -6.20569057e-08 7.47149973e-04 8.75574009e-04 1.46693113e-06 -1.01621164e-08 5.66519474e-09 1.56121990e-05
5.77392994e-09 -8.68628806e-09 -1.41642345e-06 -3.47908007e-08 -1.71057917e-08 6.91674119e-04 7.95934134e-04 1.32782243e-06 -8.68628806e-09 5.77392994e-09 1.34854585e-05
5.81611350e-09 -7.08772699e-09 -1.24911770e-06 -2.52966160e-08 -2.24960287e-08 6.27531838e-04 7.06167826e-04 1.17184647e-06 -7.08772699e-09 5.81611350e-09 1.12758857e-05
5.77876729e-09 -5.82500142e-09 -1.11120162e-06 -1.35109384e-08 -3.80921253e-08 5.72918489e-04 6.31736141e-04 1.04321725e-06 -5.82500142e-09 5.77876729e-09 9.58850444e-06
5.69107625e-09 -4.82194489e-09 -9.96983646e-07 -3.32446986e-08 -1.08108210e-08 5.26341609e-04 5.69696789e-04 9.36550589e-07 -4.82194489e-09 5.69107625e-09 8.27995438e-06
5.56366177e-09 -3.96734702e-09 -8.95374714e-07 -3.68056464e-08 -2.20676668e-08 4.83721580e-04 5.14237811e-04 8.41688693e-07 -3.96734702e-09 5.56366177e-09 7.18295486e-06
5.40991354e-09 -3.25389689e-09 -8.06685572e-07 -2.95116033e-08 -4.87483629e-08 4.45506351e-04 4.65560215e-04 7.58740761e-07 -3.25389689e-09 5.40991354e-09 6.27508545e-06
5.24442966e-09 -2.67775845e-09 -7.31557974e-07 -9.60483148e-09 -3.62170901e-08 4.12344599e-04 4.24148297e-04 6.88539365e-07 -2.67775845e-09 5.24442966e-09 5.54387985e-06
5.07606929e-09 -2.20694235e-09 -6.67519618e-07 -8.73096090e-09 -4.56187599e-09 3.83414884e-04 3.88647741e-04 6.28599794e-07 -2.20694235e-09 5.07606929e-09 4.94426314e-06
4.89768663e-09 -1.80003686e-09 -6.09378318e-07 -1.06915156e-08 -1.21536388e-08 3.56548869e-04 3.56287133e-04 5.74204123e-07 -1.80003686e-09 4.89768663e-09 4.42142839e-06
4.71715378e-09 -1.45297005e-09 -5.57348351e-07 -3.99797669e-08 -2.04923937e-08 3.32013970e-04 3.27215432e-04 5.25559534e-07 -1.45297005e-09 4.71715378e-09 3.96927766e-06
4.54228695e-09 -1.16638075e-09 -5.12287607e-07 -3.55520644e-08 -1.96092689e-08 3.10326245e-04 3.01931869e-04 4.83335551e-07 -1.16638075e-09 4.54228695e-09 3.58951283e-06
4.37583088e-09 -9.30047484e-10 -4.73289602e-07 -1.91648088e-08 -1.06052345e-08 2.91181822e-04 2.79942635e-04 4.46751140e-07 -9.30047484e-10 4.37583088e-09 3.26904350e-06
4.20859986e-09 -7.21684380e-10 -4.37147001e-07 -1.38440713e-08 -1.47160638e-08 2.73118641e-04 2.59485444e-04 4.12846770e-07 -7.21684380e-10 4.20859986e-09 2.97994086e-06
4.04454159e-09 -5.42412090e-10 -4.04350282e-07 -3.77415957e-08 -1.00745344e-08 2.56441080e-04 2.40859498e-04 3.82080838e-07 -5.42412090e-10 4.04454159e-09 2.72316836e-06
3.88985208e-09 -3.93352607e-10 -3.75534923e-07 -4.24081871e-09 -1.20837328e-08 2.41530293e-04 2.24446415e-04 3.55029308e-07 -3.93352607e-10 3.88985208e-09 2.50265031e-06
3.74510252e-09 -2.68998665e-10 -3.50208241e-07 -1.08718246e-08 -1.19356738e-08 2.28221351e-04 2.09947876e-04 3.31235905e-07 -2.68998665e-10 3.74510252e-09 2.31188359e-06
3.60177834e-09 -1.58486132e-10 -3.26401818e-07 -1.79377595e-08 -1.22200975e-08 2.15525349e-04 1.96293449e-04 3.08874517e-07 -1.58486132e-10 3.60177834e-09 2.13575080e-06
3.46251796e-09 -6.26887204e-11 -3.04507091e-07 -1.35238480e-08 -1.01830221e-08 2.03669808e-04 1.83690777e-04 2.88291142e-07 -6.26887204e-11 3.46251796e-09 1.97630556e-06
3.33256077e-09 1.72619974e-11 -2.85060933e-07 -7.84390132e-09 -9.46035480e-09 1.92985514e-04 1.72468951e-04 2.70003022e-07 1.72619974e-11 3.33256077e-09 1.83664651e-06
3.21183115e-09 8.41692480e-11 -2.67769276e-07 -1.75118804e-08 -8.78024930e-09 1.83359051e-04 1.62445778e-04 2.53745259e-07 8.41692480e-11 3.21183115e-09 1.71412632e-06
3.09221833e-09 1.43918773e-10 -2.51333463e-07 -4.52668414e-09 -9.11694047e-09 1.74089313e-04 1.52901261e-04 2.38271033e-07 1.43918773e-10 3.09221833e-09 1.59889596e-06
2.97659770e-09 1.94917765e-10 -2.36144229e-07 1.46076830e-08 -4.32591292e-09 1.65402141e-04 1.44066719e-04 2.23974807e-07 1.94917765e-10 2.97659770e-09 1.49373116e-06
2.86884375e-09 2.38349190e-10 -2.22429701e-07 -2.12916906e-08 -4.98470888e-09 1.57467948e-04 1.36030760e-04 2.11049985e-07 2.38349190e-10 2.86884375e-09 1.39965753e-06
2.76903656e-09 2.73869471e-10 -2.10205724e-07 1.41826327e-09 -4.88935300e-09 1.50303502e-04 1.28884384e-04 1.99533298e-07 2.73869471e-10 2.76903656e-09 1.31662501e-06
2.67022352e-09 3.05479408e-10 -1.98458252e-07 1.58776008e-09 -7.12080104e-09 1.43341299e-04 1.21988344e-04 1.88457334e-07 3.05479408e-10 2.67022352e-09 1.23744197e-06
-2.25315680e-14 -2.08430080e-08 -1.58490262e-06 -9.51933077e-08 -6.45670489e-08 1.17484978e-03 9.94726885e-04 1.45600191e-06 -2.08430080e-08 -2.25315680e-14 2.92727293e-05
1.56294852e-12 -1.98520611e-08 -1.50561401e-06 -4.93267880e-08 -6.84063807e-08 1.12840003e-03 9.47284005e-04 1.38300496e-06 -1.98520611e-08 1.56294852e-12 2.68050213e-05
1.18910534e-10 -1.71131667e-08 -1.29652547e-06 -5.04515882e-08 -4.74129760e-08 1.00287021e-03 8.21473079e-04 1.19062023e-06 -1.71131667e-08 1.18910534e-10 2.08120656e-05
3.23530581e-10 -1.45764275e-08 -1.11206910e-06 -2.08103907e-08 -3.96835427e-08 8.88019776e-04 7.09765838e-04 1.02127897e-06 -1.45764275e-08 3.23530581e-10 1.61828050e-05
5.22565940e-10 -1.25593664e-08 -9.69388713e-07 -4.79376798e-08 -6.14518602e-08 7.95974778e-04 6.22688746e-04 8.90333170e-07 -1.25593664e-08 5.22565940e-10 1.30129199e-05
7.07801886e-10 -1.07787959e-08 -8.45347605e-07 -3.81518477e-08 -1.49238244e-08 7.13381808e-04 5.46536075e-04 7.76621370e-07 -1.07787959e-08 7.07801886e-10 1.05375978e-05
8.40614648e-10 -9.48272848e-09 -7.55488489e-07 -3.49387037e-08 -3.76466133e-08 6.51765282e-04 4.91044557e-04 6.94251621e-07 -9.48272848e-09 8.40614648e-10 8.90309631e-06
9.71822390e-10 -8.11129510e-09 -6.60413125e-07 -2.17661261e-08 1.03448208e-08 5.84727900e-04 4.31920614e-04 6.07093134e-07 -8.11129510e-09 9.71822390e-10 7.31814522e-06
