-3.70595154e-10 7.74614922e-12 1.51431973e-07 5.70303860e-06 1.17750045e-05 9.73008365e-05 5.65572337e-04 1.51431973e-07 7.74614922e-12 -3.70595154e-10 3.66386713e-07
-2.78238243e-10 1.63627470e-11 1.33246365e-07 5.10457473e-06 1.05434341e-05 8.63733672e-05 5.01976221e-04 1.33246365e-07 1.63627470e-11 -2.78238243e-10 6.41947476e-07
-1.87601058e-10 8.71127466e-12 1.17307063e-07 4.56969679e-06 9.44213388e-06 7.66939718e-05 4.45646837e-04 1.17307063e-07 8.71127466e-12 -1.87601058e-10 8.00067738e-07
-1.02452758e-10 3.38685045e-11 1.03326778e-07 4.09160960e-06 8.45731159e-06 6.81188439e-05 3.95743652e-04 1.03326778e-07 3.38685045e-11 -1.02452758e-10 8.76872857e-07
-2.51853916e-11 6.86293791e-11 9.10471504e-08 3.66391771e-06 7.57591735e-06 6.05146200e-05 3.51493456e-04 9.10471504e-08 6.86293791e-11 -2.51853916e-11 8.98487210e-07
4.28597338e-11 1.33753312e-10 8.02597798e-08 3.28131831e-06 6.78708365e-06 5.37707639e-05 3.12251403e-04 8.02597798e-08 1.33753312e-10 4.28597338e-11 8.83568597e-07
1.01153984e-10 1.77285233e-10 7.07716458e-08 2.93886996e-06 6.08075543e-06 4.77861341e-05 2.77431939e-04 7.07716458e-08 1.77285233e-10 1.01153984e-10 8.45440285e-07
1.49754762e-10 2.10319371e-10 6.24166683e-08 2.63221418e-06 5.44798616e-06 4.24720657e-05 2.46516985e-04 6.24166683e-08 2.10319371e-10 1.49754762e-10 7.93455923e-07
1.89062294e-10 2.30411722e-10 5.50632821e-08 2.35765614e-06 4.88122038e-06 3.77536149e-05 2.19071264e-04 5.50632821e-08 2.30411722e-10 1.89062294e-10 7.34191682e-07
2.19777035e-10 2.39910788e-10 4.85853534e-08 2.11167922e-06 4.37326106e-06 3.35613727e-05 1.94688250e-04 4.85853534e-08 2.39910788e-10 2.19777035e-10 6.72078366e-07
2.42719163e-10 2.57846622e-10 4.28785946e-08 1.89136174e-06 3.91813638e-06 2.98368985e-05 1.73033182e-04 4.28785946e-08 2.57846622e-10 2.42719163e-10 6.10153278e-07
2.58791298e-10 2.70906719e-10 3.78478066e-08 1.69396185e-06 3.51019629e-06 2.65268730e-05 1.53786843e-04 3.78478066e-08 2.70906719e-10 2.58791298e-10 5.50320124e-07
2.68897776e-10 3.05981751e-10 3.34084841e-08 1.51704159e-06 3.14445461e-06 2.35837088e-05 1.36681190e-04 3.34084841e-08 3.05981751e-10 2.68897776e-10 4.93781102e-07
2.73913441e-10 3.68402833e-10 2.94729485e-08 1.35850241e-06 2.81665160e-06 2.09676470e-05 1.21477402e-04 2.94729485e-08 3.68402833e-10 2.73913441e-10 4.41216161e-07
2.74659617e-10 3.96370519e-10 2.60021784e-08 1.21639952e-06 2.52272183e-06 1.86408938e-05 1.07958603e-04 2.60021784e-08 3.96370519e-10 2.74659617e-10 3.92910370e-07
2.71894913e-10 4.40139961e-10 2.29357410e-08 1.08907200e-06 2.25926776e-06 1.65720875e-05 9.59430918e-05 2.29357410e-08 4.40139961e-10 2.71894913e-10 3.48939180e-07
2.66296893e-10 4.83184788e-10 2.02311195e-08 9.74957246e-07 2.02308051e-06 1.47323068e-05 8.52591230e-05 2.02311195e-08 4.83184788e-10 2.66296893e-10 3.09195760e-07
2.58467023e-10 4.92475999e-10 1.78444465e-08 8.72670651e-07 1.81130572e-06 1.30955017e-05 7.57577526e-05 1.78444465e-08 4.92475999e-10 2.58467023e-10 2.73466695e-07
0.00000000e+00 0.00000000e+00 1.55868749e-06 4.26074217e-05 8.73153667e-05 8.46270127e-04 4.92261095e-03 1.55868749e-06 0.00000000e+00 0.00000000e+00 -4.54445299e-04
0.00000000e+00 -1.32901500e-13 1.55351185e-06 4.24669462e-05 8.70282217e-05 8.43192180e-04 4.90473624e-03 1.55351185e-06 -1.32901500e-13 0.00000000e+00 -4.50625210e-04
0.00000000e+00 0.00000000e+00 1.36002796e-06 3.73205495e-05 7.65072580e-05 7.31397276e-04 4.25553234e-03 1.36002796e-06 0.00000000e+00 0.00000000e+00 -3.21947282e-04
0.00000000e+00 0.00000000e+00 1.17059748e-06 3.29372929e-05 6.75518342e-05 6.37702477e-04 3.71118021e-03 1.17059748e-06 0.00000000e+00 0.00000000e+00 -2.31703140e-04
0.00000000e+00 0.00000000e+00 1.00516986e-06 2.91490591e-05 5.98168085e-05 5.57943871e-04 3.24756625e-03 1.00516986e-06 0.00000000e+00 0.00000000e+00 -1.67306065e-04
0.00000000e+00 0.00000000e+00 8.65114975e-07 2.58625261e-05 5.31065005e-05 4.89691073e-04 2.85067747e-03 8.65114975e-07 0.00000000e+00 0.00000000e+00 -1.21079240e-04
0.00000000e+00 0.00000000e+00 7.47564968e-07 2.30003837e-05 4.72587088e-05 4.30974919e-04 2.50913254e-03 7.47564968e-07 0.00000000e+00 0.00000000e+00 -8.77121286e-05
0.00000000e+00 0.00000000e+00 6.48595085e-07 2.04977320e-05 4.21415414e-05 3.80230045e-04 2.21384208e-03 6.48595085e-07 0.00000000e+00 0.00000000e+00 -6.35183287e-05
0.00000000e+00 0.00000000e+00 5.64797302e-07 1.83024999e-05 3.76497895e-05 3.36213413e-04 1.95762401e-03 5.64797302e-07 0.00000000e+00 0.00000000e+00 -4.59229517e-05
0.00000000e+00 0.00000000e+00 4.93404961e-07 1.63700145e-05 3.36928067e-05 2.97877375e-04 1.73445146e-03 4.93404961e-07 0.00000000e+00 0.00000000e+00 -3.30885642e-05
-5.82512688e-19 0.00000000e+00 4.32317663e-07 1.46645684e-05 3.01981272e-05 2.64397987e-04 1.53947724e-03 4.32317663e-07 0.00000000e+00 -5.82512688e-19 -2.37156061e-05
-1.36370223e-10 0.00000000e+00 3.76475129e-07 1.30608965e-05 2.69097619e-05 2.33243490e-04 1.35802266e-03 3.76475129e-07 0.00000000e+00 -1.36370223e-10 -1.63684574e-05
-2.75495610e-10 0.00000000e+00 3.28361322e-07 1.16410423e-05 2.39963458e-05 2.05946343e-04 1.19899807e-03 3.28361322e-07 0.00000000e+00 -2.75495610e-10 -1.11075003e-05
-3.80709524e-10 0.00000000e+00 2.86782726e-07 1.03816623e-05 2.14106949e-05 1.81981615e-04 1.05938991e-03 2.86782726e-07 0.00000000e+00 -3.80709524e-10 -7.35594980e-06
-4.41056172e-10 0.00000000e+00 2.50782615e-07 9.26391429e-06 1.91142463e-05 1.60923088e-04 9.36695161e-04 2.50782615e-07 0.00000000e+00 -4.41056172e-10 -4.69826598e-06
-4.58593077e-10 0.00000000e+00 2.19542497e-07 8.27047029e-06 1.70721616e-05 1.42392612e-04 8.28704218e-04 2.19542497e-07 0.00000000e+00 -4.58593077e-10 -2.83077439e-06
-4.40960061e-10 0.00000000e+00 1.92377589e-07 7.38657203e-06 1.52540458e-05 1.26063495e-04 7.33565654e-04 1.92377589e-07 0.00000000e+00 -4.40960061e-10 -1.53295722e-06
-3.97470210e-10 0.00000000e+00 1.68727268e-07 6.59976065e-06 1.36347955e-05 1.11666739e-04 6.49669886e-04 1.68727268e-07 0.00000000e+00 -3.97470210e-10 -6.45216062e-07
-3.37009178e-10 0.00000000e+00 1.48106567e-07 5.89850937e-06 1.21908859e-05 9.89548981e-05 5.75599744e-04 1.48106567e-07 0.00000000e+00 -3.37009178e-10 -5.07161192e-08
-2.67219883e-10 1.31868605e-12 1.30110722e-07 5.27335805e-06 1.09030103e-05 8.77274185e-05 5.10181425e-04 1.30110722e-07 1.31868605e-12 -2.67219883e-10 3.34930776e-07
-1.94131224e-10 9.05185643e-12 1.14370120e-07 4.71556446e-06 9.75329388e-06 7.78009857e-05 4.52344751e-04 1.14370120e-07 9.05185643e-12 -1.94131224e-10 5.73202105e-07
-1.22221602e-10 1.52936237e-11 1.00582078e-07 4.21749980e-06 8.72620408e-06 6.90167434e-05 4.01170801e-04 1.00582078e-07 1.52936237e-11 -1.22221602e-10 7.08495393e-07
-5.46362408e-11 1.71716664e-11 8.85028736e-08 3.77273864e-06 7.80862985e-06 6.12421078e-05 3.55883179e-04 8.85028736e-08 1.71716664e-11 -5.46362408e-11 7.72779335e-07
6.63670698e-12 3.49471497e-11 7.79067332e-08 3.37523046e-06 6.98816279e-06 5.43543369e-05 3.15767043e-04 7.79067332e-08 3.49471497e-11 6.63670698e-12 7.89100107e-07
6.04509157e-11 8.29463919e-11 6.86078248e-08 3.01996439e-06 6.25461364e-06 4.82516686e-05 2.80229431e-04 6.86078248e-08 8.29463919e-11 6.04509157e-11 7.73843880e-07
1.06358043e-10 1.24498689e-10 6.04378547e-08 2.70227756e-06 5.59839093e-06 4.28412385e-05 2.48728318e-04 6.04378547e-08 1.24498689e-10 1.06358043e-10 7.38704412e-07
1.44392307e-10 1.54124924e-10 5.32545654e-08 2.41806410e-06 5.01108192e-06 3.80414368e-05 2.20788349e-04 5.32545654e-08 1.54124924e-10 1.44392307e-10 6.91818061e-07
1.74881294e-10 1.77295216e-10 4.69383712e-08 2.16383552e-06 4.48553399e-06 3.37837023e-05 1.96009017e-04 4.69383712e-08 1.77295216e-10 1.74881294e-10 6.38909333e-07
1.98404796e-10 1.84657402e-10 4.13774759e-08 1.93628606e-06 4.01496229e-06 3.00044023e-05 1.74018687e-04 4.13774759e-08 1.84657402e-10 1.98404796e-10 5.83815530e-07
2.15623591e-10 1.96037540e-10 3.64802552e-08 1.73266068e-06 3.59374050e-06 2.66498701e-05 1.54507966e-04 3.64802552e-08 1.96037540e-10 2.15623591e-10 5.29132815e-07
2.27287847e-10 2.07005969e-10 3.21675167e-08 1.55039249e-06 3.21655050e-06 2.36715045e-05 1.37184599e-04 3.21675167e-08 2.07005969e-10 2.27287847e-10 4.76493687e-07
2.34141116e-10 2.17861474e-10 2.83676530e-08 1.38718081e-06 2.87869751e-06 2.10256625e-05 1.21803757e-04 2.83676530e-08 2.17861474e-10 2.34141116e-10 4.26892956e-07
2.36905797e-10 2.56429921e-10 2.50197338e-08 1.24108343e-06 2.57617960e-06 1.86760868e-05 1.08146369e-04 2.50197338e-08 2.56429921e-10 2.36905797e-10 3.80896192e-07
2.36255962e-10 2.94499864e-10 2.20680232e-08 1.11025401e-06 2.30517972e-06 1.65882619e-05 9.60164567e-05 2.20680232e-08 2.94499864e-10 2.36255962e-10 3.38720711e-07
2.32812639e-10 3.16776377e-10 1.94513089e-08 9.93124583e-07 2.06250639e-06 1.47337155e-05 8.52455607e-05 1.94513089e-08 3.16776377e-10 2.32812639e-10 3.00408081e-07
2.27136490e-10 3.48569616e-10 1.71454362e-08 8.88242757e-07 1.84515349e-06 1.30858847e-05 7.56776438e-05 1.71454362e-08 3.48569616e-10 2.27136490e-10 2.65844160e-07
2.19712799e-10 3.76827499e-10 1.51121330e-08 7.94317394e-07 1.65045786e-06 1.16213032e-05 6.71773319e-05 1.51121330e-08 3.76827499e-10 2.19712799e-10 2.34825492e-07
0.00000000e+00 0.00000000e+00 1.36474269e-06 4.00232160e-05 8.21727689e-05 7.74921143e-04 4.51685941e-03 1.36474269e-06 0.00000000e+00 0.00000000e+00 -4.12716807e-04
0.00000000e+00 -1.22826996e-13 1.36022171e-06 3.98901028e-05 8.18999479e-05 7.72078694e-04 4.50030236e-03 1.36022171e-06 -1.22826996e-13 0.00000000e+00 -4.09213227e-04
0.00000000e+00 0.00000000e+00 1.19094509e-06 3.50160956e-05 7.19145421e-05 6.68911277e-04 3.89944286e-03 1.19094509e-06 0.00000000e+00 0.00000000e+00 -2.91431051e-04
0.00000000e+00 0.00000000e+00 1.02145529e-06 3.08697263e-05 6.34249303e-05 5.82549803e-04 3.39630221e-03 1.02145529e-06 0.00000000e+00 0.00000000e+00 -2.09105102e-04
0.00000000e+00 0.00000000e+00 8.74787238e-07 2.72891901e-05 5.61006295e-05 5.09117668e-04 2.96833678e-03 8.74787238e-07 0.00000000e+00 0.00000000e+00 -1.50545751e-04
0.00000000e+00 0.00000000e+00 7.51802156e-07 2.41873757e-05 4.97536970e-05 4.46349596e-04 2.60243532e-03 7.51802156e-07 0.00000000e+00 0.00000000e+00 -1.08639612e-04
0.00000000e+00 0.00000000e+00 6.48780819e-07 2.14888083e-05 4.42284695e-05 3.92411305e-04 2.28793118e-03 6.48780819e-07 0.00000000e+00 0.00000000e+00 -7.84819197e-05
0.00000000e+00 0.00000000e+00 5.62220139e-07 1.91315556e-05 3.93986953e-05 3.45844520e-04 2.01634134e-03 5.62220139e-07 0.00000000e+00 0.00000000e+00 -5.66792283e-05
0.00000000e+00 0.00000000e+00 4.89152930e-07 1.70658468e-05 3.51629800e-05 3.05493929e-04 1.78097821e-03 4.89152930e-07 0.00000000e+00 0.00000000e+00 -4.08679506e-05
0.00000000e+00 0.00000000e+00 4.26971751e-07 1.52491713e-05 3.14355307e-05 2.70388312e-04 1.57619100e-03 4.26971751e-07 0.00000000e+00 0.00000000e+00 -2.93676459e-05
-1.31636437e-15 0.00000000e+00 3.73723863e-07 1.36474479e-05 2.81472239e-05 2.39760382e-04 1.39748193e-03 3.73723863e-07 0.00000000e+00 -1.31636437e-15 -2.09920630e-05
-1.03942730e-10 0.00000000e+00 3.25081133e-07 1.21427938e-05 2.50562452e-05 2.11288664e-04 1.23135895e-03 3.25081133e-07 0.00000000e+00 -1.03942730e-10 -1.44460635e-05
-1.79240185e-10 0.00000000e+00 2.83204948e-07 1.08119127e-05 2.23205452e-05 1.86368510e-04 1.08594662e-03 2.83204948e-07 0.00000000e+00 -1.79240185e-10 -9.77254445e-06
-2.60655631e-10 0.00000000e+00 2.47049816e-07 9.63263946e-06 1.98951210e-05 1.64513833e-04 9.58421255e-04 2.47049816e-07 0.00000000e+00 -2.60655631e-10 -6.44982417e-06
-3.10197868e-10 0.00000000e+00 2.15776386e-07 8.58702698e-06 1.77431920e-05 1.45329086e-04 8.46479920e-04 2.15776386e-07 0.00000000e+00 -3.10197868e-10 -4.10321136e-06
-3.26970544e-10 0.00000000e+00 1.88665945e-07 7.65860634e-06 1.58315377e-05 1.28463813e-04 7.48068373e-04 1.88665945e-07 0.00000000e+00 -3.26970544e-10 -2.45954783e-06
-3.15856548e-10 0.00000000e+00 1.65117474e-07 6.83336967e-06 1.41313330e-05 1.13618043e-04 6.61458097e-04 1.65117474e-07 0.00000000e+00 -3.15856548e-10 -1.32124040e-06
-2.83783971e-10 0.00000000e+00 1.44644486e-07 6.09949631e-06 1.26186001e-05 1.00541786e-04 5.85171789e-04 1.44644486e-07 0.00000000e+00 -2.83783971e-10 -5.45512283e-07
-2.37712640e-10 0.00000000e+00 1.26815320e-07 5.44606903e-06 1.12710280e-05 8.90079455e-05 5.17895137e-04 1.26815320e-07 0.00000000e+00 -2.37712640e-10 -2.82757346e-08
-1.83773121e-10 0.00000000e+00 1.11266395e-07 4.86412278e-06 1.00703095e-05 7.88310357e-05 4.58541235e-04 1.11266395e-07 0.00000000e+00 -1.83773121e-10 3.05459092e-07
-1.26873453e-10 3.35153375e-12 9.76858826e-08 4.34538491e-06 8.99946926e-06 6.98422658e-05 4.06123750e-04 9.76858826e-08 3.35153375e-12 -1.26873453e-10 5.10170403e-07
-7.06944346e-11 8.97191566e-12 8.58092690e-08 3.88264747e-06 8.04383038e-06 6.18958789e-05 3.59795153e-04 8.58092690e-08 8.97191566e-12 -7.06944346e-11 6.25065867e-07
-1.78436862e-11 6.19984891e-12 7.54171242e-08 3.46983307e-06 7.19095271e-06 5.48696732e-05 3.18840370e-04 7.54171242e-08 6.19984891e-12 -1.78436862e-11 6.78297078e-07
3.00236881e-11 2.00897814e-11 6.63156174e-08 3.10123758e-06 6.42908185e-06 4.86511799e-05 2.82600835e-04 6.63156174e-08 2.00897814e-11 3.00236881e-11 6.90074448e-07
7.19433498e-11 4.11519710e-11 5.83371261e-08 2.77213214e-06 5.74859161e-06 4.31468711e-05 2.50532557e-04 5.83371261e-08 4.11519710e-11 7.19433498e-11 6.74761328e-07
1.07528640e-10 8.29875539e-11 5.13365112e-08 2.47812204e-06 5.14041115e-06 3.82715998e-05 2.22136331e-04 5.13365112e-08 8.29875539e-11 1.07528640e-10 6.42510856e-07
1.36797776e-10 1.09260209e-10 4.51885842e-08 2.21534882e-06 4.59663537e-06 3.39509350e-05 1.96977540e-04 4.51885842e-08 1.09260209e-10 1.36797776e-10 6.00405706e-07
1.60005782e-10 1.29108834e-10 3.97880669e-08 1.98052074e-06 4.11052614e-06 3.01220472e-05 1.74688210e-04 3.97880669e-08 1.29108834e-10 1.60005782e-10 5.53373107e-07
1.77621799e-10 1.42746824e-10 3.50386172e-08 1.77054137e-06 3.67569544e-06 2.67265503e-05 1.54928348e-04 3.50386172e-08 1.42746824e-10 1.77621799e-10 5.04714813e-07
1.90185890e-10 1.46069530e-10 3.08629847e-08 1.58282592e-06 3.28685334e-06 2.37156611e-05 1.37415496e-04 3.08629847e-08 1.46069530e-10 1.90185890e-10 4.56641888e-07
1.98307832e-10 1.56611416e-10 2.71891826e-08 1.41495329e-06 2.93900095e-06 2.10449539e-05 1.21882949e-04 2.71891826e-08 1.56611416e-10 1.98307832e-10 4.10537033e-07
2.02595274e-10 1.62969098e-10 2.39536957e-08 1.26478488e-06 2.62773159e-06 1.86747805e-05 1.08105392e-04 2.39536957e-08 1.62969098e-10 2.02595274e-10 3.67223028e-07
2.03635929e-10 1.73609561e-10 2.11045907e-08 1.13049013e-06 2.34929067e-06 1.65719671e-05 9.58852100e-05 2.11045907e-08 1.73609561e-10 2.03635929e-10 3.27162425e-07
2.01979297e-10 2.08696590e-10 1.85953600e-08 1.01034501e-06 2.10010794e-06 1.47053284e-05 8.50432557e-05 1.85953600e-08 2.08696590e-10 2.01979297e-10 2.90514781e-07
1.98131345e-10 2.30796953e-10 1.63858549e-08 9.02896141e-07 1.87719227e-06 1.30488073e-05 7.54255415e-05 1.63858549e-08 2.30796953e-10 1.98131345e-10 2.57294260e-07
1.92546873e-10 2.48290670e-10 1.44393942e-08 8.06777385e-07 1.67773343e-06 1.15783504e-05 6.68912699e-05 1.44393942e-08 2.48290670e-10 1.92546873e-10 2.27381028e-07
1.85617755e-10 2.71481685e-10 1.27148304e-08 7.20781079e-07 1.49923890e-06 1.02726909e-05 5.93171420e-05 1.27148304e-08 2.71481685e-10 1.85617755e-10 2.00585362e-07
0.00000000e+00 0.00000000e+00 1.19074864e-06 3.75444780e-05 7.72232742e-05 7.08034033e-04 4.13425290e-03 1.19074864e-06 0.00000000e+00 0.00000000e+00 -3.73522613e-04
0.00000000e+00 -1.12909199e-13 1.18681321e-06 3.74184620e-05 7.69643621e-05 7.05414453e-04 4.11895323e-03 1.18681321e-06 -1.12909199e-13 0.00000000e+00 -3.70319989e-04
0.00000000e+00 0.00000000e+00 1.03826890e-06 3.28076544e-05 6.74987877e-05 6.10403063e-04 3.56413974e-03 1.03826890e-06 0.00000000e+00 0.00000000e+00 -2.62875634e-04
0.00000000e+00 0.00000000e+00 8.87938411e-07 2.88900007e-05 5.94607353e-05 5.30966669e-04 3.10019538e-03 8.87938411e-07 0.00000000e+00 0.00000000e+00 -1.88031872e-04
0.00000000e+00 0.00000000e+00 7.58661998e-07 2.55101549e-05 5.25343460e-05 4.63501973e-04 2.70609232e-03 7.58661998e-07 0.00000000e+00 0.00000000e+00 -1.34967483e-04
0.00000000e+00 0.00000000e+00 6.50958909e-07 2.25863612e-05 4.65391340e-05 4.05901318e-04 2.36958337e-03 6.50958909e-07 0.00000000e+00 0.00000000e+00 -9.71136653e-05
0.00000000e+00 0.00000000e+00 5.61075027e-07 2.00453465e-05 4.13257856e-05 3.56460097e-04 2.08069661e-03 5.61075027e-07 0.00000000e+00 0.00000000e+00 -6.99555100e-05
0.00000000e+00 0.00000000e+00 4.85815113e-07 1.78280181e-05 3.67728094e-05 3.13821309e-04 1.83153396e-03 4.85815113e-07 0.00000000e+00 0.00000000e+00 -5.03800915e-05
0.00000000e+00 0.00000000e+00 4.22316124e-07 1.58868772e-05 3.27850058e-05 2.76913751e-04 1.61587898e-03 4.22316124e-07 0.00000000e+00 0.00000000e+00 -3.62252715e-05
0.00000000e+00 0.00000000e+00 3.68223242e-07 1.41814997e-05 2.92793363e-05 2.44839310e-04 1.42844217e-03 3.68223242e-07 0.00000000e+00 0.00000000e+00 -2.59597063e-05
-1.22179480e-15 0.00000000e+00 3.21930767e-07 1.26793821e-05 2.61898217e-05 2.16883821e-04 1.26506856e-03 3.21930767e-07 0.00000000e+00 -1.22179480e-15 -1.85044497e-05
-5.80100926e-11 0.00000000e+00 2.79690361e-07 1.12697402e-05 2.32888458e-05 1.90924370e-04 1.11338047e-03 2.79690361e-07 0.00000000e+00 -5.80100926e-11 -1.26952379e-05
-1.10245044e-10 0.00000000e+00 2.43368507e-07 1.00241635e-05 2.07240795e-05 1.68227461e-04 9.80771758e-04 2.43368507e-07 0.00000000e+00 -1.10245044e-10 -8.56028434e-06
-1.65624126e-10 0.00000000e+00 2.12046000e-07 8.92163873e-06 1.84526494e-05 1.48344406e-04 8.64594335e-04 2.12046000e-07 0.00000000e+00 -1.65624126e-10 -5.62946002e-06
-2.06225063e-10 0.00000000e+00 1.84985189e-07 7.94506250e-06 1.64395019e-05 1.30908951e-04 7.62742236e-04 1.84985189e-07 0.00000000e+00 -2.06225063e-10 -3.56623287e-06
-2.22236481e-10 0.00000000e+00 1.61554089e-07 7.07883740e-06 1.46529876e-05 1.15596305e-04 6.73309605e-04 1.61554089e-07 0.00000000e+00 -2.22236481e-10 -2.12580744e-06
-2.16367977e-10 0.00000000e+00 1.41225472e-07 6.30965201e-06 1.30658164e-05 1.02132313e-04 5.94679585e-04 1.41225472e-07 0.00000000e+00 -2.16367977e-10 -1.13184375e-06
-1.93611109e-10 0.00000000e+00 1.23566821e-07 5.62631526e-06 1.16550886e-05 9.02848806e-05 5.25508297e-04 1.23566821e-07 0.00000000e+00 -1.93611109e-10 -4.57119142e-07
-1.59341267e-10 0.00000000e+00 1.08198453e-07 5.01851097e-06 1.03996979e-05 7.98463091e-05 4.64575103e-04 1.08198453e-07 0.00000000e+00 -1.59341267e-10 -9.26624415e-09
-1.18433007e-10 0.00000000e+00 9.48114433e-08 4.47774143e-06 9.28228713e-06 7.06450909e-05 4.10877725e-04 9.48114433e-08 0.00000000e+00 -1.18433007e-10 2.78055254e-07
-7.48546654e-11 0.00000000e+00 8.31414088e-08 3.99619259e-06 8.28674331e-06 6.25263058e-05 3.63509607e-04 8.31414088e-08 0.00000000e+00 -7.48546654e-11 4.52935374e-07
-3.16175662e-11 4.13400499e-12 7.29510562e-08 3.56706539e-06 7.39923666e-06 5.53565399e-05 3.21690367e-04 7.29510562e-08 4.13400499e-12 -3.16175662e-11 5.49845642e-07
9.12423880e-12 8.17866188e-12 6.40441139e-08 3.18461597e-06 6.60798953e-06 4.90233772e-05 2.84763149e-04 6.40441139e-08 8.17866188e-12 9.12423880e-12 5.93466373e-07
4.59932316e-11 8.85793239e-12 5.62462730e-08 2.84347759e-06 5.90190174e-06 4.34239899e-05 2.52123162e-04 5.62462730e-08 8.85793239e-12 4.59932316e-11 6.01438140e-07
7.81815452e-11 1.99475379e-11 4.94154703e-08 2.53919420e-06 5.27185586e-06 3.84726642e-05 2.23272431e-04 4.94154703e-08 1.99475379e-11 7.81815452e-11 5.86303800e-07
1.05353070e-10 4.64498618e-11 4.34321422e-08 2.26763016e-06 4.70936581e-06 3.40914515e-05 1.97752775e-04 4.34321422e-08 4.64498618e-11 1.05353070e-10 5.56826494e-07
1.27511283e-10 7.41084961e-11 3.81890469e-08 2.02516246e-06 4.20695259e-06 3.02127258e-05 1.75167959e-04 3.81890469e-08 7.41084961e-11 1.27511283e-10 5.19151239e-07
1.44848133e-10 9.22615427e-11 3.35887829e-08 1.80869233e-06 3.75827831e-06 2.67789883e-05 1.55180602e-04 3.35887829e-08 9.22615427e-11 1.44848133e-10 4.77490871e-07
1.57736613e-10 1.06018258e-10 2.95486446e-08 1.61532375e-06 3.35733920e-06 2.37367793e-05 1.37480034e-04 2.95486446e-08 1.06018258e-10 1.57736613e-10 4.34669213e-07
1.66618181e-10 1.12546373e-10 2.60004025e-08 1.44263635e-06 2.99915252e-06 2.10419446e-05 1.21809767e-04 2.60004025e-08 1.12546373e-10 1.66618181e-10 3.92561496e-07
1.71981270e-10 1.16412601e-10 2.28808883e-08 1.28834825e-06 2.67904922e-06 1.86538605e-05 1.07927323e-04 2.28808883e-08 1.16412601e-10 1.71981270e-10 3.52328290e-07
1.74318616e-10 1.23043947e-10 2.01378483e-08 1.15047711e-06 2.39290102e-06 1.65367157e-05 9.56253857e-05 2.01378483e-08 1.23043947e-10 1.74318616e-10 3.14646585e-07
1.74103239e-10 1.27234061e-10 1.77260127e-08 1.02730112e-06 2.13719018e-06 1.46601681e-05 8.47267753e-05 1.77260127e-08 1.27234061e-10 1.74103239e-10 2.79889173e-07
1.71780594e-10 1.38636690e-10 1.56039163e-08 9.17210189e-07 1.90858450e-06 1.29961533e-05 7.50672954e-05 1.56039163e-08 1.38636690e-10 1.71780594e-10 2.48167846e-07
1.67759857e-10 1.66717698e-10 1.37354543e-08 8.18855039e-07 1.70428636e-06 1.15208436e-05 6.65074042e-05 1.37354543e-08 1.66717698e-10 1.67759857e-10 2.19475428e-07
1.62405492e-10 1.78271761e-10 1.20909787e-08 7.30957301e-07 1.52167339e-06 1.02125708e-05 5.89203561e-05 1.20909787e-08 1.78271761e-10 1.62405492e-10 1.93689047e-07
1.56033061e-10 1.92238595e-10 1.06433368e-08 6.52400081e-07 1.35841473e-06 9.05206630e-06 5.21940411e-05 1.06433368e-08 1.92238595e-10 1.56033061e-10 1.70633591e-07
0.00000000e+00 0.00000000e+00 1.03388905e-06 3.51504146e-05 7.24268180e-05 6.44967499e-04 3.77150262e-03 1.03388905e-06 0.00000000e+00 0.00000000e+00 -3.36572059e-04
0.00000000e+00 -1.03172686e-13 1.03047992e-06 3.50312840e-05 7.21816340e-05 6.42560187e-04 3.75741033e-03 1.03047992e-06 -1.03172686e-13 0.00000000e+00 -3.33657633e-04
0.00000000e+00 0.00000000e+00 8.99321168e-07 3.06767076e-05 6.32240996e-05 5.55304836e-04 3.24670590e-03 8.99321168e-07 0.00000000e+00 0.00000000e+00 -2.36058261e-04
