0.00000000e+00 0.00000000e+00 1.30428314e-06 6.23797072e-06 1.29909860e-05 2.30397097e-04 2.18178859e-03 1.30428314e-06 0.00000000e+00 0.00000000e+00 -5.03036414e-05
0.00000000e+00 0.00000000e+00 1.11478542e-06 5.47144148e-06 1.13972385e-05 1.99449625e-04 1.89124818e-03 1.11478542e-06 0.00000000e+00 0.00000000e+00 -3.47968587e-05
0.00000000e+00 0.00000000e+00 9.57516871e-07 4.81230471e-06 1.00267719e-05 1.73248047e-04 1.64485547e-03 9.57516871e-07 0.00000000e+00 0.00000000e+00 -2.40111131e-05
0.00000000e+00 0.00000000e+00 8.25809223e-07 4.24295787e-06 8.84305632e-06 1.50940594e-04 1.43474702e-03 8.25809223e-07 0.00000000e+00 0.00000000e+00 -1.64794930e-05
0.00000000e+00 0.00000000e+00 7.14407027e-07 3.74916983e-06 7.81634267e-06 1.31855441e-04 1.25473697e-03 7.14407027e-07 0.00000000e+00 0.00000000e+00 -1.12074823e-05
0.00000000e+00 0.00000000e+00 6.19808936e-07 3.31950122e-06 6.92285867e-06 1.15464921e-04 1.09993176e-03 6.19808936e-07 0.00000000e+00 0.00000000e+00 -7.51588501e-06
0.00000000e+00 0.00000000e+00 5.39044325e-07 2.94436338e-06 6.14249699e-06 1.01328248e-04 9.66236163e-04 5.39044325e-07 0.00000000e+00 0.00000000e+00 -4.93228267e-06
-1.11147702e-15 0.00000000e+00 4.69869739e-07 2.61596241e-06 5.45911852e-06 8.91000403e-05 8.50442351e-04 4.69869739e-07 0.00000000e+00 -1.11147702e-15 -3.13015969e-06
0.00000000e+00 0.00000000e+00 4.06757092e-07 2.30974804e-06 4.82166307e-06 7.78329115e-05 7.43613955e-04 4.06757092e-07 0.00000000e+00 0.00000000e+00 -1.78376200e-06
0.00000000e+00 0.00000000e+00 3.52547898e-07 2.04093605e-06 4.26181419e-06 6.80577484e-05 6.50821356e-04 3.52547898e-07 0.00000000e+00 0.00000000e+00 -8.81032893e-07
0.00000000e+00 0.00000000e+00 3.05874267e-07 1.80454550e-06 3.76930457e-06 5.95599314e-05 5.70061668e-04 3.05874267e-07 0.00000000e+00 0.00000000e+00 -2.86880335e-07
0.00000000e+00 0.00000000e+00 2.65638716e-07 1.59650280e-06 3.33567854e-06 5.21653523e-05 4.99707721e-04 2.65638716e-07 0.00000000e+00 0.00000000e+00 9.32461379e-08
3.84080787e-13 0.00000000e+00 2.30892162e-07 1.41317230e-06 2.95342407e-06 4.57206360e-05 4.38326198e-04 2.30892162e-07 0.00000000e+00 3.84080787e-13 3.26221176e-07
6.08948791e-12 0.00000000e+00 2.00838724e-07 1.25142790e-06 2.61604311e-06 4.00960495e-05 3.84700541e-04 2.00838724e-07 0.00000000e+00 6.08948791e-12 4.58996850e-07
2.97318596e-11 0.00000000e+00 1.74822616e-07 1.10866317e-06 2.31816591e-06 3.51839960e-05 3.37823345e-04 1.74822616e-07 0.00000000e+00 2.97318596e-11 5.24394813e-07
5.03140609e-11 0.00000000e+00 1.52265543e-07 9.82495825e-07 2.05482678e-06 3.08883459e-05 2.96786999e-04 1.52265543e-07 0.00000000e+00 5.03140609e-11 5.45443491e-07
5.98106417e-11 0.00000000e+00 1.32696061e-07 8.70966793e-07 1.82196549e-06 2.71296053e-05 2.60851398e-04 1.32696061e-07 0.00000000e+00 5.98106417e-11 5.38052305e-07
6.88145658e-11 0.00000000e+00 1.15698599e-07 7.72288521e-07 1.61587801e-06 2.38377419e-05 2.29348986e-04 1.15698599e-07 0.00000000e+00 6.88145658e-11 5.13235103e-07
7.68193887e-11 0.00000000e+00 1.00919151e-07 6.84915168e-07 1.43335300e-06 2.09518608e-05 2.01710298e-04 1.00919151e-07 0.00000000e+00 7.68193887e-11 4.78482877e-07
8.35054947e-11 0.00000000e+00 8.80639071e-08 6.07547378e-07 1.27168110e-06 1.84213400e-05 1.77453183e-04 8.80639071e-08 0.00000000e+00 8.35054947e-11 4.38853435e-07
8.87182305e-11 0.00000000e+00 7.68686320e-08 5.38977896e-07 1.12836254e-06 1.62002032e-05 1.56147678e-04 7.68686320e-08 0.00000000e+00 8.87182305e-11 3.97665476e-07
9.24199325e-11 0.00000000e+00 6.71183472e-08 4.78207694e-07 1.00131361e-06 1.42502444e-05 1.37429962e-04 6.71183472e-08 0.00000000e+00 9.24199325e-11 3.57067059e-07
9.46651080e-11 0.00000000e+00 5.86214301e-08 4.24323683e-07 8.88632457e-07 1.25375504e-05 1.20976221e-04 5.86214301e-08 0.00000000e+00 9.46651080e-11 3.18358873e-07
9.55629597e-11 -2.47477902e-13 5.12110557e-08 3.76516462e-07 7.88642906e-07 1.10320574e-05 1.06504778e-04 5.12110557e-08 -2.47477902e-13 9.55629597e-11 2.82279748e-07
9.52609503e-11 1.29528447e-12 4.47471589e-08 3.34112362e-07 6.99934308e-07 9.70886446e-06 9.37756969e-05 4.47471589e-08 1.29528447e-12 9.52609503e-11 2.49206037e-07
9.39243464e-11 6.59419213e-14 3.91043752e-08 2.96474969e-07 6.21181164e-07 8.54497545e-06 8.25728711e-05 3.91043752e-08 6.59419213e-14 9.39243464e-11 2.19241847e-07
9.17209584e-11 -4.73490601e-12 3.41782954e-08 2.63079447e-07 5.51288729e-07 7.52137847e-06 7.27144731e-05 3.41782954e-08 -4.73490601e-12 9.17209584e-11 1.92350638e-07
8.88135588e-11 -8.88898333e-12 2.98758354e-08 2.33434885e-07 4.89236521e-07 6.62074344e-06 6.40349773e-05 2.98758354e-08 -8.88898333e-12 8.88135588e-11 1.68384585e-07
8.53558526e-11 -1.15838850e-11 2.61169317e-08 2.07113056e-07 4.34128685e-07 5.82797572e-06 5.63908590e-05 2.61169317e-08 -1.15838850e-11 8.53558526e-11 1.47139348e-07
8.14883894e-11 -1.34777255e-11 2.28336063e-08 1.83749410e-07 3.85206318e-07 5.13033033e-06 4.96600525e-05 2.28336063e-08 -1.34777255e-11 8.14883894e-11 1.28393884e-07
7.73329211e-11 -1.39465640e-11 1.99633765e-08 1.63002231e-07 3.41757155e-07 4.51604823e-06 4.37307323e-05 1.99633765e-08 -1.39465640e-11 7.73329211e-11 1.11904482e-07
7.29980101e-11 -1.58093191e-11 1.74548321e-08 1.44585230e-07 3.03181961e-07 3.97531451e-06 3.85086039e-05 1.74548321e-08 -1.58093191e-11 7.29980101e-11 9.74461696e-08
6.85739340e-11 -1.65025444e-11 1.52615809e-08 1.28233354e-07 2.68926009e-07 3.49921820e-06 3.39082965e-05 1.52615809e-08 -1.65025444e-11 6.85739340e-11 8.47940525e-08
6.41357176e-11 -1.67035657e-11 1.33434350e-08 1.13712977e-07 2.38502034e-07 3.07986137e-06 2.98546994e-05 1.33434350e-08 -1.67035657e-11 6.41357176e-11 7.37396402e-08
0.00000000e+00 0.00000000e+00 1.55810152e-06 7.61381304e-06 1.58818768e-05 2.78656187e-04 2.64788751e-03 1.55810152e-06 0.00000000e+00 0.00000000e+00 -9.46824225e-05
0.00000000e+00 -3.05956062e-14 1.55172689e-06 7.58660389e-06 1.58250156e-05 2.77551692e-04 2.63746911e-03 1.55172689e-06 -3.05956062e-14 0.00000000e+00 -9.37931823e-05
0.00000000e+00 0.00000000e+00 1.31468997e-06 6.59489854e-06 1.37545905e-05 2.37651386e-04 2.26142569e-03 1.31468997e-06 0.00000000e+00 0.00000000e+00 -6.43042030e-05
0.00000000e+00 0.00000000e+00 1.11483335e-06 5.75814490e-06 1.20110476e-05 2.04642179e-04 1.94977961e-03 1.11483335e-06 0.00000000e+00 0.00000000e+00 -4.43167119e-05
0.00000000e+00 0.00000000e+00 9.51505340e-07 5.04281197e-06 1.05206921e-05 1.76891081e-04 1.68737680e-03 9.51505340e-07 0.00000000e+00 0.00000000e+00 -3.05397134e-05
0.00000000e+00 0.00000000e+00 8.16253691e-07 4.42866442e-06 9.24136991e-06 1.53429971e-04 1.46520492e-03 8.16253691e-07 0.00000000e+00 0.00000000e+00 -2.09973827e-05
0.00000000e+00 0.00000000e+00 7.02856635e-07 3.89899844e-06 8.13812762e-06 1.33485058e-04 1.27605780e-03 7.02856635e-07 0.00000000e+00 0.00000000e+00 -1.43611436e-05
0.00000000e+00 0.00000000e+00 6.07143494e-07 3.44023425e-06 7.18267140e-06 1.16445256e-04 1.11426493e-03 6.07143494e-07 0.00000000e+00 0.00000000e+00 -9.73424478e-06
0.00000000e+00 0.00000000e+00 5.25936980e-07 3.04169113e-06 6.35244609e-06 1.01831469e-04 9.75335660e-04 5.25936980e-07 0.00000000e+00 0.00000000e+00 -6.50691706e-06
0.00000000e+00 0.00000000e+00 4.56716484e-07 2.69422241e-06 5.62839094e-06 8.92443411e-05 8.55533990e-04 4.56716484e-07 0.00000000e+00 0.00000000e+00 -4.25689798e-06
-1.19849695e-15 0.00000000e+00 3.97525391e-07 2.39047142e-06 4.99525016e-06 7.83710041e-05 7.51925824e-04 3.97525391e-07 0.00000000e+00 -1.19849695e-15 -2.69335928e-06
0.00000000e+00 0.00000000e+00 3.43607016e-07 2.10764586e-06 4.40550443e-06 6.83659712e-05 6.56484115e-04 3.43607016e-07 0.00000000e+00 0.00000000e+00 -1.52995899e-06
0.00000000e+00 0.00000000e+00 2.97363989e-07 1.85972037e-06 3.88834834e-06 5.96978864e-05 5.73709146e-04 2.97363989e-07 0.00000000e+00 0.00000000e+00 -7.53181823e-07
0.00000000e+00 0.00000000e+00 2.57609906e-07 1.64200557e-06 3.43404178e-06 5.21728525e-05 5.01776596e-04 2.57609906e-07 0.00000000e+00 0.00000000e+00 -2.44187902e-07
0.00000000e+00 0.00000000e+00 2.23390782e-07 1.45067172e-06 3.03465506e-06 4.56337002e-05 4.39205824e-04 2.23390782e-07 0.00000000e+00 0.00000000e+00 7.98528785e-08
0.00000000e+00 0.00000000e+00 1.93884022e-07 1.28230090e-06 2.68307594e-06 3.99422206e-05 3.84696675e-04 1.93884022e-07 0.00000000e+00 0.00000000e+00 2.77295426e-07
-4.17459893e-13 0.00000000e+00 1.68400656e-07 1.13396199e-06 2.37322603e-06 3.49817211e-05 3.37144310e-04 1.68400656e-07 0.00000000e+00 -4.17459893e-13 3.88917888e-07
9.44267162e-12 0.00000000e+00 1.46373043e-07 1.00321291e-06 2.10004041e-06 3.06554508e-05 2.95637646e-04 1.46373043e-07 0.00000000e+00 9.44267162e-12 4.43120161e-07
3.01440161e-11 0.00000000e+00 1.27302421e-07 8.87825278e-07 1.85887782e-06 2.68770527e-05 2.59355283e-04 1.27302421e-07 0.00000000e+00 3.01440161e-11 4.59736574e-07
4.99742704e-11 0.00000000e+00 1.10781944e-07 7.85964832e-07 1.64592863e-06 2.35754863e-05 2.27628763e-04 1.10781944e-07 0.00000000e+00 4.99742704e-11 4.52411541e-07
5.64341978e-11 0.00000000e+00 9.64536108e-08 6.95965778e-07 1.45772874e-06 2.06876106e-05 1.99856122e-04 9.64536108e-08 0.00000000e+00 5.64341978e-11 4.30543281e-07
6.22100256e-11 0.00000000e+00 8.40131846e-08 6.16387940e-07 1.29128188e-06 1.81594321e-05 1.75524930e-04 8.40131846e-08 0.00000000e+00 6.22100256e-11 4.00490595e-07
6.70336305e-11 0.00000000e+00 7.32085714e-08 5.46020123e-07 1.14405888e-06 1.59454050e-05 1.54201324e-04 7.32085714e-08 0.00000000e+00 6.70336305e-11 3.66524276e-07
7.07682347e-11 0.00000000e+00 6.38137889e-08 4.83738962e-07 1.01372988e-06 1.40046257e-05 1.35498488e-04 6.38137889e-08 0.00000000e+00 7.07682347e-11 3.31427733e-07
7.33718932e-11 0.00000000e+00 5.56429888e-08 4.28619067e-07 8.98358920e-07 1.23030044e-05 1.19090790e-04 5.56429888e-08 0.00000000e+00 7.33718932e-11 2.96984177e-07
7.48768616e-11 0.00000000e+00 4.85301055e-08 3.79810597e-07 7.96177427e-07 1.08103526e-05 1.04688046e-04 4.85301055e-08 0.00000000e+00 7.48768616e-11 2.64264114e-07
7.53621663e-11 0.00000000e+00 4.23348076e-08 3.36566137e-07 7.05629867e-07 9.50002949e-06 9.20379124e-05 4.23348076e-08 0.00000000e+00 7.53621663e-11 2.33862454e-07
7.49375156e-11 -1.60503036e-13 3.69392298e-08 2.98261909e-07 6.25409945e-07 8.34983894e-06 8.09267532e-05 3.69392298e-08 -1.60503036e-13 7.49375156e-11 2.06074050e-07
7.37277503e-11 1.16013616e-12 3.22361441e-08 2.64309302e-07 5.54292468e-07 7.33944112e-06 7.11613576e-05 3.22361441e-08 1.16013616e-12 7.37277503e-11 1.80963079e-07
7.18615155e-11 -1.07703841e-13 2.81366838e-08 2.34224212e-07 4.91261758e-07 6.45200551e-06 6.25798470e-05 2.81366838e-08 -1.07703841e-13 7.18615155e-11 1.58482821e-07
6.94640639e-11 -3.60394920e-12 2.45612526e-08 2.07554613e-07 4.35379826e-07 5.67215564e-06 5.50350103e-05 2.45612526e-08 -3.60394920e-12 6.94640639e-11 1.38493390e-07
6.66533473e-11 -6.40903565e-12 2.14411840e-08 1.83906558e-07 3.85821224e-07 4.98661111e-06 4.83994010e-05 2.14411840e-08 -6.40903565e-12 6.66533473e-11 1.20811661e-07
6.35380663e-11 -8.19885362e-12 1.87190920e-08 1.62944635e-07 3.41884300e-07 4.38408689e-06 4.25647068e-05 1.87190920e-08 -8.19885362e-12 6.35380663e-11 1.05242907e-07
6.02118825e-11 -9.15554655e-12 1.63436932e-08 1.44355269e-07 3.02916222e-07 3.85424119e-06 3.74317556e-05 1.63436932e-08 -9.15554655e-12 6.02118825e-11 9.15752695e-08
5.67585104e-11 -9.75966829e-12 1.42703288e-08 1.27876276e-07 2.68366361e-07 3.38844287e-06 3.29173309e-05 1.42703288e-08 -9.75966829e-12 5.67585104e-11 7.96141241e-08
5.32473249e-11 -1.10218424e-11 1.24601046e-08 1.13265121e-07 2.37727658e-07 2.97883449e-06 2.89458373e-05 1.24601046e-08 -1.10218424e-11 5.32473249e-11 6.91665052e-08
4.97360187e-11 -1.13775624e-11 1.08791239e-08 1.00307727e-07 2.10553572e-07 2.61851689e-06 2.54511072e-05 1.08791239e-08 -1.13775624e-11 4.97360187e-11 6.00547980e-08
0.00000000e+00 0.00000000e+00 1.32889257e-06 7.03264755e-06 1.46922871e-05 2.47327221e-04 2.36446904e-03 1.32889257e-06 0.00000000e+00 0.00000000e+00 -8.35571598e-05
0.00000000e+00 -2.71042384e-14 1.32340238e-06 7.00719159e-06 1.46390012e-05 2.46337422e-04 2.35506579e-03 1.32340238e-06 -2.71042384e-14 0.00000000e+00 -8.27628002e-05
0.00000000e+00 0.00000000e+00 1.11875193e-06 6.08051776e-06 1.27011352e-05 2.10576427e-04 2.01561539e-03 1.11875193e-06 0.00000000e+00 0.00000000e+00 -5.64948097e-05
0.00000000e+00 0.00000000e+00 9.47291982e-07 5.30023520e-06 1.10721290e-05 1.81040216e-04 1.73481663e-03 9.47291982e-07 0.00000000e+00 0.00000000e+00 -3.87740253e-05
0.00000000e+00 0.00000000e+00 8.07275380e-07 4.63433151e-06 9.68224121e-06 1.56248283e-04 1.49880147e-03 8.07275380e-07 0.00000000e+00 0.00000000e+00 -2.66146809e-05
0.00000000e+00 0.00000000e+00 6.91590903e-07 4.06355530e-06 8.49124999e-06 1.35320017e-04 1.29930800e-03 6.91590903e-07 0.00000000e+00 0.00000000e+00 -1.82292867e-05
0.00000000e+00 0.00000000e+00 5.94576005e-07 3.57203838e-06 7.46587643e-06 1.17556280e-04 1.12975532e-03 5.94576005e-07 0.00000000e+00 0.00000000e+00 -1.24221660e-05
0.00000000e+00 0.00000000e+00 5.12783013e-07 3.14701982e-06 6.57925850e-06 1.02401877e-04 9.84960178e-04 5.12783013e-07 0.00000000e+00 0.00000000e+00 -8.38988006e-06
0.00000000e+00 0.00000000e+00 4.43496336e-07 2.77839136e-06 5.81006005e-06 8.94236867e-05 8.60821052e-04 4.43496336e-07 0.00000000e+00 0.00000000e+00 -5.58863342e-06
0.00000000e+00 0.00000000e+00 3.84540025e-07 2.45745246e-06 5.14023582e-06 7.82614759e-05 7.53942463e-04 3.84540025e-07 0.00000000e+00 0.00000000e+00 -3.64347259e-06
-1.21077288e-15 0.00000000e+00 3.34200178e-07 2.17730947e-06 4.55541082e-06 6.86320927e-05 6.61650639e-04 3.34200178e-07 0.00000000e+00 -1.21077288e-15 -2.29708278e-06
0.00000000e+00 0.00000000e+00 2.88433176e-07 1.91685457e-06 4.01148378e-06 5.97842851e-05 5.76767849e-04 2.88433176e-07 0.00000000e+00 0.00000000e+00 -1.29953101e-06
0.00000000e+00 0.00000000e+00 2.49234998e-07 1.68887681e-06 3.53525963e-06 5.21299426e-05 5.03266798e-04 2.49234998e-07 0.00000000e+00 0.00000000e+00 -6.36436569e-07
0.00000000e+00 0.00000000e+00 2.15584840e-07 1.48897569e-06 3.11753162e-06 4.54945237e-05 4.39493226e-04 2.15584840e-07 0.00000000e+00 0.00000000e+00 -2.04000569e-07
0.00000000e+00 0.00000000e+00 1.86662060e-07 1.31355808e-06 2.75087479e-06 3.97366193e-05 3.84105147e-04 1.86662060e-07 0.00000000e+00 0.00000000e+00 6.98220341e-08
0.00000000e+00 0.00000000e+00 1.61758834e-07 1.15941808e-06 2.42857742e-06 3.47321311e-05 3.35928146e-04 1.61758834e-07 0.00000000e+00 0.00000000e+00 2.35587742e-07
0.00000000e+00 0.00000000e+00 1.40282902e-07 1.02381444e-06 2.14497134e-06 3.03765038e-05 2.93963530e-04 1.40282902e-07 0.00000000e+00 0.00000000e+00 3.28440270e-07
-4.94095631e-13 0.00000000e+00 1.21746596e-07 9.04464976e-07 1.89528616e-06 2.65830754e-05 2.57390064e-04 1.21746596e-07 0.00000000e+00 -4.94095631e-13 3.72770307e-07
1.01236702e-11 0.00000000e+00 1.05722545e-07 7.99290680e-07 1.67519781e-06 2.32745557e-05 2.25468050e-04 1.05722545e-07 0.00000000e+00 1.01236702e-11 3.85521268e-07
2.69546542e-11 0.00000000e+00 9.18618876e-08 7.06578863e-07 1.48114708e-06 2.03877621e-05 1.97596080e-04 9.18618876e-08 0.00000000e+00 2.69546542e-11 3.78307419e-07
4.16297113e-11 0.00000000e+00 7.98582360e-08 6.24781437e-07 1.30989896e-06 1.78659287e-05 1.73234126e-04 7.98582360e-08 0.00000000e+00 4.16297113e-11 3.59082415e-07
4.98700323e-11 0.00000000e+00 6.94533373e-08 5.52560198e-07 1.15866693e-06 1.56613946e-05 1.51922853e-04 6.94533373e-08 0.00000000e+00 4.98700323e-11 3.33194053e-07
5.32786154e-11 0.00000000e+00 6.04358847e-08 4.88789033e-07 1.02509825e-06 1.37333714e-05 1.33274000e-04 6.04358847e-08 0.00000000e+00 5.32786154e-11 3.04221499e-07
5.58984022e-11 0.00000000e+00 5.26063637e-08 4.32426632e-07 9.07026665e-07 1.20456174e-05 1.16940490e-04 5.26063637e-08 0.00000000e+00 5.58984022e-11 2.74473862e-07
5.76854421e-11 0.00000000e+00 4.58058944e-08 3.82617357e-07 8.02659999e-07 1.05678666e-05 1.02632685e-04 4.58058944e-08 0.00000000e+00 5.76854421e-11 2.45417291e-07
5.86553395e-11 0.00000000e+00 3.98939492e-08 3.38572845e-07 7.10358252e-07 9.27325865e-06 9.00915677e-05 3.98939492e-08 0.00000000e+00 5.86553395e-11 2.17922534e-07
5.88637248e-11 0.00000000e+00 3.47523151e-08 2.99605560e-07 6.28682957e-07 8.13838385e-06 7.90919516e-05 3.47523151e-08 0.00000000e+00 5.88637248e-11 1.92461241e-07
5.83902100e-11 0.00000000e+00 3.02799258e-08 2.65139120e-07 5.56427447e-07 7.14352665e-06 6.94451625e-05 3.02799258e-08 0.00000000e+00 5.83902100e-11 1.69260419e-07
5.73272664e-11 -9.45761686e-14 2.63861415e-08 2.34631446e-07 4.92464286e-07 6.27075667e-06 6.09787381e-05 2.63861415e-08 -9.45761686e-14 5.73272664e-11 1.48351340e-07
5.57726795e-11 8.27419366e-13 2.29973919e-08 2.07636691e-07 4.35853810e-07 5.50524877e-06 5.35494313e-05 2.29973919e-08 8.27419366e-13 5.57726795e-11 1.29681486e-07
5.38218352e-11 -1.20868515e-13 2.00464826e-08 1.83740542e-07 3.85736540e-07 4.83341656e-06 4.70269952e-05 2.00464826e-08 -1.20868515e-13 5.38218352e-11 1.13119062e-07
5.15639201e-11 -2.58804352e-12 1.74753217e-08 1.62581797e-07 3.41355219e-07 4.24364114e-06 4.12988288e-05 1.74753217e-08 -2.58804352e-12 5.15639201e-11 9.85017297e-08
4.90821373e-11 -4.45525764e-12 1.52354476e-08 1.43852706e-07 3.02062923e-07 3.72595977e-06 3.62692553e-05 1.52354476e-08 -4.45525764e-12 4.90821373e-11 8.56589166e-08
4.64477592e-11 -5.64263673e-12 1.32827350e-08 1.27266680e-07 2.67263118e-07 3.27133650e-06 3.18507667e-05 1.32827350e-08 -5.64263673e-12 4.64477592e-11 7.44076837e-08
4.37249557e-11 -6.11947589e-12 1.15812963e-08 1.12584273e-07 2.36452533e-07 2.87220692e-06 2.79703508e-05 1.15812963e-08 -6.11947589e-12 4.37249557e-11 6.45808043e-08
4.09663560e-11 -6.68957808e-12 1.00979968e-08 9.95843461e-08 2.09169360e-07 2.52167052e-06 2.45613825e-05 1.00979968e-08 -6.68957808e-12 4.09663560e-11 5.60137672e-08
3.82158701e-11 -7.48573642e-12 8.80431648e-09 8.80717727e-08 1.85005661e-07 2.21374536e-06 2.15658962e-05 8.80431648e-09 -7.48573642e-12 3.82158701e-11 4.85561501e-08
0.00000000e+00 0.00000000e+00 1.12473244e-06 6.47278655e-06 1.35418608e-05 2.18393415e-04 2.09983989e-03 1.12473244e-06 0.00000000e+00 0.00000000e+00 -7.31616951e-05
0.00000000e+00 -2.37755023e-14 1.12003821e-06 6.44905173e-06 1.34920951e-05 2.17508568e-04 2.09137747e-03 1.12003821e-06 -2.37755023e-14 0.00000000e+00 -7.24576156e-05
0.00000000e+00 0.00000000e+00 9.44600945e-07 5.58583900e-06 1.16842078e-05 1.85610986e-04 1.78652809e-03 9.44600945e-07 0.00000000e+00 0.00000000e+00 -4.92355990e-05
0.00000000e+00 0.00000000e+00 7.98648957e-07 4.86053141e-06 1.01673715e-05 1.59310478e-04 1.53483628e-03 7.98648957e-07 0.00000000e+00 0.00000000e+00 -3.36460074e-05
0.00000000e+00 0.00000000e+00 6.79721021e-07 4.24267766e-06 8.87565675e-06 1.37270659e-04 1.32367758e-03 6.79721021e-07 0.00000000e+00 0.00000000e+00 -2.29988909e-05
0.00000000e+00 0.00000000e+00 5.81279784e-07 3.71398272e-06 7.77080555e-06 1.18696030e-04 1.14551089e-03 5.81279784e-07 0.00000000e+00 0.00000000e+00 -1.56894719e-05
0.00000000e+00 0.00000000e+00 4.98908604e-07 3.25946126e-06 6.82121691e-06 1.02954857e-04 9.94350705e-04 4.98908604e-07 0.00000000e+00 0.00000000e+00 -1.06497066e-05
0.00000000e+00 0.00000000e+00 4.29545410e-07 2.86712539e-06 6.00149321e-06 8.95467039e-05 8.65479186e-04 4.29545410e-07 0.00000000e+00 0.00000000e+00 -7.16520500e-06
0.00000000e+00 0.00000000e+00 3.70900510e-07 2.52737473e-06 5.29150188e-06 7.80811996e-05 7.55175534e-04 3.70900510e-07 0.00000000e+00 0.00000000e+00 -4.75471982e-06
0.00000000e+00 0.00000000e+00 3.21087931e-07 2.23204071e-06 4.67420884e-06 6.82349958e-05 6.60365309e-04 3.21087931e-07 0.00000000e+00 0.00000000e+00 -3.08787497e-06
-1.17034193e-15 0.00000000e+00 2.78632325e-07 1.97464165e-06 4.13608258e-06 5.97532699e-05 5.78625861e-04 2.78632325e-07 0.00000000e+00 -1.17034193e-15 -1.93895863e-06
0.00000000e+00 0.00000000e+00 2.40076661e-07 1.73570619e-06 3.63642070e-06 5.19715294e-05 5.03570846e-04 2.40076661e-07 0.00000000e+00 0.00000000e+00 -1.09151789e-06
0.00000000e+00 0.00000000e+00 2.07110095e-07 1.52689341e-06 3.19963347e-06 4.52497203e-05 4.38687157e-04 2.07110095e-07 0.00000000e+00 0.00000000e+00 -5.30860862e-07
0.00000000e+00 0.00000000e+00 1.78859801e-07 1.34408633e-06 2.81713671e-06 3.94313530e-05 3.82483675e-04 1.78859801e-07 0.00000000e+00 0.00000000e+00 -1.67111061e-07
0.00000000e+00 0.00000000e+00 1.54616300e-07 1.18391923e-06 2.48192908e-06 3.43901215e-05 3.33749200e-04 1.54616300e-07 0.00000000e+00 0.00000000e+00 6.18670279e-08
0.00000000e+00 0.00000000e+00 1.33775299e-07 1.04339877e-06 2.18775198e-06 3.00149418e-05 2.91427811e-04 1.33775299e-07 0.00000000e+00 0.00000000e+00 1.99475007e-07
0.00000000e+00 0.00000000e+00 1.15830537e-07 9.19968870e-07 1.92929718e-06 2.62126578e-05 2.54624229e-04 1.15830537e-07 0.00000000e+00 0.00000000e+00 2.75751710e-07
0.00000000e+00 0.00000000e+00 1.00366604e-07 8.11499851e-07 1.70211231e-06 2.29060168e-05 2.22597685e-04 1.00366604e-07 0.00000000e+00 0.00000000e+00 3.11436901e-07
-5.14574405e-13 0.00000000e+00 8.70193615e-08 7.16060974e-07 1.50217084e-06 2.00263270e-05 1.94689406e-04 8.70193615e-08 0.00000000e+00 -5.14574405e-13 3.20873076e-07
9.06320455e-12 0.00000000e+00 7.54923020e-08 6.32059823e-07 1.32615673e-06 1.75171809e-05 1.70360237e-04 7.54923020e-08 0.00000000e+00 9.06320455e-12 3.13850350e-07
2.05988917e-11 0.00000000e+00 6.55256319e-08 5.58060584e-07 1.17106734e-06 1.53285630e-05 1.49127196e-04 6.55256319e-08 0.00000000e+00 2.05988917e-11 2.97031013e-07
3.20900227e-11 0.00000000e+00 5.68993614e-08 4.92822238e-07 1.03431483e-06 1.34179758e-05 1.30583059e-04 5.68993614e-08 0.00000000e+00 3.20900227e-11 2.74870129e-07
4.06866602e-11 0.00000000e+00 4.94303127e-08 4.35303887e-07 9.13720227e-07 1.17494271e-05 1.14380352e-04 4.94303127e-08 0.00000000e+00 4.06866602e-11 2.50328856e-07
4.35288085e-11 0.00000000e+00 4.29555955e-08 3.84545985e-07 8.07280620e-07 1.02909122e-05 1.00210883e-04 4.29555955e-08 0.00000000e+00 4.35288085e-11 2.25302952e-07
