 -2.8200944E-05 -8.2364430E-05  9.7041329E-06  2.0568206E-03 -4.8367265E-03  2.2470498E-02  6.8848066E-02  1.3586228E-03 -8.2363935E-05 -2.8200944E-05  2.5253659E-03
 -2.8074781E-05 -8.1067781E-05  4.1839481E-05  1.9263625E-03 -4.6404055E-03  2.1299519E-02  6.5448783E-02  1.2630750E-03 -8.1067781E-05 -2.8074781E-05  2.2377186E-03
 -2.7844932E-05 -7.9575802E-05  7.1459886E-05  1.8031179E-03 -4.4495752E-03  2.0184727E-02  6.2197048E-02  1.1724493E-03 -7.9576545E-05 -2.7845676E-05  1.9939861E-03
 -2.7469048E-05 -7.7862911E-05  9.8708399E-05  1.6868386E-03 -4.2642225E-03  1.9123849E-02  5.9087798E-02  1.0866392E-03 -7.7862169E-05 -2.7468552E-05  1.7892061E-03
 -2.6985754E-05 -7.5980402E-05  1.2367232E-04  1.5771972E-03 -4.0843789E-03  1.8114589E-02  5.6115981E-02  1.0054612E-03 -7.5979653E-05 -2.6985257E-05  1.6163841E-03
 -2.6438385E-05 -7.3985131E-05  1.4641347E-04  1.4738751E-03 -3.9100782E-03  1.7154727E-02  5.3276636E-02  9.2872418E-04 -7.3984389E-05 -2.6437889E-05  1.4692473E-03
 -2.5786459E-05 -7.1845454E-05  1.6708473E-04  1.3766353E-03 -3.7412515E-03  1.6242180E-02  5.0564967E-02  8.5631508E-04 -7.1846443E-05 -2.5786459E-05  1.3452321E-03
 -2.5069217E-05 -6.9616981E-05  1.8576036E-04  1.2851601E-03 -3.5778906E-03  1.5374864E-02  4.7976241E-02  7.8805140E-04 -6.9616486E-05 -2.5069217E-05  1.2396190E-03
 -2.4321427E-05 -6.7338966E-05  2.0251163E-04  1.1991583E-03 -3.4199832E-03  1.4550762E-02  4.5505814E-02  7.2374061E-04 -6.7339715E-05 -2.4321924E-05  1.1481821E-03
 -2.3506705E-05 -6.4987071E-05  2.1747735E-04  1.1183971E-03 -3.2674219E-03  1.3767999E-02  4.3149233E-02  6.6327467E-04 -6.4986823E-05 -2.3507451E-05  1.0700258E-03
 -2.2659078E-05 -6.2597916E-05  2.3073120E-04  1.0425951E-03 -3.1201660E-03  1.3024689E-02  4.0902086E-02  6.0646870E-04 -6.2597668E-05 -2.2658332E-05  1.0020226E-03
 -2.1785312E-05 -6.0188584E-05  2.4236235E-04  9.7150099E-04 -2.9781465E-03  1.2319046E-02  3.8760111E-02  5.5316492E-04 -6.0188955E-05 -2.1785683E-05  9.4228715E-04
 -2.0921354E-05 -5.7802721E-05  2.5243845E-04  9.0483815E-04 -2.8413034E-03  1.1649312E-02  3.6719106E-02  5.0318206E-04 -5.7802721E-05 -2.0922100E-05  8.8819762E-04
 -1.4901161E-09 -8.5541113E-05 -1.1847491E-03  6.2676338E-03 -1.0134721E-02  5.5654094E-02  1.6278876E-01  4.3662144E-03 -8.5540116E-05  1.4901161E-09  3.7431709E-02
 -4.0660302E-06 -9.1820461E-05 -1.0794953E-03  5.9210132E-03 -9.8195653E-03  5.3003129E-02  1.5571871E-01  4.1376348E-03 -9.1817477E-05 -4.0640434E-06  3.2741267E-02
 -8.1007684E-06 -9.7528595E-05 -9.7914785E-04  5.5882488E-03 -9.5069055E-03  5.0458178E-02  1.4889096E-01  3.9161271E-03 -9.7529592E-05 -8.1037479E-06  2.8507857E-02
 -1.2006859E-05 -1.0255426E-04 -8.8350725E-04  5.2693849E-03 -9.1971811E-03  4.8016883E-02  1.4230190E-01  3.7019169E-03 -1.0255426E-04 -1.2003879E-05  2.4712980E-02
 -1.5744070E-05 -1.0695904E-04 -7.9255254E-04  4.9642301E-03 -8.8909427E-03  4.5676637E-02  1.3594748E-01  3.4950480E-03 -1.0696004E-04 -1.5747051E-05  2.1330796E-02
 -1.9234916E-05 -1.1067043E-04 -7.0611882E-04  4.6726777E-03 -8.5885860E-03  4.3434855E-02  1.2982342E-01  3.2956745E-03 -1.1067142E-04 -1.9237896E-05  1.8336020E-02
 -2.2458533E-05 -1.1372119E-04 -6.2411971E-04  4.3944931E-03 -8.2905404E-03  4.1288745E-02  1.2392507E-01  3.1037822E-03 -1.1372218E-04 -2.2461514E-05  1.5699379E-02
 -2.5411447E-05 -1.1616051E-04 -5.4648716E-04  4.1293800E-03 -7.9972260E-03  3.9235488E-02  1.1824756E-01  2.9193440E-03 -1.1615852E-04 -2.5411447E-05  1.3390552E-02
 -2.8029333E-05 -1.1795088E-04 -4.7304455E-04  3.8771110E-03 -7.7089230E-03  3.7272278E-02  1.1278596E-01  2.7424039E-03 -1.1795238E-04 -2.8030823E-05  1.1381822E-02
 -3.0329824E-05 -1.1914323E-04 -4.0371716E-04  3.6373541E-03 -7.4259788E-03  3.5396222E-02  1.0753509E-01  2.5728713E-03 -1.1914223E-04 -3.0329824E-05  9.6434886E-03
 -3.2332540E-05 -1.1979391E-04 -3.3842723E-04  3.4097487E-03 -7.1486919E-03  3.3604383E-02  1.0248961E-01  2.4106305E-03 -1.1979490E-04 -3.2332540E-05  8.1466064E-03
 -3.3988803E-05 -1.1989251E-04 -2.7699297E-04  3.1939747E-03 -6.8772445E-03  3.1893928E-02  9.7644188E-02  2.2556288E-03 -1.1989102E-04 -3.3990294E-05  6.8663843E-03
 -3.5334131E-05 -1.1949117E-04 -2.1933392E-04  2.9896414E-03 -6.6118892E-03  3.0261947E-02  9.2993341E-02  2.1077383E-03 -1.1948968E-04 -3.5333138E-05  5.7769874E-03
 -3.6404777E-05 -1.1866217E-04 -1.6536142E-04  2.7963279E-03 -6.3528148E-03  2.8705554E-02  8.8531539E-02  1.9667686E-03 -1.1866167E-04 -3.6406269E-05  4.8541520E-03
 -3.7168586E-05 -1.1738775E-04 -1.1490869E-04  2.6136874E-03 -6.1001279E-03  2.7221978E-02  8.4253311E-02  1.8326371E-03 -1.1738700E-04 -3.7168338E-05  4.0783370E-03
 -3.7664919E-05 -1.1573607E-04 -6.7878515E-05  2.4412952E-03 -5.8539780E-03  2.5808398E-02  8.0153115E-02  1.7051366E-03 -1.1573658E-04 -3.7663431E-05  3.4292007E-03
 -3.7938480E-05 -1.1377868E-04 -2.4184461E-05  2.2787105E-03 -5.6144833E-03  2.4462050E-02  7.6225407E-02  1.5840718E-03 -1.1377794E-04 -3.7938233E-05  2.8881161E-03
 -3.7959217E-05 -1.1149546E-04  1.6349553E-05  2.1255931E-03 -5.3816563E-03  2.3180300E-02  7.2464772E-02  1.4693012E-03 -1.1149546E-04 -3.7959217E-05  2.4411548E-03
 -3.7772210E-05 -1.0894860E-04  5.3811320E-05  1.9814861E-03 -5.1555773E-03  2.1960502E-02  6.8865694E-02  1.3606189E-03 -1.0894810E-04 -3.7770718E-05  2.0734374E-03
 -3.7426500E-05 -1.0621275E-04  8.8296583E-05  1.8459740E-03 -4.9362928E-03  2.0800054E-02  6.5422840E-02  1.2577908E-03 -1.0621225E-04 -3.7425012E-05  1.7715980E-03
 -3.6891179E-05 -1.0326046E-04  1.1997831E-04  1.7187099E-03 -4.7237547E-03  1.9696515E-02  6.2130895E-02  1.1606712E-03 -1.0326070E-04 -3.6890433E-05  1.5266233E-03
 -3.6211062E-05 -1.0015505E-04  1.4894766E-04  1.5992823E-03 -4.5179683E-03  1.8647430E-02  5.8984637E-02  1.0690285E-03 -1.0015431E-04 -3.6210567E-05  1.3282541E-03
 -3.5429373E-05 -9.6950556E-05  1.7530186E-04  1.4872684E-03 -4.3189242E-03  1.7650401E-02  5.5978842E-02  9.8263659E-04 -9.6950309E-05 -3.5428628E-05  1.1674031E-03
 -3.4518787E-05 -9.3629831E-05  1.9920034E-04  1.3823482E-03 -4.1265292E-03  1.6703231E-02  5.3108595E-02  9.0133882E-04 -9.3629089E-05 -3.4518293E-05  1.0388759E-03
 -3.3518798E-05 -9.0240566E-05  2.2074071E-04  1.2841373E-03 -3.9407364E-03  1.5803644E-02  5.0368838E-02  8.2490558E-04 -9.0241308E-05 -3.3519540E-05  9.3593344E-04
 -3.2445292E-05 -8.6807711E-05  2.4003933E-04  1.1922842E-03 -3.7614682E-03  1.4949515E-02  4.7754746E-02  7.5313397E-04 -8.6807711E-05 -3.2445292E-05  8.5358112E-04
 -3.1345091E-05 -8.3381929E-05  2.5718013E-04  1.1064088E-03 -3.5886655E-03  1.4138754E-02  4.5261547E-02  6.8579911E-04 -8.3381929E-05 -3.1345091E-05  7.8656105E-04
 -3.0173735E-05 -7.9931444E-05  2.7232777E-04  1.0262401E-03 -3.4221688E-03  1.3369420E-02  4.2884652E-02  6.2275515E-04 -7.9931197E-05 -3.0172989E-05  7.3338259E-04
 -2.8971956E-05 -7.6494987E-05  2.8556821E-04  9.5143204E-04 -3.2618914E-03  1.2639569E-02  4.0619530E-02  5.6378305E-04 -7.6495235E-05 -2.8972700E-05  6.9026207E-04
 -2.7775888E-05 -7.3118877E-05  2.9698349E-04  8.8165142E-04 -3.1077445E-03  1.1947333E-02  3.8461745E-02  5.0866912E-04 -7.3119132E-05 -2.7776634E-05  6.5384968E-04
 -2.6548032E-05 -6.9766618E-05  3.0672638E-04  8.1665604E-04 -2.9595499E-03  1.1290984E-02  3.6407068E-02  4.5727205E-04 -6.9766618E-05 -2.6548778E-05  6.2414503E-04
 -2.5321357E-05 -6.6472901E-05  3.1487786E-04  7.5613853E-04 -2.8171972E-03  1.0668795E-02  3.4451317E-02  4.0939110E-04 -6.6473272E-05 -2.5321729E-05  5.9876754E-04
 -2.4100642E-05 -6.3246487E-05  3.2153973E-04  6.9983356E-04 -2.6805471E-03  1.0079128E-02  3.2590438E-02  3.6485246E-04 -6.3246487E-05 -2.4100642E-05  5.7653635E-04
 -2.2922084E-05 -6.0126062E-05  3.2677935E-04  6.4745260E-04 -2.5494869E-03  9.5203873E-03  3.0820470E-02  3.2345517E-04 -6.0126309E-05 -2.2921338E-05  5.5543461E-04
  3.4769376E-09 -1.4136583E-04 -8.9099060E-04  5.3507541E-03 -1.0068482E-02  4.7274951E-02  1.4346342E-01  3.9283517E-03 -1.4136682E-04  4.9670540E-10  3.0734468E-02
 -6.8232416E-06 -1.4567624E-04 -7.9198234E-04  5.0142156E-03 -9.7109871E-03  4.4936571E-02  1.3702418E-01  3.6950624E-03 -1.4567723E-04 -6.8202617E-06  2.6180122E-02
 -1.3002753E-05 -1.4909108E-04 -6.9798034E-04  4.6943505E-03 -9.3594547E-03  4.2698104E-02  1.3081551E-01  3.4709594E-03 -1.4908910E-04 -1.3002753E-05  2.2169255E-02
 -1.8532573E-05 -1.5157212E-04 -6.0882419E-04  4.3908232E-03 -9.0142367E-03  4.0556908E-02  1.2483345E-01  3.2561009E-03 -1.5157313E-04 -1.8535555E-05  1.8661937E-02
 -2.3455421E-05 -1.5325099E-04 -5.2449404E-04  4.1031423E-03 -8.6757792E-03  3.8510021E-02  1.1907365E-01  3.0503264E-03 -1.5325000E-04 -2.3455421E-05  1.5613744E-02
 -2.7754655E-05 -1.5410657E-04 -4.4481730E-04  3.8308941E-03 -8.3443364E-03  3.6554631E-02  1.1353162E-01  2.8536080E-03 -1.5410507E-04 -2.7753164E-05  1.2983474E-02
 -3.1465788E-05 -1.5423671E-04 -3.6972042E-04  3.5735811E-03 -8.0202278E-03  3.4687720E-02  1.0820249E-01  2.6657768E-03 -1.5423720E-04 -3.1464795E-05  1.0728516E-02
 -3.4645200E-05 -1.5373279E-04 -2.9912294E-04  3.3306405E-03 -7.7037392E-03  3.2906301E-02  1.0308128E-01  2.4866590E-03 -1.5373180E-04 -3.4645200E-05  8.8075511E-03
 -3.7280719E-05 -1.5257896E-04 -2.3284754E-04  3.1016448E-03 -7.3950249E-03  3.1207437E-02  9.8162904E-02  2.3161331E-03 -1.5257696E-04 -3.7280719E-05  7.1839951E-03
 -3.9413819E-05 -1.5086557E-04 -1.7079835E-04  2.8860110E-03 -7.0942682E-03  2.9588131E-02  9.3442105E-02  2.1539978E-03 -1.5086507E-04 -3.9415310E-05  5.8211945E-03
 -4.1116527E-05 -1.4868155E-04 -1.1287555E-04  2.6831725E-03 -6.8016360E-03  2.8045384E-02  8.8913463E-02  1.9999903E-03 -1.4868205E-04 -4.1118015E-05  4.6849316E-03
 -4.2370706E-05 -1.4602617E-04 -5.8900067E-05  2.4926516E-03 -6.5171849E-03  2.6576316E-02  8.4571674E-02  1.8539674E-03 -1.4602666E-04 -4.2369218E-05  3.7465619E-03
 -4.3231001E-05 -1.4297738E-04 -8.7666012E-06  2.3138705E-03 -6.2410026E-03  2.5178015E-02  8.0411203E-02  1.7156668E-03 -1.4297788E-04 -4.3229509E-05  2.9776481E-03
 -4.3760738E-05 -1.3961892E-04  3.7638347E-05  2.1462638E-03 -5.9731584E-03  2.3847606E-02  7.6426603E-02  1.5848160E-03 -1.3961892E-04 -4.3760738E-05  2.3523434E-03
 -4.3949483E-05 -1.3594181E-04  8.0493090E-05  1.9893686E-03 -5.7136100E-03  2.2582348E-02  7.2612450E-02  1.4612307E-03 -1.3594081E-04 -4.3948989E-05  1.8503476E-03
 -4.3845921E-05 -1.3202205E-04  1.1991933E-04  1.8426178E-03 -5.4623703E-03  2.1379495E-02  6.8963245E-02  1.3446284E-03 -1.3202256E-04 -4.3847413E-05  1.4512533E-03
 -4.3516480E-05 -1.2793131E-04  1.5601951E-04  1.7054713E-03 -5.2194344E-03  2.0236362E-02  6.5473564E-02  1.2347307E-03 -1.2793156E-04 -4.3517226E-05  1.1368956E-03
 -4.2941920E-05 -1.2365704E-04  1.8898671E-04  1.5774809E-03 -4.9846866E-03  1.9150404E-02  6.2138081E-02  1.1313317E-03 -1.2365654E-04 -4.2940428E-05  8.9418259E-04
 -4.2169540E-05 -1.1926405E-04  2.1893469E-04  1.4581340E-03 -4.7580767E-03  1.8119084E-02  5.8951478E-02  1.0341477E-03 -1.1926480E-04 -4.2170039E-05  7.0938753E-04
 -4.1261315E-05 -1.1481643E-04  2.4597347E-04  1.3469160E-03 -4.5395396E-03  1.7139940E-02  5.5908479E-02  9.4290276E-04 -1.1481742E-04 -4.1261315E-05  5.7049305E-04
 -4.0186445E-05 -1.1028995E-04  2.7028919E-04  1.2434333E-03 -4.3289112E-03  1.6210653E-02  5.3004008E-02  8.5739099E-04 -1.1029094E-04 -4.0186445E-05  4.6993321E-04
 -3.9000312E-05 -1.0574659E-04  2.9199323E-04  1.1472096E-03 -4.1260878E-03  1.5328922E-02  5.0232965E-02  7.7733397E-04 -1.0574659E-04 -3.9000312E-05  3.9898197E-04
 -3.7718564E-05 -1.0120434E-04  3.1122155E-04  1.0578218E-03 -3.9309324E-03  1.4492542E-02  4.7590401E-02  7.0248853E-04 -1.0120509E-04 -3.7719063E-05  3.5105040E-04
 -3.6394409E-05 -9.6722011E-05  3.2807334E-04  9.7482052E-04 -3.7433291E-03  1.3699365E-02  4.5071416E-02  6.3258369E-04 -9.6721888E-05 -3.6394784E-05  3.1956803E-04
 -3.4989418E-05 -9.2264265E-05  3.4273564E-04  8.9787098E-04 -3.5630614E-03  1.2947402E-02  4.2671312E-02  5.6743523E-04 -9.2263770E-05 -3.4989418E-05  3.0212614E-04
 -3.3548473E-05 -8.7871151E-05  3.5530826E-04  8.2657585E-04 -3.3899909E-03  1.2234659E-02  4.0385436E-02  5.0678552E-04 -8.7871151E-05 -3.3548473E-05  2.9415023E-04
 -3.2110947E-05 -8.3591854E-05  3.6588902E-04  7.6054328E-04 -3.2239691E-03  1.1559224E-02  3.8209219E-02  4.5038070E-04 -8.3592226E-05 -3.2111071E-05  2.9167748E-04
 -3.0639520E-05 -7.9384939E-05  3.7464898E-04  6.9948437E-04 -3.0647689E-03  1.0919335E-02  3.6138322E-02  3.9805274E-04 -7.9385194E-05 -3.0639520E-05  2.9439136E-04
 -2.9170265E-05 -7.5286378E-05  3.8168431E-04  6.4305164E-04 -2.9122282E-03  1.0313238E-02  3.4168418E-02  3.4956535E-04 -7.5286378E-05 -2.9170265E-05  2.9960123E-04
 -2.7737207E-05 -7.1331051E-05  3.8708554E-04  5.9091108E-04 -2.7661880E-03  9.7392378E-03  3.2295335E-02  3.0468398E-04 -7.1330680E-05 -2.7736834E-05  3.0494915E-04
 -2.6301666E-05 -6.7478293E-05  3.9100784E-04  5.4281141E-04 -2.6264091E-03  9.1957934E-03  3.0515051E-02  2.6325943E-04 -6.7478541E-05 -2.6302412E-05  3.1130377E-04
 -2.4893756E-05 -6.3756917E-05  3.9354005E-04  4.9846532E-04 -2.4927249E-03  8.6813597E-03  2.8823636E-02  2.2507465E-04 -6.3757288E-05 -2.4894003E-05  3.1707768E-04
 -2.3519435E-05 -6.0171449E-05  3.9478374E-04  4.5760453E-04 -2.3649414E-03  8.1944829E-03  2.7217275E-02  1.8994727E-04 -6.0171322E-05 -2.3519062E-05  3.2178516E-04
 -2.2208380E-05 -5.6749770E-05  3.9481427E-04  4.1995751E-04 -2.2428955E-03  7.7337427E-03  2.5692267E-02  1.5767111E-04 -5.6749395E-05 -2.2208007E-05  3.2402796E-04
  9.9341080E-10 -1.7589678E-04 -5.4624182E-04  4.2506056E-03 -9.7205397E-03  3.9565541E-02  1.2580045E-01  3.3918212E-03 -1.7589777E-04  9.9341080E-10  2.2426208E-02
 -8.4673366E-06 -1.7794644E-04 -4.5778527E-04  3.9448864E-03 -9.3343714E-03  3.7543733E-02  1.1996550E-01  3.1631091E-03 -1.7794495E-04 -8.4663434E-06  1.8364508E-02
 -1.5836955E-05 -1.7894158E-04 -3.7427247E-04  3.6572898E-03 -8.9576272E-03  3.5613764E-02  1.1434832E-01  2.9452136E-03 -1.7894059E-04 -1.5836955E-05  1.4890293E-02
 -2.2181868E-05 -1.7890036E-04 -2.9556552E-04  3.3872148E-03 -8.5904915E-03  3.3772729E-02  1.0894480E-01  2.7379929E-03 -1.7890235E-04 -2.2181868E-05  1.1942800E-02
 -2.7596951E-05 -1.7800629E-04 -2.2162497E-04  3.1338781E-03 -8.2332352E-03  3.2017540E-02  1.0375038E-01  2.5411258E-03 -1.7800629E-04 -2.7596951E-05  9.4606075E-03
 -3.2139818E-05 -1.7629465E-04 -1.5230874E-04  2.8966099E-03 -7.8859469E-03  3.0345213E-02  9.8760411E-02  2.3544044E-03 -1.7629465E-04 -3.2139818E-05  7.3892712E-03
 -3.5891680E-05 -1.7387743E-04 -8.7540102E-05  2.6746793E-03 -7.5487783E-03  2.8752685E-02  9.3970031E-02  2.1775232E-03 -1.7387792E-04 -3.5890193E-05  5.6759096E-03
 -3.8945302E-05 -1.7088317E-04 -2.7226533E-05  2.4673303E-03 -7.2218208E-03  2.7236879E-02  8.9374118E-02  2.0101559E-03 -1.7088391E-04 -3.8946047E-05  4.2715864E-03
 -4.1327254E-05 -1.6732700E-04  2.8817976E-05  2.2739142E-03 -6.9050561E-03  2.5794856E-02  8.4967606E-02  1.8520642E-03 -1.6732725E-04 -4.1326508E-05  3.1345056E-03
 -4.3119489E-05 -1.6331598E-04  8.0692516E-05  2.0937053E-03 -6.5985108E-03  2.4423629E-02  8.0745190E-02  1.7029049E-03 -1.6331747E-04 -4.3120483E-05  2.2245378E-03
 -4.4410426E-05 -1.5895466E-04  1.2850463E-04  1.9259731E-03 -6.3021807E-03  2.3120245E-02  7.6701552E-02  1.5623302E-03 -1.5895466E-04 -4.4410426E-05  1.5055106E-03
 -4.5209876E-05 -1.5424813E-04  1.7246132E-04  1.7700914E-03 -6.0159415E-03  2.1881903E-02  7.2831355E-02  1.4300870E-03 -1.5424764E-04 -4.5208384E-05  9.4822608E-04
 -4.5592587E-05 -1.4927884E-04  2.1267433E-04  1.6253939E-03 -5.7397336E-03  2.0705769E-02  6.9129214E-02  1.3058196E-03 -1.4927884E-04 -4.5592587E-05  5.2450935E-04
 -4.5638531E-05 -1.4414712E-04  2.4926887E-04  1.4911942E-03 -5.4734796E-03  1.9589091E-02  6.5589711E-02  1.1891720E-03 -1.4414663E-04 -4.5637040E-05  2.0951370E-04
 -4.5337776E-05 -1.3883313E-04  2.8245003E-04  1.3669381E-03 -5.2169757E-03  1.8529264E-02  6.2207565E-02  1.0798906E-03 -1.3883213E-04 -4.5337776E-05 -1.5361409E-05
 -4.4764827E-05 -1.3341842E-04  3.1234435E-04  1.2519949E-03 -4.9701035E-03  1.7523695E-02  5.8977418E-02  9.7762735E-04 -1.3341867E-04 -4.4764329E-05 -1.6859308E-04
 -4.3985994E-05 -1.2797254E-04  3.3907357E-04  1.1457645E-03 -4.7327220E-03  1.6569855E-02  5.5893976E-02  8.8203192E-04 -1.2797180E-04 -4.3985496E-05 -2.6617601E-04
 -4.2983269E-05 -1.2247798E-04  3.6284688E-04  1.0477430E-03 -4.5045805E-03  1.5665380E-02  5.2952085E-02  7.9285243E-04 -1.2247823E-04 -4.2982523E-05 -3.1874247E-04
 -4.1818494E-05 -1.1699659E-04  3.8378499E-04  9.5738086E-04 -4.2855199E-03  1.4807927E-02  5.0146595E-02  7.0975855E-04 -1.1699634E-04 -4.1817748E-05 -3.3766212E-04
 -4.0549039E-05 -1.1158635E-04  4.0201444E-04  8.7413786E-04 -4.0753540E-03  1.3995219E-02  4.7472421E-02  6.3242216E-04 -1.1158635E-04 -4.0549039E-05 -3.3262279E-04
 -3.9150069E-05 -1.0621883E-04  4.1773383E-04  7.9758925E-04 -3.8738139E-03  1.3225152E-02  4.4924684E-02  5.6060788E-04 -1.0621808E-04 -3.9149574E-05 -3.0878329E-04
 -3.7671191E-05 -1.0094090E-04  4.3106781E-04  7.2724972E-04 -3.6806981E-03  1.2495630E-02  4.2498477E-02  4.9400819E-04 -1.0094003E-04 -3.7671067E-05 -2.7271936E-04
 -3.6162695E-05 -9.5802236E-05  4.4212744E-04  6.6266611E-04 -3.4958005E-03  1.1804622E-02  4.0189028E-02  4.3231441E-04 -9.5801865E-05 -3.6162572E-05 -2.2997009E-04
 -3.4589691E-05 -9.0766574E-05  4.5110521E-04  6.0346164E-04 -3.3188418E-03  1.1150304E-02  3.7991788E-02  3.7531817E-04 -9.0766327E-05 -3.4590437E-05 -1.8223391E-04
 -3.2999305E-05 -8.5871230E-05  4.5811775E-04  5.4923788E-04 -3.1496019E-03  1.0530796E-02  3.5902176E-02  3.2273351E-04 -8.5871601E-05 -3.2998931E-05 -1.3309269E-04
 -3.1400843E-05 -8.1128252E-05  4.6329162E-04  4.9962662E-04 -2.9878414E-03  9.9443626E-03  3.3915780E-02  2.7431137E-04 -8.1128004E-05 -3.1400101E-05 -8.4585452E-05
 -2.9838955E-05 -7.6574463E-05  4.6673306E-04  4.5425011E-04 -2.8333501E-03  9.3892990E-03  3.2028306E-02  2.2978248E-04 -7.6574710E-05 -2.9838209E-05 -3.9316423E-05
 -2.8267814E-05 -7.2160423E-05  4.6861763E-04  4.1284258E-04 -2.6858300E-03  8.8640740E-03  3.0235622E-02  1.8897261E-04 -7.2160299E-05 -2.8268185E-05  3.7630380E-06
 -2.6725233E-05 -6.7919245E-05  4.6904187E-04  3.7507390E-04 -2.5450683E-03  8.3671324E-03  2.8533671E-02  1.5163222E-04 -6.7919245E-05 -2.6725233E-05  4.3025095E-05
 -2.5244057E-05 -6.3878921E-05  4.6809539E-04  3.4062986E-04 -2.4108530E-03  7.8969989E-03  2.6918508E-02  1.1752372E-04 -6.3879168E-05 -2.5244057E-05  7.7031771E-05
 -2.3779086E-05 -5.9990150E-05  4.6593987E-04  3.0929662E-04 -2.2828975E-03  7.4523431E-03  2.5386380E-02  8.6493856E-05 -5.9990027E-05 -2.3779459E-05  1.0759741E-04
 -2.2360435E-05 -5.6277713E-05  4.6265821E-04  2.8080394E-04 -2.1609911E-03  7.0318193E-03  2.3933588E-02  5.8322152E-05 -5.6277713E-05 -2.2360435E-05  1.3381982E-04
 -2.0991018E-05 -5.2738935E-05  4.5835326E-04  2.5491664E-04 -2.0449047E-03  6.6341753E-03  2.2556581E-02  3.2825767E-05 -5.2738935E-05 -2.0991018E-05  1.5584051E-04
 -1.9702718E-05 -4.9401850E-05  4.5309460E-04  2.3139339E-04 -1.9344429E-03  6.2581887E-03  2.1251904E-02  9.7980410E-06 -4.9401788E-05 -1.9702906E-05  1.7273921E-04
  4.9670540E-10 -1.8736794E-04 -1.7748252E-04  3.0244971E-03 -9.0796594E-03  3.2588042E-02  1.0977789E-01  2.7739562E-03 -1.8736844E-04  1.4901161E-09  1.2880684E-02
 -9.0236463E-06 -1.8740221E-04 -1.0215069E-04  2.7696723E-03 -8.6844265E-03  3.0880356E-02  1.0451015E-01  2.5592847E-03 -1.8740371E-04 -9.0246403E-06  9.7297281E-03
 -1.6687314E-05 -1.8636187E-04 -3.1671920E-05  2.5328854E-03 -8.3014239E-03  2.9254634E-02  9.9447422E-02  2.3564319E-03 -1.8636187E-04 -1.6687314E-05  7.1312604E-03
 -2.3108472E-05 -1.8430674E-04  3.4122913E-05  2.3133012E-03 -7.9306215E-03  2.7707851E-02  9.4585449E-02  2.1650877E-03 -1.8430625E-04 -2.3106983E-05  5.0141783E-03
 -2.8440109E-05 -1.8144374E-04  9.5239528E-05  2.1099143E-03 -7.5721145E-03  2.6236897E-02  8.9919575E-02  1.9847660E-03 -1.8144325E-04 -2.8438617E-05  3.3100992E-03
 -3.2765292E-05 -1.7783704E-04  1.5185165E-04  1.9218791E-03 -7.2257845E-03  2.4838781E-02  8.5445084E-02  1.8151434E-03 -1.7783778E-04 -3.2766038E-05  1.9600699E-03
 -3.6212055E-05 -1.7362709E-04  2.0404533E-04  1.7482726E-03 -6.8916064E-03  2.3510475E-02  8.1157044E-02  1.6557646E-03 -1.7362759E-04 -3.6213547E-05  9.0902252E-04
 -3.8900722E-05 -1.6895060E-04  2.5192226E-04  1.5882017E-03 -6.5694950E-03  2.2248985E-02  7.7050336E-02  1.5062022E-03 -1.6895011E-04 -3.8899234E-05  1.0761758E-04
 -4.0874384E-05 -1.6383454E-04  2.9568648E-04  1.4408864E-03 -6.2592430E-03  2.1051470E-02  7.3119879E-02  1.3661049E-03 -1.6383553E-04 -4.0875377E-05 -4.8513128E-04
 -4.2242806E-05 -1.5839413E-04  3.3544775E-04  1.3055144E-03 -5.9607131E-03  1.9915074E-02  6.9360450E-02  1.2350345E-03 -1.5839463E-04 -4.2242806E-05 -9.0731273E-04
 -4.3106080E-05 -1.5273392E-04  3.7133892E-04  1.1812587E-03 -5.6737443E-03  1.8837001E-02  6.5766715E-02  1.1125664E-03 -1.5273392E-04 -4.3106080E-05 -1.1922546E-03
 -4.3485561E-05 -1.4686311E-04  4.0357263E-04  1.0674444E-03 -5.3980504E-03  1.7814625E-02  6.2333480E-02  9.9836139E-04 -1.4686360E-04 -4.3485561E-05 -1.3659414E-03
 -4.3467928E-05 -1.4087147E-04  4.3228379E-04  9.6331758E-04 -5.1334351E-03  1.6845318E-02  5.9055429E-02  8.9199829E-04 -1.4087172E-04 -4.3467433E-05 -1.4528151E-03
 -4.3135635E-05 -1.3483776E-04  4.5760957E-04  8.6818065E-04 -4.8796702E-03  1.5926531E-02  5.5927265E-02  7.9306675E-04 -1.3483850E-04 -4.3136130E-05 -1.4737911E-03
 -4.2496125E-05 -1.2875894E-04  4.7976820E-04  7.8143773E-04 -4.6364395E-03  1.5055900E-02  5.2943818E-02  7.0124713E-04 -1.2875894E-04 -4.2496125E-05 -1.4436591E-03
 -4.1613977E-05 -1.2269740E-04  4.9890578E-04  7.0245465E-04 -4.4034882E-03  1.4231054E-02  5.0099909E-02  6.1614811E-04 -1.2269789E-04 -4.1613977E-05 -1.3769632E-03
 -4.0564933E-05 -1.1672278E-04  5.1515200E-04  6.3061318E-04 -4.1805715E-03  1.3449715E-02  4.7390390E-02  5.3738855E-04 -1.1672278E-04 -4.0564933E-05 -1.2858845E-03
