  8.2288584E-04  1.3597936E-03 -7.1034832E-05  3.6014160E-03  3.0478756E-03  7.0856199E-02  2.0291759E-01  5.8727721E-03  1.3597956E-03  8.2288584E-04  3.3233114E-02
  8.0391666E-04  1.3151561E-03 -9.5453361E-05  3.4603572E-03  2.8079883E-03  6.8092078E-02  1.9573793E-01  5.7563647E-03  1.3151531E-03  8.0391468E-04  3.1069012E-02
  7.8418257E-04  1.2708168E-03 -1.1702180E-04  3.3236304E-03  2.5789221E-03  6.5418869E-02  1.8875584E-01  5.6381645E-03  1.2708168E-03  7.8418257E-04  2.9044177E-02
  7.6392817E-04  1.2270015E-03 -1.3583874E-04  3.1913244E-03  2.3605747E-03  6.2834673E-02  1.8196897E-01  5.5186548E-03  1.2270011E-03  7.6392962E-04  2.7154434E-02
  7.4323959E-04  1.1837567E-03 -1.5211949E-04  3.0632967E-03  2.1526450E-03  6.0337424E-02  1.7537440E-01  5.3981072E-03  1.1837557E-03  7.4323663E-04  2.5390301E-02
  7.2224560E-04  1.1411774E-03 -1.6602104E-04  2.9395120E-03  1.9549148E-03  5.7925113E-02  1.6896938E-01  5.2768765E-03  1.1411759E-03  7.2224514E-04  2.3744259E-02
  7.0100225E-04  1.0992805E-03 -1.7777285E-04  2.8198282E-03  1.7670790E-03  5.5595648E-02  1.6275090E-01  5.1552057E-03  1.0992805E-03  7.0100225E-04  2.2206856E-02
  6.9538753E-09  1.5265197E-03  6.3759385E-04  7.0886919E-03  1.1434230E-02  1.6881928E-01  4.4517151E-01  6.7289043E-03  1.5265256E-03  9.9341080E-10  1.4681891E-01
  1.0753870E-04  1.5721500E-03  4.9409864E-04  6.9303950E-03  1.0963450E-02  1.6331001E-01  4.3258417E-01  6.9070659E-03  1.5721540E-03  1.0753870E-04  1.4022602E-01
  2.0426512E-04  1.6087512E-03  3.6146244E-04  6.7688981E-03  1.0497139E-02  1.5791970E-01  4.2019269E-01  7.0574163E-03  1.6087473E-03  2.0426512E-04  1.3366598E-01
  2.9080908E-04  1.6371042E-03  2.3947060E-04  6.6049169E-03  1.0036307E-02  1.5264978E-01  4.0800276E-01  7.1816174E-03  1.6371062E-03  2.9080510E-04  1.2717433E-01
  3.6776662E-04  1.6576658E-03  1.2752315E-04  6.4388323E-03  9.5815640E-03  1.4750108E-01  3.9601931E-01  7.2810799E-03  1.6576718E-03  3.6777058E-04  1.2077717E-01
  4.3575067E-04  1.6711385E-03  2.5301179E-05  6.2712878E-03  9.1338689E-03  1.4247440E-01  3.8424677E-01  7.3573859E-03  1.6711404E-03  4.3575664E-04  1.1450405E-01
  4.9536326E-04  1.6780108E-03 -6.7725778E-05  6.1026704E-03  8.6937640E-03  1.3757001E-01  3.7268895E-01  7.4120192E-03  1.6780088E-03  4.9536926E-04  1.0837695E-01
  5.4711156E-04  1.6787822E-03 -1.5201220E-04  5.9333639E-03  8.2618548E-03  1.3278799E-01  3.6134905E-01  7.4463887E-03  1.6787793E-03  5.4711051E-04  1.0241427E-01
  5.9164810E-04  1.6741052E-03 -2.2794057E-04  5.7639792E-03  7.8388648E-03  1.2812831E-01  3.5023001E-01  7.4620293E-03  1.6741023E-03  5.9164711E-04  9.6636519E-02
  6.2946876E-04  1.6644240E-03 -2.9599268E-04  5.5948813E-03  7.4252365E-03  1.2359050E-01  3.3933401E-01  7.4602724E-03  1.6644240E-03  6.2946876E-04  9.1056325E-02
  6.6104333E-04  1.6501785E-03 -3.5668613E-04  5.4263431E-03  7.0214113E-03  1.1917400E-01  3.2866278E-01  7.4424623E-03  1.6501785E-03  6.6104333E-04  8.5682966E-02
  6.8696885E-04  1.6319469E-03 -4.1031491E-04  5.2589052E-03  6.6279047E-03  1.1487807E-01  3.1821778E-01  7.4099903E-03  1.6319478E-03  6.8696588E-04  8.0528408E-02
  7.0769287E-04  1.6101231E-03 -4.5737525E-04  5.0928541E-03  6.2450198E-03  1.1070171E-01  3.0800003E-01  7.3640752E-03  1.6101251E-03  7.0768694E-04  7.5596921E-02
  7.2356465E-04  1.5850444E-03 -4.9835048E-04  4.9284655E-03  5.8730086E-03  1.0664371E-01  2.9800969E-01  7.3058368E-03  1.5850425E-03  7.2356465E-04  7.0890136E-02
  7.3516963E-04  1.5572360E-03 -5.3350331E-04  4.7660759E-03  5.5122543E-03  1.0270293E-01  2.8824726E-01  7.2365580E-03  1.5572379E-03  7.3516963E-04  6.6412970E-02
  7.4285467E-04  1.5270293E-03 -5.6326983E-04  4.6059727E-03  5.1629343E-03  9.8877877E-02  2.7871239E-01  7.1572862E-03  1.5270252E-03  7.4285467E-04  6.2163260E-02
  7.4693910E-04  1.4946813E-03 -5.8810360E-04  4.4483021E-03  4.8251147E-03  9.5166907E-02  2.6940444E-01  7.0689884E-03  1.4946823E-03  7.4693613E-04  5.8136851E-02
  7.4788980E-04  1.4606460E-03 -6.0827087E-04  4.2934222E-03  4.4990503E-03  9.1568485E-02  2.6032272E-01  6.9727474E-03  1.4606491E-03  7.4789277E-04  5.4333620E-02
  7.4600580E-04  1.4251530E-03 -6.2414008E-04  4.1414378E-03  4.1847350E-03  8.8080779E-02  2.5146595E-01  6.8694353E-03  1.4251530E-03  7.4600580E-04  5.0746989E-02
  7.4153690E-04  1.3884370E-03 -6.3612510E-04  3.9924807E-03  3.8821802E-03  8.4701911E-02  2.4283272E-01  6.7598745E-03  1.3884361E-03  7.4153394E-04  4.7369074E-02
  7.3487160E-04  1.3508429E-03 -6.4441562E-04  3.8468072E-03  3.5914809E-03  8.1430025E-02  2.3442142E-01  6.6449703E-03  1.3508409E-03  7.3487160E-04  4.4196550E-02
  7.2625029E-04  1.3125624E-03 -6.4939313E-04  3.7044520E-03  3.3125277E-03  7.8263089E-02  2.2623013E-01  6.5254178E-03  1.3125653E-03  7.2624732E-04  4.1220300E-02
  7.1586570E-04  1.2737622E-03 -6.5137743E-04  3.5655082E-03  3.0452034E-03  7.5198986E-02  2.1825670E-01  6.4018946E-03  1.2737602E-03  7.1586570E-04  3.8430467E-02
  7.0403714E-04  1.2347107E-03 -6.5055641E-04  3.4301525E-03  2.7895097E-03  7.2235703E-02  2.1049879E-01  6.2751207E-03  1.2347137E-03  7.0403912E-04  3.5822082E-02
  6.9093955E-04  1.1955554E-03 -6.4723642E-04  3.2983685E-03  2.5452480E-03  6.9371052E-02  2.0295404E-01  6.1456813E-03  1.1955564E-03  6.9094251E-04  3.3384971E-02
  6.7676802E-04  1.1564408E-03 -6.4166635E-04  3.1702374E-03  2.3122763E-03  6.6602871E-02  1.9561969E-01  6.0141152E-03  1.1564379E-03  6.7676604E-04  3.1110423E-02
  6.6163985E-04  1.1174545E-03 -6.3413329E-04  3.0457065E-03  2.0903551E-03  6.3928880E-02  1.8849291E-01  5.8808760E-03  1.1174534E-03  6.6164287E-04  2.8987642E-02
  6.4582971E-04  1.0788277E-03 -6.2475057E-04  2.9249485E-03  1.8793796E-03  6.1346967E-02  1.8157086E-01  5.7465499E-03  1.0788287E-03  6.4582675E-04  2.7011788E-02
  6.2941038E-04  1.0406139E-03 -6.1378453E-04  2.8078458E-03  1.6790770E-03  5.8854844E-02  1.7485043E-01  5.6115072E-03  1.0406134E-03  6.2941189E-04  2.5172576E-02
  6.1248936E-04  1.0028661E-03 -6.0147047E-04  2.6943842E-03  1.4891624E-03  5.6450240E-02  1.6832837E-01  5.4761050E-03  1.0028661E-03  6.1248936E-04  2.3459729E-02
  5.9527479E-04  9.6576236E-04 -5.8788829E-04  2.5846325E-03  1.3094904E-03  5.4131009E-02  1.6200157E-01  5.3407867E-03  9.6576189E-04  5.9527630E-04  2.1868818E-02
  5.7781884E-04  9.2932134E-04 -5.7327398E-04  2.4785115E-03  1.1397317E-03  5.1894832E-02  1.5586653E-01  5.2058026E-03  9.2932233E-04  5.7781587E-04  2.0390376E-02
  5.6022656E-04  8.9361420E-04 -5.5776088E-04  2.3759687E-03  9.7961084E-04  4.9739521E-02  1.4991991E-01  5.0714905E-03  8.9361519E-04  5.6022953E-04  1.9016959E-02
  5.4252817E-04  8.5863896E-04 -5.4156408E-04  2.2769165E-03  8.2880579E-04  4.7662791E-02  1.4415814E-01  4.9380311E-03  8.5863943E-04  5.4252770E-04  1.7739333E-02
  1.9868216E-09  1.3071765E-03 -2.1729083E-03  6.3147140E-03  9.9775689E-03  1.5193631E-01  4.1410488E-01  8.8750292E-03  1.3071706E-03 -1.9868216E-09  1.3352114E-01
  9.0298054E-05  1.3410081E-03 -2.1682451E-03  6.1581503E-03  9.4911465E-03  1.4671157E-01  4.0176061E-01  8.8978559E-03  1.3410101E-03  9.0304020E-05  1.2705252E-01
  1.7093420E-04  1.3669729E-03 -2.1561265E-03  5.9983931E-03  9.0120519E-03  1.4161323E-01  3.8963491E-01  8.8970382E-03  1.3669729E-03  1.7093420E-04  1.2063080E-01
  2.4254322E-04  1.3858159E-03 -2.1372279E-03  5.8363555E-03  8.5413260E-03  1.3664182E-01  3.7773210E-01  8.8748336E-03  1.3858159E-03  2.4254322E-04  1.1429565E-01
  3.0566604E-04  1.3979947E-03 -2.1123851E-03  5.6725577E-03  8.0797905E-03  1.3179730E-01  3.6605576E-01  8.8329669E-03  1.3979956E-03  3.0566304E-04  1.0807664E-01
  3.6096174E-04  1.4041642E-03 -2.0822207E-03  5.5077909E-03  7.6282937E-03  1.2707973E-01  3.5460922E-01  8.7734060E-03  1.4041603E-03  3.6096174E-04  1.0200484E-01
  4.0897480E-04  1.4048283E-03 -2.0474866E-03  5.3425874E-03  7.1874387E-03  1.2248854E-01  3.4339511E-01  8.6978795E-03  1.4048313E-03  4.0897579E-04  9.6103221E-02
  4.5022467E-04  1.4004459E-03 -2.0088207E-03  5.1774611E-03  6.7578503E-03  1.1802311E-01  3.3241528E-01  8.6079445E-03  1.4004479E-03  4.5021871E-04  9.0390258E-02
  4.8530399E-04  1.3916184E-03 -1.9666723E-03  5.0130119E-03  6.3401293E-03  1.1368265E-01  3.2167161E-01  8.5053053E-03  1.3916164E-03  4.8529805E-04  8.4885225E-02
  5.1467371E-04  1.3787613E-03 -1.9216255E-03  4.8496528E-03  5.9346403E-03  1.0946613E-01  3.1116503E-01  8.3913608E-03  1.3787642E-03  5.1467470E-04  7.9599395E-02
  5.3879322E-04  1.3622692E-03 -1.8742095E-03  4.6877754E-03  5.5417428E-03  1.0537219E-01  3.0089623E-01  8.2674297E-03  1.3622672E-03  5.3880113E-04  7.4540243E-02
  5.5819901E-04  1.3426538E-03 -1.8247688E-03  4.5278701E-03  5.1618335E-03  1.0139959E-01  2.9086554E-01  8.1348903E-03  1.3426547E-03  5.5819598E-04  6.9717027E-02
  5.7326554E-04  1.3202707E-03 -1.7737031E-03  4.3701888E-03  4.7950544E-03  9.7546667E-02  2.8107280E-01  7.9949098E-03  1.3202707E-03  5.7326554E-04  6.5131642E-02
  5.8437290E-04  1.2954384E-03 -1.7214766E-03  4.2150030E-03  4.4415565E-03  9.3811765E-02  2.7151740E-01  7.8485161E-03  1.2954364E-03  5.8437884E-04  6.0783133E-02
  5.9198739E-04  1.2685856E-03 -1.6682963E-03  4.0626447E-03  4.1015190E-03  9.0193130E-02  2.6219851E-01  7.6968493E-03  1.2685895E-03  5.9198739E-04  5.6673314E-02
  5.9643335E-04  1.2399907E-03 -1.6144797E-03  3.9133267E-03  3.7749722E-03  8.6688854E-02  2.5311500E-01  7.5408104E-03  1.2399916E-03  5.9643039E-04  5.2797467E-02
  5.9797865E-04  1.2098893E-03 -1.5603657E-03  3.7671893E-03  3.4618466E-03  8.3296858E-02  2.4426523E-01  7.3811882E-03  1.2098923E-03  5.9798063E-04  4.9148966E-02
  5.9705327E-04  1.1786585E-03 -1.5060807E-03  3.6244516E-03  3.1621829E-03  8.0015130E-02  2.3564754E-01  7.2188722E-03  1.1786615E-03  5.9705030E-04  4.5724805E-02
  5.9389573E-04  1.1464958E-03 -1.4518813E-03  3.4852712E-03  2.8758650E-03  7.6841496E-02  2.2725989E-01  7.0545590E-03  1.1464988E-03  5.9389771E-04  4.2516254E-02
  5.8872200E-04  1.1135861E-03 -1.3980066E-03  3.3496604E-03  2.6026990E-03  7.3773704E-02  2.1909997E-01  6.8888422E-03  1.1135851E-03  5.8872404E-04  3.9513487E-02
  5.8187247E-04  1.0802100E-03 -1.3445278E-03  3.2178143E-03  2.3425957E-03  7.0809551E-02  2.1116537E-01  6.7223888E-03  1.0802120E-03  5.8187247E-04  3.6710884E-02
  5.7352928E-04  1.0465359E-03 -1.2916232E-03  3.0897493E-03  2.0953214E-03  6.7946695E-02  2.0345333E-01  6.5557188E-03  1.0465329E-03  5.7352631E-04  3.4097809E-02
  5.6390313E-04  1.0127042E-03 -1.2394334E-03  2.9654875E-03  1.8606399E-03  6.5182820E-02  1.9596103E-01  6.3892868E-03  1.0127053E-03  5.6390016E-04  3.1664796E-02
  5.5313605E-04  9.7883295E-04 -1.1881217E-03  2.8450186E-03  1.6382431E-03  6.2515497E-02  1.8868540E-01  6.2234784E-03  9.7882992E-04  5.5313407E-04  2.9400278E-02
  5.4149155E-04  9.4514317E-04 -1.1376815E-03  2.7284406E-03  1.4279546E-03  5.9942462E-02  1.8162329E-01  6.0587842E-03  9.4514264E-04  5.4149306E-04  2.7298220E-02
  5.2908337E-04  9.1170444E-04 -1.0882539E-03  2.6156979E-03  1.2294290E-03  5.7461262E-02  1.7477146E-01  5.8954717E-03  9.1170496E-04  5.2908185E-04  2.5347419E-02
  5.1600509E-04  8.7857468E-04 -1.0399419E-03  2.5066973E-03  1.0422987E-03  5.5069461E-02  1.6812634E-01  5.7338001E-03  8.7857817E-04  5.1600562E-04  2.3536660E-02
  5.0248054E-04  8.4594043E-04 -9.9271978E-04  2.4015382E-03  8.6632522E-04  5.2764785E-02  1.6168454E-01  5.5741235E-03  8.4594142E-04  5.0247757E-04  2.1860264E-02
  4.8857927E-04  8.1384083E-04 -9.4667275E-04  2.3000736E-03  7.0113537E-04  5.0544780E-02  1.5544242E-01  5.4166317E-03  8.1383885E-04  4.8857927E-04  2.0307824E-02
  4.7435414E-04  7.8228762E-04 -9.0190122E-04  2.2022491E-03  5.4633670E-04  4.8407052E-02  1.4939614E-01  5.2614524E-03  7.8228663E-04  4.7435710E-04  1.8869113E-02
  4.5999759E-04  7.5142656E-04 -8.5834489E-04  2.1080591E-03  4.0163769E-04  4.6349328E-02  1.4354214E-01  5.1088510E-03  7.5142510E-04  4.5999611E-04  1.7539313E-02
  4.4552484E-04  7.2126585E-04 -8.1607106E-04  2.0173986E-03  2.6665031E-04  4.4369239E-02  1.3787647E-01  4.9589234E-03  7.2126585E-04  4.4552484E-04  1.6309205E-02
  4.3103297E-04  6.9184153E-04 -7.7509187E-04  1.9301936E-03  1.4101465E-04  4.2464484E-02  1.3239528E-01  4.8117866E-03  6.9184252E-04  4.3103297E-04  1.5171522E-02
  4.1652619E-04  6.6314638E-04 -7.3546567E-04  1.8463135E-03  2.4320681E-05  4.0632728E-02  1.2709458E-01  4.6674889E-03  6.6314638E-04  4.1652619E-04  1.4117492E-02
 -3.9736432E-09  1.1011382E-03 -4.3843589E-03  5.6945602E-03  8.4652547E-03  1.3559903E-01  3.8322741E-01  1.0637362E-02  1.1011421E-03 -3.9736432E-09  1.2265491E-01
  7.4855488E-05  1.1251370E-03 -4.1858000E-03  5.5082720E-03  7.9416828E-03  1.3072908E-01  3.7125462E-01  1.0447093E-02  1.1251370E-03  7.4855488E-05  1.1610745E-01
  1.4120639E-04  1.1424412E-03 -3.9937110E-03  5.3237868E-03  7.4335844E-03  1.2598583E-01  3.5951367E-01  1.0249179E-02  1.1424433E-03  1.4120042E-04  1.0964824E-01
  1.9963285E-04  1.1537343E-03 -3.8080167E-03  5.1416289E-03  6.9415378E-03  1.2136947E-01  3.4800813E-01  1.0045007E-02  1.1537363E-03  1.9963880E-04  1.0331924E-01
  2.5075377E-04  1.1594743E-03 -3.6288451E-03  4.9620876E-03  6.4657936E-03  1.1687959E-01  3.3674103E-01  9.8356036E-03  1.1594723E-03  2.5075971E-04  9.7150818E-02
  2.9512894E-04  1.1602883E-03 -3.4560794E-03  4.7855899E-03  6.0067144E-03  1.1251578E-01  3.2571486E-01  9.6221808E-03  1.1602874E-03  2.9513190E-04  9.1173358E-02
  3.3329625E-04  1.1566152E-03 -3.2897382E-03  4.6123574E-03  5.5644265E-03  1.0827723E-01  3.1493136E-01  9.4056660E-03  1.1566172E-03  3.3329029E-04  8.5408062E-02
  3.6572019E-04  1.1488905E-03 -3.1297852E-03  4.4425996E-03  5.1390040E-03  1.0416289E-01  3.0439180E-01  9.1869049E-03  1.1488845E-03  3.6571623E-04  7.9870790E-02
  3.9296251E-04  1.1376292E-03 -2.9760550E-03  4.2766025E-03  4.7305673E-03  1.0017165E-01  2.9409724E-01  8.9668380E-03  1.1376292E-03  3.9296845E-04  7.4577413E-02
  4.1545581E-04  1.1232252E-03 -2.8284714E-03  4.1145477E-03  4.3391064E-03  9.6302077E-02  2.8404781E-01  8.7461788E-03  1.1232261E-03  4.1545281E-04  6.9535419E-02
  4.3358901E-04  1.1060168E-03 -2.6869546E-03  3.9564478E-03  3.9644511E-03  9.2552558E-02  2.7424347E-01  8.5255709E-03  1.1060148E-03  4.3358307E-04  6.4748280E-02
  4.4784148E-04  1.0864596E-03 -2.5512774E-03  3.8026252E-03  3.6065937E-03  8.8921502E-02  2.6468375E-01  8.3057322E-03  1.0864555E-03  4.4784148E-04  6.0220920E-02
  4.5858571E-04  1.0648523E-03 -2.4213081E-03  3.6530530E-03  3.2652928E-03  8.5406952E-02  2.5536773E-01  8.0871349E-03  1.0648494E-03  4.5858274E-04  5.5951014E-02
  4.6610335E-04  1.0414387E-03 -2.2969916E-03  3.5077285E-03  2.9402762E-03  8.2006961E-02  2.4629401E-01  7.8702644E-03  1.0414417E-03  4.6610535E-04  5.1933549E-02
  4.7083496E-04  1.0166317E-03 -2.1780133E-03  3.3668349E-03  2.6314158E-03  7.8719497E-02  2.3746115E-01  7.6556164E-03  1.0166297E-03  4.7083496E-04  4.8166268E-02
  4.7304630E-04  9.9063118E-04 -2.0642679E-03  3.2303571E-03  2.3383140E-03  7.5542368E-02  2.2886713E-01  7.4435472E-03  9.9063118E-04  4.7304630E-04  4.4640765E-02
  4.7298073E-04  9.6363726E-04 -1.9556424E-03  3.0982038E-03  2.0606497E-03  7.2473280E-02  2.2050975E-01  7.2343210E-03  9.6363924E-04  4.7298073E-04  4.1347038E-02
  4.7098348E-04  9.3594642E-04 -1.8518374E-03  2.9704883E-03  1.7981126E-03  6.9509991E-02  2.1238656E-01  7.0283497E-03  9.3594939E-04  4.7098051E-04  3.8278878E-02
  4.6725670E-04  9.0773206E-04 -1.7527480E-03  2.8471251E-03  1.5502949E-03  6.6650115E-02  2.0449491E-01  6.8257987E-03  9.0773404E-04  4.6725670E-04  3.5424791E-02
  4.6199062E-04  8.7912229E-04 -1.6582395E-03  2.7280226E-03  1.3167475E-03  6.3891158E-02  1.9683173E-01  6.6268309E-03  8.7911932E-04  4.6198865E-04  3.2772563E-02
  4.5546293E-04  8.5035764E-04 -1.5680512E-03  2.6132145E-03  1.0971666E-03  6.1230823E-02  1.8939407E-01  6.4317188E-03  8.5035764E-04  4.5546293E-04  3.0314378E-02
  4.4783379E-04  8.2156039E-04 -1.4820360E-03  2.5026021E-03  8.9106732E-04  5.8666546E-02  1.8217856E-01  6.2405406E-03  8.2155690E-04  4.4783330E-04  2.8037854E-02
  4.3920527E-04  7.9278596E-04 -1.4001087E-03  2.3960457E-03  6.9794111E-04  5.6195799E-02  1.7518163E-01  6.0533718E-03  7.9278497E-04  4.3920826E-04  2.5930427E-02
  4.2983392E-04  7.6424825E-04 -1.3219878E-03  2.2935665E-03  5.1745522E-04  5.3816237E-02  1.6840002E-01  5.8703725E-03  7.6424528E-04  4.2983194E-04  2.3984253E-02
  4.1981190E-04  7.3599967E-04 -1.2475784E-03  2.1950111E-03  3.4909099E-04  5.1525269E-02  1.6182974E-01  5.6915674E-03  7.3600066E-04  4.1981490E-04  2.2187416E-02
  4.0927206E-04  7.0813077E-04 -1.1767171E-03  2.1003026E-03  1.9240553E-04  4.9320418E-02  1.5546702E-01  5.5169719E-03  7.0813124E-04  4.0927058E-04  2.0529695E-02
  3.9825885E-04  6.8066665E-04 -1.1092976E-03  2.0092861E-03  4.6886504E-05  4.7199149E-02  1.4930794E-01  5.3465790E-03  6.8066665E-04  3.9825490E-04  1.8999470E-02
  3.8697646E-04  6.5375341E-04 -1.0450967E-03  1.9219476E-03 -8.7834153E-05  4.5159105E-02  1.4334853E-01  5.1804613E-03  6.5375195E-04  3.8697795E-04  1.7590670E-02
  3.7546802E-04  6.2740990E-04 -9.8401261E-04  1.8381323E-03 -2.1225362E-04  4.3197814E-02  1.3758478E-01  5.0185714E-03  6.2740891E-04  3.7547102E-04  1.6292825E-02
  3.6377608E-04  6.0163339E-04 -9.2595717E-04  1.7577062E-03 -3.2686890E-04  4.1312810E-02  1.3201244E-01  4.8608384E-03  6.0163339E-04  3.6377608E-04  1.5095798E-02
  3.5203993E-04  5.7653635E-04 -8.7071757E-04  1.6806170E-03 -4.3204724E-04  3.9501790E-02  1.2662749E-01  4.7073117E-03  5.7653734E-04  3.5203993E-04  1.3994802E-02
  3.4028839E-04  5.5211759E-04 -8.1821508E-04  1.6067440E-03 -5.2827422E-04  3.7762366E-02  1.2142565E-01  4.5579015E-03  5.5211806E-04  3.4028740E-04  1.2980923E-02
  3.2857459E-04  5.2839669E-04 -7.6832174E-04  1.5359521E-03 -6.1597029E-04  3.6092233E-02  1.1640274E-01  4.4125537E-03  5.2839768E-04  3.2857459E-04  1.2047213E-02
  3.1690075E-04  5.0534483E-04 -7.2096410E-04  1.4681019E-03 -6.9561228E-04  3.4489058E-02  1.1155446E-01  4.2711557E-03  5.0534331E-04  3.1689927E-04  1.1185359E-02
  3.9736432E-09  9.0440310E-04 -4.6758531E-03  4.5538028E-03  6.1795395E-03  1.2052143E-01  3.5352087E-01  1.0562972E-02  9.0440712E-04  3.9736432E-09  1.1348373E-01
  6.0901046E-05  9.2067022E-04 -4.4118552E-03  4.3889931E-03  5.6896778E-03  1.1599293E-01  3.4194389E-01  1.0285091E-02  9.2066824E-04  6.0907005E-05  1.0667758E-01
  1.1448959E-04  9.3140901E-04 -4.1616312E-03  4.2279214E-03  5.2196472E-03  1.1159205E-01  3.3061191E-01  1.0009474E-02  9.3141099E-04  1.1449555E-04  1.0003580E-01
  1.6138057E-04  9.3727012E-04 -3.9245100E-03  4.0708254E-03  4.7695907E-03  1.0731851E-01  3.1952772E-01  9.7368294E-03  9.3727210E-04  1.6137461E-04  9.3598232E-02
  2.0206670E-04  9.3865494E-04 -3.6999970E-03  3.9177132E-03  4.3392847E-03  1.0317142E-01  3.0869338E-01  9.4674993E-03  9.3865296E-04  2.0206074E-04  8.7392017E-02
  2.3709834E-04  9.3609391E-04 -3.4874806E-03  3.7687372E-03  3.9286525E-03  9.9149875E-02  2.9811051E-01  9.2020081E-03  9.3609589E-04  2.3709238E-04  8.1442513E-02
  2.6695529E-04  9.3002518E-04 -3.2864253E-03  3.6239545E-03  3.5373967E-03  9.5252641E-02  2.8778008E-01  8.9406967E-03  9.3002914E-04  2.6695529E-04  7.5765334E-02
  2.9205877E-04  9.2077354E-04 -3.0963798E-03  3.4833720E-03  3.1652104E-03  9.1478229E-02  2.7770242E-01  8.6838268E-03  9.2077552E-04  2.9205877E-04  7.0370242E-02
  3.1291644E-04  9.0884068E-04 -2.9166718E-03  3.3470641E-03  2.8118780E-03  8.7825075E-02  2.6787761E-01  8.4317587E-03  9.0884266E-04  3.1291644E-04  6.5266170E-02
  3.2988936E-04  8.9452218E-04 -2.7468607E-03  3.2149947E-03  2.4769618E-03  8.4291331E-02  2.5830501E-01  8.1846640E-03  8.9452317E-04  3.2988639E-04  6.0454063E-02
  3.4333367E-04  8.7811251E-04 -2.5864809E-03  3.0871243E-03  2.1600376E-03  8.0875032E-02  2.4898370E-01  7.9426970E-03  8.7811053E-04  3.4332773E-04  5.5930909E-02
  3.5365869E-04  8.5999718E-04 -2.4349405E-03  2.9634978E-03  1.8607402E-03  7.7574141E-02  2.3991230E-01  7.7060736E-03  8.5999421E-04  3.5366169E-04  5.1694989E-02
  3.6117533E-04  8.4040809E-04 -2.2918556E-03  2.8440501E-03  1.5785957E-03  7.4386440E-02  2.3108910E-01  7.4748569E-03  8.4041111E-04  3.6117731E-04  4.7738113E-02
  3.6615034E-04  8.1956334E-04 -2.1567866E-03  2.7286804E-03  1.3130700E-03  7.1309566E-02  2.2251190E-01  7.2490815E-03  8.1956439E-04  3.6614836E-04  4.4049818E-02
  3.6892394E-04  7.9778285E-04 -2.0292397E-03  2.6173876E-03  1.0637367E-03  6.8341203E-02  2.1417838E-01  7.0288852E-03  7.9778582E-04  3.6892592E-04  4.0622510E-02
  3.6974350E-04  7.7522895E-04 -1.9088010E-03  2.5101325E-03  8.3006022E-04  6.5478869E-02  2.0608591E-01  6.8142433E-03  7.7522697E-04  3.6974350E-04  3.7443347E-02
  3.6878436E-04  7.5205613E-04 -1.7951484E-03  2.4066931E-03  6.1146467E-04  6.2719986E-02  1.9823135E-01  6.6051004E-03  7.5205514E-04  3.6878735E-04  3.4498453E-02
  3.6635497E-04  7.2851928E-04 -1.6878232E-03  2.3071403E-03  4.0749658E-04  6.0062092E-02  1.9061168E-01  6.4015137E-03  7.2851626E-04  3.6635299E-04  3.1777848E-02
  3.6261778E-04  7.0471811E-04 -1.5865122E-03  2.2113486E-03  2.1759719E-04  5.7502549E-02  1.8322347E-01  6.2034163E-03  7.0472114E-04  3.6261976E-04  2.9267190E-02
  3.5771256E-04  6.8077270E-04 -1.4908967E-03  2.1191440E-03  4.1151296E-05  5.5038687E-02  1.7606311E-01  6.0107051E-03  6.8077224E-04  3.5771405E-04  2.6951907E-02
  3.5188149E-04  6.5686653E-04 -1.4005904E-03  2.0305312E-03 -1.2227744E-04  5.2667987E-02  1.6912685E-01  5.8233663E-03  6.5686752E-04  3.5187849E-04  2.4821874E-02
  3.4522862E-04  6.3307036E-04 -1.3153211E-03  1.9453709E-03 -2.7329277E-04  5.0387759E-02  1.6241080E-01  5.6413109E-03  6.3307135E-04  3.4523159E-04  2.2863187E-02
  3.3790470E-04  6.0948730E-04 -1.2348115E-03  1.8635571E-03 -4.1240055E-04  4.8195396E-02  1.5591092E-01  5.4644248E-03  6.0948730E-04  3.3790470E-04  2.1063641E-02
  3.2996933E-04  5.8613269E-04 -1.1588370E-03  1.7849331E-03 -5.4020138E-04  4.6088204E-02  1.4962305E-01  5.2925739E-03  5.8613566E-04  3.2997230E-04  1.9409772E-02
