  3.0789973E-04  6.3253246E-04  9.9996723E-05  5.6721987E-03 -3.5589277E-03  5.2121542E-02  1.6731499E-01  4.8150024E-03  6.3253246E-04  3.0789973E-04  2.8019596E-02
  3.0593228E-04  6.1374257E-04  5.6087472E-05  5.4901158E-03 -3.5969282E-03  5.0059084E-02  1.6052154E-01  4.7114654E-03  6.1374356E-04  3.0592928E-04  2.5760833E-02
  3.0283231E-04  5.9460453E-04  1.6526878E-05  5.3106975E-03 -3.6276930E-03  4.8064806E-02  1.5395099E-01  4.6073315E-03  5.9460750E-04  3.0283432E-04  2.3681775E-02
  2.9871639E-04  5.7520991E-04 -1.9068768E-05  5.1341751E-03 -3.6514334E-03  4.6137143E-02  1.4759907E-01  4.5027980E-03  5.7521038E-04  2.9871488E-04  2.1767903E-02
  2.9381464E-04  5.5575120E-04 -5.0931671E-05  4.9608145E-03 -3.6682482E-03  4.4274665E-02  1.4146152E-01  4.3982016E-03  5.5575219E-04  2.9381167E-04  2.0010136E-02
  2.8818895E-04  5.3627638E-04 -7.9404810E-05  4.7907578E-03 -3.6783910E-03  4.2475749E-02  1.3553384E-01  4.2937077E-03  5.3627737E-04  2.8819192E-04  1.8395547E-02
  2.8193989E-04  5.1683583E-04 -1.0482470E-04  4.6240967E-03 -3.6821207E-03  4.0738799E-02  1.2981138E-01  4.1894834E-03  5.1683583E-04  2.8193989E-04  1.6911665E-02
  2.7523041E-04  4.9758406E-04 -1.2735029E-04  4.4610533E-03 -3.6796103E-03  3.9062407E-02  1.2428977E-01  4.0857801E-03  4.9758307E-04  2.7523041E-04  1.5551304E-02
  2.6812256E-04  4.7854581E-04 -1.4728705E-04  4.3017031E-03 -3.6711425E-03  3.7444931E-02  1.1896417E-01  3.9827228E-03  4.7854581E-04  2.6812256E-04  1.4303530E-02
  2.6070178E-04  4.5977384E-04 -1.6485651E-04  4.1461154E-03 -3.6569813E-03  3.5884839E-02  1.1382987E-01  3.8804710E-03  4.5977483E-04  2.6070178E-04  1.3159428E-02
  2.5299788E-04  4.4128994E-04 -1.8031597E-04  3.9943336E-03 -3.6374489E-03  3.4380555E-02  1.0888214E-01  3.7791173E-03  4.4129192E-04  2.5299788E-04  1.2108853E-02
  2.4515737E-04  4.2320514E-04 -1.9378240E-04  3.8464761E-03 -3.6127535E-03  3.2930661E-02  1.0411631E-01  3.6788620E-03  4.2320465E-04  2.4515839E-04  1.1147436E-02
  2.3720736E-04  4.0551895E-04 -2.0546639E-04  3.7025379E-03 -3.5832040E-03  3.1533599E-02  9.9527575E-02  3.5797746E-03  4.0551746E-04  2.3720587E-04  1.0266421E-02
  2.2914707E-04  3.8821995E-04 -2.1559397E-04  3.5625200E-03 -3.5491406E-03  3.0187843E-02  9.5111169E-02  3.4819047E-03  3.8821995E-04  2.2914707E-04  9.4574271E-03
  2.2111101E-04  3.7141057E-04 -2.2422857E-04  3.4264764E-03 -3.5107653E-03  2.8892001E-02  9.0862438E-02  3.3854286E-03  3.7141034E-04  2.2111175E-04  8.7174885E-03
  2.1309567E-04  3.5507616E-04 -2.3155325E-04  3.2943913E-03 -3.4684131E-03  2.7644578E-02  8.6776659E-02  3.2903859E-03  3.5507543E-04  2.1309542E-04  8.0394261E-03
  2.0514056E-04  3.3922220E-04 -2.3770705E-04  3.1662288E-03 -3.4223762E-03  2.6444154E-02  8.2849152E-02  3.1968313E-03  3.3922170E-04  2.0514205E-04  7.4180057E-03
  1.9722407E-04  3.2381687E-04 -2.4285192E-04  3.0419333E-03 -3.3729759E-03  2.5289271E-02  7.9075225E-02  3.1047829E-03  3.2381740E-04  1.9722556E-04  6.8465341E-03
  3.9736432E-09  5.9463381E-04 -1.7824968E-04  8.6305654E-03 -2.5051297E-03  8.5788265E-02  2.8163710E-01  6.1935582E-03  5.9463776E-04  3.9736432E-09  8.7491021E-02
  4.0647883E-05  6.0663174E-04 -2.4008006E-04  8.4222080E-03 -2.6672289E-03  8.2717665E-02  2.7138937E-01  6.1293212E-03  6.0663273E-04  4.0644903E-05  8.0948964E-02
  7.6392294E-05  6.1485270E-04 -2.9412410E-04  8.2110278E-03 -2.8218697E-03  7.9729080E-02  2.6140314E-01  6.0582310E-03  6.1485072E-04  7.6386335E-05  7.4817188E-02
  1.0765096E-04  6.1976461E-04 -3.4084768E-04  7.9978453E-03 -2.9685064E-03  7.6822251E-02  2.5167888E-01  5.9810923E-03  6.1976560E-04  1.0764897E-04  6.9083318E-02
  1.3473033E-04  6.2159600E-04 -3.8101475E-04  7.7833026E-03 -3.1068304E-03  7.3996432E-02  2.4221632E-01  5.8983820E-03  6.2159798E-04  1.3473033E-04  6.3728862E-02
  1.5802235E-04  6.2071532E-04 -4.1503261E-04  7.5681731E-03 -3.2364086E-03  7.1250990E-02  2.3301476E-01  5.8108224E-03  6.2071829E-04  1.5802533E-04  5.8739655E-02
  1.7782301E-04  6.1739929E-04 -4.4349779E-04  7.3529766E-03 -3.3570603E-03  6.8585075E-02  2.2407289E-01  5.7189064E-03  6.1740231E-04  1.7782599E-04  5.4097608E-02
  1.9440154E-04  6.1184715E-04 -4.6700687E-04  7.1382313E-03 -3.4686134E-03  6.5997653E-02  2.1538892E-01  5.6231106E-03  6.1184814E-04  1.9439956E-04  4.9784008E-02
  2.0811061E-04  6.0442835E-04 -4.8591942E-04  6.9246204E-03 -3.5708591E-03  6.3487791E-02  2.0696093E-01  5.5240737E-03  6.0442934E-04  2.0810863E-04  4.5784146E-02
  2.1920403E-04  5.9532822E-04 -5.0074060E-04  6.7125210E-03 -3.6637506E-03  6.1054349E-02  1.9878623E-01  5.4222126E-03  5.9533020E-04  2.1920403E-04  4.2079575E-02
  2.2788842E-04  5.8472453E-04 -5.1194627E-04  6.5023690E-03 -3.7473282E-03  5.8696017E-02  1.9086191E-01  5.3179124E-03  5.8472255E-04  2.2788842E-04  3.8651705E-02
  2.3447922E-04  5.7291240E-04 -5.1984540E-04  6.2946049E-03 -3.8215234E-03  5.6411646E-02  1.8318485E-01  5.2116886E-03  5.7291141E-04  2.3448218E-04  3.5486538E-02
  2.3917432E-04  5.6004501E-04 -5.2483304E-04  6.0895584E-03 -3.8864396E-03  5.4199874E-02  1.7575143E-01  5.1039038E-03  5.6004548E-04  2.3917282E-04  3.2566492E-02
  2.4212450E-04  5.4625323E-04 -5.2732578E-04  5.8875009E-03 -3.9422526E-03  5.2059259E-02  1.6855796E-01  4.9948609E-03  5.4625224E-04  2.4212748E-04  2.9874165E-02
  2.4361213E-04  5.3178769E-04 -5.2752497E-04  5.6888182E-03 -3.9890171E-03  4.9988493E-02  1.6160043E-01  4.8849741E-03  5.3178571E-04  2.4361213E-04  2.7397083E-02
  2.4377108E-04  5.1674445E-04 -5.2577257E-04  5.4936884E-03 -4.0269801E-03  4.7986083E-02  1.5487470E-01  4.7745309E-03  5.1674445E-04  2.4377108E-04  2.5119267E-02
  2.4272800E-04  5.0121447E-04 -5.2238506E-04  5.3022881E-03 -4.0563969E-03  4.6050485E-02  1.4837627E-01  4.6637557E-03  5.0121645E-04  2.4272800E-04  2.3025135E-02
  2.4070988E-04  4.8541575E-04 -5.1751087E-04  5.1149065E-03 -4.0774341E-03  4.4180308E-02  1.4210074E-01  4.5530065E-03  4.8541476E-04  2.4070690E-04  2.1104118E-02
  2.3781708E-04  4.6940494E-04 -5.1142822E-04  4.9316240E-03 -4.0904060E-03  4.2373989E-02  1.3604340E-01  4.4424618E-03  4.6940596E-04  2.3781409E-04  1.9342232E-02
  2.3413077E-04  4.5324091E-04 -5.0436181E-04  4.7525396E-03 -4.0956507E-03  4.0629975E-02  1.3019949E-01  4.3323128E-03  4.5324041E-04  2.3412929E-04  1.7725967E-02
  2.2984097E-04  4.3708930E-04 -4.9642572E-04  4.5778290E-03 -4.0934021E-03  3.8946811E-02  1.2456424E-01  4.2228205E-03  4.3708831E-04  2.2983800E-04  1.6246781E-02
  2.2501299E-04  4.2098886E-04 -4.8782205E-04  4.4075493E-03 -4.0840195E-03  3.7322927E-02  1.1913267E-01  4.1141449E-03  4.2098836E-04  2.2501400E-04  1.4892770E-02
  2.1974742E-04  4.0500661E-04 -4.7869285E-04  4.2417487E-03 -4.0678480E-03  3.5756793E-02  1.1389983E-01  4.0064296E-03  4.0500661E-04  2.1974742E-04  1.3653983E-02
  2.1407208E-04  3.8915078E-04 -4.6921373E-04  4.0804096E-03 -4.0452769E-03  3.4246847E-02  1.0886069E-01  3.8997631E-03  3.8915078E-04  2.1407208E-04  1.2519404E-02
  2.0815134E-04  3.7356914E-04 -4.5940778E-04  3.9236676E-03 -4.0165852E-03  3.2791652E-02  1.0401034E-01  3.7943730E-03  3.7356713E-04  2.0815134E-04  1.1483528E-02
  2.0201206E-04  3.5825570E-04 -4.4942400E-04  3.7714620E-03 -3.9821565E-03  3.1389680E-02  9.9343672E-02  3.6903252E-03  3.5825372E-04  2.0201206E-04  1.0536824E-02
  1.9567063E-04  3.4321126E-04 -4.3940172E-04  3.6237473E-03 -3.9424063E-03  3.0039389E-02  9.4855659E-02  3.5876792E-03  3.4320974E-04  1.9566964E-04  9.6701831E-03
  1.8925319E-04  3.2853906E-04 -4.2932903E-04  3.4805918E-03 -3.8976199E-03  2.8739383E-02  9.0541355E-02  3.4866002E-03  3.2854054E-04  1.8925419E-04  8.8797081E-03
  1.8277740E-04  3.1423196E-04 -4.1930701E-04  3.3419258E-03 -3.8481825E-03  2.7488176E-02  8.6395763E-02  3.3871217E-03  3.1423147E-04  1.8277591E-04  8.1575960E-03
  1.7623752E-04  3.0027106E-04 -4.0943251E-04  3.2076472E-03 -3.7944994E-03  2.6284289E-02  8.2413882E-02  3.2892677E-03  3.0026957E-04  1.7623653E-04  7.4964035E-03
  1.6974434E-04  2.8674529E-04 -3.9967970E-04  3.0777934E-03 -3.7368455E-03  2.5126388E-02  7.8590915E-02  3.1931766E-03  2.8674479E-04  1.6974584E-04  6.8935724E-03
  1.6329736E-04  2.7363523E-04 -3.9011860E-04  2.9522562E-03 -3.6756012E-03  2.4013031E-02  7.4921951E-02  3.0988478E-03  2.7363424E-04  1.6329637E-04  6.3427743E-03
  1.5691569E-04  2.6094294E-04 -3.8079321E-04  2.8309778E-03 -3.6111102E-03  2.2942858E-02  7.1402207E-02  3.0063267E-03  2.6094244E-04  1.5691569E-04  5.8394372E-03
  1.5058790E-04  2.4864002E-04 -3.7175193E-04  2.7138458E-03 -3.5437308E-03  2.1914477E-02  6.8026930E-02  2.9156001E-03  2.4863952E-04  1.5058642E-04  5.3776903E-03
  4.9670540E-10  4.8233420E-04 -1.6152615E-03  8.4792180E-03 -3.1158503E-03  7.6944582E-02  2.5527734E-01  6.3295043E-03  4.8233120E-04  3.4769376E-09  7.5513780E-02
  3.2812357E-05  4.9122475E-04 -1.5682916E-03  8.2294233E-03 -3.2964288E-03  7.4118279E-02  2.4557187E-01  6.2304675E-03  4.9122673E-04  3.2812357E-05  6.9630176E-02
  6.1573090E-05  4.9704063E-04 -1.5197699E-03  7.9808785E-03 -3.4651801E-03  7.1370475E-02  2.3613256E-01  6.1271572E-03  4.9703766E-04  6.1570106E-05  6.4137280E-02
  8.6606546E-05  5.0014805E-04 -1.4700081E-03  7.7342601E-03 -3.6217873E-03  6.8700701E-02  2.2695902E-01  6.0202386E-03  5.0014508E-04  8.6604552E-05  5.9021078E-02
  1.0819187E-04  5.0073414E-04 -1.4194851E-03  7.4899448E-03 -3.7662094E-03  6.6108137E-02  2.1805000E-01  5.9100990E-03  5.0073513E-04  1.0818888E-04  5.4262020E-02
  1.2664894E-04  4.9914769E-04 -1.3684784E-03  7.2484664E-03 -3.8982823E-03  6.3592054E-02  2.0940390E-01  5.7973182E-03  4.9915066E-04  1.2665094E-04  4.9844913E-02
  1.4225145E-04  4.9559225E-04 -1.3173267E-03  7.0102345E-03 -4.0180590E-03  6.1151441E-02  2.0101856E-01  5.6823180E-03  4.9558928E-04  1.4224947E-04  4.5751072E-02
  1.5521595E-04  4.9025664E-04 -1.2664124E-03  6.7755305E-03 -4.1256710E-03  5.8785249E-02  1.9289139E-01  5.5654887E-03  4.9025565E-04  1.5521298E-04  4.1961428E-02
  1.6584198E-04  4.8342746E-04 -1.2158771E-03  6.5447730E-03 -4.2211134E-03  5.6492448E-02  1.8501952E-01  5.4473183E-03  4.8342746E-04  1.6584198E-04  3.8460959E-02
  1.7434433E-04  4.7527527E-04 -1.1659942E-03  6.3182353E-03 -4.3046237E-03  5.4271802E-02  1.7739961E-01  5.3281146E-03  4.7527577E-04  1.7434284E-04  3.5231262E-02
  1.8089413E-04  4.6594441E-04 -1.1170189E-03  6.0960809E-03 -4.3764631E-03  5.2121997E-02  1.7002791E-01  5.2081943E-03  4.6594639E-04  1.8089413E-04  3.2253996E-02
  1.8576880E-04  4.5570085E-04 -1.0690376E-03  5.8786441E-03 -4.4367933E-03  5.0041839E-02  1.6290064E-01  5.0879545E-03  4.5569788E-04  1.8576681E-04  2.9515356E-02
  1.8911411E-04  4.4463723E-04 -1.0222490E-03  5.6660576E-03 -4.4859932E-03  4.8029922E-02  1.5601356E-01  4.9676551E-03  4.4463624E-04  1.8911710E-04  2.6998265E-02
  1.9106964E-04  4.3287128E-04 -9.7681629E-04  5.4584015E-03 -4.5244130E-03  4.6084803E-02  1.4936224E-01  4.8475023E-03  4.3287425E-04  1.9107162E-04  2.4685960E-02
  1.9187182E-04  4.2062451E-04 -9.3276851E-04  5.2559203E-03 -4.5523481E-03  4.4205144E-02  1.4294215E-01  4.7278358E-03  4.2062550E-04  1.9187480E-04  2.2566490E-02
  1.9162943E-04  4.0796745E-04 -8.9022267E-04  5.0586397E-03 -4.5702364E-03  4.2389445E-02  1.3674849E-01  4.6088323E-03  4.0796646E-04  1.9162644E-04  2.0624667E-02
  1.9042914E-04  3.9496299E-04 -8.4929541E-04  4.8665903E-03 -4.5785299E-03  4.0636208E-02  1.3077635E-01  4.4906409E-03  3.9496148E-04  1.9043063E-04  1.8845782E-02
  1.8848279E-04  3.8179458E-04 -8.0994866E-04  4.6798983E-03 -4.5775743E-03  3.8944021E-02  1.2502076E-01  4.3735295E-03  3.8179458E-04  1.8848279E-04  1.7219961E-02
  1.8585646E-04  3.6851142E-04 -7.7225640E-04  4.4985386E-03 -4.5678685E-03  3.7311360E-02  1.1947659E-01  4.2576166E-03  3.6851192E-04  1.8585796E-04  1.5734157E-02
  1.8261820E-04  3.5514709E-04 -7.3627854E-04  4.3224907E-03 -4.5498908E-03  3.5736680E-02  1.1413864E-01  4.1429978E-03  3.5514758E-04  1.8261721E-04  1.4375822E-02
  1.7892892E-04  3.4184978E-04 -7.0194626E-04  4.1518095E-03 -4.5240470E-03  3.4218565E-02  1.0900176E-01  4.0298803E-03  3.4185126E-04  1.7892742E-04  1.3137182E-02
  1.7483582E-04  3.2864537E-04 -6.6929631E-04  3.9864467E-03 -4.4908286E-03  3.2755490E-02  1.0406063E-01  3.9183376E-03  3.2864686E-04  1.7483681E-04  1.2007296E-02
  1.7038286E-04  3.1554003E-04 -6.3834590E-04  3.8263141E-03 -4.4507482E-03  3.1345900E-02  9.9309936E-02  3.8084229E-03  3.1553805E-04  1.7038286E-04  1.0975716E-02
  1.6569743E-04  3.0265376E-04 -6.0900726E-04  3.6714042E-03 -4.4042110E-03  2.9988457E-02  9.4744578E-02  3.7002969E-03  3.0265524E-04  1.6569842E-04  1.0036581E-02
  1.6081160E-04  2.8999374E-04 -5.8127515E-04  3.5216452E-03 -4.3517002E-03  2.8681595E-02  9.0359084E-02  3.5939899E-03  2.8999324E-04  1.6081308E-04  9.1809016E-03
  1.5577438E-04  2.7758890E-04 -5.5511383E-04  3.3769489E-03 -4.2936890E-03  2.7423890E-02  8.6148344E-02  3.4895618E-03  2.7758864E-04  1.5577512E-04  8.4014637E-03
  1.5059560E-04  2.6543264E-04 -5.3052284E-04  3.2372063E-03 -4.2306590E-03  2.6213875E-02  8.2106993E-02  3.3870277E-03  2.6543412E-04  1.5059659E-04  7.6900488E-03
  1.4538666E-04  2.5361727E-04 -5.0737459E-04  3.1023750E-03 -4.1629910E-03  2.5050195E-02  7.8230001E-02  3.2864967E-03  2.5361826E-04  1.4538666E-04  7.0433915E-03
  1.4015449E-04  2.4212935E-04 -4.8565082E-04  2.9723516E-03 -4.0911450E-03  2.3931440E-02  7.4512213E-02  3.1879684E-03  2.4212859E-04  1.4015424E-04  6.4545129E-03
  1.3488383E-04  2.3094093E-04 -4.6534589E-04  2.8469786E-03 -4.0155845E-03  2.2856185E-02  7.0948519E-02  3.0914282E-03  2.3094044E-04  1.3488383E-04  5.9167636E-03
  1.2967884E-04  2.2013362E-04 -4.4631411E-04  2.7262087E-03 -3.9366451E-03  2.1823158E-02  6.7533985E-02  2.9969609E-03  2.2013312E-04  1.2967884E-04  5.4281224E-03
  1.2452429E-04  2.0968542E-04 -4.2853877E-04  2.6099286E-03 -3.8547583E-03  2.0830989E-02  6.4263694E-02  2.9045520E-03  2.0968492E-04  1.2452577E-04  4.9829762E-03
  1.1944498E-04  1.9959832E-04 -4.1195279E-04  2.4979981E-03 -3.7703044E-03  1.9878389E-02  6.1132792E-02  2.8142037E-03  1.9959881E-04  1.1944646E-04  4.5773638E-03
  1.1441484E-04  1.8983496E-04 -3.9653815E-04  2.3902836E-03 -3.6836821E-03  1.8964030E-02  5.8136471E-02  2.7258708E-03  1.8983471E-04  1.1441534E-04  4.2060767E-03
  4.9670540E-10  3.8874894E-04 -2.3908711E-03  8.0534052E-03 -3.9554788E-03  6.8923451E-02  2.3006447E-01  6.3182409E-03  3.8874598E-04  3.4769376E-09  6.4932361E-02
  2.6352207E-05  3.9525478E-04 -2.2659574E-03  7.7795875E-03 -4.1406108E-03  6.6327780E-02  2.2092862E-01  6.1921948E-03  3.9525778E-04  2.6354193E-05  5.9667878E-02
  4.9364069E-05  3.9926817E-04 -2.1450187E-03  7.5106565E-03 -4.3095453E-03  6.3806914E-02  2.1206154E-01  6.0643139E-03  3.9926718E-04  4.9361090E-05  5.4772325E-02
  6.9304806E-05  4.0108015E-04 -2.0281668E-03  7.2469916E-03 -4.4622933E-03  6.1360255E-02  2.0346169E-01  5.9351241E-03  4.0107916E-04  6.9307782E-05  5.0230354E-02
  8.6416803E-05  4.0085614E-04 -1.9156238E-03  6.9887945E-03 -4.5991498E-03  5.8986861E-02  1.9512706E-01  5.8049262E-03  4.0085416E-04  8.6416803E-05  4.6021901E-02
  1.0096977E-04  3.9888173E-04 -1.8074021E-03  6.7363498E-03 -4.7202753E-03  5.6685891E-02  1.8705510E-01  5.6741419E-03  3.9888272E-04  1.0096679E-04  4.2131018E-02
  1.1318873E-04  3.9533724E-04 -1.7036542E-03  6.4897970E-03 -4.8260000E-03  5.4456331E-02  1.7924276E-01  5.5430797E-03  3.9533823E-04  1.1318574E-04  3.8538821E-02
  1.2326041E-04  3.9037465E-04 -1.6044617E-03  6.2492471E-03 -4.9167671E-03  5.2296996E-02  1.7168669E-01  5.4119984E-03  3.9037465E-04  1.2326041E-04  3.5226330E-02
  1.3144786E-04  3.8424556E-04 -1.5097497E-03  6.0148854E-03 -4.9928944E-03  5.0206821E-02  1.6438316E-01  5.2812616E-03  3.8424906E-04  1.3144835E-04  3.2178335E-02
  1.3792663E-04  3.7708631E-04 -1.4195497E-03  5.7867919E-03 -5.0548846E-03  4.8184499E-02  1.5732810E-01  5.1510795E-03  3.7708730E-04  1.3792366E-04  2.9376846E-02
  1.4282639E-04  3.6899670E-04 -1.3339040E-03  5.5649620E-03 -5.1032742E-03  4.6228755E-02  1.5051709E-01  5.0216597E-03  3.6900019E-04  1.4282689E-04  2.6804078E-02
  1.4638429E-04  3.6021645E-04 -1.2526599E-03  5.3495108E-03 -5.1385215E-03  4.4338278E-02  1.4394565E-01  4.8932661E-03  3.6021695E-04  1.4638578E-04  2.4446480E-02
  1.4873370E-04  3.5082575E-04 -1.1757897E-03  5.1404168E-03 -5.1612100E-03  4.2511724E-02  1.3760892E-01  4.7660698E-03  3.5082625E-04  1.4873520E-04  2.2287741E-02
  1.4997720E-04  3.4090181E-04 -1.1032561E-03  4.9376250E-03 -5.1719607E-03  4.0747620E-02  1.3150190E-01  4.6401918E-03  3.4090379E-04  1.4997720E-04  2.0311981E-02
  1.5031100E-04  3.3063392E-04 -1.0348817E-03  4.7411718E-03 -5.1713097E-03  3.9044622E-02  1.2561950E-01  4.5158565E-03  3.3063392E-04  1.5031100E-04  1.8507749E-02
  1.4982671E-04  3.2008265E-04 -9.7059336E-04  4.5509869E-03 -5.1598689E-03  3.7401266E-02  1.1995644E-01  4.3931655E-03  3.2008116E-04  1.4982572E-04  1.6860833E-02
  1.4859736E-04  3.0929994E-04 -9.1030600E-04  4.3669655E-03 -5.1383148E-03  3.5816062E-02  1.1450734E-01  4.2721867E-03  3.0929892E-04  1.4859736E-04  1.5357554E-02
  1.4679482E-04  2.9842829E-04 -8.5381692E-04  4.1890903E-03 -5.1071811E-03  3.4287628E-02  1.0926679E-01  4.1530970E-03  2.9842681E-04  1.4679383E-04  1.3988664E-02
  1.4446503E-04  2.8750274E-04 -8.0101861E-04  4.0172674E-03 -5.0671292E-03  3.2814465E-02  1.0422931E-01  4.0359492E-03  2.8750126E-04  1.4446651E-04  1.2742164E-02
  1.4167180E-04  2.7655339E-04 -7.5180654E-04  3.8513190E-03 -5.0188024E-03  3.1395089E-02  9.9389330E-02  3.9207651E-03  2.7655388E-04  1.4167080E-04  1.1606582E-02
  1.3854106E-04  2.6569964E-04 -7.0596236E-04  3.6912323E-03 -4.9627475E-03  3.0028105E-02  9.4741419E-02  3.8076907E-03  2.6569964E-04  1.3854106E-04  1.0574779E-02
  1.3511132E-04  2.5495116E-04 -6.6337362E-04  3.5368488E-03 -4.8995973E-03  2.8712042E-02  9.0279937E-02  3.6967294E-03  2.5495267E-04  1.3511231E-04  9.6368557E-03
  1.3144563E-04  2.4435594E-04 -6.2388007E-04  3.3880437E-03 -4.8299404E-03  2.7445456E-02  8.5999407E-02  3.5879237E-03  2.4435445E-04  1.3144463E-04  8.7846443E-03
  1.2755717E-04  2.3390676E-04 -5.8737275E-04  3.2446545E-03 -4.7543901E-03  2.6226904E-02  8.1894316E-02  3.4812717E-03  2.3390626E-04  1.2755865E-04  8.0091357E-03
  1.2356180E-04  2.2370157E-04 -5.5361702E-04  3.1066209E-03 -4.6734395E-03  2.5055040E-02  7.7959269E-02  3.3768544E-03  2.2370083E-04  1.2356105E-04  7.3060486E-03
  1.1946584E-04  2.1373604E-04 -5.2249804E-04  2.9737733E-03 -4.5876713E-03  2.3928454E-02  7.4188851E-02  3.2746671E-03  2.1373654E-04  1.1946733E-04  6.6677248E-03
  1.1527340E-04  2.0399044E-04 -4.9390295E-04  2.8459330E-03 -4.4976403E-03  2.2845723E-02  7.0577666E-02  3.1746675E-03  2.0399093E-04  1.1527340E-04  6.0868887E-03
  1.1108195E-04  1.9454732E-04 -4.6761060E-04  2.7230291E-03 -4.4037928E-03  2.1805592E-02  6.7120552E-02  3.0769391E-03  1.9454783E-04  1.1108046E-04  5.5607068E-03
  1.0688342E-04  1.8539044E-04 -4.4351083E-04  2.6048934E-03 -4.3066470E-03  2.0806680E-02  6.3812271E-02  2.9814357E-03  1.8539019E-04  1.0688268E-04  5.0830455E-03
  1.0266974E-04  1.7649308E-04 -4.2149748E-04  2.4913412E-03 -4.2067012E-03  1.9847663E-02  6.0647674E-02  2.8881170E-03  1.7649258E-04  1.0267123E-04  4.6480778E-03
  9.8526478E-05  1.6792318E-04 -4.0136129E-04  2.3823082E-03 -4.1043418E-03  1.8927319E-02  5.7621840E-02  2.7970399E-03  1.6792218E-04  9.8526478E-05  4.2541213E-03
  9.4438714E-05  1.5965961E-04 -3.8300393E-04  2.2776106E-03 -4.0000211E-03  1.8044366E-02  5.4729808E-02  2.7081564E-03  1.5965936E-04  9.4439463E-05  3.8962923E-03
  9.0423229E-05  1.5170028E-04 -3.6629388E-04  2.1771132E-03 -3.8941379E-03  1.7197575E-02  5.1966771E-02  2.6214486E-03  1.5170028E-04  9.0423229E-05  3.5711839E-03
  8.6455046E-05  1.4401501E-04 -3.5113940E-04  2.0806508E-03 -3.7871152E-03  1.6385697E-02  4.9327962E-02  2.5368566E-03  1.4401451E-04  8.6455046E-05  3.2742769E-03
  0.0000000E+00  3.1110743E-04 -2.6277960E-03  7.3470422E-03 -5.0637345E-03  6.1606597E-02  2.0597352E-01  6.1481455E-03  3.1110545E-04  0.0000000E+00  5.5606760E-02
  2.1053851E-05  3.1582365E-04 -2.4530396E-03  7.0699221E-03 -5.2355276E-03  5.9231263E-02  1.9743559E-01  6.0042324E-03  3.1582266E-04  2.1050870E-05  5.0921243E-02
  3.9338072E-05  3.1848103E-04 -2.2870367E-03  6.8007340E-03 -5.3867386E-03  5.6926962E-02  1.8916632E-01  5.8608875E-03  3.1847804E-04  3.9336086E-05  4.6581104E-02
  5.5137523E-05  3.1939373E-04 -2.1295904E-03  6.5394980E-03 -5.5178404E-03  5.4692935E-02  1.8116340E-01  5.7184575E-03  3.1939324E-04  5.5139015E-05  4.2570248E-02
  6.8613139E-05  3.1866008E-04 -1.9806824E-03  6.2861401E-03 -5.6295316E-03  5.2528128E-02  1.7342378E-01  5.5770436E-03  3.1865662E-04  6.8612644E-05  3.8868323E-02
  8.0021469E-05  3.1655008E-04 -1.8400830E-03  6.0406723E-03 -5.7224077E-03  5.0431583E-02  1.6594410E-01  5.4369131E-03  3.1654662E-04  8.0020975E-05  3.5459086E-02
  8.9534624E-05  3.1318812E-04 -1.7076468E-03  5.8029559E-03 -5.7972120E-03  4.8402153E-02  1.5872049E-01  5.2982145E-03  3.1318914E-04  8.9537600E-05  3.2323770E-02
  9.7315016E-05  3.0869991E-04 -1.5832230E-03  5.5728639E-03 -5.8547589E-03  4.6438627E-02  1.5174875E-01  5.1610344E-03  3.0870090E-04  9.7317992E-05  2.9443635E-02
  1.0358294E-04  3.0330519E-04 -1.4664928E-03  5.3503909E-03 -5.8957259E-03  4.4539843E-02  1.4502449E-01  5.0255973E-03  3.0330717E-04  1.0358294E-04  2.6803741E-02
  1.0847251E-04  2.9711326E-04 -1.3572633E-03  5.1353415E-03 -5.9209694E-03  4.2704500E-02  1.3854286E-01  4.8919856E-03  2.9711326E-04  1.0847251E-04  2.4386629E-02
  1.1210243E-04  2.9020209E-04 -1.2553175E-03  4.9275439E-03 -5.9313574E-03  4.0931240E-02  1.3229893E-01  4.7602695E-03  2.9020410E-04  1.1210243E-04  2.2175219E-02
  1.1467611E-04  2.8277561E-04 -1.1603090E-03  4.7269743E-03 -5.9276232E-03  3.9218806E-02  1.2628751E-01  4.6306043E-03  2.8277709E-04  1.1467461E-04  2.0156525E-02
  1.1628991E-04  2.7489438E-04 -1.0719814E-03  4.5334259E-03 -5.9106480E-03  3.7565790E-02  1.2050325E-01  4.5030434E-03  2.7489290E-04  1.1629139E-04  1.8315086E-02
  1.1702801E-04  2.6662176E-04 -9.9011033E-04  4.3466887E-03 -5.8813137E-03  3.5970774E-02  1.1494059E-01  4.3776133E-03  2.6662325E-04  1.1702950E-04  1.6635945E-02
