3.26850377e-08 -2.24533608e-09 1.69206551e-06 -2.10682995e-06 -5.73517432e-06 1.52186341e-04 1.61750765e-03 1.69206551e-06 -2.24533608e-09 3.26850377e-08 2.00399648e-05
3.05782716e-08 -1.99435896e-09 1.51272915e-06 -1.93675803e-06 -5.23697128e-06 1.36557734e-04 1.45679263e-03 1.51272915e-06 -1.99435896e-09 3.05782716e-08 1.66392829e-05
2.84800613e-08 -1.55072092e-09 1.35258076e-06 -1.77960712e-06 -4.78120008e-06 1.22551305e-04 1.31216958e-03 1.35258076e-06 -1.55072092e-09 2.84800613e-08 1.38874981e-05
2.64261798e-08 -1.25471080e-09 1.20949223e-06 -1.63442320e-06 -4.36417613e-06 1.09991439e-04 1.18194386e-03 1.20949223e-06 -1.25471080e-09 2.64261798e-08 1.16493274e-05
2.44433670e-08 -1.07771659e-09 1.08166271e-06 -1.50042605e-06 -3.98278602e-06 9.87311209e-05 1.06472141e-03 1.08166271e-06 -1.07771659e-09 2.44433670e-08 9.82034929e-06
2.25480849e-08 -8.93473507e-10 9.67388850e-07 -1.37677813e-06 -3.63389565e-06 8.86282691e-05 9.59123673e-04 9.67388850e-07 -8.93473507e-10 2.25480849e-08 8.31737101e-06
2.07521957e-08 -6.78808756e-10 8.65254328e-07 -1.26277831e-06 -3.31490566e-06 7.95640905e-05 8.64019308e-04 8.65254328e-07 -6.78808756e-10 2.07521957e-08 7.07639796e-06
1.90615165e-08 -5.13214987e-10 7.73929575e-07 -1.15770549e-06 -3.02320647e-06 7.14308431e-05 7.78330184e-04 7.73929575e-07 -5.13214987e-10 1.90615165e-08 6.04615597e-06
1.74778179e-08 -3.21954978e-10 6.92241788e-07 -1.06088896e-06 -2.75646578e-06 6.41269724e-05 7.01103701e-04 6.92241788e-07 -3.21954978e-10 1.74778179e-08 5.18630127e-06
1.60019020e-08 -1.67998334e-10 6.19193573e-07 -9.71762698e-07 -2.51268846e-06 5.75716456e-05 6.31523960e-04 6.19193573e-07 -1.67998334e-10 1.60019020e-08 4.46530887e-06
1.46308099e-08 -5.02800665e-11 5.53836067e-07 -8.89724422e-07 -2.28985564e-06 5.16843947e-05 5.68802609e-04 5.53836067e-07 -5.02800665e-11 1.46308099e-08 3.85754203e-06
1.33616361e-08 3.89188043e-11 4.95378244e-07 -8.14277490e-07 -2.08627911e-06 4.63985664e-05 5.12283721e-04 4.95378244e-07 3.89188043e-11 1.33616361e-08 3.34301498e-06
1.21897738e-08 1.05729406e-10 4.43075419e-07 -7.44912170e-07 -1.90030054e-06 4.16513704e-05 4.61342210e-04 4.43075419e-07 1.05729406e-10 1.21897738e-08 2.90535306e-06
1.11098754e-08 1.54944430e-10 3.96268509e-07 -6.81153847e-07 -1.73040435e-06 3.73869962e-05 4.15414982e-04 3.96268509e-07 1.54944430e-10 1.11098754e-08 2.53142772e-06
0.00000000e+00 0.00000000e+00 2.12229756e-05 -1.10602948e-05 -4.04573458e-05 1.73504300e-03 1.68187050e-02 2.12229756e-05 0.00000000e+00 0.00000000e+00 3.26883511e-03
0.00000000e+00 6.69633105e-13 2.11433128e-05 -1.10485493e-05 -4.03652278e-05 1.72923897e-03 1.67653980e-02 2.11433128e-05 6.69633105e-13 0.00000000e+00 3.24554936e-03
0.00000000e+00 0.00000000e+00 1.82770356e-05 -1.05266970e-05 -3.68612839e-05 1.51769335e-03 1.48091702e-02 1.82770356e-05 0.00000000e+00 0.00000000e+00 2.44636614e-03
0.00000000e+00 0.00000000e+00 1.59181253e-05 -9.93652467e-06 -3.36736261e-05 1.33841249e-03 1.31389561e-02 1.59181253e-05 0.00000000e+00 0.00000000e+00 1.86169669e-03
0.00000000e+00 0.00000000e+00 1.39494040e-05 -9.32217544e-06 -3.07653713e-05 1.18415362e-03 1.16912005e-02 1.39494040e-05 0.00000000e+00 0.00000000e+00 1.42605471e-03
0.00000000e+00 0.00000000e+00 1.22855241e-05 -8.71156741e-06 -2.81212060e-05 1.05069635e-03 1.04307441e-02 1.22855241e-05 0.00000000e+00 0.00000000e+00 1.09908526e-03
0.00000000e+00 0.00000000e+00 1.08640246e-05 -8.12014403e-06 -2.57202122e-05 9.34681185e-04 9.32785730e-03 1.08640246e-05 0.00000000e+00 0.00000000e+00 8.51897315e-04
0.00000000e+00 0.00000000e+00 9.63885657e-06 -7.55607021e-06 -2.35397067e-05 8.33344738e-04 8.35880101e-03 9.63885657e-06 0.00000000e+00 0.00000000e+00 6.63803312e-04
0.00000000e+00 0.00000000e+00 8.57591176e-06 -7.02358221e-06 -2.15599728e-05 7.44553169e-04 7.50455486e-03 8.57591176e-06 0.00000000e+00 0.00000000e+00 5.19894173e-04
0.00000000e+00 0.00000000e+00 7.64796522e-06 -6.52386719e-06 -1.97605668e-05 6.66418783e-04 6.74880605e-03 7.64796522e-06 0.00000000e+00 0.00000000e+00 4.09151363e-04
0.00000000e+00 0.00000000e+00 6.83429086e-06 -6.05697007e-06 -1.81238040e-05 5.97497666e-04 6.07846222e-03 6.83429086e-06 0.00000000e+00 0.00000000e+00 3.23534830e-04
1.13756828e-08 0.00000000e+00 6.07317225e-06 -5.59357533e-06 -1.65381162e-05 5.32693493e-04 5.44480375e-03 6.07317225e-06 0.00000000e+00 1.13756828e-08 2.52385290e-04
2.01272335e-08 0.00000000e+00 5.40193478e-06 -5.16212577e-06 -1.50930710e-05 4.75316317e-04 4.88070611e-03 5.40193478e-06 0.00000000e+00 2.01272335e-08 1.97643913e-04
2.65465472e-08 -3.73713798e-10 4.80849570e-06 -4.76098184e-06 -1.37752057e-05 4.24419100e-04 4.37768517e-03 4.80849570e-06 -3.73713798e-10 2.65465472e-08 1.55382151e-04
3.09822416e-08 -7.79260987e-10 4.28321033e-06 -4.38874123e-06 -1.25734741e-05 3.79226845e-04 3.92877236e-03 4.28321033e-06 -7.79260987e-10 3.09822416e-08 1.22668921e-04
3.37903096e-08 -1.16658806e-09 3.81745701e-06 -4.04357840e-06 -1.14770393e-05 3.39043099e-04 3.52763659e-03 3.81745701e-06 -1.16658806e-09 3.37903096e-08 9.72615611e-05
3.52982543e-08 -1.26477310e-09 3.40401837e-06 -3.72374739e-06 -1.04761838e-05 3.03270195e-04 3.16875158e-03 3.40401837e-06 -1.26477310e-09 3.52982543e-08 7.74608630e-05
3.57927207e-08 -1.72252279e-09 3.03670376e-06 -3.42773260e-06 -9.56274373e-06 2.71403439e-04 2.84752700e-03 3.03670376e-06 -1.72252279e-09 3.57927207e-08 6.19842322e-05
3.55176926e-08 -3.23490266e-09 2.70999508e-06 -3.15382809e-06 -8.72845782e-06 2.42979460e-04 2.55966244e-03 2.70999508e-06 -3.23490266e-09 3.55176926e-08 4.98393642e-05
3.46740574e-08 -4.46021581e-09 2.41929176e-06 -2.90060824e-06 -7.96669080e-06 2.17615077e-04 2.30163076e-03 2.41929176e-06 -4.46021581e-09 3.46740574e-08 4.02779545e-05
3.34248731e-08 -5.26498755e-09 2.16039554e-06 -2.66657070e-06 -7.27085368e-06 1.94962301e-04 2.07011025e-03 2.16039554e-06 -5.26498755e-09 3.34248731e-08 3.27192936e-05
3.18993617e-08 -4.88948893e-09 1.92956887e-06 -2.45037163e-06 -6.63501636e-06 1.74712945e-04 1.86225194e-03 1.92956887e-06 -4.88948893e-09 3.18993617e-08 2.67181224e-05
3.01992815e-08 -3.66186613e-09 1.72332962e-06 -2.25077615e-06 -6.05420914e-06 1.56608944e-04 1.67559095e-03 1.72332962e-06 -3.66186613e-09 3.01992815e-08 2.19350296e-05
2.84023125e-08 -3.57403947e-09 1.53933069e-06 -2.06654042e-06 -5.52340669e-06 1.40404369e-04 1.50784008e-03 1.53933069e-06 -3.57403947e-09 2.84023125e-08 1.81040315e-05
2.65684371e-08 -3.57443585e-09 1.37523618e-06 -1.89663802e-06 -5.03848871e-06 1.25904188e-04 1.35706177e-03 1.37523618e-06 -3.57443585e-09 2.65684371e-08 1.50223982e-05
2.47415928e-08 -3.35464188e-09 1.22880181e-06 -1.73999003e-06 -4.59539336e-06 1.12917362e-04 1.22148539e-03 1.22880181e-06 -3.35464188e-09 2.47415928e-08 1.25306224e-05
2.29530826e-08 -2.91872448e-09 1.09806061e-06 -1.59557342e-06 -4.19044120e-06 1.01280551e-04 1.09950275e-03 1.09806061e-06 -2.91872448e-09 2.29530826e-08 1.05054651e-05
2.12264953e-08 -2.62810139e-09 9.81343492e-07 -1.46257515e-06 -3.82050223e-06 9.08521603e-05 9.89755585e-04 9.81343492e-07 -2.62810139e-09 2.12264953e-08 8.85160650e-06
1.95761144e-08 -2.28478426e-09 8.77076335e-07 -1.34008496e-06 -3.48247377e-06 8.15034592e-05 8.90981453e-04 8.77076335e-07 -2.28478426e-09 1.95761144e-08 7.49336319e-06
1.80124473e-08 -2.04043041e-09 7.83951134e-07 -1.22737336e-06 -3.17375982e-06 7.31214598e-05 8.02076138e-04 7.83951134e-07 -2.04043041e-09 1.80124473e-08 6.37247243e-06
1.65407326e-08 -1.83254578e-09 7.00739351e-07 -1.12368014e-06 -2.89176071e-06 6.56044073e-05 7.22033100e-04 7.00739351e-07 -1.83254578e-09 1.65407326e-08 5.44234795e-06
1.51623687e-08 -1.59201486e-09 6.26359471e-07 -1.02830774e-06 -2.63416866e-06 5.88592872e-05 6.49946537e-04 6.26359471e-07 -1.59201486e-09 1.51623687e-08 4.66637423e-06
1.38780149e-08 -1.37011986e-09 5.59891462e-07 -9.40666015e-07 -2.39899336e-06 5.28088016e-05 5.85042133e-04 5.59891462e-07 -1.37011986e-09 1.38780149e-08 4.01595923e-06
1.26852095e-08 -1.17042234e-09 5.00461760e-07 -8.60131490e-07 -2.18423714e-06 4.73783914e-05 5.26576184e-04 5.00461760e-07 -1.17042234e-09 1.26852095e-08 3.46787679e-06
1.15813353e-08 -9.90399652e-10 4.47342963e-07 -7.86188917e-07 -1.98826143e-06 4.25058653e-05 4.73928672e-04 4.47342963e-07 -9.90399652e-10 1.15813353e-08 3.00402885e-06
1.05622766e-08 -8.36314938e-10 3.99848656e-07 -7.18315271e-07 -1.80939917e-06 3.81327269e-05 4.26509349e-04 3.99848656e-07 -8.36314938e-10 1.05622766e-08 2.60960236e-06
9.62348623e-09 -6.92316893e-10 3.57372714e-07 -6.56025235e-07 -1.64616654e-06 3.42068934e-05 3.83787871e-04 3.57372714e-07 -6.92316893e-10 9.62348623e-09 2.27270960e-06
0.00000000e+00 0.00000000e+00 1.96320490e-05 -1.15152273e-05 -4.00232982e-05 1.62270255e-03 1.59190764e-02 1.96320490e-05 0.00000000e+00 0.00000000e+00 3.03834273e-03
0.00000000e+00 6.46643279e-13 1.95577164e-05 -1.15005962e-05 -3.99299310e-05 1.61723837e-03 1.58682284e-02 1.95577164e-05 6.46643279e-13 0.00000000e+00 3.01653635e-03
0.00000000e+00 0.00000000e+00 1.68827419e-05 -1.08780404e-05 -3.63879635e-05 1.41823447e-03 1.40039301e-02 1.68827419e-05 0.00000000e+00 0.00000000e+00 2.26902999e-03
0.00000000e+00 0.00000000e+00 1.46863529e-05 -1.02095926e-05 -3.31796919e-05 1.24972430e-03 1.24136789e-02 1.46863529e-05 0.00000000e+00 0.00000000e+00 1.72332489e-03
0.00000000e+00 0.00000000e+00 1.28557083e-05 -9.53298929e-06 -3.02627521e-05 1.10482831e-03 1.10365652e-02 1.28557083e-05 0.00000000e+00 0.00000000e+00 1.31754432e-03
0.00000000e+00 0.00000000e+00 1.13104803e-05 -8.87235872e-06 -2.76182654e-05 9.79579012e-04 9.83847474e-03 1.13104803e-05 0.00000000e+00 0.00000000e+00 1.01358569e-03
0.00000000e+00 0.00000000e+00 9.99192911e-06 -8.24042215e-06 -2.52228346e-05 8.70781453e-04 8.79114883e-03 9.99192911e-06 0.00000000e+00 0.00000000e+00 7.84231596e-04
0.00000000e+00 0.00000000e+00 8.85676871e-06 -7.64335034e-06 -2.30522397e-05 7.75820982e-04 7.87164021e-03 8.85676871e-06 0.00000000e+00 0.00000000e+00 6.10030430e-04
0.00000000e+00 0.00000000e+00 7.87297282e-06 -7.08389144e-06 -2.10852120e-05 6.92670567e-04 7.06172868e-03 7.87297282e-06 0.00000000e+00 0.00000000e+00 4.76987949e-04
0.00000000e+00 0.00000000e+00 7.01498338e-06 -6.56206259e-06 -1.93004157e-05 6.19555535e-04 6.34575574e-03 7.01498338e-06 0.00000000e+00 0.00000000e+00 3.74785990e-04
0.00000000e+00 0.00000000e+00 6.26341417e-06 -6.07705865e-06 -1.76798763e-05 5.55103768e-04 5.71119500e-03 6.26341417e-06 0.00000000e+00 0.00000000e+00 2.95904663e-04
9.73955583e-09 0.00000000e+00 5.56106037e-06 -5.59798145e-06 -1.61124733e-05 4.94547066e-04 5.11182934e-03 5.56106037e-06 0.00000000e+00 9.73955583e-09 2.30471281e-04
1.72839701e-08 0.00000000e+00 4.94225690e-06 -5.15382955e-06 -1.46863129e-05 4.40968298e-04 4.57869952e-03 4.94225690e-06 0.00000000e+00 1.72839701e-08 1.80212826e-04
2.28468285e-08 -2.16653875e-10 4.39568592e-06 -4.74249024e-06 -1.33876555e-05 3.93473115e-04 4.10365422e-03 4.39568592e-06 -2.16653875e-10 2.28468285e-08 1.41475199e-04
2.67080319e-08 -5.82945671e-10 3.91233110e-06 -4.36215448e-06 -1.22051786e-05 3.51332188e-04 3.68004373e-03 3.91233110e-06 -5.82945671e-10 2.67080319e-08 1.11537116e-04
2.91641537e-08 -9.10700791e-10 3.48416286e-06 -4.01066582e-06 -1.11278613e-05 3.13888176e-04 3.30181342e-03 3.48416286e-06 -9.10700791e-10 2.91641537e-08 8.83207521e-05
3.04929389e-08 -1.10229768e-09 3.10439113e-06 -3.68599017e-06 -1.01458293e-05 2.80576141e-04 2.96368467e-03 3.10439113e-06 -1.10229768e-09 3.04929389e-08 7.02542041e-05
3.09402591e-08 -1.16874275e-09 2.76729299e-06 -3.38639813e-06 -9.25075676e-06 2.50923182e-04 2.66126184e-03 2.76729299e-06 -1.16874275e-09 3.09402591e-08 5.61529727e-05
3.07165616e-08 -2.24675414e-09 2.46769966e-06 -3.10995905e-06 -8.43436777e-06 2.24492245e-04 2.39046319e-03 2.46769966e-06 -2.24675414e-09 3.07165616e-08 4.51023282e-05
2.99963292e-08 -3.50511352e-09 2.20134531e-06 -2.85507034e-06 -7.68989295e-06 2.00922094e-04 2.14791356e-03 2.20134531e-06 -3.50511352e-09 2.99963292e-08 3.64134952e-05
2.89211596e-08 -4.31118562e-09 1.96432038e-06 -2.62011258e-06 -7.01071593e-06 1.79885939e-04 1.93043566e-03 1.96432038e-06 -4.31118562e-09 2.89211596e-08 2.95529375e-05
2.76038227e-08 -4.61785502e-09 1.75322861e-06 -2.40357126e-06 -6.39087896e-06 1.61094143e-04 1.73534979e-03 1.75322861e-06 -4.61785502e-09 2.76038227e-08 2.41121984e-05
2.61333259e-08 -4.08885048e-09 1.56515881e-06 -2.20414550e-06 -5.82538627e-06 1.44304890e-04 1.56027823e-03 1.56515881e-06 -4.08885048e-09 2.61333259e-08 1.97803528e-05
2.45773065e-08 -3.10478401e-09 1.39723605e-06 -2.02048612e-06 -5.30919981e-06 1.29288264e-04 1.40304718e-03 1.39723605e-06 -3.10478401e-09 2.45773065e-08 1.63141589e-05
2.29884193e-08 -3.05414571e-09 1.24742114e-06 -1.85147471e-06 -4.83818666e-06 1.15858732e-04 1.26184169e-03 1.24742114e-06 -3.05414571e-09 2.29884193e-08 1.35284221e-05
2.14049487e-08 -3.04066354e-09 1.11381403e-06 -1.69597267e-06 -4.40828839e-06 1.03839817e-04 1.13496242e-03 1.11381403e-06 -3.04066354e-09 2.14049487e-08 1.12778114e-05
1.98544800e-08 -2.96765853e-09 9.94614479e-07 -1.55290140e-06 -4.01586005e-06 9.30765579e-05 1.02089324e-03 9.94614479e-07 -2.96765853e-09 1.98544800e-08 9.44995164e-06
1.83575170e-08 -2.66543126e-09 8.88275738e-07 -1.42140148e-06 -3.65777669e-06 8.34383050e-05 9.18343289e-04 8.88275738e-07 -2.66543126e-09 1.83575170e-08 7.95821727e-06
1.69266487e-08 -2.37251075e-09 7.93349041e-07 -1.30051843e-06 -3.33093603e-06 7.48031381e-05 8.26106472e-04 7.93349041e-07 -2.37251075e-09 1.69266487e-08 6.73382497e-06
1.55710625e-08 -2.18461245e-09 7.08626809e-07 -1.18948868e-06 -3.03275852e-06 6.70663378e-05 7.43149381e-04 7.08626809e-07 -2.18461245e-09 1.55710625e-08 5.72392888e-06
1.42952563e-08 -1.94421065e-09 6.32976062e-07 -1.08752378e-06 -2.76068282e-06 6.01320586e-05 6.68514748e-04 6.32976062e-07 -1.94421065e-09 1.42952563e-08 4.88630829e-06
1.31006218e-08 -1.72715589e-09 5.65401540e-07 -9.93903871e-07 -2.51240903e-06 5.39143928e-05 6.01347390e-04 5.65401540e-07 -1.72715589e-09 1.31006218e-08 4.18778820e-06
1.19876275e-08 -1.54106775e-09 5.05057716e-07 -9.08013871e-07 -2.28599292e-06 4.83405737e-05 5.40915530e-04 5.05057716e-07 -1.54106775e-09 1.19876275e-08 3.60252490e-06
1.09541822e-08 -1.37366575e-09 4.51141759e-07 -8.29220081e-07 -2.07944332e-06 4.33413273e-05 4.86518078e-04 4.51141759e-07 -1.37366575e-09 1.09541822e-08 3.10951416e-06
9.99799380e-09 -1.17600613e-09 4.02984544e-07 -7.56987137e-07 -1.89115548e-06 3.88586082e-05 4.37568426e-04 4.02984544e-07 -1.17600613e-09 9.99799380e-09 2.69239966e-06
9.11545983e-09 -1.00566692e-09 3.59955895e-07 -6.90786484e-07 -1.71948052e-06 3.48380251e-05 3.93511616e-04 3.59955895e-07 -1.00566692e-09 9.11545983e-09 2.33783607e-06
8.30265630e-09 -8.58816493e-10 3.21500417e-07 -6.30124646e-07 -1.56296361e-06 3.12309977e-05 3.53848251e-04 3.21500417e-07 -8.58816493e-10 8.30265630e-09 2.03507738e-06
0.00000000e+00 0.00000000e+00 1.81361812e-05 -1.18887330e-05 -3.95076642e-05 1.51599815e-03 1.50515822e-02 1.81361812e-05 0.00000000e+00 0.00000000e+00 2.82005341e-03
0.00000000e+00 6.21939143e-13 1.80669229e-05 -1.18714930e-05 -3.94133673e-05 1.51086239e-03 1.50031223e-02 1.80669229e-05 6.21939143e-13 0.00000000e+00 2.79965954e-03
0.00000000e+00 0.00000000e+00 1.55740542e-05 -1.11581202e-05 -3.58449118e-05 1.32384527e-03 1.32281975e-02 1.55740542e-05 0.00000000e+00 0.00000000e+00 2.10146980e-03
0.00000000e+00 0.00000000e+00 1.35317975e-05 -1.04197853e-05 -3.26257234e-05 1.16562410e-03 1.17156054e-02 1.35317975e-05 0.00000000e+00 0.00000000e+00 1.59285961e-03
0.00000000e+00 0.00000000e+00 1.18318681e-05 -9.68820265e-06 -2.97083836e-05 1.02966154e-03 1.04070797e-02 1.18318681e-05 0.00000000e+00 0.00000000e+00 1.21544465e-03
0.00000000e+00 0.00000000e+00 1.03987760e-05 -8.98390022e-06 -2.70707425e-05 9.12243756e-04 9.26944907e-03 1.03987760e-05 0.00000000e+00 0.00000000e+00 9.33296443e-04
0.00000000e+00 0.00000000e+00 9.17736803e-06 -8.31700607e-06 -2.46870056e-05 8.10322278e-04 8.27594735e-03 9.17736803e-06 0.00000000e+00 0.00000000e+00 7.20810737e-04
0.00000000e+00 0.00000000e+00 8.12702713e-06 -7.69182563e-06 -2.25316679e-05 7.21435804e-04 7.40438319e-03 8.12702713e-06 0.00000000e+00 0.00000000e+00 5.59723323e-04
0.00000000e+00 0.00000000e+00 7.21771688e-06 -7.10970767e-06 -2.05819911e-05 6.43651184e-04 6.63733821e-03 7.21771688e-06 0.00000000e+00 0.00000000e+00 4.36918565e-04
0.00000000e+00 0.00000000e+00 6.42548614e-06 -6.56958387e-06 -1.88158331e-05 5.75309905e-04 5.95979076e-03 6.42548614e-06 0.00000000e+00 0.00000000e+00 3.42747523e-04
0.00000000e+00 0.00000000e+00 5.73222325e-06 -6.06985664e-06 -1.72150387e-05 5.15103913e-04 5.35977131e-03 5.73222325e-06 0.00000000e+00 0.00000000e+00 2.70187841e-04
8.29694979e-09 0.00000000e+00 5.08499015e-06 -5.57828552e-06 -1.56691864e-05 4.58580818e-04 4.79347861e-03 5.08499015e-06 0.00000000e+00 8.29694979e-09 2.10108873e-04
1.47746984e-08 0.00000000e+00 4.51530130e-06 -5.12427163e-06 -1.42647633e-05 4.08606134e-04 4.29019105e-03 4.51530130e-06 0.00000000e+00 1.47746984e-08 1.64042080e-04
1.95796047e-08 -8.67456616e-11 4.01259197e-06 -4.70526282e-06 -1.29877956e-05 3.64336365e-04 3.84207983e-03 4.01259197e-06 -8.67456616e-11 1.95796047e-08 1.28593753e-04
2.29319307e-08 -4.17073547e-10 3.56843543e-06 -4.31907482e-06 -1.18267276e-05 3.25086553e-04 3.44281233e-03 3.56843543e-06 -4.17073547e-10 2.29319307e-08 1.01241540e-04
2.50761508e-08 -7.01421570e-10 3.17537284e-06 -3.96325211e-06 -1.07704000e-05 2.90236794e-04 3.08659456e-03 3.17537284e-06 -7.01421570e-10 2.50761508e-08 8.00632896e-05
2.62461990e-08 -9.56205611e-10 2.82701079e-06 -3.63550509e-06 -9.80881415e-06 2.59253029e-04 2.76840010e-03 2.82701079e-06 -9.56205611e-10 2.62461990e-08 6.36072726e-05
2.66519028e-08 -9.64275570e-10 2.51808091e-06 -3.33390729e-06 -8.93350800e-06 2.31693080e-04 2.48402250e-03 2.51808091e-06 -9.64275570e-10 2.66519028e-08 5.07814170e-05
2.64739736e-08 -1.50383610e-09 2.24374450e-06 -3.05632452e-06 -8.13622350e-06 2.07145218e-04 2.22958630e-03 2.24374450e-06 -1.50383610e-09 2.64739736e-08 4.07439328e-05
2.58634851e-08 -2.57221141e-09 2.00004920e-06 -2.80100551e-06 -7.41008071e-06 1.85269423e-04 2.00186540e-03 2.00004920e-06 -2.57221141e-09 2.58634851e-08 3.28618826e-05
2.49429588e-08 -3.45860555e-09 1.78335988e-06 -2.56622058e-06 -6.74844878e-06 1.65758560e-04 1.79783560e-03 1.78335988e-06 -3.45860555e-09 2.49429588e-08 2.66459321e-05
2.38104965e-08 -4.04982290e-09 1.59053433e-06 -2.35030452e-06 -6.14536960e-06 1.48341109e-04 1.61496299e-03 1.59053433e-06 -4.04982290e-09 2.38104965e-08 2.17220120e-05
2.25438307e-08 -3.97797579e-09 1.41892202e-06 -2.15190588e-06 -5.59582546e-06 1.32790452e-04 1.45096956e-03 1.41892202e-06 -3.97797579e-09 2.25438307e-08 1.78058024e-05
2.12016652e-08 -3.30147675e-09 1.26600642e-06 -1.96957811e-06 -5.09479318e-06 1.18892660e-04 1.30378446e-03 1.26600642e-06 -3.30147675e-09 2.12016652e-08 1.46752510e-05
1.98301021e-08 -2.62312574e-09 1.12958235e-06 -1.80212371e-06 -4.63813454e-06 1.06470554e-04 1.17171576e-03 1.12958235e-06 -2.62312574e-09 1.98301021e-08 1.21614353e-05
1.84624085e-08 -2.58668800e-09 1.00799207e-06 -1.64835392e-06 -4.22180748e-06 9.53618299e-05 1.05312904e-03 1.00799207e-06 -2.58668800e-09 1.84624085e-08 1.01322841e-05
1.71229226e-08 -2.56470177e-09 8.99481037e-07 -1.50714790e-06 -3.84220829e-06 8.54193087e-05 9.46596900e-04 8.99481037e-07 -2.56470177e-09 1.71229226e-08 8.48542769e-06
1.58293674e-08 -2.49447550e-09 8.02746848e-07 -1.37759848e-06 -3.49622969e-06 7.65234768e-05 8.50902344e-04 8.02746848e-07 -2.49447550e-09 1.58293674e-08 7.14231932e-06
1.45928958e-08 -2.31874436e-09 7.16457429e-07 -1.25872083e-06 -3.18077114e-06 6.85578511e-05 7.64882403e-04 7.16457429e-07 -2.31874436e-09 1.45928958e-08 6.04053676e-06
1.34214997e-08 -2.03873913e-09 6.39500088e-07 -1.14972154e-06 -2.89327913e-06 6.14260677e-05 6.87580509e-04 6.39500088e-07 -2.03873913e-09 1.34214997e-08 5.13225140e-06
1.23189841e-08 -1.86078002e-09 5.70831059e-07 -1.04978936e-06 -2.63124251e-06 5.50380732e-05 6.18082801e-04 5.70831059e-07 -1.86078002e-09 1.23189841e-08 4.37926390e-06
1.12868123e-08 -1.71760430e-09 5.09536296e-07 -9.58187242e-07 -2.39236839e-06 4.93142553e-05 5.55583978e-04 5.09536296e-07 -1.71760430e-09 1.12868123e-08 3.75157479e-06
1.03252814e-08 -1.53556207e-09 4.54839766e-07 -8.74279871e-07 -2.17476738e-06 4.41865809e-05 4.99393927e-04 4.54839766e-07 -1.53556207e-09 1.03252814e-08 3.22586414e-06
9.43261658e-09 -1.37519604e-09 4.06004210e-07 -7.97426453e-07 -1.97645956e-06 3.95906129e-05 4.48852084e-04 4.06004210e-07 -1.37519604e-09 9.43261658e-09 2.78317296e-06
8.60683507e-09 -1.22649775e-09 3.62415210e-07 -7.27076473e-07 -1.79586726e-06 3.54722762e-05 4.03404382e-04 3.62415210e-07 -1.22649775e-09 8.60683507e-09 2.40874308e-06
7.84481759e-09 -1.09420743e-09 3.23495484e-07 -6.62698213e-07 -1.63137465e-06 3.17810142e-05 3.62529551e-04 3.23495484e-07 -1.09420743e-09 7.84481759e-09 2.09057302e-06
7.14316647e-09 -9.64836030e-10 2.88736881e-07 -6.03793185e-07 -1.48155487e-06 2.84715753e-05 3.25757941e-04 2.88736881e-07 -9.64836030e-10 7.14316647e-09 1.81897101e-06
0.00000000e+00 0.00000000e+00 1.67207391e-05 -1.21880223e-05 -3.89123630e-05 1.41398686e-03 1.42095614e-02 1.67207391e-05 0.00000000e+00 0.00000000e+00 2.61205893e-03
0.00000000e+00 5.95717387e-13 1.66563310e-05 -1.21683644e-05 -3.88174861e-05 1.40916948e-03 1.41634794e-02 1.66563310e-05 5.95717387e-13 0.00000000e+00 2.59302619e-03
0.00000000e+00 0.00000000e+00 1.43378751e-05 -1.13730585e-05 -3.52334214e-05 1.23368494e-03 1.24760356e-02 1.43378751e-05 0.00000000e+00 0.00000000e+00 1.94217974e-03
0.00000000e+00 0.00000000e+00 1.24426705e-05 -1.05724601e-05 -3.20126360e-05 1.08534367e-03 1.10393620e-02 1.24426705e-05 0.00000000e+00 0.00000000e+00 1.46910291e-03
0.00000000e+00 0.00000000e+00 1.08672761e-05 -9.79247604e-06 -2.91027003e-05 9.57975934e-04 9.79773899e-03 1.08672761e-05 0.00000000e+00 0.00000000e+00 1.11879476e-03
0.00000000e+00 0.00000000e+00 9.54083907e-06 -9.05027883e-06 -2.64787754e-05 8.48078441e-04 8.71924604e-03 9.54083907e-06 0.00000000e+00 0.00000000e+00 8.57444957e-04
