  1.6517431E-03  4.4655651E-03  7.4786553E-03  1.7675070E-02  1.6232314E-02  1.9632345E-01  4.8081264E-01  1.0979483E-02  4.4655632E-03  1.6517371E-03  2.2037187E-01
  1.7754326E-03  4.4857054E-03  7.4707577E-03  1.7245570E-02  1.5555865E-02  1.9081667E-01  4.6994540E-01  1.0908734E-02  4.4856993E-03  1.7754385E-03  2.0972018E-01
  1.8838922E-03  4.4937115E-03  7.4477834E-03  1.6817281E-02  1.4895842E-02  1.8541192E-01  4.5916364E-01  1.0823218E-02  4.4937073E-03  1.8838922E-03  1.9939253E-01
  1.9781352E-03  4.4906097E-03  7.4109077E-03  1.6390990E-02  1.4252535E-02  1.8010998E-01  4.4847432E-01  1.0724131E-02  4.4906018E-03  1.9781352E-03  1.8940683E-01
  2.0590306E-03  4.4771633E-03  7.3611098E-03  1.5967267E-02  1.3625836E-02  1.7491135E-01  4.3788382E-01  1.0612472E-02  4.4771633E-03  2.0590306E-03  1.7977086E-01
  2.1273880E-03  4.4541350E-03  7.2993347E-03  1.5546535E-02  1.3015738E-02  1.6981634E-01  4.2739815E-01  1.0489155E-02  4.4541368E-03  2.1273822E-03  1.7048882E-01
  2.1841635E-03  4.4224472E-03  7.2266767E-03  1.5129472E-02  1.2422356E-02  1.6482525E-01  4.1702297E-01  1.0355351E-02  4.4224532E-03  2.1841575E-03  1.6156957E-01
  2.2301355E-03  4.3827971E-03  7.1440497E-03  1.4716510E-02  1.1845601E-02  1.5993814E-01  4.0676382E-01  1.0211877E-02  4.3827891E-03  2.2301355E-03  1.5301239E-01
  2.2660324E-03  4.3358197E-03  7.0522497E-03  1.4308054E-02  1.1285376E-02  1.5515479E-01  3.9662540E-01  1.0059631E-02  4.3358216E-03  2.2660266E-03  1.4481398E-01
  2.2927325E-03  4.2823809E-03  6.9523174E-03  1.3904554E-02  1.0741758E-02  1.5047513E-01  3.8661253E-01  9.8996479E-03  4.2823772E-03  2.2927325E-03  1.3697648E-01
  2.3109058E-03  4.2230715E-03  6.8450482E-03  1.3506446E-02  1.0214569E-02  1.4589880E-01  3.7672952E-01  9.7326329E-03  4.2230655E-03  2.3109019E-03  1.2949325E-01
  2.3211578E-03  4.1584182E-03  6.7311656E-03  1.3113918E-02  9.7036660E-03  1.4142528E-01  3.6698022E-01  9.5593641E-03  4.1584242E-03  2.3211618E-03  1.2235580E-01
  2.3242971E-03  4.0891757E-03  6.6115530E-03  1.2727434E-02  9.2090108E-03  1.3705410E-01  3.5736829E-01  9.3807075E-03  4.0891697E-03  2.3242931E-03  1.1556172E-01
  2.3209150E-03  4.0158746E-03  6.4869002E-03  1.2347209E-02  8.7304469E-03  1.3278458E-01  3.4789717E-01  9.1973543E-03  4.0158755E-03  2.3209120E-03  1.0910054E-01
  2.3115540E-03  3.9389934E-03  6.3578770E-03  1.1973512E-02  8.2678208E-03  1.2861593E-01  3.3856976E-01  9.0099974E-03  3.9389925E-03  2.3115571E-03  1.0296315E-01
  2.2967448E-03  3.8589945E-03  6.2250961E-03  1.1606450E-02  7.8208242E-03  1.2454727E-01  3.2938877E-01  8.8191722E-03  3.8589905E-03  2.2967388E-03  9.7136714E-02
  2.2771438E-03  3.7764846E-03  6.0892780E-03  1.1246403E-02  7.3894421E-03  1.2057783E-01  3.2035682E-01  8.6257020E-03  3.7764867E-03  2.2771438E-03  9.1616243E-02
  2.2531801E-03  3.6918127E-03  5.9509641E-03  1.0893417E-02  6.9734179E-03  1.1670653E-01  3.1147584E-01  8.4300442E-03  3.6918179E-03  2.2531832E-03  8.6388350E-02
  2.2252675E-03  3.6053425E-03  5.8105909E-03  1.0547603E-02  6.5724258E-03  1.1293224E-01  3.0274788E-01  8.2326848E-03  3.6053495E-03  2.2252684E-03  8.1439093E-02
  2.1939585E-03  3.5175672E-03  5.6688259E-03  1.0209162E-02  6.1863810E-03  1.0925395E-01  2.9417455E-01  8.0342581E-03  3.5175690E-03  2.1939527E-03  7.6762304E-02
  2.1596095E-03  3.4287919E-03  5.5260807E-03  9.8781297E-03  5.8149528E-03  1.0567044E-01  2.8575733E-01  7.8352038E-03  3.4287900E-03  2.1596095E-03  7.2344162E-02
  2.1226078E-03  3.3393234E-03  5.3827516E-03  9.5545994E-03  5.4578851E-03  1.0218050E-01  2.7749717E-01  7.6359403E-03  3.3393234E-03  2.1226020E-03  6.8173215E-02
  2.0832210E-03  3.2493998E-03  5.2391859E-03  9.2385300E-03  5.1148664E-03  9.8782711E-02  2.6939508E-01  7.4368226E-03  3.2493980E-03  2.0832270E-03  6.4235076E-02
  2.0419355E-03  3.1594213E-03  5.0959024E-03  8.9300554E-03  4.7857198E-03  9.5475949E-02  2.6145184E-01  7.2383410E-03  3.1594222E-03  2.0419324E-03  6.0524188E-02
  1.9989829E-03  3.0695805E-03  4.9531786E-03  8.6291758E-03  4.4700950E-03  9.2258766E-02  2.5366792E-01  7.0408285E-03  3.0695826E-03  1.9989829E-03  5.7026900E-02
  1.9545793E-03  2.9800276E-03  4.8112315E-03  8.3358008E-03  4.1676443E-03  8.9129657E-02  2.4604350E-01  6.8444968E-03  2.9800315E-03  1.9545793E-03  5.3729545E-02
  1.9868216E-09  3.1754156E-03  6.7121643E-03  1.8007046E-02  1.6250791E-02  2.2110844E-01  5.4593003E-01  1.0621629E-02  3.1754195E-03 -9.9341078E-09  2.8088713E-01
  2.3363829E-04  3.2947480E-03  6.8232040E-03  1.7617716E-02  1.5624982E-02  2.1513245E-01  5.3418130E-01  1.0644956E-02  3.2947441E-03  2.3363829E-04  2.6869822E-01
  4.4712026E-04  3.3970654E-03  6.9109700E-03  1.7226873E-02  1.5010145E-02  2.0925124E-01  5.2248806E-01  1.0648415E-02  3.3970615E-03  4.4713219E-04  2.5669301E-01
  6.4143934E-04  3.4834365E-03  6.9768927E-03  1.6835282E-02  1.4406893E-02  2.0346715E-01  5.1086015E-01  1.0633284E-02  3.4834405E-03  6.4142741E-04  2.4491413E-01
  8.1743993E-04  3.5546282E-03  7.0220409E-03  1.6443370E-02  1.3815258E-02  1.9778170E-01  4.9930599E-01  1.0600422E-02  3.5546243E-03  8.1742805E-04  2.3339012E-01
  9.7614329E-04  3.6116550E-03  7.0478818E-03  1.6051967E-02  1.3235702E-02  1.9219662E-01  4.8783439E-01  1.0551001E-02  3.6116492E-03  9.7613933E-04  2.2215356E-01
  1.1184275E-03  3.6553233E-03  7.0556342E-03  1.5661560E-02  1.2668397E-02  1.8671319E-01  4.7645330E-01  1.0486062E-02  3.6553214E-03  1.1184314E-03  2.1122627E-01
  1.2451888E-03  3.6864439E-03  7.0463815E-03  1.5272554E-02  1.2113527E-02  1.8133235E-01  4.6517020E-01  1.0406510E-02  3.6864439E-03  1.2451888E-03  2.0062527E-01
  1.3573945E-03  3.7059933E-03  7.0215524E-03  1.4885682E-02  1.1571402E-02  1.7605522E-01  4.5399255E-01  1.0313528E-02  3.7059954E-03  1.3573904E-03  1.9037077E-01
  1.4558892E-03  3.7147631E-03  6.9822371E-03  1.4501316E-02  1.1042148E-02  1.7088233E-01  4.4292709E-01  1.0208043E-02  3.7147573E-03  1.4558851E-03  1.8047267E-01
  1.5414734E-03  3.7134378E-03  6.9295657E-03  1.4119850E-02  1.0525817E-02  1.6581415E-01  4.3198022E-01  1.0090930E-02  3.7134439E-03  1.5414774E-03  1.7093682E-01
  1.6151040E-03  3.7029635E-03  6.8647671E-03  1.3741892E-02  1.0022729E-02  1.6085111E-01  4.2115787E-01  9.9633168E-03  3.7029693E-03  1.6151101E-03  1.6177365E-01
  1.6775429E-03  3.6840567E-03  6.7888745E-03  1.3367751E-02  9.5328903E-03  1.5599327E-01  4.1046566E-01  9.8260390E-03  3.6840627E-03  1.6775469E-03  1.5298370E-01
  1.7294983E-03  3.6573282E-03  6.7028552E-03  1.2997692E-02  9.0562999E-03  1.5124056E-01  3.9990860E-01  9.6798632E-03  3.6573221E-03  1.7294943E-03  1.4456449E-01
  1.7718574E-03  3.6236434E-03  6.6078813E-03  1.2632309E-02  8.5931960E-03  1.4659294E-01  3.8949165E-01  9.5258560E-03  3.6236376E-03  1.7718534E-03  1.3651907E-01
  1.8053015E-03  3.5835803E-03  6.5048058E-03  1.2271750E-02  8.1435563E-03  1.4205009E-01  3.7921908E-01  9.3647642E-03  3.5835763E-03  1.8053015E-03  1.2884131E-01
  1.8304278E-03  3.5377035E-03  6.3945223E-03  1.1916265E-02  7.7072708E-03  1.3761143E-01  3.6909488E-01  9.1972742E-03  3.5377017E-03  1.8304338E-03  1.2152296E-01
  1.8480797E-03  3.4867933E-03  6.2779756E-03  1.1566260E-02  7.2844834E-03  1.3327657E-01  3.5912275E-01  9.0243015E-03  3.4867993E-03  1.8480837E-03  1.1456197E-01
  1.8587798E-03  3.4313092E-03  6.1559887E-03  1.1221906E-02  6.8751546E-03  1.2904479E-01  3.4930596E-01  8.8465083E-03  3.4313074E-03  1.8587857E-03  1.0794782E-01
  1.8631001E-03  3.3717502E-03  6.0292394E-03  1.0883337E-02  6.4791036E-03  1.2491520E-01  3.3964735E-01  8.6644981E-03  3.3717444E-03  1.8630961E-03  1.0166864E-01
  1.8617173E-03  3.3087383E-03  5.8985720E-03  1.0550886E-02  6.0963999E-03  1.2088712E-01  3.3014980E-01  8.4790699E-03  3.3087442E-03  1.8617213E-03  9.5719188E-02
  1.8551290E-03  3.2427062E-03  5.7646465E-03  1.0224651E-02  5.7269009E-03  1.1695945E-01  3.2081538E-01  8.2907723E-03  3.2427004E-03  1.8551251E-03  9.0086505E-02
  1.8437325E-03  3.1740118E-03  5.6280065E-03  9.9046724E-03  5.3703873E-03  1.1313116E-01  3.1164613E-01  8.1000878E-03  3.1740179E-03  1.8437366E-03  8.4756747E-02
  1.8281887E-03  3.1032392E-03  5.4894080E-03  9.5912647E-03  5.0269393E-03  1.0940121E-01  3.0264384E-01  7.9077212E-03  3.1032353E-03  1.8281827E-03  7.9723015E-02
  1.8088559E-03  3.0306885E-03  5.3493055E-03  9.2844004E-03  4.6962728E-03  1.0576837E-01  2.9380992E-01  7.7141384E-03  3.0306866E-03  1.8088559E-03  7.4971281E-02
  1.7861415E-03  2.9567112E-03  5.2082269E-03  8.9841736E-03  4.3782522E-03  1.0223140E-01  2.8514546E-01  7.5198007E-03  2.9567133E-03  1.7861476E-03  7.0489541E-02
  1.7604133E-03  2.8816015E-03  5.0666044E-03  8.6906347E-03  4.0726494E-03  9.8788932E-02  2.7665138E-01  7.3250709E-03  2.8815994E-03  1.7604133E-03  6.6262916E-02
  1.7321120E-03  2.8057822E-03  4.9249581E-03  8.4038582E-03  3.7793904E-03  9.5439717E-02  2.6832837E-01  7.1305465E-03  2.8057804E-03  1.7321180E-03  6.2284730E-02
  1.7015616E-03  2.7294776E-03  4.7836541E-03  8.1238905E-03  3.4981926E-03  9.2182353E-02  2.6017690E-01  6.9365106E-03  2.7294734E-03  1.7015616E-03  5.8540676E-02
  1.6689837E-03  2.6528786E-03  4.6429904E-03  7.8506377E-03  3.2288143E-03  8.9015238E-02  2.5219697E-01  6.7432742E-03  2.6528765E-03  1.6689837E-03  5.5016384E-02
  1.6348000E-03  2.5763547E-03  4.5033926E-03  7.5842259E-03  2.9710925E-03  8.5937120E-02  2.4438880E-01  6.5512978E-03  2.5763516E-03  1.6347970E-03  5.1705472E-02
  1.5992075E-03  2.5000379E-03  4.3651271E-03  7.3245694E-03  2.7247672E-03  8.2946375E-02  2.3675200E-01  6.3608321E-03  2.5000370E-03  1.5992095E-03  4.8594467E-02
  1.5624762E-03  2.4241586E-03  4.2284606E-03  7.0716501E-03  2.4895987E-03  8.0041498E-02  2.2928622E-01  6.1721285E-03  2.4241586E-03  1.5624762E-03  4.5672581E-02
  1.5247444E-03  2.3487995E-03  4.0935338E-03  6.8253628E-03  2.2652487E-03  7.7220820E-02  2.2199075E-01  5.9853932E-03  2.3487976E-03  1.5247444E-03  4.2926438E-02
  0.0000000E+00  2.6728571E-03  7.0523201E-03  1.5027493E-02  1.1707467E-02  2.0005417E-01  5.2005857E-01  1.0172172E-02  2.6728611E-03  0.0000000E+00  2.4998286E-01
  1.9457440E-04  2.7677426E-03  7.0812595E-03  1.4695200E-02  1.1218438E-02  1.9438809E-01  5.0796670E-01  1.0157079E-02  2.7677407E-03  1.9458035E-04  2.3811008E-01
  3.7159125E-04  2.8479358E-03  7.0903124E-03  1.4362293E-02  1.0737091E-02  1.8882172E-01  4.9596718E-01  1.0124568E-02  2.8479318E-03  3.7159125E-04  2.2651628E-01
  5.3199130E-04  2.9144883E-03  7.0810555E-03  1.4029494E-02  1.0264047E-02  1.8335696E-01  4.8406899E-01  1.0075879E-02  2.9144962E-03  5.3199130E-04  2.1523267E-01
  6.7654846E-04  2.9680370E-03  7.0547741E-03  1.3697048E-02  9.7994925E-03  1.7799486E-01  4.7228014E-01  1.0011816E-02  2.9680452E-03  6.7654846E-04  2.0427746E-01
  8.0623326E-04  3.0095647E-03  7.0128888E-03  1.3365594E-02  9.3439566E-03  1.7273672E-01  4.6060848E-01  9.9335620E-03  3.0095587E-03  8.0623926E-04  1.9367269E-01
  9.2183950E-04  3.0397882E-03  6.9566625E-03  1.3035446E-02  8.8977003E-03  1.6758330E-01  4.4906124E-01  9.8420074E-03  3.0397901E-03  9.2183548E-04  1.8343079E-01
  1.0241478E-03  3.0594298E-03  6.8872976E-03  1.2706950E-02  8.4608924E-03  1.6253524E-01  4.3764523E-01  9.7380672E-03  3.0594319E-03  1.0241538E-03  1.7355996E-01
  1.1141300E-03  3.0694206E-03  6.8061431E-03  1.2380628E-02  8.0340421E-03  1.5759306E-01  4.2636681E-01  9.6228365E-03  3.0694285E-03  1.1141300E-03  1.6407169E-01
  1.1924773E-03  3.0704211E-03  6.7142756E-03  1.2056763E-02  7.6172976E-03  1.5275694E-01  4.1523191E-01  9.4971629E-03  3.0704229E-03  1.1924714E-03  1.5496826E-01
  1.2599289E-03  3.0630876E-03  6.6128103E-03  1.1735656E-02  7.2108041E-03  1.4802699E-01  4.0424588E-01  9.3619023E-03  3.0630936E-03  1.2599329E-03  1.4624867E-01
  1.3173700E-03  3.0482570E-03  6.5029142E-03  1.1417771E-02  6.8149171E-03  1.4340319E-01  3.9341369E-01  9.2180567E-03  3.0482570E-03  1.3173700E-03  1.3791643E-01
  1.3654490E-03  3.0265281E-03  6.3855438E-03  1.1103311E-02  6.4297030E-03  1.3888517E-01  3.8274008E-01  9.0664513E-03  3.0265222E-03  1.3654451E-03  1.2996639E-01
  1.4048090E-03  2.9984564E-03  6.2615941E-03  1.0792521E-02  6.0552387E-03  1.3447259E-01  3.7222883E-01  8.9078043E-03  2.9984543E-03  1.4048030E-03  1.2239109E-01
  1.4362246E-03  2.9648156E-03  6.1320970E-03  1.0485771E-02  5.6918254E-03  1.3016495E-01  3.6188403E-01  8.7430207E-03  2.9648135E-03  1.4362186E-03  1.1518840E-01
  1.4602934E-03  2.9260977E-03  5.9978929E-03  1.0183266E-02  5.3394125E-03  1.2596162E-01  3.5170883E-01  8.5728290E-03  2.9261007E-03  1.4602945E-03  1.0834827E-01
  1.4775395E-03  2.8828005E-03  5.8596572E-03  9.8851724E-03  4.9980758E-03  1.2186168E-01  3.4170607E-01  8.3978456E-03  2.8827966E-03  1.4775395E-03  1.0185897E-01
  1.4887045E-03  2.8355548E-03  5.7183295E-03  9.5918011E-03  4.6679168E-03  1.1786442E-01  3.3187848E-01  8.2189292E-03  2.8355569E-03  1.4886985E-03  9.5714912E-02
  1.4942413E-03  2.7848198E-03  5.5745002E-03  9.3032364E-03  4.3489053E-03  1.1396881E-01  3.2222825E-01  8.0366340E-03  2.7848131E-03  1.4942402E-03  8.9903019E-02
  1.4946262E-03  2.7309607E-03  5.4287584E-03  9.0196403E-03  4.0409756E-03  1.1017369E-01  3.1275719E-01  7.8515224E-03  2.7309547E-03  1.4946202E-03  8.4409319E-02
  1.4904439E-03  2.6745398E-03  5.2818418E-03  8.7412400E-03  3.7442248E-03  1.0647804E-01  3.0346698E-01  7.6642949E-03  2.6745459E-03  1.4904459E-03  7.9226270E-02
  1.4821425E-03  2.6159182E-03  5.1342524E-03  8.4681390E-03  3.4585113E-03  1.0288058E-01  2.9435876E-01  7.4754758E-03  2.6159151E-03  1.4821396E-03  7.4339464E-02
  1.4701103E-03  2.5554532E-03  4.9864766E-03  8.2004387E-03  3.1837935E-03  9.9380031E-02  2.8543368E-01  7.2855237E-03  2.5554544E-03  1.4701074E-03  6.9736391E-02
  1.4546916E-03  2.4934257E-03  4.8388923E-03  7.9380916E-03  2.9198811E-03  9.5974937E-02  2.7669203E-01  7.0949034E-03  2.4934288E-03  1.4546945E-03  6.5401681E-02
  1.4363994E-03  2.4302790E-03  4.6920986E-03  7.6813828E-03  2.6667982E-03  9.2664026E-02  2.6813459E-01  6.9041681E-03  2.4302811E-03  1.4364053E-03  6.1327849E-02
  1.4155189E-03  2.3662725E-03  4.5463583E-03  7.4302754E-03  2.4243514E-03  8.9445792E-02  2.5976136E-01  6.7136604E-03  2.3662725E-03  1.4155189E-03  5.7500035E-02
  1.3923208E-03  2.3015975E-03  4.4019818E-03  7.1847755E-03  2.1923303E-03  8.6318679E-02  2.5157222E-01  6.5237484E-03  2.3015975E-03  1.3923208E-03  5.3903274E-02
  1.3672168E-03  2.2366261E-03  4.2593991E-03  6.9449977E-03  1.9707000E-03  8.3281234E-02  2.4356695E-01  6.3348655E-03  2.2366231E-03  1.3672138E-03  5.0530370E-02
  1.3404340E-03  2.1715339E-03  4.1188030E-03  6.7109158E-03  1.7592286E-03  8.0331877E-02  2.3574494E-01  6.1473255E-03  2.1715309E-03  1.3404320E-03  4.7367252E-02
  1.3122166E-03  2.1065171E-03  3.9804364E-03  6.4825509E-03  1.5577023E-03  7.7468969E-02  2.2810555E-01  5.9614000E-03  2.1065180E-03  1.3122197E-03  4.4402443E-02
  1.2827555E-03  2.0417036E-03  3.8444479E-03  6.2598209E-03  1.3658782E-03  7.4690849E-02  2.2064765E-01  5.7772994E-03  2.0417036E-03  1.2827555E-03  4.1621938E-02
  1.2523751E-03  1.9773792E-03  3.7111521E-03  6.0428292E-03  1.1836668E-03  7.1995974E-02  2.1337041E-01  5.5954298E-03  1.9773771E-03  1.2523751E-03  3.9020389E-02
  1.2212326E-03  1.9136523E-03  3.5806254E-03  5.8315126E-03  1.0108009E-03  6.9382668E-02  2.0627238E-01  5.4159486E-03  1.9136494E-03  1.2212306E-03  3.6584966E-02
  1.1894192E-03  1.8505787E-03  3.4529353E-03  5.6257332E-03  8.4693480E-04  6.6849157E-02  1.9935210E-01  5.2389917E-03  1.8505796E-03  1.1894221E-03  3.4303073E-02
 -2.9802323E-09  2.2442350E-03  7.3176394E-03  1.2458047E-02  8.2772821E-03  1.8055195E-01  4.9268267E-01  9.7920094E-03  2.2442411E-03  2.9802323E-09  2.2145543E-01
  1.6177098E-04  2.3195306E-03  7.2490019E-03  1.2193958E-02  7.8886990E-03  1.7521557E-01  4.8038995E-01  9.7438451E-03  2.3195306E-03  1.6177098E-04  2.1008861E-01
  3.0834475E-04  2.3822079E-03  7.1670073E-03  1.1928258E-02  7.5054425E-03  1.6998149E-01  4.6822384E-01  9.6801911E-03  2.3822060E-03  3.0834874E-04  1.9907165E-01
  4.4053793E-04  2.4332167E-03  7.0731482E-03  1.1661565E-02  7.1282429E-03  1.6485117E-01  4.5619264E-01  9.6022133E-03  2.4332167E-03  4.4053793E-04  1.8842494E-01
  5.5913330E-04  2.4731627E-03  6.9684167E-03  1.1394153E-02  6.7573180E-03  1.5982525E-01  4.4430354E-01  9.5107723E-03  2.4731646E-03  5.5912934E-04  1.7815678E-01
  6.6496729E-04  2.5029012E-03  6.8541118E-03  1.1126528E-02  6.3933083E-03  1.5490471E-01  4.3256357E-01  9.4069568E-03  2.5028954E-03  6.6496333E-04  1.6827999E-01
  7.5878698E-04  2.5231461E-03  6.7312918E-03  1.0859078E-02  6.0365079E-03  1.5008995E-01  4.2097905E-01  9.2917001E-03  2.5231501E-03  7.5878698E-04  1.5879858E-01
  8.4128481E-04  2.5344959E-03  6.6009015E-03  1.0592076E-02  5.6872419E-03  1.4538114E-01  4.0955570E-01  9.1658859E-03  2.5344978E-03  8.4129075E-04  1.4971302E-01
  9.1332593E-04  2.5377970E-03  6.4640958E-03  1.0326056E-02  5.3459527E-03  1.4077857E-01  3.9829913E-01  9.0305451E-03  2.5378009E-03  9.1332593E-04  1.4102788E-01
  9.7557309E-04  2.5336682E-03  6.3217836E-03  1.0061312E-02  5.0129336E-03  1.3628204E-01  3.8721400E-01  8.8865319E-03  2.5336642E-03  9.7557309E-04  1.3273916E-01
  1.0286485E-03  2.5226320E-03  6.1747516E-03  9.7980658E-03  4.6883509E-03  1.3189130E-01  3.7630472E-01  8.7346677E-03  2.5226390E-03  1.0286495E-03  1.2484015E-01
  1.0733475E-03  2.5054642E-03  6.0240258E-03  9.5368577E-03  4.3725679E-03  1.2760599E-01  3.6557531E-01  8.5758856E-03  2.5054663E-03  1.0733416E-03  1.1732946E-01
  1.1102452E-03  2.4826960E-03  5.8703180E-03  9.2778364E-03  4.0657832E-03  1.2342553E-01  3.5502917E-01  8.4109707E-03  2.4826969E-03  1.1102423E-03  1.1019750E-01
  1.1398972E-03  2.4548124E-03  5.7142805E-03  9.0212496E-03  3.7680694E-03  1.1934915E-01  3.4466931E-01  8.2405973E-03  2.4548064E-03  1.1398931E-03  1.0343287E-01
  1.1630128E-03  2.4224590E-03  5.5567492E-03  8.7674884E-03  3.4797539E-03  1.1537615E-01  3.3449841E-01  8.0656661E-03  2.4224608E-03  1.1630069E-03  9.7030178E-02
  1.1800821E-03  2.3861027E-03  5.3982688E-03  8.5167727E-03  3.2008484E-03  1.1150558E-01  3.2451874E-01  7.8867562E-03  2.3860997E-03  1.1800791E-03  9.0976395E-02
  1.1915838E-03  2.3461168E-03  5.2393680E-03  8.2692150E-03  2.9314046E-03  1.0773628E-01  3.1473199E-01  7.7045513E-03  2.3461217E-03  1.1915847E-03  8.5257381E-02
  1.1981368E-03  2.3031135E-03  5.0807474E-03  8.0251815E-03  2.6716033E-03  1.0406726E-01  3.0513972E-01  7.5197536E-03  2.3031174E-03  1.1981368E-03  7.9865471E-02
  1.2001584E-03  2.2574335E-03  4.9227765E-03  7.7848048E-03  2.4214119E-03  1.0049723E-01  2.9574317E-01  7.3329317E-03  2.2574356E-03  1.2001623E-03  7.4785911E-02
  1.1980156E-03  2.2093833E-03  4.7658444E-03  7.5481297E-03  2.1808068E-03  9.7024888E-02  2.8654295E-01  7.1445466E-03  2.2093873E-03  1.1980156E-03  7.0003316E-02
  1.1922658E-03  2.1594784E-03  4.6104868E-03  7.3155602E-03  1.9498566E-03  9.3648896E-02  2.7753976E-01  6.9552939E-03  2.1594823E-03  1.1922658E-03  6.5509126E-02
  1.1832118E-03  2.1079800E-03  4.4569690E-03  7.0870360E-03  1.7284889E-03  9.0367824E-02  2.6873368E-01  6.7655682E-03  2.1079758E-03  1.1832118E-03  6.1288085E-02
  1.1711866E-03  2.0551432E-03  4.3056002E-03  6.8626991E-03  1.5165856E-03  8.7180130E-02  2.6012462E-01  6.5757683E-03  2.0551414E-03  1.1711806E-03  5.7324752E-02
  1.1566281E-03  2.0013649E-03  4.1567287E-03  6.6427630E-03  1.3141691E-03  8.4084392E-02  2.5171235E-01  6.3864589E-03  2.0013649E-03  1.1566281E-03  5.3610548E-02
  1.1398023E-03  1.9468610E-03  4.0105665E-03  6.4272410E-03  1.1210844E-03  8.1078939E-02  2.4349616E-01  6.1979764E-03  1.9468641E-03  1.1398052E-03  5.0130669E-02
  1.1210034E-03  1.8918808E-03  3.8673193E-03  6.2162131E-03  9.3722891E-04  7.8162201E-02  2.3547532E-01  6.0106483E-03  1.8918817E-03  1.1210014E-03  4.6872646E-02
  1.1004249E-03  1.8365592E-03  3.7270845E-03  6.0096988E-03  7.6236128E-04  7.5332470E-02  2.2764871E-01  5.8247787E-03  1.8365611E-03  1.1004249E-03  4.3821648E-02
  1.0784497E-03  1.7812416E-03  3.5901617E-03  5.8078417E-03  5.9648405E-04  7.2588176E-02  2.2001523E-01  5.6407824E-03  1.7812406E-03  1.0784516E-03  4.0970750E-02
  1.0552461E-03  1.7260497E-03  3.4566158E-03  5.6106574E-03  4.3938309E-04  6.9927588E-02  2.1257333E-01  5.4588798E-03  1.7260526E-03  1.0552431E-03  3.8306251E-02
  1.0309517E-03  1.6710639E-03  3.3264696E-03  5.4180683E-03  2.9079319E-04  6.7348920E-02  2.0532136E-01  5.2792686E-03  1.6710639E-03  1.0309517E-03  3.5814621E-02
  1.0058810E-03  1.6165689E-03  3.1999385E-03  5.2302312E-03  1.5064428E-04  6.4850584E-02  1.9825773E-01  5.1022815E-03  1.6165659E-03  1.0058790E-03  3.3489943E-02
  9.8015869E-04  1.5626311E-03  3.0769964E-03  5.0470629E-03  1.8688042E-05  6.2430799E-02  1.9138041E-01  4.9280780E-03  1.5626311E-03  9.8015869E-04  3.1319920E-02
  9.5393060E-04  1.5093634E-03  2.9577017E-03  4.8686089E-03 -1.0527571E-04  6.0087822E-02  1.8468730E-01  4.7568320E-03  1.5093614E-03  9.5393060E-04  2.9294888E-02
  9.2728558E-04  1.4568059E-03  2.8420009E-03  4.6947538E-03 -2.2154475E-04  5.7819858E-02  1.7817615E-01  4.5886319E-03  1.4568043E-03  9.2728512E-04  2.7402917E-02
  0.0000000E+00  1.8810967E-03  7.1363570E-03  1.0445339E-02  5.7330686E-03  1.6264114E-01  4.6420920E-01  9.5179994E-03  1.8810928E-03  0.0000000E+00  1.9524744E-01
  1.3432304E-04  1.9406448E-03  6.9939834E-03  1.0239607E-02  5.4105013E-03  1.5763469E-01  4.5184532E-01  9.4344802E-03  1.9406507E-03  1.3432701E-04  1.8455270E-01
  2.5548637E-04  1.9893397E-03  6.8445452E-03  1.0030877E-02  5.0921412E-03  1.5273213E-01  4.3964043E-01  9.3374001E-03  1.9893418E-03  2.5549234E-04  1.7424861E-01
  3.6430359E-04  2.0281177E-03  6.6892030E-03  9.8197497E-03  4.7787069E-03  1.4793447E-01  4.2760155E-01  9.2279948E-03  2.0281216E-03  3.6430359E-04  1.6434714E-01
  4.6145517E-04  2.0575086E-03  6.5287990E-03  9.6064806E-03  4.4706585E-03  1.4324208E-01  4.1573495E-01  9.1071213E-03  2.0575006E-03  4.6145517E-04  1.5484938E-01
