  2.4194717E-04  6.6581269E-04 -8.0200232E-04  3.7798504E-03 -3.8307726E-03  5.5858579E-02  2.0307706E-01  6.2091965E-03  6.6581467E-04  2.4194717E-04  5.1550739E-02
  2.5020141E-04  6.5012428E-04 -7.5023127E-04  3.6104484E-03 -3.8304364E-03  5.3676102E-02  1.9495092E-01  6.0715592E-03  6.5012724E-04  2.5020342E-04  4.6905749E-02
  2.5609732E-04  6.3331524E-04 -6.9963338E-04  3.4467161E-03 -3.8254082E-03  5.1564205E-02  1.8708415E-01  5.9305090E-03  6.3331524E-04  2.5609732E-04  4.2655155E-02
  2.5989363E-04  6.1558036E-04 -6.5029907E-04  3.2885189E-03 -3.8156633E-03  4.9521543E-02  1.7947231E-01  5.7867016E-03  6.1558135E-04  2.5989066E-04  3.8771417E-02
  2.6178014E-04  5.9706619E-04 -6.0237793E-04  3.1357631E-03 -3.8012837E-03  4.7546666E-02  1.7211089E-01  5.6407307E-03  5.9706520E-04  2.6178311E-04  3.5227098E-02
  2.6210025E-04  5.7805353E-04 -5.5583741E-04  2.9884852E-03 -3.7822120E-03  4.5638286E-02  1.6499518E-01  5.4932991E-03  5.7805405E-04  2.6209877E-04  3.1999912E-02
  2.6101022E-04  5.5866194E-04 -5.1079638E-04  2.8465565E-03 -3.7585839E-03  4.3794870E-02  1.5812033E-01  5.3448998E-03  5.5866293E-04  2.6100726E-04  2.9064309E-02
  2.5867770E-04  5.3900428E-04 -4.6733569E-04  2.7098472E-03 -3.7305558E-03  4.2014886E-02  1.5148126E-01  5.1959879E-03  5.3900533E-04  2.5867473E-04  2.6395528E-02
  2.5534333E-04  5.1928509E-04 -4.2540827E-04  2.5783335E-03 -3.6982030E-03  4.0296905E-02  1.4507301E-01  5.0471118E-03  5.1928411E-04  2.5534333E-04  2.3974445E-02
  2.5114740E-04  4.9958751E-04 -3.8508052E-04  2.4518850E-03 -3.6617117E-03  3.8639370E-02  1.3889025E-01  4.8986473E-03  4.9958698E-04  2.5114889E-04  2.1778990E-02
  2.4617216E-04  4.7995200E-04 -3.4642121E-04  2.3303574E-03 -3.6213328E-03  3.7040688E-02  1.3292773E-01  4.7509084E-03  4.7995299E-04  2.4617216E-04  1.9788150E-02
  2.4063587E-04  4.6056311E-04 -3.0934514E-04  2.2137077E-03 -3.5771898E-03  3.5499394E-02  1.2718020E-01  4.6043228E-03  4.6056311E-04  2.4063587E-04  1.7986592E-02
  2.3460785E-04  4.4144987E-04 -2.7390718E-04  2.1017948E-03 -3.5295188E-03  3.4013908E-02  1.2164227E-01  4.4591385E-03  4.4145188E-04  2.3460785E-04  1.6356114E-02
  2.2819093E-04  4.2267813E-04 -2.4010663E-04  1.9945099E-03 -3.4785790E-03  3.2582689E-02  1.1630858E-01  4.3156436E-03  4.2267665E-04  2.2818992E-04  1.4881097E-02
  2.2142877E-04  4.0424243E-04 -2.0797277E-04  1.8916503E-03 -3.4246289E-03  3.1204158E-02  1.1117368E-01  4.1740099E-03  4.0424094E-04  2.2142778E-04  1.3545369E-02
  2.1448632E-04  3.8628577E-04 -1.7740429E-04  1.7932237E-03 -3.3678273E-03  2.9876890E-02  1.0623235E-01  4.0345383E-03  3.8628577E-04  2.1448632E-04  1.2338901E-02
  2.0739187E-04  3.6880400E-04 -1.4843718E-04  1.6990256E-03 -3.3084578E-03  2.8599333E-02  1.0147911E-01  3.8973787E-03  3.6880348E-04  2.0739288E-04  1.1248050E-02
  2.0016481E-04  3.5177145E-04 -1.2107517E-04  1.6089099E-03 -3.2468082E-03  2.7369944E-02  9.6908681E-02  3.7626289E-03  3.5176997E-04  2.0016382E-04  1.0260037E-02
  1.9293092E-04  3.3529612E-04 -9.5218296E-05  1.5228342E-03 -3.1830440E-03  2.6187353E-02  9.2515841E-02  3.6305210E-03  3.3529586E-04  1.9293166E-04  9.3678199E-03
  1.8570597E-04  3.1935796E-04 -7.0865201E-05  1.4406221E-03 -3.1174324E-03  2.5050076E-02  8.8295311E-02  3.5011224E-03  3.1935747E-04  1.8570448E-04  8.5607469E-03
  1.7848288E-04  3.0392583E-04 -4.8031659E-05  1.3621129E-03 -3.0502591E-03  2.3956649E-02  8.4241897E-02  3.3744993E-03  3.0392632E-04  1.7848139E-04  7.8288717E-03
  1.7136932E-04  2.8907656E-04 -2.6607513E-05  1.2872528E-03 -2.9816658E-03  2.2905745E-02  8.0350518E-02  3.2508015E-03  2.8907656E-04  1.7136932E-04  7.1675386E-03
  1.6436353E-04  2.7478411E-04 -6.5766276E-06  1.2158907E-03 -2.9119141E-03  2.1895967E-02  7.6616131E-02  3.1300527E-03  2.7478460E-04  1.6436205E-04  6.5685222E-03
  1.5748279E-04  2.6104561E-04  1.2089685E-05  1.1478922E-03 -2.8412237E-03  2.0925969E-02  7.3033735E-02  3.0123070E-03  2.6104637E-04  1.5748155E-04  6.0256282E-03
  1.5070538E-04  2.4781251E-04  2.9396515E-05  1.0831056E-03 -2.7698423E-03  1.9994391E-02  6.9598421E-02  2.8975580E-03  2.4781202E-04  1.5070538E-04  5.5315555E-03
  9.9341080E-10  5.3333340E-04 -2.1694649E-03  4.3346258E-03 -3.8200328E-03  7.0490636E-02  2.5948611E-01  7.7805193E-03  5.3333543E-04  6.9538753E-09  1.0167906E-01
  3.6184490E-05  5.4031360E-04 -2.0267442E-03  4.1768765E-03 -3.9078412E-03  6.7841440E-02  2.4961703E-01  7.6261000E-03  5.4031459E-04  3.6187470E-05  9.2691779E-02
  6.7522131E-05  5.4378610E-04 -1.8902838E-03  4.0211449E-03 -3.9850175E-03  6.5270424E-02  2.4002312E-01  7.4660005E-03  5.4378808E-04  6.7522131E-05  8.4392630E-02
  9.4458461E-05  5.4428232E-04 -1.7597969E-03  3.8677782E-03 -4.0515019E-03  6.2776923E-02  2.3070331E-01  7.3012528E-03  5.4428133E-04  9.4460447E-05  7.6751351E-02
  1.1736652E-04  5.4200838E-04 -1.6353215E-03  3.7169089E-03 -4.1075791E-03  6.0359906E-02  2.2165579E-01  7.1325228E-03  5.4200937E-04  1.1736453E-04  6.9729879E-02
  1.3666600E-04  5.3742278E-04 -1.5166238E-03  3.5688863E-03 -4.1533443E-03  5.8018465E-02  2.1287844E-01  6.9607212E-03  5.3742377E-04  1.3666898E-04  6.3294642E-02
  1.5269518E-04  5.3076743E-04 -1.4036219E-03  3.4237902E-03 -4.1891257E-03  5.5751394E-02  2.0436853E-01  6.7865173E-03  5.3076743E-04  1.5269518E-04  5.7407752E-02
  1.6573866E-04  5.2227179E-04 -1.2962321E-03  3.2817721E-03 -4.2152763E-03  5.3557385E-02  1.9612296E-01  6.6105067E-03  5.2227179E-04  1.6573866E-04  5.2031025E-02
  1.7618637E-04  5.1230041E-04 -1.1941666E-03  3.1430707E-03 -4.2319908E-03  5.1435266E-02  1.8813846E-01  6.4334390E-03  5.1230344E-04  1.7618835E-04  4.7131509E-02
  1.8428863E-04  5.0105102E-04 -1.0973548E-03  3.0077801E-03 -4.2397198E-03  4.9383570E-02  1.8041125E-01  6.2558148E-03  5.0105405E-04  1.8429061E-04  4.2672940E-02
  1.9026375E-04  4.8867491E-04 -1.0056612E-03  2.8759283E-03 -4.2388914E-03  4.7400791E-02  1.7293717E-01  6.0781199E-03  4.8867834E-04  1.9026424E-04  3.8619936E-02
  1.9444972E-04  4.7549157E-04 -9.1882795E-04  2.7477636E-03 -4.2298064E-03  4.5485567E-02  1.6571213E-01  5.9009218E-03  4.7549259E-04  1.9444674E-04  3.4943368E-02
  1.9701222E-04  4.6161163E-04 -8.3674240E-04  2.6232218E-03 -4.2129559E-03  4.3636303E-02  1.5873151E-01  5.7246094E-03  4.6160867E-04  1.9701025E-04  3.1611238E-02
  1.9811913E-04  4.4715530E-04 -7.5927551E-04  2.5023662E-03 -4.1888235E-03  4.1851398E-02  1.5199058E-01  5.5495342E-03  4.4715678E-04  1.9812063E-04  2.8592903E-02
  1.9804289E-04  4.3236662E-04 -6.8617315E-04  2.3853169E-03 -4.1577513E-03  4.0129352E-02  1.4548454E-01  5.3761359E-03  4.3236563E-04  1.9804588E-04  2.5864381E-02
  1.9691214E-04  4.1732268E-04 -6.1729824E-04  2.2720583E-03 -4.1202353E-03  3.8468529E-02  1.3920838E-01  5.2046804E-03  4.1732317E-04  1.9691364E-04  2.3398852E-02
  1.9483069E-04  4.0209194E-04 -5.5254099E-04  2.1625380E-03 -4.0767840E-03  3.6867268E-02  1.3315688E-01  5.0354144E-03  4.0209392E-04  1.9483069E-04  2.1170976E-02
  1.9202779E-04  3.8686444E-04 -4.9165142E-04  2.0568494E-03 -4.0277396E-03  3.5324056E-02  1.2732495E-01  4.8686629E-03  3.8686543E-04  1.9202480E-04  1.9162007E-02
  1.8857345E-04  3.7168586E-04 -4.3450471E-04  1.9549204E-03 -3.9735963E-03  3.3837255E-02  1.2170720E-01  4.7046193E-03  3.7168738E-04  1.8857494E-04  1.7350279E-02
  1.8454119E-04  3.5658057E-04 -3.8098867E-04  1.8566963E-03 -3.9148377E-03  3.2405201E-02  1.1629827E-01  4.5434157E-03  3.5657908E-04  1.8454269E-04  1.5715476E-02
  1.8011630E-04  3.4170796E-04 -3.3085744E-04  1.7622054E-03 -3.8518012E-03  3.1026419E-02  1.1109284E-01  4.3853004E-03  3.4170895E-04  1.8011630E-04  1.4243609E-02
  1.7533700E-04  3.2707702E-04 -2.8401215E-04  1.6713669E-03 -3.7849497E-03  2.9699270E-02  1.0608549E-01  4.2303759E-03  3.2707601E-04  1.7533700E-04  1.2917606E-02
  1.7024527E-04  3.1268870E-04 -2.4033015E-04  1.5840885E-03 -3.7147226E-03  2.8422158E-02  1.0127069E-01  4.0787105E-03  3.1268722E-04  1.7024428E-04  1.1721550E-02
  1.6498566E-04  2.9866796E-04 -1.9960404E-04  1.5003940E-03 -3.6414405E-03  2.7193675E-02  9.6643306E-02  3.9304970E-03  2.9866796E-04  1.6498566E-04  1.0645439E-02
  1.5957678E-04  2.8500881E-04 -1.6171808E-04  1.4201604E-03 -3.5655128E-03  2.6012231E-02  9.2197739E-02  3.7857620E-03  2.8500831E-04  1.5957827E-04  9.6760634E-03
  1.5407738E-04  2.7173149E-04 -1.2654079E-04  1.3433277E-03 -3.4872929E-03  2.4876360E-02  8.7928697E-02  3.6445737E-03  2.7173173E-04  1.5407664E-04  8.8027027E-03
  1.4847890E-04  2.5880957E-04 -9.3983857E-05  1.2697625E-03 -3.4071815E-03  2.3784552E-02  8.3830863E-02  3.5069201E-03  2.5880907E-04  1.4847741E-04  8.0138268E-03
  1.4291033E-04  2.4635121E-04 -6.3840300E-05  1.1994751E-03 -3.3254244E-03  2.2735476E-02  7.9899058E-02  3.3729351E-03  2.4635071E-04  1.4291183E-04  7.3040430E-03
  1.3736312E-04  2.3431604E-04 -3.6017846E-05  1.1323366E-03 -3.2423632E-03  2.1727685E-02  7.6128043E-02  3.2425828E-03  2.3431555E-04  1.3736462E-04  6.6638705E-03
  1.3182449E-04  2.2267364E-04 -1.0440374E-05  1.0682181E-03 -3.1583449E-03  2.0759769E-02  7.2512642E-02  3.1158354E-03  2.2267339E-04  1.3182375E-04  6.0844519E-03
  1.2639425E-04  2.1150248E-04  1.3078873E-05  1.0071063E-03 -3.0735622E-03  1.9830478E-02  6.9047898E-02  2.9927627E-03  2.1150273E-04  1.2639500E-04  5.5625783E-03
  1.2106064E-04  2.0077241E-04  3.4629429E-05  9.4887824E-04 -2.9883140E-03  1.8938463E-02  6.5728806E-02  2.8733185E-03  2.0077216E-04  1.2106138E-04  5.0909966E-03
  1.1583641E-04  1.9047434E-04  5.4305048E-05  8.9343812E-04 -2.9028463E-03  1.8082449E-02  6.2550463E-02  2.7574745E-03  1.9047484E-04  1.1583790E-04  4.6645384E-03
  1.1069104E-04  1.8056047E-04  7.2170420E-05  8.4065174E-04 -2.8174317E-03  1.7261153E-02  5.9508033E-02  2.6451617E-03  1.8056123E-04  1.1069154E-04  4.2767003E-03
  9.9341080E-10  4.0134339E-04 -2.1508976E-03  3.7307690E-03 -5.0302870E-03  6.2421378E-02  2.3318665E-01  7.8034922E-03  4.0134043E-04 -9.9341080E-10  8.6035267E-02
  2.7617813E-05  4.0642571E-04 -1.9829953E-03  3.5920988E-03 -5.0801700E-03  6.0020518E-02  2.2397913E-01  7.6030777E-03  4.0642670E-04  2.7615826E-05  7.7968076E-02
  5.1458181E-05  4.0881484E-04 -1.8246198E-03  3.4545634E-03 -5.1162345E-03  5.7694424E-02  2.1504168E-01  7.4015525E-03  4.0881784E-04  5.1455201E-05  7.0591211E-02
  7.1899100E-05  4.0892363E-04 -1.6752620E-03  3.3186337E-03 -5.1390668E-03  5.5442091E-02  2.0637289E-01  7.1996232E-03  4.0892759E-04  7.1899100E-05  6.3860551E-02
  8.9212255E-05  4.0690103E-04 -1.5346925E-03  3.1845074E-03 -5.1494935E-03  5.3262182E-02  1.9797041E-01  6.9976808E-03  4.0690103E-04  8.9212255E-05  5.7727650E-02
  1.0374288E-04  4.0311663E-04 -1.4024094E-03  3.0526067E-03 -5.1481421E-03  5.1153507E-02  1.8983178E-01  6.7963200E-03  4.0311963E-04  1.0374487E-04  5.2150868E-02
  1.1575073E-04  3.9776316E-04 -1.2780919E-03  2.9231296E-03 -5.1357322E-03  4.9114637E-02  1.8195386E-01  6.5959427E-03  3.9776415E-04  1.1575371E-04  4.7086611E-02
  1.2546331E-04  3.9100301E-04 -1.1614288E-03  2.7962402E-03 -5.1130578E-03  4.7144081E-02  1.7433314E-01  6.3968864E-03  3.9100199E-04  1.2546033E-04  4.2492811E-02
  1.3318360E-04  3.8313915E-04 -1.0519878E-03  2.6722576E-03 -5.0807153E-03  4.5240480E-02  1.6696598E-01  6.1996477E-03  3.8314212E-04  1.3318559E-04  3.8333848E-02
  1.3911203E-04  3.7431592E-04 -9.4944460E-04  2.5513070E-03 -5.0394465E-03  4.3402258E-02  1.5984821E-01  6.0045142E-03  3.7431443E-04  1.3911053E-04  3.4572203E-02
  1.4341102E-04  3.6464506E-04 -8.5350795E-04  2.4334507E-03 -4.9899756E-03  4.1627821E-02  1.5297540E-01  5.8117369E-03  3.6464259E-04  1.4341051E-04  3.1172181E-02
  1.4634778E-04  3.5438189E-04 -7.6378335E-04  2.3189432E-03 -4.9328678E-03  3.9915703E-02  1.4634299E-01  5.6217010E-03  3.5438288E-04  1.4635077E-04  2.8104860E-02
  1.4806986E-04  3.4362424E-04 -6.7997474E-04  2.2078170E-03 -4.8688245E-03  3.8264263E-02  1.3994619E-01  5.4345997E-03  3.4362325E-04  1.4806986E-04  2.5339229E-02
  1.4868031E-04  3.3244144E-04 -6.0183555E-04  2.1000986E-03 -4.7985082E-03  3.6671881E-02  1.3377990E-01  5.2505964E-03  3.3244042E-04  1.4868329E-04  2.2846097E-02
  1.4840713E-04  3.2103609E-04 -5.2897481E-04  1.9959346E-03 -4.7224388E-03  3.5137046E-02  1.2783906E-01  5.0699785E-03  3.2103708E-04  1.4841011E-04  2.0602994E-02
  1.4734865E-04  3.0947427E-04 -4.6116809E-04  1.8953115E-03 -4.6412540E-03  3.3658136E-02  1.2211841E-01  4.8928750E-03  3.0947427E-04  1.4734865E-04  1.8585069E-02
  1.4557193E-04  2.9778059E-04 -3.9817716E-04  1.7981932E-03 -4.5555444E-03  3.2233510E-02  1.1661251E-01  4.7193626E-03  2.9777910E-04  1.4557093E-04  1.6769104E-02
  1.4326820E-04  2.8612191E-04 -3.3965733E-04  1.7046795E-03 -4.4657676E-03  3.0861693E-02  1.1131600E-01  4.5496603E-03  2.8612241E-04  1.4326721E-04  1.5138317E-02
  1.4049360E-04  2.7452881E-04 -2.8541114E-04  1.6147045E-03 -4.3724785E-03  2.9541096E-02  1.0622337E-01  4.3838224E-03  2.7452930E-04  1.4049262E-04  1.3673259E-02
  1.3728639E-04  2.6301542E-04 -2.3523669E-04  1.5282045E-03 -4.2762109E-03  2.8270133E-02  1.0132909E-01  4.2218757E-03  2.6301542E-04  1.3728639E-04  1.2355836E-02
  1.3380498E-04  2.5170323E-04 -1.8882478E-04  1.4452246E-03 -4.1773338E-03  2.7047373E-02  9.6627690E-02  4.0639709E-03  2.5170171E-04  1.3380399E-04  1.1174010E-02
  1.3007075E-04  2.4059837E-04 -1.4600629E-04  1.3656778E-03 -4.0763416E-03  2.5871297E-02  9.2113592E-02  3.9101131E-03  2.4059987E-04  1.3007174E-04  1.0112805E-02
  1.2615025E-04  2.2973766E-04 -1.0656715E-04  1.2895117E-03 -3.9736358E-03  2.4740426E-02  8.7781295E-02  3.7603239E-03  2.2973666E-04  1.2615025E-04  9.1599002E-03
  1.2204485E-04  2.1909860E-04 -7.0361421E-05  1.2165993E-03 -3.8696607E-03  2.3653280E-02  8.3625279E-02  3.6145768E-03  2.1909885E-04  1.2204411E-04  8.3023235E-03
  1.1787973E-04  2.0879222E-04 -3.7114696E-05  1.1469763E-03 -3.7646824E-03  2.2608543E-02  7.9640195E-02  3.4729610E-03  2.0879197E-04  1.1788048E-04  7.5333770E-03
  1.1366035E-04  1.9879415E-04 -6.6824259E-06  1.0805132E-03 -3.6590942E-03  2.1604797E-02  7.5820610E-02  3.3354289E-03  1.9879466E-04  1.1366184E-04  6.8424339E-03
  1.0937403E-04  1.8907612E-04  2.1043916E-05  1.0170860E-03 -3.5532489E-03  2.0640634E-02  7.2161146E-02  3.2019194E-03  1.8907661E-04  1.0937403E-04  6.2195975E-03
  1.0513191E-04  1.7972713E-04  4.6325971E-05  9.5670694E-04 -3.4473585E-03  1.9714827E-02  6.8656661E-02  3.0724877E-03  1.7972663E-04  1.0513042E-04  5.6607560E-03
  1.0091948E-04  1.7071751E-04  6.9268419E-05  8.9922635E-04 -3.3417463E-03  1.8826047E-02  6.5301888E-02  2.9470562E-03  1.7071677E-04  1.0091873E-04  5.1578381E-03
  9.6711519E-05  1.6200617E-04  8.9977184E-05  8.4452704E-04 -3.2366917E-03  1.7972998E-02  6.2091742E-02  2.8255468E-03  1.6200567E-04  9.6711519E-05  4.7033038E-03
  9.2607239E-05  1.5367047E-04  1.0867119E-04  7.9259102E-04 -3.1323528E-03  1.7154526E-02  5.9021257E-02  2.7079801E-03  1.5367096E-04  9.2607239E-05  4.2949300E-03
  8.8583060E-05  1.4567636E-04  1.2544356E-04  7.4329140E-04 -3.0289774E-03  1.6369408E-02  5.6085516E-02  2.5942738E-03  1.4567710E-04  8.8583802E-05  3.9265766E-03
  8.4653497E-05  1.3801976E-04  1.4042309E-04  6.9653243E-04 -2.9267594E-03  1.5616478E-02  5.3279676E-02  2.4843658E-03  1.3802027E-04  8.4653497E-05  3.5940320E-03
  8.0780061E-05  1.3065152E-04  1.5367704E-04  6.5217650E-04 -2.8259093E-03  1.4894559E-02  5.0598998E-02  2.3781443E-03  1.3065226E-04  8.0779319E-05  3.2917529E-03
  0.0000000E+00  2.9990176E-04 -1.7078618E-03  3.3602833E-03 -6.5020043E-03  5.5016771E-02  2.0880383E-01  7.5197318E-03  2.9989978E-04  0.0000000E+00  7.1065463E-02
  2.0891925E-05  3.0352722E-04 -1.5557284E-03  3.2163705E-03 -6.4570261E-03  5.2876923E-02  2.0021868E-01  7.3022996E-03  3.0352623E-04  2.0894904E-05  6.4147517E-02
  3.8878621E-05  3.0507494E-04 -1.4129634E-03  3.0753419E-03 -6.4015780E-03  5.0804779E-02  1.9190131E-01  7.0859268E-03  3.0507395E-04  3.8881601E-05  5.7855118E-02
  5.4273507E-05  3.0491402E-04 -1.2790050E-03  2.9375430E-03 -6.3363141E-03  4.8799343E-02  1.8384956E-01  6.8711923E-03  3.0491303E-04  5.4270527E-05  5.2143607E-02
  6.7251924E-05  3.0313630E-04 -1.1535903E-03  2.8030158E-03 -6.2620682E-03  4.6859313E-02  1.7606029E-01  6.6583534E-03  3.0313432E-04  6.7251924E-05  4.6965137E-02
  7.8104684E-05  3.0003663E-04 -1.0362250E-03  2.6720620E-03 -6.1794738E-03  4.4983491E-02  1.6853027E-01  6.4478535E-03  3.0003514E-04  7.8103192E-05  4.2279027E-02
  8.7036686E-05  2.9575726E-04 -9.2655222E-04  2.5447467E-03 -6.0892948E-03  4.3170530E-02  1.6125578E-01  6.2399725E-03  2.9575924E-04  8.7036686E-05  3.8043454E-02
  9.4207127E-05  2.9041865E-04 -8.2426768E-04  2.4211367E-03 -5.9922775E-03  4.1419037E-02  1.5423259E-01  6.0349563E-03  2.9041668E-04  9.4207127E-05  3.4218568E-02
  9.9875033E-05  2.8426995E-04 -7.2889478E-04  2.3013896E-03 -5.8890032E-03  3.9727695E-02  1.4745644E-01  5.8331504E-03  2.8427094E-04  9.9878016E-05  3.0771023E-02
  1.0418321E-04  2.7740872E-04 -6.4011291E-04  2.1855719E-03 -5.7801795E-03  3.8095046E-02  1.4092259E-01  5.6347419E-03  2.7740921E-04  1.0418470E-04  2.7666064E-02
  1.0725210E-04  2.6991914E-04 -5.5764068E-04  2.0736312E-03 -5.6664720E-03  3.6519594E-02  1.3462614E-01  5.4398859E-03  2.6991815E-04  1.0724912E-04  2.4870947E-02
  1.0930225E-04  2.6201332E-04 -4.8104499E-04  1.9656979E-03 -5.5484115E-03  3.5000015E-02  1.2856199E-01  5.2488605E-03  2.6201483E-04  1.0930374E-04  2.2359516E-02
  1.1043350E-04  2.5375286E-04 -4.1003127E-04  1.8617312E-03 -5.4266136E-03  3.3534773E-02  1.2272487E-01  5.0617703E-03  2.5375286E-04  1.1043350E-04  2.0103816E-02
  1.1073053E-04  2.4517873E-04 -3.4435690E-04  1.7616788E-03 -5.3016823E-03  3.2122381E-02  1.1710931E-01  4.8786947E-03  2.4517873E-04  1.1073053E-04  1.8077750E-02
  1.1037513E-04  2.3647025E-04 -2.8362250E-04  1.6656073E-03 -5.1740617E-03  3.0761484E-02  1.1170990E-01  4.6998304E-03  2.3647075E-04  1.1037663E-04  1.6261581E-02
  1.0943636E-04  2.2765920E-04 -2.2758916E-04  1.5734198E-03 -5.0442894E-03  2.9450582E-02  1.0652097E-01  4.5252214E-03  2.2766068E-04  1.0943785E-04  1.4633413E-02
  1.0796438E-04  2.1876619E-04 -1.7602320E-04  1.4850301E-03 -4.9128891E-03  2.8188204E-02  1.0153686E-01  4.3548993E-03  2.1876767E-04  1.0796537E-04  1.3172896E-02
  1.0611217E-04  2.0993104E-04 -1.2858411E-04  1.4004747E-03 -4.7802152E-03  2.6973005E-02  9.6751913E-02  4.1889776E-03  2.0993203E-04  1.0611217E-04  1.1865706E-02
  1.0391846E-04  2.0116344E-04 -8.5060048E-05  1.3196337E-03 -4.6467362E-03  2.5803562E-02  9.2160396E-02  4.0274742E-03  2.0116394E-04  1.0391697E-04  1.0695007E-02
  1.0139831E-04  1.9245855E-04 -4.5268611E-05  1.2423825E-03 -4.5128884E-03  2.4678431E-02  8.7756552E-02  3.8703470E-03  1.9246030E-04  1.0139855E-04  9.6452022E-03
  9.8691635E-05  1.8393969E-04 -8.8858105E-06  1.1687172E-03 -4.3789446E-03  2.3596335E-02  8.3534762E-02  3.7176874E-03  1.8394018E-04  9.8693119E-05  8.7063061E-03
  9.5810741E-05  1.7559205E-04  2.4252386E-05  1.0985069E-03 -4.2452919E-03  2.2555901E-02  7.9489328E-02  3.5694516E-03  1.7559255E-04  9.5812233E-05  7.8655435E-03
  9.2761962E-05  1.6740386E-04  5.4315973E-05  1.0316354E-03 -4.1122856E-03  2.1555761E-02  7.5614564E-02  3.4255800E-03  1.6740337E-04  9.2763454E-05  7.1110982E-03
  8.9654081E-05  1.5946702E-04  8.1572682E-05  9.6806762E-04 -3.9801383E-03  2.0594737E-02  7.1905091E-02  3.2861216E-03  1.5946751E-04  8.9652589E-05  6.4363256E-03
  8.6480999E-05  1.5176323E-04  1.0616643E-04  9.0766489E-04 -3.8491513E-03  1.9671498E-02  6.8355285E-02  3.1509961E-03  1.5176348E-04  8.6481748E-05  5.8316169E-03
  8.3279607E-05  1.4430632E-04  1.2827416E-04  8.5032533E-04 -3.7195657E-03  1.8784817E-02  6.4959727E-02  3.0201625E-03  1.4430632E-04  8.3279607E-05  5.2894698E-03
  8.0025944E-05  1.3705814E-04  1.4801696E-04  7.9590455E-04 -3.5916509E-03  1.7933449E-02  6.1713081E-02  2.8935231E-03  1.3705864E-04  8.0027428E-05  4.8015402E-03
  7.6822689E-05  1.3010812E-04  1.6563399E-04  7.4438081E-04 -3.4655242E-03  1.7116286E-02  5.8610167E-02  2.7710998E-03  1.3010787E-04  7.6823184E-05  4.3648165E-03
  7.3649484E-05  1.2342284E-04  1.8122992E-04  6.9559313E-04 -3.3414017E-03  1.6332148E-02  5.5645812E-02  2.6527920E-03  1.2342185E-04  7.3649484E-05  3.9725322E-03
  7.0484355E-05  1.1696108E-04  1.9491302E-04  6.4942427E-04 -3.2194844E-03  1.5579867E-02  5.2814949E-02  2.5384843E-03  1.1696132E-04  7.0483613E-05  3.6183605E-03
  6.7408386E-05  1.1079734E-04  2.0688027E-04  6.0582260E-04 -3.0998394E-03  1.4858427E-02  5.0112687E-02  2.4281864E-03  1.1079684E-04  6.7408386E-05  3.3008719E-03
  6.4398846E-05  1.0489474E-04  2.1723061E-04  5.6465663E-04 -2.9826260E-03  1.4166717E-02  4.7534209E-02  2.3217753E-03  1.0489474E-04  6.4398846E-05  3.0149345E-03
  6.1465798E-05  9.9251170E-05  2.2607496E-04  5.2581728E-04 -2.8679445E-03  1.3503710E-02  4.5074776E-02  2.2191787E-03  9.9251170E-05  6.1465798E-05  2.7571619E-03
  5.8573485E-05  9.3821436E-05  2.3348629E-04  4.8917683E-04 -2.7559400E-03  1.2868343E-02  4.2729776E-02  2.1202692E-03  9.3820941E-05  5.8573485E-05  2.5228809E-03
 -9.9341080E-10  2.2194137E-04 -1.2267138E-03  2.8963243E-03 -7.5830226E-03  4.8571348E-02  1.8578739E-01  7.1615679E-03  2.2193839E-04 -2.9802323E-09  5.7952471E-02
  1.5672047E-05  2.2451481E-04 -1.0948738E-03  2.7576447E-03 -7.4555874E-03  4.6666872E-02  1.7783648E-01  6.9334111E-03  2.2451481E-04  1.5672047E-05  5.2127793E-02
  2.9140960E-05  2.2551691E-04 -9.7193941E-04  2.6229697E-03 -7.3211472E-03  4.4822950E-02  1.7014894E-01  6.7082066E-03  2.2551541E-04  2.9140463E-05  4.6854623E-02
  4.0623792E-05  2.2524124E-04 -8.5737283E-04  2.4924977E-03 -7.1803499E-03  4.3038685E-02  1.6272168E-01  6.4863521E-03  2.2524272E-04  4.0625284E-05  4.2089887E-02
  5.0280989E-05  2.2374639E-04 -7.5087004E-04  2.3661756E-03 -7.0340033E-03  4.1312847E-02  1.5555100E-01  6.2680040E-03  2.2374540E-04  5.0283968E-05  3.7788585E-02
  5.8333328E-05  2.2127057E-04 -6.5193349E-04  2.2441389E-03 -6.8827313E-03  3.9644353E-02  1.4863287E-01  6.0534775E-03  2.2127008E-04  5.8335812E-05  3.3912629E-02
  6.4925356E-05  2.1792104E-04 -5.6019920E-04  2.1263724E-03 -6.7272456E-03  3.8031980E-02  1.4196298E-01  5.8429330E-03  2.1792203E-04  6.4925356E-05  3.0423531E-02
