-1.79588797e-10 -7.63894300e-09 -1.30215197e-08 -5.00821019e-08 -1.82973056e-08 -2.18701702e-05 2.32556821e-04 -3.34148284e-08 -7.63894300e-09 -1.79588797e-10 4.12759495e-06
-1.68961125e-10 -6.61311003e-09 -1.12892492e-08 8.26876388e-09 -2.26864934e-08 -1.88952341e-05 2.01708172e-04 -2.88459271e-08 -6.61311003e-09 -1.68961125e-10 3.02646673e-06
-1.46213685e-10 -5.71602579e-09 -9.78015571e-09 -2.81159428e-09 -1.52503584e-08 -1.63227709e-05 1.75009968e-04 -2.49026105e-08 -5.71602579e-09 -1.46213685e-10 2.22955915e-06
-1.24522930e-10 -5.06606967e-09 -8.68820944e-09 -9.08722659e-09 -2.57639116e-08 -1.44830431e-05 1.55770678e-04 -2.20679060e-08 -5.06606967e-09 -1.24522930e-10 1.73968202e-06
-9.88570914e-11 -4.38062811e-09 -7.53497721e-09 -1.83067873e-08 -9.25331783e-09 -1.25417805e-05 1.35480071e-04 -1.90917743e-08 -4.38062811e-09 -9.88570914e-11 1.29856253e-06
-7.83580126e-11 -3.85519072e-09 -6.65038406e-09 1.29043303e-10 -6.07362418e-09 -1.10480160e-05 1.19922286e-04 -1.68167241e-08 -3.85519072e-09 -7.83580126e-11 1.00905138e-06
-6.19081985e-11 -3.43170879e-09 -5.93537193e-09 -2.30438554e-08 -1.89383156e-08 -9.86030133e-06 1.07302492e-04 -1.49842443e-08 -3.43170879e-09 -6.19081985e-11 8.05304034e-07
-4.44339702e-11 -2.96546070e-09 -5.14615601e-09 -4.60327997e-09 -1.50374734e-08 -8.53282133e-06 9.33744906e-05 -1.29665756e-08 -2.96546070e-09 -4.44339702e-11 6.10495983e-07
-3.11680796e-11 -2.58836878e-09 -4.50548800e-09 -1.00130826e-08 5.93232088e-09 -7.45005041e-06 8.20277730e-05 -1.13335569e-08 -2.58836878e-09 -3.11680796e-11 4.74486747e-07
-2.12061786e-11 -2.28163084e-09 -3.98306367e-09 -6.14837322e-09 -3.72654164e-09 -6.58035932e-06 7.27451944e-05 -1.00039527e-08 -2.28163084e-09 -2.12061786e-11 3.77574263e-07
-1.32663231e-11 -2.01362451e-09 -3.52496703e-09 -5.79614090e-09 -9.10151210e-09 -5.81516917e-06 6.45836164e-05 -8.84073124e-09 -2.01362451e-09 -1.32663231e-11 3.02729761e-07
-7.12292998e-12 -1.78381858e-09 -3.13094392e-09 -3.44797415e-09 -1.10098962e-08 -5.16061370e-06 5.75388003e-05 -7.84148282e-09 -1.78381858e-09 -7.12292998e-12 2.45532357e-07
-2.57447807e-12 -1.59249401e-09 -2.80218823e-09 -4.04112971e-09 -8.79049066e-09 -4.60861448e-06 5.16417511e-05 -7.00895438e-09 -1.59249401e-09 -2.57447807e-12 2.02896298e-07
8.31049946e-13 -1.43175396e-09 -2.52502585e-09 -3.50379545e-09 -1.25131511e-08 -4.14681084e-06 4.66581842e-05 -6.30833847e-09 -1.43175396e-09 8.31049946e-13 1.70266905e-07
3.48816294e-12 -1.28822510e-09 -2.27697347e-09 -4.57576103e-09 -1.06909192e-08 -3.73180850e-06 4.21814249e-05 -5.68198129e-09 -1.28822510e-09 3.48816294e-12 1.43744449e-07
5.52358374e-12 -1.16172998e-09 -2.05805367e-09 -3.64276557e-09 -1.33991001e-09 -3.36215475e-06 3.82182151e-05 -5.12947407e-09 -1.16172998e-09 5.52358374e-12 1.22237079e-07
7.01189736e-12 -1.05366056e-09 -1.86990263e-09 -3.46172955e-09 -2.63943503e-09 -3.04949512e-06 3.48153429e-05 -4.65629114e-09 -1.05366056e-09 7.01189736e-12 1.05222594e-07
8.08305098e-12 -9.61284403e-10 -1.70914086e-09 -3.04822804e-09 -3.20772673e-09 -2.78315430e-06 3.18924995e-05 -4.25181070e-09 -9.61284403e-10 8.08305098e-12 9.16901142e-08
8.88397429e-12 -8.76816645e-10 -1.56183826e-09 -3.20806919e-09 -8.32751511e-10 -2.53711973e-06 2.92071054e-05 -3.88158344e-09 -8.76816645e-10 8.88397429e-12 8.00841580e-08
9.45493070e-12 -8.01205434e-10 -1.42975708e-09 -3.03047578e-09 -4.98186897e-09 -2.31849954e-06 2.67937390e-05 -3.54974227e-09 -8.01205434e-10 9.45493070e-12 7.03373053e-08
9.83193630e-12 -7.35537299e-10 -1.31456096e-09 -3.33668683e-09 -2.32051168e-09 -2.12677110e-06 2.46884490e-05 -3.26127580e-09 -7.35537299e-10 9.83193630e-12 6.23303965e-08
1.00536146e-11 -6.78518495e-10 -1.21461599e-09 -1.60478676e-09 -1.76865662e-10 -1.95930355e-06 2.28536675e-05 -3.01065996e-09 -6.78518495e-10 1.00536146e-11 5.57346908e-08
1.01778055e-11 -6.25472832e-10 -1.12136163e-09 8.24879790e-10 -2.23345830e-09 -1.80604477e-06 2.11408640e-05 -2.77731596e-09 -6.25472832e-10 1.01778055e-11 4.98775807e-08
1.02161477e-11 -5.77243541e-10 -1.03640169e-09 -2.41618678e-09 -2.74495961e-09 -1.66441071e-06 1.95768213e-05 -2.56490822e-09 -5.77243541e-10 1.02161477e-11 4.47897672e-08
1.01827047e-11 -5.34857461e-10 -9.61764193e-10 -2.24449355e-09 -1.03861018e-09 -1.54189110e-06 1.81988371e-05 -2.37832617e-09 -5.34857461e-10 1.01827047e-11 4.04906910e-08
1.00954601e-11 -4.97621169e-10 -8.95900319e-10 -4.10548570e-09 -1.09369366e-09 -1.43344283e-06 1.69805524e-05 -2.21397838e-09 -4.97621169e-10 1.00954601e-11 3.68598664e-08
9.97417115e-12 -4.62496256e-10 -8.33785498e-10 -1.90376287e-09 -2.42747497e-09 -1.33281082e-06 1.58336419e-05 -2.05904126e-09 -4.62496256e-10 9.97417115e-12 3.35388802e-08
9.81628992e-12 -4.30405943e-10 -7.76952244e-10 -5.13914701e-09 -8.26788433e-10 -1.23679866e-06 1.47756371e-05 -1.91737600e-09 -4.30405943e-10 9.81628992e-12 3.06339490e-08
9.63696750e-12 -4.01665147e-10 -7.25973352e-10 -1.16913630e-09 -1.55618367e-09 -1.15289708e-06 1.38300837e-05 -1.79042251e-09 -4.01665147e-10 9.63696750e-12 2.80778339e-08
9.44136787e-12 -3.76327765e-10 -6.80940875e-10 -2.95817110e-10 -1.34044062e-09 -1.07942178e-06 1.29932896e-05 -1.67837215e-09 -3.76327765e-10 9.44136787e-12 2.59052274e-08
9.23217716e-12 -3.52170165e-10 -6.37950674e-10 -8.72549478e-10 -1.85240665e-09 -1.00968124e-06 1.21916719e-05 -1.57148920e-09 -3.52170165e-10 9.23217716e-12 2.38792868e-08
-5.84280466e-14 -2.20400738e-09 -4.21378294e-09 -4.28925132e-09 -1.21857453e-08 -6.56094098e-06 8.45614502e-05 -9.34045912e-09 -2.20400738e-09 -5.84280466e-14 1.64538482e-06
-1.74592679e-11 -2.08778587e-09 -3.97903357e-09 -5.38758425e-09 -1.04040369e-08 -6.13198573e-06 7.97077157e-05 -8.79868369e-09 -2.08778587e-09 -1.74592679e-11 1.44445625e-06
-4.31733324e-11 -1.77421574e-09 -3.35950501e-09 -5.30789946e-09 2.10047648e-09 -5.03142275e-06 6.70968092e-05 -7.38550354e-09 -1.77421574e-09 -4.31733324e-11 9.87384475e-07
-5.20620134e-11 -1.49277488e-09 -2.81550080e-09 -3.63357377e-09 -6.83647106e-09 -4.10284873e-06 5.62358094e-05 -6.16370927e-09 -1.49277488e-09 -5.20620134e-11 6.71255270e-07
-5.21167231e-11 -1.27486033e-09 -2.39994771e-09 -6.44010103e-09 4.72137493e-09 -3.41686621e-06 4.80175446e-05 -5.23934976e-09 -1.27486033e-09 -5.21167231e-11 4.77376258e-07
-4.85463842e-11 -1.08695252e-09 -2.04447652e-09 -1.98179982e-09 -3.24263035e-09 -2.84242265e-06 4.10266215e-05 -4.45406825e-09 -1.08695252e-09 -4.85463842e-11 3.41462971e-07
-4.43752617e-11 -9.52449421e-10 -1.79127766e-09 -4.80651037e-09 -3.60673980e-09 -2.44475480e-06 3.60531224e-05 -3.89735197e-09 -9.52449421e-10 -4.43752617e-11 2.60400262e-07
-3.89039544e-11 -8.12419896e-10 -1.52835086e-09 -4.93156450e-09 -2.16254172e-09 -2.03659744e-06 3.08876111e-05 -3.32113918e-09 -8.12419896e-10 -3.89039544e-11 1.89453231e-07
-3.41685187e-11 -7.06384248e-10 -1.32955703e-09 2.20901295e-09 -5.40960753e-10 -1.73019028e-06 2.69815256e-05 -2.88669013e-09 -7.06384248e-10 -3.41685187e-11 1.44144733e-07
-3.01149005e-11 -6.21827905e-10 -1.17110114e-09 -1.96315418e-09 -1.70519759e-09 -1.49631738e-06 2.38554552e-05 -2.54113526e-09 -6.21827905e-10 -3.01149005e-11 1.12975302e-07
-2.54946933e-11 -5.29833975e-10 -9.99064921e-10 -1.52510705e-09 -7.40209317e-10 -1.23916196e-06 2.04497032e-05 -2.16612597e-09 -5.29833975e-10 -2.54946933e-11 8.38802290e-08
-2.17046935e-11 -4.56379764e-10 -8.61495661e-10 -8.09027366e-10 -1.00497991e-09 -1.04384761e-06 1.77166812e-05 -1.86685715e-09 -4.56379764e-10 -2.17046935e-11 6.40523727e-08
-1.86228364e-11 -3.97378711e-10 -7.50900197e-10 -1.21716274e-10 -1.95771605e-09 -8.87343808e-07 1.55114341e-05 -1.62647245e-09 -3.97378711e-10 -1.86228364e-11 5.02439588e-08
-1.59593691e-11 -3.46401484e-10 -6.55310298e-10 -6.56217398e-10 -3.45477882e-10 -7.52994724e-07 1.35959237e-05 -1.41889595e-09 -3.46401484e-10 -1.59593691e-11 3.97545160e-08
-1.37067848e-11 -3.03194951e-10 -5.74182615e-10 -5.42108405e-10 -1.49549883e-09 -6.42634081e-07 1.19649042e-05 -1.24280878e-09 -3.03194951e-10 -1.37067848e-11 3.18781194e-08
-1.18709298e-11 -2.67619311e-10 -5.07375261e-10 2.76297455e-10 -3.27005811e-10 -5.51551890e-07 1.06158147e-05 -1.09791193e-09 -2.67619311e-10 -1.18709298e-11 2.61011486e-08
-1.03587051e-11 -2.38052148e-10 -4.51772434e-10 1.08760029e-10 3.35015643e-10 -4.78472803e-07 9.48808407e-06 -9.77340562e-10 -2.38052148e-10 -1.03587051e-11 2.17289493e-08
-9.03928685e-12 -2.11945858e-10 -4.02586490e-10 -4.24699526e-10 3.43753189e-10 -4.14810703e-07 8.48676310e-06 -8.70740266e-10 -2.11945858e-10 -9.03928685e-12 1.82114199e-08
-7.90306679e-12 -1.89151686e-10 -3.59650381e-10 -5.39142237e-10 -1.18583257e-09 -3.60839994e-07 7.60934316e-06 -7.77709174e-10 -1.89151686e-10 -7.90306679e-12 1.53834569e-08
-6.95492480e-12 -1.69858154e-10 -3.23280967e-10 -6.01615079e-10 -4.10948653e-11 -3.15126912e-07 6.86334865e-06 -6.98933679e-10 -1.69858154e-10 -6.95492480e-12 1.31700037e-08
-6.16346388e-12 -1.53530470e-10 -2.92483817e-10 -3.87035910e-10 -8.08424510e-10 -2.77605502e-07 6.22941567e-06 -6.32219323e-10 -1.53530470e-10 -6.16346388e-12 1.14186711e-08
-5.45700699e-12 -1.38746416e-10 -2.64540749e-10 -4.73411975e-10 -6.97104753e-10 -2.44063214e-07 5.65225105e-06 -5.71726368e-10 -1.38746416e-10 -5.45700699e-12 9.93045592e-09
-4.83926681e-12 -1.25613828e-10 -2.39721965e-10 -2.37225468e-10 -6.20248337e-10 -2.15290076e-07 5.13815146e-06 -5.17998800e-10 -1.25613828e-10 -4.83926681e-12 8.67832789e-09
-4.31599984e-12 -1.14321558e-10 -2.18343284e-10 -5.03424886e-10 -7.70732299e-10 -1.89782486e-07 4.69402128e-06 -4.71753684e-10 -1.14321558e-10 -4.31599984e-12 7.66117369e-09
-3.87184344e-12 -1.04595689e-10 -1.99921929e-10 -3.08754176e-10 -1.25915311e-09 -1.69201375e-07 4.31008870e-06 -4.31893158e-10 -1.04595689e-10 -3.87184344e-12 6.82334043e-09
-3.46797716e-12 -9.56235553e-11 -1.82903435e-10 -2.60153045e-10 -9.72246837e-10 -1.50830730e-07 3.95460945e-06 -3.95101775e-10 -9.56235553e-11 -3.46797716e-12 6.08341557e-09
-3.10903517e-12 -8.75275460e-11 -1.67533339e-10 -6.15759997e-10 2.56452587e-10 -1.33380446e-07 3.63237243e-06 -3.61882502e-10 -8.75275460e-11 -3.10903517e-12 5.43898743e-09
-2.80122302e-12 -8.04790031e-11 -1.54158180e-10 -2.10978911e-10 -8.81510212e-10 -1.19567180e-07 3.35118198e-06 -3.32952684e-10 -8.04790031e-11 -2.80122302e-12 4.90168910e-09
-2.53631201e-12 -7.43228015e-11 -1.42456334e-10 -2.40102976e-10 2.36831474e-10 -1.06448036e-07 3.10454355e-06 -3.07666820e-10 -7.43228015e-11 -2.53631201e-12 4.44633438e-09
-2.29183343e-12 -6.85619942e-11 -1.31531557e-10 -1.21098275e-10 -1.97458157e-10 -9.54614731e-08 2.87346237e-06 -2.84016889e-10 -6.85619942e-11 -2.29183343e-12 4.02930975e-09
-2.07384323e-12 -6.33433310e-11 -1.21585019e-10 -9.28768706e-11 -1.98112936e-10 -8.53505037e-08 2.66288325e-06 -2.62533968e-10 -6.33433310e-11 -2.07384323e-12 3.66641518e-09
-1.88258056e-12 -5.86944287e-11 -1.12739898e-10 -1.20190259e-11 -9.63758487e-11 -7.64403016e-08 2.47502636e-06 -2.43421656e-10 -5.86944287e-11 -1.88258056e-12 3.34981724e-09
-1.71768693e-12 -5.46291717e-11 -1.05002828e-10 -7.96756689e-11 -3.25773481e-11 -6.88770983e-08 2.31009613e-06 -2.26692521e-10 -5.46291717e-11 -1.71768693e-12 3.08006703e-09
-1.56361267e-12 -5.07755085e-11 -9.76530250e-11 1.40249884e-11 -2.25478693e-10 -6.19851348e-08 2.15331893e-06 -2.10817827e-10 -5.07755085e-11 -1.56361267e-12 2.82749346e-09
-3.29043591e-15 -1.18912751e-10 -2.46613143e-10 7.41021566e-10 1.58657647e-09 1.27661964e-06 8.20796593e-06 -5.18117316e-10 -1.18912751e-10 -3.29043591e-15 9.03931537e-08
-9.81950277e-13 -1.11574418e-10 -2.30504083e-10 -4.36505276e-10 -1.39608769e-09 1.21783944e-06 7.66226877e-06 -4.83388127e-10 -1.11574418e-10 -9.81950277e-13 7.80270737e-08
-2.41032796e-12 -9.22656544e-11 -1.88951245e-10 -4.59399601e-10 -4.21276005e-10 1.06670199e-06 6.27069046e-06 -3.94543795e-10 -9.22656544e-11 -2.41032796e-12 5.08690624e-08
-2.89116068e-12 -7.55301431e-11 -1.53761035e-10 -1.86934361e-10 1.90824989e-10 9.26865029e-07 5.10646581e-06 -3.20062668e-10 -7.55301431e-11 -2.89116068e-12 3.30843884e-08
-2.88602388e-12 -6.29533024e-11 -1.27668239e-10 -2.28895739e-10 -7.47496839e-10 8.12114146e-07 4.25008832e-06 -2.65269436e-10 -6.29533024e-11 -2.88602388e-12 2.27065022e-08
-2.68505680e-12 -5.23990666e-11 -1.05996963e-10 -6.38358124e-11 -3.38829654e-10 7.11880153e-07 3.53997808e-06 -2.19947936e-10 -5.23990666e-11 -2.68505680e-12 1.57477972e-08
-2.45432537e-12 -4.50251573e-11 -9.09457280e-11 -1.33530732e-10 -4.92072277e-11 6.38653046e-07 3.04670707e-06 -1.88566732e-10 -4.50251573e-11 -2.45432537e-12 1.17493380e-08
-2.15300735e-12 -3.75201486e-11 -7.56875258e-11 -2.70736318e-10 -2.15943148e-10 5.58473501e-07 2.54628025e-06 -1.56831225e-10 -3.75201486e-11 -2.15300735e-12 8.36085590e-09
-1.89285020e-12 -3.19623125e-11 -6.44354989e-11 -1.03352658e-10 -1.83213791e-10 4.95759873e-07 2.17628276e-06 -1.33461197e-10 -3.19623125e-11 -1.89285020e-12 6.26637170e-09
-1.67037784e-12 -2.76223713e-11 -5.56556538e-11 -2.92889034e-12 4.26870922e-11 4.45611008e-07 1.88685928e-06 -1.15252302e-10 -2.76223713e-11 -1.67037784e-12 4.85740891e-09
-1.41659265e-12 -2.29993760e-11 -4.63244902e-11 -1.71996378e-10 6.64020662e-11 3.88552410e-07 1.57819667e-06 -9.59123526e-11 -2.29993760e-11 -1.41659265e-12 3.57106755e-09
-1.20786238e-12 -1.93897457e-11 -3.90514928e-11 1.55300242e-11 -3.33056257e-10 3.40881309e-07 1.33653359e-06 -8.08462365e-11 -1.93897457e-11 -1.20786238e-12 2.71212522e-09
-1.03793599e-12 -1.65489654e-11 -3.33322718e-11 -6.52090442e-12 1.09934073e-11 3.02384366e-07 1.14583325e-06 -6.90037999e-11 -1.65489654e-11 -1.03793599e-12 2.12144956e-09
-8.90672740e-13 -1.41451285e-11 -2.84938283e-11 -1.05346000e-10 -2.66509908e-10 2.67939646e-07 9.83703101e-07 -5.89898596e-11 -1.41451285e-11 -8.90672740e-13 1.67772327e-09
-7.65913941e-13 -1.21449015e-11 -2.44694354e-11 -5.61121815e-11 8.26518954e-11 2.38185467e-07 8.48390020e-07 -5.06619392e-11 -1.21449015e-11 -7.65913941e-13 1.34592189e-09
-6.64134537e-13 -1.05322721e-11 -2.12229827e-11 -3.65107593e-11 -7.18279726e-11 2.12951137e-07 7.38782375e-07 -4.39460028e-11 -1.05322721e-11 -6.64134537e-13 1.10318056e-09
-5.80118630e-13 -9.21294287e-12 -1.85692451e-11 -1.93884286e-11 -6.26999785e-11 1.91807525e-07 6.48779931e-07 -3.84534184e-11 -9.21294287e-12 -5.80118630e-13 9.19172762e-10
-5.06833280e-13 -8.06743276e-12 -1.62641756e-11 -3.87934107e-11 -6.90901396e-11 1.73015092e-07 5.70344464e-07 -3.36847393e-11 -8.06743276e-12 -5.06833280e-13 7.71613898e-10
-4.43562307e-13 -7.08420421e-12 -1.42852584e-11 -1.93261262e-11 -6.19485897e-11 1.56035573e-07 5.02764853e-07 -2.95910964e-11 -7.08420421e-12 -4.43562307e-13 6.52820881e-10
-3.90838271e-13 -6.26490974e-12 -1.26370026e-11 -2.66197420e-11 -8.54336692e-11 1.41476726e-07 4.46264245e-07 -2.61807614e-11 -6.26490974e-12 -3.90838271e-13 5.59037772e-10
-3.46820458e-13 -5.58206700e-12 -1.12625715e-11 -3.17642755e-11 -1.04820078e-10 1.28999269e-07 3.98991349e-07 -2.33368186e-11 -5.58206700e-12 -3.46820458e-13 4.84607983e-10
-3.07458487e-13 -4.97197153e-12 -1.00341055e-11 -9.67770075e-12 -4.58145846e-11 1.17694303e-07 3.56649589e-07 -2.07953810e-11 -4.97197153e-12 -3.07458487e-13 4.21222191e-10
-2.73080976e-13 -4.43852424e-12 -8.96050806e-12 -8.23862339e-12 1.55477914e-10 1.07504292e-07 3.19468251e-07 -1.85732214e-11 -4.43852424e-12 -2.73080976e-13 3.67721570e-10
-2.43954458e-13 -3.98613968e-12 -8.04906857e-12 -8.52652405e-12 5.09609555e-11 9.85318062e-08 2.87825774e-07 -1.66870766e-11 -3.98613968e-12 -2.43954458e-13 3.24099964e-10
-2.19227505e-13 -3.60138876e-12 -7.27459961e-12 -7.56694583e-12 -1.96913835e-11 9.06983202e-08 2.60838569e-07 -1.50835356e-11 -3.60138876e-12 -2.19227505e-13 2.88041597e-10
-1.96780120e-13 -3.25131762e-12 -6.56916301e-12 -4.22590071e-12 -2.66244446e-11 8.34111851e-08 2.36181946e-07 -1.36229540e-11 -3.25131762e-12 -1.96780120e-13 2.56085411e-10
-1.76824030e-13 -2.93891349e-12 -5.94048407e-12 -2.62494040e-11 -1.85966514e-11 7.69255500e-08 2.14145165e-07 -1.23207755e-11 -2.93891349e-12 -1.76824030e-13 2.28350555e-10
-1.59709437e-13 -2.67039043e-12 -5.39890409e-12 7.20113484e-12 9.56504037e-11 7.11612334e-08 1.95153900e-07 -1.11997864e-11 -2.67039043e-12 -1.59709437e-13 2.04924485e-10
-1.45004582e-13 -2.43851478e-12 -4.93204142e-12 1.13484948e-11 1.28280728e-10 6.60396173e-08 1.78704652e-07 -1.02327841e-11 -2.43851478e-12 -1.45004582e-13 1.85162097e-10
-1.31418878e-13 -2.22426645e-12 -4.49972018e-12 1.68305798e-12 1.47704343e-11 6.12522573e-08 1.63443531e-07 -9.33736308e-12 -2.22426645e-12 -1.31418878e-13 1.67158891e-10
-1.19318778e-13 -2.03240400e-12 -4.11224822e-12 -4.35888945e-12 -1.75354835e-11 5.68450098e-08 1.49725288e-07 -8.53501632e-12 -2.03240400e-12 -1.19318778e-13 1.51369344e-10
-1.08670140e-13 -1.86304085e-12 -3.77129815e-12 -6.93778183e-12 -6.28550142e-11 5.27966291e-08 1.37625205e-07 -7.82836018e-12 -1.86304085e-12 -1.08670140e-13 1.37579930e-10
-9.95244678e-14 -1.71665247e-12 -3.47599320e-12 4.50288555e-12 9.97479129e-12 4.94779504e-08 1.27118776e-07 -7.21651505e-12 -1.71665247e-12 -9.95244678e-14 1.25904305e-10
-9.09599018e-14 -1.57952428e-12 -3.19893652e-12 5.53816275e-12 -8.33028559e-12 4.60993895e-08 1.17232148e-07 -6.64230248e-12 -1.57952428e-12 -9.09599018e-14 1.14963572e-10
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
