-2.79030912e-08 -8.27907682e-07 2.01970687e-05 2.48714284e-05 3.71319519e-05 1.44285145e-03 6.86366417e-03 2.01970687e-05 -8.27907682e-07 -2.79030912e-08 9.33015282e-05
-8.00037271e-10 -7.26099582e-07 1.85244458e-05 2.28542519e-05 3.41958496e-05 1.32834465e-03 6.33953294e-03 1.85244458e-05 -7.26099582e-07 -8.00037271e-10 8.70121500e-05
0.00000000e+00 -1.32395100e-11 4.14418912e-04 4.83847234e-04 6.54013660e-04 2.33722003e-02 9.75567394e-02 4.14418912e-04 -1.32395100e-11 0.00000000e+00 -1.06865999e-02
0.00000000e+00 0.00000000e+00 4.13202222e-04 4.82448805e-04 6.52214767e-04 2.33136413e-02 9.73284899e-02 4.13202222e-04 0.00000000e+00 0.00000000e+00 -1.06359406e-02
0.00000000e+00 -3.01343368e-06 3.68436754e-04 4.30976903e-04 5.85763084e-04 2.11411378e-02 8.88127414e-02 3.68436754e-04 -3.01343368e-06 0.00000000e+00 -8.74717559e-03
0.00000000e+00 -5.12497896e-06 3.30111339e-04 3.86835031e-04 5.28435243e-04 1.92377196e-02 8.12958287e-02 3.30111339e-04 -5.12497896e-06 0.00000000e+00 -7.18471582e-03
0.00000000e+00 -6.56161700e-06 2.96779743e-04 3.48385329e-04 4.78211573e-04 1.75462553e-02 7.45691457e-02 2.96779743e-04 -6.56161700e-06 0.00000000e+00 -5.88463759e-03
0.00000000e+00 -7.49128327e-06 2.67634242e-04 3.14709922e-04 4.33978919e-04 1.60368602e-02 6.85267890e-02 2.67634242e-04 -7.49128327e-06 0.00000000e+00 -4.80528661e-03
0.00000000e+00 -8.04042075e-06 2.42010294e-04 2.85056099e-04 3.94823030e-04 1.46843315e-02 6.30763495e-02 2.42010294e-04 -8.04042075e-06 0.00000000e+00 -3.91083710e-03
0.00000000e+00 -8.30443425e-06 2.19372941e-04 2.58820177e-04 3.59996919e-04 1.34678015e-02 5.81433269e-02 2.19372941e-04 -8.30443425e-06 0.00000000e+00 -3.17055293e-03
0.00000000e+00 -8.35613110e-06 1.99297111e-04 2.35517466e-04 3.28910297e-04 1.23702894e-02 5.36667171e-02 1.99297111e-04 -8.35613110e-06 0.00000000e+00 -2.55889818e-03
0.00000000e+00 -8.25138739e-06 1.81418233e-04 2.14731816e-04 3.01047956e-04 1.13770462e-02 4.95916141e-02 1.81418233e-04 -8.25138739e-06 0.00000000e+00 -2.05415619e-03
0.00000000e+00 -8.03342504e-06 1.65446044e-04 1.96136733e-04 2.76004694e-04 1.04761827e-02 4.58747985e-02 1.65446044e-04 -8.03342504e-06 0.00000000e+00 -1.63842679e-03
-4.69122464e-07 -7.71824336e-06 1.50219044e-04 1.78383017e-04 2.51982491e-04 9.60464430e-03 4.22587125e-02 1.50219044e-04 -7.71824336e-06 -4.69122464e-07 -1.26792033e-03
-7.89884383e-07 -7.33522585e-06 1.36548571e-04 1.62419384e-04 2.30278051e-04 8.81061412e-03 3.89452867e-02 1.36548571e-04 -7.33522585e-06 -7.89884383e-07 -9.67610893e-04
-9.96606498e-07 -6.90949105e-06 1.24245234e-04 1.48029663e-04 2.10625216e-04 8.08592048e-03 3.59049436e-02 1.24245234e-04 -6.90949105e-06 -9.96606498e-07 -7.25223205e-04
-1.11642990e-06 -6.46050101e-06 1.13155773e-04 1.35040564e-04 1.92805044e-04 7.42418012e-03 3.31136705e-02 1.13155773e-04 -6.46050101e-06 -1.11642990e-06 -5.30694871e-04
-1.17092401e-06 -6.00290509e-06 1.03141298e-04 1.23292041e-04 1.76618631e-04 6.81916501e-03 3.05481429e-02 1.03141298e-04 -6.00290509e-06 -1.17092401e-06 -3.75417508e-04
-1.17711280e-06 -5.54745519e-06 9.40802137e-05 1.12647349e-04 1.61891629e-04 6.26541536e-03 2.81878066e-02 9.40802137e-05 -5.54745519e-06 -1.17711280e-06 -2.52310888e-04
-1.14835194e-06 -5.10252749e-06 8.58741002e-05 1.02991901e-04 1.48480178e-04 5.75841754e-03 2.60159386e-02 8.58741002e-05 -5.10252749e-06 -1.14835194e-06 -1.55516520e-04
-1.09509280e-06 -4.67351281e-06 7.84285693e-05 9.42191291e-05 1.36247464e-04 5.29365747e-03 2.40150695e-02 7.84285693e-05 -4.67351281e-06 -1.09509280e-06 -8.01016259e-05
-1.02548042e-06 -4.26465725e-06 7.16676257e-05 8.62418176e-05 1.25081866e-04 4.86756873e-03 2.21718767e-02 7.16676257e-05 -4.26465725e-06 -1.02548042e-06 -2.20578252e-05
-9.45761843e-07 -3.87836709e-06 6.55201647e-05 7.89773801e-05 1.14877730e-04 4.47657699e-03 2.04725171e-02 6.55201647e-05 -3.87836709e-06 -9.45761843e-07 2.19791521e-05
-8.60654581e-07 -3.51604302e-06 5.99235232e-05 7.23548739e-05 1.05541949e-04 4.11756068e-03 1.89047101e-02 5.99235232e-05 -3.51604302e-06 -8.60654581e-07 5.47451910e-05
-7.73800581e-07 -3.17847370e-06 5.48258024e-05 6.63138872e-05 9.69973885e-05 3.78788063e-03 1.74585063e-02 5.48258024e-05 -3.17847370e-06 -7.73800581e-07 7.84946940e-05
-6.87789891e-07 -2.86560548e-06 5.01765051e-05 6.07963904e-05 8.91672612e-05 3.48488272e-03 1.61233575e-02 5.01765051e-05 -2.86560548e-06 -6.87789891e-07 9.50821270e-05
-6.04554105e-07 -2.57703751e-06 4.59344931e-05 5.57552376e-05 8.19903059e-05 3.20643929e-03 1.48906869e-02 4.59344931e-05 -2.57703751e-06 -6.04554105e-07 1.06005343e-04
-5.25393411e-07 -2.31196671e-06 4.20611111e-05 5.11450519e-05 7.54065384e-05 2.95039576e-03 1.37525403e-02 4.20611111e-05 -2.31196671e-06 -5.25393411e-07 1.12499406e-04
-4.51170385e-07 -2.06933443e-06 3.85210478e-05 4.69257529e-05 6.93622188e-05 2.71486185e-03 1.27008944e-02 3.85210478e-05 -2.06933443e-06 -4.51170385e-07 1.15557844e-04
-3.82408811e-07 -1.84806735e-06 3.52852903e-05 4.30632784e-05 6.38127208e-05 2.49821241e-03 1.17295308e-02 3.52852903e-05 -1.84806735e-06 -3.82408811e-07 1.15987945e-04
-3.19365011e-07 -1.64678822e-06 3.23249018e-05 3.95243144e-05 5.87131373e-05 2.29882238e-03 1.08317187e-02 3.23249018e-05 -1.64678822e-06 -3.19365011e-07 1.14436303e-04
-2.62108509e-07 -1.46429451e-06 2.96165359e-05 3.62814825e-05 5.40273786e-05 2.11534713e-03 1.00021928e-02 2.96165359e-05 -1.46429451e-06 -2.62108509e-07 1.11424087e-04
-2.10519680e-07 -1.29922394e-06 2.71370803e-05 3.33084412e-05 4.97189426e-05 1.94645790e-03 9.23552947e-03 2.71370803e-05 -1.29922394e-06 -2.10519680e-07 1.07364824e-04
-1.64411939e-07 -1.15023711e-06 2.48661538e-05 3.05809560e-05 4.57559286e-05 1.79094836e-03 8.52674129e-03 2.48661538e-05 -1.15023711e-06 -1.64411939e-07 1.02586055e-04
-1.23519788e-07 -1.01611961e-06 2.27863298e-05 2.80790107e-05 4.21108101e-05 1.64779541e-03 7.87172223e-03 2.27863298e-05 -1.01611961e-06 -1.23519788e-07 9.73463447e-05
-8.75234029e-08 -8.95586807e-07 2.08803126e-05 2.57824748e-05 3.87561791e-05 1.51596331e-03 7.26609350e-03 2.08803126e-05 -8.95586807e-07 -8.75234029e-08 9.18463901e-05
-5.60873315e-08 -7.87550498e-07 1.91339735e-05 2.36748176e-05 3.56694554e-05 1.39459904e-03 6.70651446e-03 1.91339735e-05 -7.87550498e-07 -5.60873315e-08 8.62405443e-05
-2.88462426e-08 -6.90866212e-07 1.75332859e-05 2.17395651e-05 3.28281431e-05 1.28283167e-03 6.18919848e-03 1.75332859e-05 -6.90866212e-07 -2.88462426e-08 8.06505990e-05
-5.42663806e-09 -6.04495298e-07 1.60655916e-05 1.99622065e-05 3.02118007e-05 1.17990228e-03 5.71092777e-03 1.60655916e-05 -6.04495298e-07 -5.42663806e-09 7.51558868e-05
0.00000000e+00 -1.13655192e-11 3.70181882e-04 4.31774002e-04 5.89213768e-04 2.14319670e-02 9.09050357e-02 3.70181882e-04 -1.13655192e-11 0.00000000e+00 -1.05666307e-02
0.00000000e+00 4.43936632e-15 3.69085861e-04 4.30517718e-04 5.87583709e-04 2.13776411e-02 9.06891426e-02 3.69085861e-04 4.43936632e-15 0.00000000e+00 -1.05147604e-02
0.00000000e+00 -2.58865482e-06 3.28776263e-04 3.84294628e-04 5.27381764e-04 1.93605775e-02 8.26442159e-02 3.28776263e-04 -2.58865482e-06 0.00000000e+00 -8.59508425e-03
0.00000000e+00 -4.40596102e-06 2.94282557e-04 3.44670770e-04 4.75462456e-04 1.75957307e-02 7.55520255e-02 2.94282557e-04 -4.40596102e-06 0.00000000e+00 -7.02254752e-03
0.00000000e+00 -5.64358880e-06 2.64301678e-04 3.10172536e-04 4.29993594e-04 1.60293823e-02 6.92145504e-02 2.64301678e-04 -5.64358880e-06 0.00000000e+00 -5.72487637e-03
0.00000000e+00 -6.44435903e-06 2.38104255e-04 2.79974928e-04 3.89967280e-04 1.46333263e-02 6.35287117e-02 2.38104255e-04 -6.44435903e-06 0.00000000e+00 -4.65561034e-03
0.00000000e+00 -6.91640750e-06 2.15089450e-04 2.53399648e-04 3.54550570e-04 1.33839231e-02 5.84066706e-02 2.15089450e-04 -6.91640750e-06 0.00000000e+00 -3.77528976e-03
0.00000000e+00 -7.14173802e-06 1.94773520e-04 2.29902781e-04 3.23067134e-04 1.22613457e-02 5.37764043e-02 1.94773520e-04 -7.14173802e-06 0.00000000e+00 -3.05103626e-03
0.00000000e+00 -7.18318635e-06 1.76771425e-04 2.09046016e-04 2.94978378e-04 1.12498729e-02 4.95795836e-02 1.76771425e-04 -7.18318635e-06 0.00000000e+00 -2.45588373e-03
0.00000000e+00 -7.08912952e-06 1.60752880e-04 1.90454931e-04 2.69816906e-04 1.03354430e-02 4.57637643e-02 1.60752880e-04 -7.08912952e-06 0.00000000e+00 -1.96718721e-03
0.00000000e+00 -6.89713046e-06 1.46455222e-04 1.73834353e-04 2.47213766e-04 9.50705871e-03 4.22874357e-02 1.46455222e-04 -6.89713046e-06 0.00000000e+00 -1.56650873e-03
-4.10379584e-07 -6.62092368e-06 1.32837133e-04 1.57977487e-04 2.25545047e-04 8.70653023e-03 3.89094262e-02 1.32837133e-04 -6.62092368e-06 -4.10379584e-07 -1.21116397e-03
-6.90412186e-07 -6.28621081e-06 1.20622939e-04 1.43729229e-04 2.05978859e-04 7.97799068e-03 3.58178571e-02 1.20622939e-04 -6.28621081e-06 -6.90412186e-07 -9.24322673e-04
-8.70375407e-07 -5.91491452e-06 1.09640533e-04 1.30895422e-04 1.88272452e-04 7.31386557e-03 3.29844353e-02 1.09640533e-04 -5.91491452e-06 -8.70375407e-07 -6.93681189e-04
-9.74200457e-07 -5.52403581e-06 9.97511965e-05 1.19319245e-04 1.72226735e-04 6.70807741e-03 3.03861963e-02 9.97511965e-05 -5.52403581e-06 -9.74200457e-07 -5.09222628e-04
-1.02090460e-06 -5.12627657e-06 9.08289701e-05 1.08856123e-04 1.57661506e-04 6.15485479e-03 2.80008307e-02 9.08289701e-05 -5.12627657e-06 -1.02090460e-06 -3.62461520e-04
-1.02545827e-06 -4.73104575e-06 8.27640968e-05 9.93827519e-05 1.44417416e-04 5.64906689e-03 2.58089095e-02 8.27640968e-05 -4.73104575e-06 -1.02545827e-06 -2.46432754e-04
-9.99616544e-07 -4.34550373e-06 7.54673577e-05 9.07962973e-05 1.32364018e-04 5.18647145e-03 2.37942074e-02 7.54673577e-05 -4.34550373e-06 -9.99616544e-07 -1.55432069e-04
-9.52541737e-07 -3.97433553e-06 6.88531531e-05 8.30003648e-05 1.21376590e-04 4.76289620e-03 2.19403920e-02 6.88531531e-05 -3.97433553e-06 -9.52541737e-07 -8.46859497e-05
-8.91362266e-07 -3.62118295e-06 6.28532071e-05 7.59162666e-05 1.11354011e-04 4.37497108e-03 2.02344619e-02 6.28532071e-05 -3.62118295e-06 -8.91362266e-07 -3.03251262e-05
-8.21547166e-07 -3.28802864e-06 5.74029036e-05 6.94699441e-05 1.02200293e-04 4.01939795e-03 1.86634770e-02 5.74029036e-05 -3.28802864e-06 -8.21547166e-07 1.08682809e-05
-7.47207519e-07 -2.97604639e-06 5.24459050e-05 6.35974233e-05 9.38308187e-05 3.69323677e-03 1.72158135e-02 5.24459050e-05 -2.97604639e-06 -7.47207519e-07 4.15153610e-05
-6.71499878e-07 -2.68586455e-06 4.79351068e-05 5.82443990e-05 8.61753597e-05 3.39404987e-03 1.58817652e-02 4.79351068e-05 -2.68586455e-06 -6.71499878e-07 6.37455214e-05
-5.96673103e-07 -2.41733716e-06 4.38253034e-05 5.33588510e-05 7.91647227e-05 3.11937551e-03 1.46516203e-02 4.38253034e-05 -2.41733716e-06 -5.96673103e-07 7.93165438e-05
-5.24375073e-07 -2.17009381e-06 4.00793039e-05 4.88983494e-05 7.27429917e-05 2.86721877e-03 1.35172030e-02 4.00793039e-05 -2.17009381e-06 -5.24375073e-07 8.96395371e-05
-4.55741820e-07 -1.94336740e-06 3.66621618e-05 4.48220670e-05 6.68557297e-05 2.63559513e-03 1.24708038e-02 3.66621618e-05 -1.94336740e-06 -4.55741820e-07 9.58674694e-05
-3.91478628e-07 -1.73618689e-06 3.35422040e-05 4.10940233e-05 6.14545011e-05 2.42274377e-03 1.15050622e-02 3.35422040e-05 -1.73618689e-06 -3.91478628e-07 9.89312341e-05
-3.32035533e-07 -1.54756784e-06 3.06932837e-05 3.76837792e-05 5.64987006e-05 2.22716748e-03 1.06139697e-02 3.06932837e-05 -1.54756784e-06 -3.32035533e-07 9.95799875e-05
-2.77612613e-07 -1.37629775e-06 2.80894529e-05 3.45614239e-05 5.19477167e-05 2.04735053e-03 9.79135892e-03 2.80894529e-05 -1.37629775e-06 -2.77612613e-07 9.84111278e-05
-2.28250019e-07 -1.22129152e-06 2.57096977e-05 3.17024768e-05 4.77688147e-05 1.88206176e-03 9.03204958e-03 2.57096977e-05 -1.22129152e-06 -2.28250019e-07 9.59082349e-05
-1.83834356e-07 -1.08133141e-06 2.35332834e-05 2.90832114e-05 4.39288661e-05 1.73006823e-03 8.33113055e-03 2.35332834e-05 -1.08133141e-06 -1.83834356e-07 9.24489498e-05
-1.44191751e-07 -9.55239775e-07 2.15419083e-05 2.66820716e-05 4.03992098e-05 1.59026668e-03 7.68369846e-03 2.15419083e-05 -9.55239775e-07 -1.44191751e-07 8.83333826e-05
-1.09074913e-07 -8.41944269e-07 1.97199770e-05 2.44810785e-05 3.71549131e-05 1.46169889e-03 7.08612420e-03 1.97199770e-05 -8.41944269e-07 -1.09074913e-07 8.37975921e-05
-7.82006124e-08 -7.40322726e-07 1.80520079e-05 2.24622614e-05 3.41711722e-05 1.34342617e-03 6.53419226e-03 1.80520079e-05 -7.40322726e-07 -7.82006124e-08 7.90254524e-05
-5.12616883e-08 -6.49404287e-07 1.65253346e-05 2.06108043e-05 3.14275193e-05 1.23464943e-03 6.02473317e-03 1.65253346e-05 -6.49404287e-07 -5.12616883e-08 7.41549609e-05
-2.79485512e-08 -5.68202232e-07 1.51274138e-05 1.89121420e-05 2.89037731e-05 1.13458233e-03 5.55427006e-03 1.51274138e-05 -5.68202232e-07 -2.79485512e-08 6.92957866e-05
-7.92628532e-09 -4.95807078e-07 1.38469453e-05 1.73531344e-05 2.65815021e-05 1.04251694e-03 5.11979196e-03 1.38469453e-05 -4.95807078e-07 -7.92628532e-09 6.45205295e-05
0.00000000e+00 -9.61688532e-12 3.29817721e-04 3.84563793e-04 5.30128809e-04 1.96097825e-02 8.45420157e-02 3.29817721e-04 -9.61688532e-12 0.00000000e+00 -1.03497713e-02
0.00000000e+00 4.34351718e-14 3.28833357e-04 3.83437997e-04 5.28653978e-04 1.95595203e-02 8.43383463e-02 3.28833357e-04 4.34351718e-14 0.00000000e+00 -1.02973258e-02
0.00000000e+00 -2.19443531e-06 2.92639537e-04 3.42028465e-04 4.74206317e-04 1.76908733e-02 7.67525441e-02 2.92639537e-04 -2.19443531e-06 0.00000000e+00 -8.36923514e-03
0.00000000e+00 -3.75076735e-06 2.61680364e-04 3.06542571e-04 4.27261313e-04 1.60581452e-02 7.00741271e-02 2.61680364e-04 -3.75076735e-06 0.00000000e+00 -6.80364552e-03
0.00000000e+00 -4.80814307e-06 2.34786597e-04 2.75658195e-04 3.86160556e-04 1.46108973e-02 6.41150864e-02 2.34786597e-04 -4.80814307e-06 0.00000000e+00 -5.52134736e-03
0.00000000e+00 -5.49286996e-06 2.11301880e-04 2.48637576e-04 3.49994974e-04 1.33225814e-02 5.87753451e-02 2.11301880e-04 -5.49286996e-06 0.00000000e+00 -4.47207283e-03
0.00000000e+00 -5.89621628e-06 1.90685009e-04 2.24871362e-04 3.18006797e-04 1.21710482e-02 5.39715418e-02 1.90685009e-04 -5.89621628e-06 0.00000000e+00 -3.61344121e-03
0.00000000e+00 -6.08786096e-06 1.72499941e-04 2.03870195e-04 2.89585073e-04 1.11374930e-02 4.96342397e-02 1.72499941e-04 -6.08786096e-06 0.00000000e+00 -2.91094807e-03
0.00000000e+00 -6.12146877e-06 1.56399133e-04 1.85239643e-04 2.64239844e-04 1.02074463e-02 4.57077914e-02 1.56399133e-04 -6.12146877e-06 0.00000000e+00 -2.33667765e-03
0.00000000e+00 -6.03855345e-06 1.42084223e-04 1.68644029e-04 2.41547988e-04 9.36752160e-03 4.21421357e-02 1.42084223e-04 -6.03855345e-06 0.00000000e+00 -1.86735175e-03
0.00000000e+00 -5.87145739e-06 1.29318330e-04 1.53816683e-04 2.21173662e-04 8.60753229e-03 3.88974773e-02 1.29318330e-04 -5.87145739e-06 0.00000000e+00 -1.48423622e-03
-3.56500183e-07 -5.63191592e-06 1.17170213e-04 1.39680636e-04 2.01653037e-04 7.87394961e-03 3.57484936e-02 1.17170213e-04 -5.63191592e-06 -3.56500183e-07 -1.14607925e-03
-5.99256995e-07 -5.34218887e-06 1.06284985e-04 1.26986680e-04 1.84036910e-04 7.20705339e-03 3.28700212e-02 1.06284985e-04 -5.34218887e-06 -5.99256995e-07 -8.74199838e-04
-7.54796621e-07 -5.02126908e-06 9.65066254e-05 1.15561385e-04 1.68103816e-04 6.59986524e-03 3.02350636e-02 9.65066254e-05 -5.02126908e-06 -7.54796621e-07 -6.56410020e-04
-8.44067328e-07 -4.68393654e-06 8.77100080e-05 1.05262710e-04 1.53673519e-04 6.04662052e-03 2.78217078e-02 8.77100080e-05 -4.68393654e-06 -8.44067328e-07 -4.82831207e-04
-8.83729371e-07 -4.34109858e-06 7.97810363e-05 9.59607417e-05 1.40582842e-04 5.54194782e-03 2.56086736e-02 7.97810363e-05 -4.34109858e-06 -8.83729371e-07 -3.45181862e-04
-8.86857179e-07 -4.00097666e-06 7.26212405e-05 8.75443381e-05 1.28686430e-04 5.08106922e-03 2.35776363e-02 7.26212405e-05 -4.00097666e-06 -8.86857179e-07 -2.36671441e-04
-8.63732467e-07 -3.66961951e-06 6.61496870e-05 7.99217179e-05 1.17866475e-04 4.66000282e-03 2.17128421e-02 6.61496870e-05 -3.66961951e-06 -8.63732467e-07 -1.51793554e-04
-8.22330842e-07 -3.35110032e-06 6.02890710e-05 7.30056167e-05 1.08009100e-04 4.27489891e-03 1.99991236e-02 6.02890710e-05 -3.35110032e-06 -8.22330842e-07 -8.59632693e-05
-7.68853671e-07 -3.04851530e-06 5.49781907e-05 6.67252142e-05 9.90230216e-05 3.92257466e-03 1.84237720e-02 5.49781907e-05 -3.04851530e-06 -7.68853671e-07 -3.54782980e-05
-7.08053640e-07 -2.76349296e-06 5.01585067e-05 6.10144408e-05 9.08210453e-05 3.60000359e-03 1.69747386e-02 5.01585067e-05 -2.76349296e-06 -7.08053640e-07 2.71500826e-06
-6.43498400e-07 -2.49701861e-06 4.57794405e-05 5.58154921e-05 8.33265169e-05 3.30441967e-03 1.56410729e-02 4.57794405e-05 -2.49701861e-06 -6.43498400e-07 3.11125211e-05
-5.77896264e-07 -2.24957880e-06 4.17983982e-05 5.10798596e-05 7.64754869e-05 3.03357522e-03 1.44132965e-02 4.17983982e-05 -2.24957880e-06 -5.77896264e-07 5.17077664e-05
-5.13192121e-07 -2.02095207e-06 3.81750217e-05 4.67609357e-05 7.02057181e-05 2.78519650e-03 1.32825063e-02 3.81750217e-05 -2.02095207e-06 -5.13192121e-07 6.61557916e-05
-4.50779382e-07 -1.81082757e-06 3.48758281e-05 4.28205958e-05 6.44662962e-05 2.55741238e-03 1.22409942e-02 3.48758281e-05 -1.81082757e-06 -4.50779382e-07 7.57769397e-05
-3.91646424e-07 -1.61847191e-06 3.18691819e-05 3.92222176e-05 5.92078210e-05 2.34841014e-03 1.12811787e-02 3.18691819e-05 -1.61847191e-06 -3.91646424e-07 8.16405127e-05
-3.36357402e-07 -1.44300653e-06 2.91268302e-05 3.59334528e-05 5.43867644e-05 2.15654059e-03 1.03964332e-02 2.91268302e-05 -1.44300653e-06 -3.36357402e-07 8.46121273e-05
-2.85303940e-07 -1.28354288e-06 2.66252659e-05 3.29272678e-05 4.99662132e-05 1.98043666e-03 9.58094325e-03 2.66252659e-05 -1.28354288e-06 -2.85303940e-07 8.53814942e-05
-2.38631719e-07 -1.13902023e-06 2.43412435e-05 3.01768473e-05 4.59094543e-05 1.81868406e-03 8.82904098e-03 2.43412435e-05 -1.13902023e-06 -2.38631719e-07 8.44977332e-05
-1.96358864e-07 -1.00846850e-06 2.22559163e-05 2.76603421e-05 4.21868222e-05 1.67016169e-03 8.13570286e-03 2.22559163e-05 -1.00846850e-06 -1.96358864e-07 8.24061577e-05
-1.58383403e-07 -8.90803848e-07 2.03507576e-05 2.53563662e-05 3.87683748e-05 1.53372687e-03 7.49645311e-03 2.03507576e-05 -8.90803848e-07 -1.58383403e-07 7.94490534e-05
-1.24538137e-07 -7.85004342e-07 1.86093392e-05 2.32458445e-05 3.56283013e-05 1.40837179e-03 6.90653315e-03 1.86093392e-05 -7.85004342e-07 -1.24538137e-07 7.58995890e-05
-9.45985543e-08 -6.90130037e-07 1.70177552e-05 2.13126463e-05 3.27440870e-05 1.29320562e-03 6.36271229e-03 1.70177552e-05 -6.90130037e-07 -9.45985543e-08 7.19720901e-05
-6.83134589e-08 -6.05212736e-07 1.55621926e-05 1.95407327e-05 3.00932946e-05 1.18737408e-03 5.86098125e-03 1.55621926e-05 -6.05212736e-07 -6.83134589e-08 6.78330432e-05
-4.54040310e-08 -5.29383183e-07 1.42313062e-05 1.79168597e-05 2.76574216e-05 1.09013554e-03 5.39829339e-03 1.42313062e-05 -5.29383183e-07 -4.54040310e-08 6.36057631e-05
-2.56091218e-08 -4.61808097e-07 1.30139208e-05 1.64282143e-05 2.54183348e-05 1.00078114e-03 4.97153362e-03 1.30139208e-05 -4.61808097e-07 -2.56091218e-08 5.93870280e-05
-8.63116284e-09 -4.01690344e-07 1.18999793e-05 1.50628356e-05 2.33595182e-05 9.18651745e-04 4.57784287e-03 1.18999793e-05 -4.01690344e-07 -8.63116284e-09 5.52445599e-05
0.00000000e+00 -8.01505740e-12 2.92262413e-04 3.40916044e-04 4.75153508e-04 1.78647727e-02 7.83320636e-02 2.92262413e-04 -8.01505740e-12 0.00000000e+00 -1.00440832e-02
0.00000000e+00 6.94148348e-14 2.91383156e-04 3.39912387e-04 4.73824842e-04 1.78183453e-02 7.81402450e-02 2.91383156e-04 6.94148348e-14 0.00000000e+00 -9.99168068e-03
0.00000000e+00 -1.82989503e-06 2.59061901e-04 3.02999346e-04 4.24778003e-04 1.60943113e-02 7.10112972e-02 2.59061901e-04 -1.82989503e-06 0.00000000e+00 -8.07571736e-03
0.00000000e+00 -3.14577545e-06 2.31425170e-04 2.71373610e-04 3.82496372e-04 1.45900106e-02 6.47447744e-02 2.31425170e-04 -3.14577545e-06 0.00000000e+00 -6.53256820e-03
0.00000000e+00 -4.03964028e-06 2.07429788e-04 2.43857597e-04 3.45488475e-04 1.32583333e-02 5.91606185e-02 2.07429788e-04 -4.03964028e-06 0.00000000e+00 -5.27774341e-03
0.00000000e+00 -4.61867375e-06 1.86488854e-04 2.19794860e-04 3.12935454e-04 1.20744301e-02 5.41636647e-02 1.86488854e-04 -4.61867375e-06 0.00000000e+00 -4.25751798e-03
0.00000000e+00 -4.96004896e-06 1.68118420e-04 1.98641086e-04 2.84154613e-04 1.10175325e-02 4.96744232e-02 1.68118420e-04 -4.96004896e-06 0.00000000e+00 -3.42759955e-03
0.00000000e+00 -5.12201181e-06 1.51927110e-04 1.79957968e-04 2.58593178e-04 1.00700730e-02 4.56263252e-02 1.51927110e-04 -5.12201181e-06 0.00000000e+00 -2.75226418e-03
0.00000000e+00 -5.14970255e-06 1.37603276e-04 1.63393347e-04 2.35809785e-04 9.21854746e-03 4.19663699e-02 1.37603276e-04 -5.14970255e-06 0.00000000e+00 -2.20292897e-03
0.00000000e+00 -5.07829475e-06 1.24879159e-04 1.48647500e-04 2.15421617e-04 8.45045897e-03 3.86468987e-02 1.24879159e-04 -5.07829475e-06 0.00000000e+00 -1.75606887e-03
0.00000000e+00 -4.93519806e-06 1.13541956e-04 1.35480923e-04 1.97124973e-04 7.75622365e-03 3.56299443e-02 1.13541956e-04 -4.93519806e-06 0.00000000e+00 -1.39287853e-03
-3.06574231e-07 -4.73046584e-06 1.02763493e-04 1.22936265e-04 1.79604557e-04 7.08693968e-03 3.27056533e-02 1.02763493e-04 -4.73046584e-06 -3.06574231e-07 -1.07380403e-03
-5.14878795e-07 -4.48305408e-06 9.31147832e-05 1.11679247e-04 1.63802775e-04 6.47923731e-03 3.00359043e-02 9.31147832e-05 -4.48305408e-06 -5.14878795e-07 -8.18303789e-04
-6.47920933e-07 -4.20926050e-06 8.44557249e-05 1.01554081e-04 1.49518892e-04 5.92659392e-03 2.75950683e-02 8.44557249e-05 -4.20926050e-06 -6.47920933e-07 -6.14408178e-04
-7.23852486e-07 -3.92175825e-06 7.66736957e-05 9.24334884e-05 1.36590065e-04 5.42364053e-03 2.53623649e-02 7.66736957e-05 -3.92175825e-06 -7.23852486e-07 -4.52476722e-04
-7.57114222e-07 -3.62991484e-06 6.96661997e-05 8.42015854e-05 1.24867955e-04 4.96537617e-03 2.33175612e-02 6.96661997e-05 -3.62991484e-06 -7.57114222e-07 -3.24484551e-04
-7.59029595e-07 -3.34072714e-06 6.33449919e-05 7.67585084e-05 1.14222094e-04 4.54736444e-03 2.14431308e-02 6.33449919e-05 -3.34072714e-06 -7.59029595e-07 -2.23903065e-04
-7.38496188e-07 -3.05938017e-06 5.76370857e-05 7.00221095e-05 1.04545399e-04 4.16590468e-03 1.97242415e-02 5.76370857e-05 -3.05938017e-06 -7.38496188e-07 -1.45454654e-04
