0.00000000e+00 0.00000000e+00 -1.10033869e-06 4.39470747e-06 9.95172246e-06 1.29795393e-03 5.63649935e-03 -1.10033869e-06 0.00000000e+00 0.00000000e+00 -8.59440357e-05
-4.14720532e-09 0.00000000e+00 -9.84573221e-07 3.94581789e-06 8.93310486e-06 1.16169996e-03 5.04953513e-03 -9.84573221e-07 0.00000000e+00 -4.14720532e-09 -5.98687494e-05
-6.75993282e-09 0.00000000e+00 -8.81130262e-07 3.54628526e-06 8.02590868e-06 1.04053185e-03 4.52696089e-03 -8.81130262e-07 0.00000000e+00 -6.75993282e-09 -4.06011505e-05
-8.17732369e-09 2.96257594e-10 -7.88528337e-07 3.18993365e-06 7.21633911e-06 9.32587982e-04 4.06092100e-03 -7.88528337e-07 2.96257594e-10 -8.17732369e-09 -2.64478855e-05
-8.69698422e-09 6.17750767e-10 -7.05612673e-07 2.87177107e-06 6.49318201e-06 8.36341150e-04 3.64495995e-03 -7.05612673e-07 6.17750767e-10 -8.69698422e-09 -1.61397501e-05
-8.57001764e-09 1.14133394e-09 -6.31317098e-07 2.58721667e-06 5.84622197e-06 7.50413876e-04 3.27322223e-03 -6.31317098e-07 1.14133394e-09 -8.57001764e-09 -8.71046566e-06
-7.99946595e-09 1.33681087e-09 -5.64748568e-07 2.33233814e-06 5.26662353e-06 6.73607979e-04 2.94061065e-03 -5.64748568e-07 1.33681087e-09 -7.99946595e-09 -3.43044450e-06
-7.14559533e-09 1.70702974e-09 -5.05110167e-07 2.10384163e-06 4.74701054e-06 6.04921478e-04 2.64287873e-03 -5.05110167e-07 1.70702974e-09 -7.14559533e-09 2.48630628e-07
-6.13080510e-09 1.88215981e-09 -4.51679056e-07 1.89866314e-06 4.28048957e-06 5.43418434e-04 2.37601577e-03 -4.51679056e-07 1.88215981e-09 -6.13080510e-09 2.74400650e-06
-5.04696745e-09 1.74925370e-09 -4.03836548e-07 1.71430475e-06 3.86143494e-06 4.88329710e-04 2.13677928e-03 -4.03836548e-07 1.74925370e-09 -5.04696745e-09 4.36810605e-06
-3.95992085e-09 2.36302858e-09 -3.61000474e-07 1.54845114e-06 3.48462109e-06 4.38942811e-04 1.92210641e-03 -3.61000474e-07 2.36302858e-09 -3.95992085e-09 5.35740195e-06
-2.91553740e-09 2.76262156e-09 -3.22630581e-07 1.39909641e-06 3.14545361e-06 3.94634383e-04 1.72934755e-03 -3.22630581e-07 2.76262156e-09 -2.91553740e-09 5.88901265e-06
-1.94404239e-09 3.97134727e-09 -2.88085188e-07 1.26453571e-06 2.84010119e-06 3.54874539e-04 1.55622729e-03 -2.88085188e-07 3.97134727e-09 -1.94404239e-09 6.09501622e-06
-1.06362215e-09 5.57027447e-09 -2.57151691e-07 1.14317007e-06 2.56490247e-06 3.19165703e-04 1.40062514e-03 -2.57151691e-07 5.57027447e-09 -1.06362215e-09 6.07431127e-06
-2.83686662e-10 6.51918011e-09 -2.29517012e-07 1.03368587e-06 2.31684226e-06 2.87095339e-04 1.26075059e-03 -2.29517012e-07 6.51918011e-09 -2.83686662e-10 5.89998616e-06
3.93200813e-10 7.07025562e-09 -2.04827794e-07 9.34841935e-07 2.09309218e-06 2.58274723e-04 1.13495591e-03 -2.04827794e-07 7.07025562e-09 3.93200813e-10 5.62556997e-06
9.68898423e-10 7.33966969e-09 -1.82769686e-07 8.45536782e-07 1.89114264e-06 2.32362674e-04 1.02176221e-03 -1.82769686e-07 7.33966969e-09 9.68898423e-10 5.29041991e-06
1.44790032e-09 7.45506895e-09 -1.63073366e-07 7.64854390e-07 1.70886295e-06 2.09064522e-04 9.19898403e-04 -1.63073366e-07 7.45506895e-09 1.44790032e-09 4.92285864e-06
1.83763202e-09 7.62859772e-09 -1.45481071e-07 6.91902869e-07 1.54423061e-06 1.88106717e-04 8.28222052e-04 -1.45481071e-07 7.62859772e-09 1.83763202e-09 4.54287141e-06
2.14564620e-09 7.72261868e-09 -1.29777230e-07 6.25947939e-07 1.39555650e-06 1.69255449e-04 7.45690700e-04 -1.29777230e-07 7.72261868e-09 2.14564620e-09 4.16462020e-06
2.38087653e-09 7.71447756e-09 -1.15757180e-07 5.66288719e-07 1.26121770e-06 1.52293840e-04 6.71373307e-04 -1.15757180e-07 7.71447756e-09 2.38087653e-09 3.79751478e-06
2.55175827e-09 7.58954691e-09 -1.03239162e-07 5.12303534e-07 1.13979290e-06 1.37026623e-04 6.04434335e-04 -1.03239162e-07 7.58954691e-09 2.55175827e-09 3.44762784e-06
2.66663772e-09 7.39564569e-09 -9.20682381e-08 4.63461622e-07 1.03005971e-06 1.23287665e-04 5.44155189e-04 -9.20682381e-08 7.39564569e-09 2.66663772e-09 3.11880585e-06
2.73336088e-09 7.14808907e-09 -8.20960447e-08 4.19248758e-07 9.30841265e-07 1.10918652e-04 4.89849336e-04 -8.20960447e-08 7.14808907e-09 2.73336088e-09 2.81291373e-06
2.75935848e-09 6.86052620e-09 -7.31988177e-08 3.79237321e-07 8.41160243e-07 9.97865823e-05 4.40938919e-04 -7.31988177e-08 6.86052620e-09 2.75935848e-09 2.53080906e-06
2.75130679e-09 6.55123031e-09 -6.52592282e-08 3.43018888e-07 7.60069264e-07 8.97648710e-05 3.96880067e-04 -6.52592282e-08 6.55123031e-09 2.75130679e-09 2.27229240e-06
2.71522945e-09 6.21840866e-09 -5.81735125e-08 3.10223932e-07 6.86730349e-07 8.07408924e-05 3.57182613e-04 -5.81735125e-08 6.21840866e-09 2.71522945e-09 2.03658944e-06
0.00000000e+00 0.00000000e+00 -3.05493446e-06 1.12013799e-05 2.55342914e-05 3.42056641e-03 1.47465464e-02 -3.05493446e-06 0.00000000e+00 0.00000000e+00 -1.20563490e-03
0.00000000e+00 -1.85571822e-13 -3.04322135e-06 1.11677830e-05 2.54553280e-05 3.40954316e-03 1.46994599e-02 -3.04322135e-06 -1.85571822e-13 0.00000000e+00 -1.19670919e-03
0.00000000e+00 0.00000000e+00 -2.62593296e-06 9.92184971e-06 2.25465459e-05 3.00559185e-03 1.29742442e-02 -2.62593296e-06 0.00000000e+00 0.00000000e+00 -8.88137350e-04
0.00000000e+00 0.00000000e+00 -2.28538034e-06 8.83680285e-06 2.00432716e-05 2.66146766e-03 1.15025051e-02 -2.28538034e-06 0.00000000e+00 0.00000000e+00 -6.62037811e-04
0.00000000e+00 0.00000000e+00 -2.00831107e-06 7.88441628e-06 1.78627929e-05 2.36385667e-03 1.02277854e-02 -2.00831107e-06 0.00000000e+00 0.00000000e+00 -4.93899549e-04
0.00000000e+00 0.00000000e+00 -1.77749293e-06 7.04849332e-06 1.59581142e-05 2.10524204e-03 9.11863694e-03 -1.77749293e-06 0.00000000e+00 0.00000000e+00 -3.68383808e-04
0.00000000e+00 0.00000000e+00 -1.58142539e-06 6.31361551e-06 1.42885198e-05 1.87940865e-03 8.14895424e-03 -1.58142539e-06 0.00000000e+00 0.00000000e+00 -2.74341724e-04
0.00000000e+00 0.00000000e+00 -1.41233247e-06 5.66614901e-06 1.28199290e-05 1.68137901e-03 7.29753467e-03 -1.41233247e-06 0.00000000e+00 0.00000000e+00 -2.03689340e-04
0.00000000e+00 0.00000000e+00 -1.26490277e-06 5.09464970e-06 1.15245976e-05 1.50713123e-03 6.54752868e-03 -1.26490277e-06 0.00000000e+00 0.00000000e+00 -1.50534502e-04
0.00000000e+00 0.00000000e+00 -1.13519662e-06 4.58877052e-06 1.03782423e-05 1.35324994e-03 5.88442763e-03 -1.13519662e-06 0.00000000e+00 0.00000000e+00 -1.10489234e-04
0.00000000e+00 0.00000000e+00 -1.02040593e-06 4.14003074e-06 9.36127421e-06 1.21700072e-03 5.29667033e-03 -1.02040593e-06 0.00000000e+00 0.00000000e+00 -8.03291804e-05
-3.61156767e-09 0.00000000e+00 -9.11917116e-07 3.71585953e-06 8.39967293e-06 1.08843288e-03 4.74144278e-03 -9.11917116e-07 0.00000000e+00 -3.61156767e-09 -5.58950904e-05
-5.89500102e-09 0.00000000e+00 -8.15159620e-07 3.33836584e-06 7.54349141e-06 9.74184903e-04 4.24751493e-03 -8.15159620e-07 0.00000000e+00 -5.89500102e-09 -3.78761216e-05
-7.13631196e-09 1.71750029e-10 -7.28690372e-07 3.00173675e-06 6.77968147e-06 8.72481201e-04 3.80736379e-03 -7.28690372e-07 1.71750029e-10 -7.13631196e-09 -2.46653747e-05
-7.59124796e-09 4.62123911e-10 -6.51389207e-07 2.70124287e-06 6.09762848e-06 7.81867980e-04 3.41481350e-03 -6.51389207e-07 4.62123911e-10 -7.59124796e-09 -1.50621244e-05
-7.47794680e-09 7.94114832e-10 -5.82232232e-07 2.43255873e-06 5.48764749e-06 7.01029830e-04 3.06426448e-03 -5.82232232e-07 7.94114832e-10 -7.47794680e-09 -8.15387967e-06
-6.97411770e-09 1.16338131e-09 -5.20345430e-07 2.19195802e-06 4.94137636e-06 6.28825058e-04 2.75084899e-03 -5.20345430e-07 1.16338131e-09 -6.97411770e-09 -3.25351021e-06
-6.22076275e-09 1.22542164e-09 -4.64976560e-07 1.97632335e-06 4.45182280e-06 5.64301679e-04 2.47051410e-03 -4.64976560e-07 1.22542164e-09 -6.22076275e-09 1.54420686e-07
-5.32567494e-09 1.68752597e-09 -4.15427083e-07 1.78276126e-06 4.01246168e-06 5.06567804e-04 2.21943900e-03 -4.15427083e-07 1.68752597e-09 -5.32567494e-09 2.46136947e-06
-4.37012235e-09 1.59732456e-09 -3.71111493e-07 1.60889806e-06 3.61795569e-06 4.54892590e-04 1.99451635e-03 -3.71111493e-07 1.59732456e-09 -4.37012235e-09 3.95962076e-06
-3.41244352e-09 1.71194328e-09 -3.31474518e-07 1.45254735e-06 3.26335915e-06 4.08599957e-04 1.79284950e-03 -3.31474518e-07 1.71194328e-09 -3.41244352e-09 4.87004472e-06
-2.49295902e-09 2.16940420e-09 -2.96023213e-07 1.31179983e-06 2.94432165e-06 3.67096033e-04 1.61188566e-03 -2.96023213e-07 2.16940420e-09 -2.49295902e-09 5.35747854e-06
-1.63859083e-09 2.43488579e-09 -2.64321940e-07 1.18504736e-06 2.65721482e-06 3.29879893e-04 1.44948930e-03 -2.64321940e-07 2.43488579e-09 -1.63859083e-09 5.54490805e-06
-8.65165674e-10 3.64308913e-09 -2.35917277e-07 1.07077563e-06 2.39857172e-06 2.96480593e-04 1.30362263e-03 -2.35917277e-07 3.64308913e-09 -8.65165674e-10 5.52383226e-06
-1.81002465e-10 4.85975425e-09 -2.10424523e-07 9.67731914e-07 2.16553809e-06 2.66504559e-04 1.17260330e-03 -2.10424523e-07 4.85975425e-09 -1.81002465e-10 5.36202900e-06
4.11679424e-10 5.59487662e-09 -1.87656452e-07 8.74744548e-07 1.95543069e-06 2.39584972e-04 1.05485853e-03 -1.87656452e-07 5.59487662e-09 4.11679424e-10 5.10894817e-06
9.14639197e-10 6.04483552e-09 -1.67331735e-07 7.90768785e-07 1.76588470e-06 2.15398659e-04 9.48980223e-04 -1.67331735e-07 6.04483552e-09 9.14639197e-10 4.80074513e-06
1.33214524e-09 6.25151072e-09 -1.49196999e-07 7.14938240e-07 1.59488395e-06 1.93668387e-04 8.53776911e-04 -1.49196999e-07 6.25151072e-09 1.33214524e-09 4.46346933e-06
1.67064912e-09 6.38016897e-09 -1.33012061e-07 6.46405281e-07 1.44050813e-06 1.74134126e-04 7.68145051e-04 -1.33012061e-07 6.38016897e-09 1.67064912e-09 4.11540273e-06
1.93709008e-09 6.32612581e-09 -1.18575307e-07 5.84477085e-07 1.30115812e-06 1.56576057e-04 6.91115531e-04 -1.18575307e-07 6.32612581e-09 1.93709008e-09 3.76945273e-06
2.13927661e-09 6.18776106e-09 -1.05695609e-07 5.28486559e-07 1.17530803e-06 1.40788696e-04 6.21803027e-04 -1.05695609e-07 6.18776106e-09 2.13927661e-09 3.43416397e-06
2.28486157e-09 6.15664984e-09 -9.42039870e-08 4.77846865e-07 1.06160620e-06 1.26588279e-04 5.59414845e-04 -9.42039870e-08 6.15664984e-09 2.28486157e-09 3.11502139e-06
2.38123361e-09 6.06165157e-09 -8.39562226e-08 4.32055545e-07 9.58907472e-07 1.13818375e-04 5.03275221e-04 -8.39562226e-08 6.06165157e-09 2.38123361e-09 2.81546988e-06
2.43540188e-09 5.91343300e-09 -7.48146442e-08 3.90624990e-07 8.66092879e-07 1.02329748e-04 4.52734289e-04 -7.48146442e-08 5.91343300e-09 2.43540188e-09 2.53713610e-06
2.45393792e-09 5.69883929e-09 -6.66640754e-08 3.53152303e-07 7.82243171e-07 9.19970013e-05 4.07247940e-04 -6.66640754e-08 5.69883929e-09 2.45393792e-09 2.28073133e-06
2.44275518e-09 5.46078633e-09 -5.93955544e-08 3.19248883e-07 7.06462508e-07 8.27014760e-05 3.66300903e-04 -5.93955544e-08 5.46078633e-09 2.44275518e-09 2.04603330e-06
2.40717691e-09 5.20668332e-09 -5.29131171e-08 2.88567164e-07 6.37960361e-07 7.43371502e-05 3.29433162e-04 -5.29131171e-08 5.20668332e-09 2.40717691e-09 1.83226369e-06
0.00000000e+00 0.00000000e+00 -2.87784231e-06 1.05671989e-05 2.40836981e-05 3.22648572e-03 1.39437214e-02 -2.87784231e-06 0.00000000e+00 0.00000000e+00 -1.14318527e-03
0.00000000e+00 -1.90430251e-13 -2.86659298e-06 1.05355423e-05 2.40090716e-05 3.21601278e-03 1.38988044e-02 -2.86659298e-06 -1.90430251e-13 0.00000000e+00 -1.13465459e-03
0.00000000e+00 0.00000000e+00 -2.46538601e-06 9.36056499e-06 2.12602363e-05 2.83250437e-03 1.22564302e-02 -2.46538601e-06 0.00000000e+00 0.00000000e+00 -8.40095661e-04
0.00000000e+00 0.00000000e+00 -2.14035149e-06 8.33642627e-06 1.88943301e-05 2.50608274e-03 1.08566666e-02 -2.14035149e-06 0.00000000e+00 0.00000000e+00 -6.24852368e-04
0.00000000e+00 0.00000000e+00 -1.87671841e-06 7.43701461e-06 1.68335639e-05 2.22402593e-03 9.64523596e-03 -1.87671841e-06 0.00000000e+00 0.00000000e+00 -4.65194243e-04
0.00000000e+00 0.00000000e+00 -1.65774836e-06 6.64729247e-06 1.50335785e-05 1.97911632e-03 8.59217645e-03 -1.65774836e-06 0.00000000e+00 0.00000000e+00 -3.46297704e-04
0.00000000e+00 0.00000000e+00 -1.47227368e-06 5.95290763e-06 1.34559514e-05 1.76543451e-03 7.67232868e-03 -1.47227368e-06 0.00000000e+00 0.00000000e+00 -2.57419801e-04
0.00000000e+00 0.00000000e+00 -1.31273955e-06 5.34105403e-06 1.20685726e-05 1.57820788e-03 6.86527509e-03 -1.31273955e-06 0.00000000e+00 0.00000000e+00 -1.90797321e-04
0.00000000e+00 0.00000000e+00 -1.17398237e-06 4.80095494e-06 1.08450780e-05 1.41358822e-03 6.15492611e-03 -1.17398237e-06 0.00000000e+00 0.00000000e+00 -1.40780471e-04
0.00000000e+00 0.00000000e+00 -1.05217408e-06 4.32291658e-06 9.76251504e-06 1.26832259e-03 5.52738243e-03 -1.05217408e-06 0.00000000e+00 0.00000000e+00 -1.03176645e-04
0.00000000e+00 0.00000000e+00 -9.44600299e-07 3.89887660e-06 8.80244107e-06 1.13979687e-03 4.97157480e-03 -9.44600299e-07 0.00000000e+00 0.00000000e+00 -7.49121479e-05
-3.12955989e-09 0.00000000e+00 -8.43126827e-07 3.49812561e-06 7.89490459e-06 1.01861233e-03 4.44694387e-03 -8.43126827e-07 0.00000000e+00 -3.12955989e-09 -5.20622866e-05
-5.11651058e-09 0.00000000e+00 -7.52790891e-07 3.14151753e-06 7.08709663e-06 9.11006546e-04 3.98061079e-03 -7.52790891e-07 0.00000000e+00 -5.11651058e-09 -3.52458241e-05
-6.19937135e-09 6.87666904e-11 -6.72198209e-07 2.82358667e-06 6.36667641e-06 8.15287008e-04 3.56537465e-03 -6.72198209e-07 6.87666904e-11 -6.19937135e-09 -2.29407013e-05
-6.59630364e-09 3.30630569e-10 -6.00263223e-07 2.53984492e-06 5.72359364e-06 7.30072932e-04 3.19533757e-03 -6.00263223e-07 3.30630569e-10 -6.59630364e-09 -1.40135027e-05
-6.49575173e-09 5.56044406e-10 -5.36007449e-07 2.28620823e-06 5.14867022e-06 6.54108670e-04 2.86514820e-03 -5.36007449e-07 5.56044406e-10 -6.49575173e-09 -7.60400634e-06
-6.05252508e-09 1.00754912e-09 -4.78576240e-07 2.05914527e-06 4.63398874e-06 5.86306614e-04 2.57016346e-03 -4.78576240e-07 1.00754912e-09 -6.05252508e-09 -3.06642952e-06
-5.39024169e-09 1.01255411e-09 -4.27264130e-07 1.85570731e-06 4.17292176e-06 5.25763586e-04 2.30651623e-03 -4.27264130e-07 1.01255411e-09 -5.39024169e-09 8.27628143e-08
-4.60347338e-09 1.42628067e-09 -3.81397349e-07 1.67316103e-06 3.75929521e-06 4.71630957e-04 2.07057711e-03 -3.81397349e-07 1.42628067e-09 -4.60347338e-09 2.21011844e-06
-3.76392385e-09 1.42881364e-09 -3.40422604e-07 1.50924871e-06 3.38804887e-06 4.23214828e-04 1.85936597e-03 -3.40422604e-07 1.42881364e-09 -3.76392385e-09 3.58848519e-06
-2.92308237e-09 1.30909157e-09 -3.03811656e-07 1.36190686e-06 3.05449506e-06 3.79874472e-04 1.67014586e-03 -3.03811656e-07 1.30909157e-09 -2.92308237e-09 4.42377342e-06
-2.11628050e-09 1.67929182e-09 -2.71100599e-07 1.22931894e-06 2.75452220e-06 3.41044080e-04 1.50046283e-03 -2.71100599e-07 1.67929182e-09 -2.11628050e-09 4.86902746e-06
-1.36749648e-09 2.00472882e-09 -2.41890088e-07 1.10996761e-06 2.48468858e-06 3.06251276e-04 1.34831178e-03 -2.41890088e-07 2.00472882e-09 -1.36749648e-09 5.03854585e-06
-6.90372032e-10 2.23620846e-09 -2.15788739e-07 1.00241835e-06 2.24171554e-06 2.75050499e-04 1.21174316e-03 -2.15788739e-07 2.23620846e-09 -6.90372032e-10 5.01675357e-06
-9.23268315e-11 3.27244517e-09 -1.92439001e-07 9.05477092e-07 2.02290146e-06 2.47066549e-04 1.08917428e-03 -1.92439001e-07 3.27244517e-09 -9.23268315e-11 4.86638187e-06
4.24753512e-10 4.19862094e-09 -1.71588259e-07 8.18037320e-07 1.82570186e-06 2.21953937e-04 9.79101132e-04 -1.71588259e-07 4.19862094e-09 4.24753512e-10 4.63303677e-06
8.62509006e-10 4.76483435e-09 -1.52896548e-07 7.39109638e-07 1.64788663e-06 1.99406781e-04 8.80191177e-04 -1.52896548e-07 4.76483435e-09 8.62509006e-10 4.34983978e-06
1.22501284e-09 5.08350942e-09 -1.36231718e-07 6.67872593e-07 1.48755138e-06 1.79164835e-04 7.91330741e-04 -1.36231718e-07 5.08350942e-09 1.22501284e-09 4.04066880e-06
1.51778653e-09 5.23045830e-09 -1.21370245e-07 6.03522315e-07 1.34286987e-06 1.60980821e-04 7.11446899e-04 -1.21370245e-07 5.23045830e-09 1.51778653e-09 3.72222659e-06
1.74722571e-09 5.28105051e-09 -1.08124060e-07 5.45404690e-07 1.21232992e-06 1.44648434e-04 6.39647032e-04 -1.08124060e-07 5.28105051e-09 1.74722571e-09 3.40623996e-06
1.92008844e-09 5.27443248e-09 -9.63149257e-08 4.92885113e-07 1.09449887e-06 1.29973139e-04 5.75088385e-04 -9.63149257e-08 5.27443248e-09 1.92008844e-09 3.10044095e-06
2.04332011e-09 5.15860087e-09 -8.57861800e-08 4.45409167e-07 9.88089514e-07 1.16782309e-04 5.17019464e-04 -8.57861800e-08 5.15860087e-09 2.04332011e-09 2.80976890e-06
2.12344614e-09 4.95808858e-09 -7.64037932e-08 4.02501681e-07 8.92031939e-07 1.04929000e-04 4.64805544e-04 -7.64037932e-08 4.95808858e-09 2.12344614e-09 2.53730374e-06
2.16671998e-09 4.78506929e-09 -6.80401340e-08 3.63700719e-07 8.05261549e-07 9.42723830e-05 4.17832427e-04 -6.80401340e-08 4.78506929e-09 2.16671998e-09 2.28444477e-06
2.17891202e-09 4.66392717e-09 -6.05882841e-08 3.28626376e-07 7.26912171e-07 8.46945641e-05 3.75588606e-04 -6.05882841e-08 4.66392717e-09 2.17891202e-09 2.05177653e-06
2.16526730e-09 4.51187485e-09 -5.39473385e-08 2.96909260e-07 6.56139345e-07 7.60843733e-05 3.37586463e-04 -5.39473385e-08 4.51187485e-09 2.16526730e-09 1.83905196e-06
2.13045805e-09 4.33064479e-09 -4.80286841e-08 2.68222569e-07 5.92196761e-07 6.83421921e-05 3.03394392e-04 -4.80286841e-08 4.33064479e-09 2.13045805e-09 1.64550206e-06
0.00000000e+00 0.00000000e+00 -2.70429900e-06 9.96353973e-06 2.26998926e-05 3.03883644e-03 1.31647091e-02 -2.70429900e-06 0.00000000e+00 0.00000000e+00 -1.08148307e-03
0.00000000e+00 -1.93309962e-13 -2.69352895e-06 9.93368334e-06 2.26294117e-05 3.02890563e-03 1.31220657e-02 -2.69352895e-06 -1.93309962e-13 0.00000000e+00 -1.07334211e-03
0.00000000e+00 0.00000000e+00 -2.30905446e-06 8.82583047e-06 2.00329491e-05 2.66531288e-03 1.15606348e-02 -2.30905446e-06 0.00000000e+00 0.00000000e+00 -7.92795787e-04
0.00000000e+00 0.00000000e+00 -1.99970572e-06 7.85946575e-06 1.77980774e-05 2.35611381e-03 1.02310981e-02 -1.99970572e-06 0.00000000e+00 0.00000000e+00 -5.88349316e-04
0.00000000e+00 0.00000000e+00 -1.74955365e-06 7.01037946e-06 1.58514878e-05 2.08917302e-03 9.08164463e-03 -1.74955365e-06 0.00000000e+00 0.00000000e+00 -4.37091861e-04
0.00000000e+00 0.00000000e+00 -1.54238407e-06 6.26462887e-06 1.41514485e-05 1.85759413e-03 8.08329417e-03 -1.54238407e-06 0.00000000e+00 0.00000000e+00 -3.24727347e-04
0.00000000e+00 0.00000000e+00 -1.36738787e-06 5.60878981e-06 1.26616329e-05 1.65570359e-03 7.21193973e-03 -1.36738787e-06 0.00000000e+00 0.00000000e+00 -2.40930691e-04
0.00000000e+00 0.00000000e+00 -1.21725817e-06 5.03087488e-06 1.13517581e-05 1.47894902e-03 6.44809178e-03 -1.21725817e-06 0.00000000e+00 0.00000000e+00 -1.78258024e-04
0.00000000e+00 0.00000000e+00 -1.08698951e-06 4.52074386e-06 1.01969177e-05 1.32366606e-03 5.77631788e-03 -1.08698951e-06 0.00000000e+00 0.00000000e+00 -1.31308842e-04
0.00000000e+00 0.00000000e+00 -9.72887248e-07 4.06923785e-06 9.17535242e-06 1.18674227e-03 5.18333740e-03 -9.72887248e-07 0.00000000e+00 0.00000000e+00 -9.60855663e-05
0.00000000e+00 0.00000000e+00 -8.72322595e-07 3.66878857e-06 8.26960313e-06 1.06568974e-03 4.65855798e-03 -8.72322595e-07 0.00000000e+00 0.00000000e+00 -6.96642840e-05
-2.69422322e-09 0.00000000e+00 -7.77641239e-07 3.29038747e-06 7.41370586e-06 9.51642041e-04 4.16361939e-03 -7.77641239e-07 0.00000000e+00 -2.69422322e-09 -4.83510013e-05
-4.41320346e-09 0.00000000e+00 -6.93504095e-07 2.95373342e-06 6.65210902e-06 8.50454184e-04 3.72404230e-03 -6.93504095e-07 0.00000000e+00 -4.41320346e-09 -3.26978147e-05
-5.35293835e-09 0.00000000e+00 -6.18574894e-07 2.65366204e-06 5.97314094e-06 7.60513297e-04 3.33293910e-03 -6.18574894e-07 0.00000000e+00 -5.35293835e-09 -2.12672287e-05
-5.69768264e-09 2.19241243e-10 -5.51797563e-07 2.38592519e-06 5.36727996e-06 6.80507256e-04 2.98469021e-03 -5.51797563e-07 2.19241243e-10 -5.69768264e-09 -1.29914069e-05
-5.60912042e-09 4.22764304e-10 -4.92234832e-07 2.14666039e-06 4.82584265e-06 6.09240078e-04 2.67419710e-03 -4.92234832e-07 4.22764304e-10 -5.60912042e-09 -7.06155340e-06
-5.22125781e-09 7.51122853e-10 -4.39070344e-07 1.93253665e-06 4.34132909e-06 5.45679128e-04 2.39702765e-03 -4.39070344e-07 7.51122853e-10 -5.22125781e-09 -2.87214367e-06
-4.64180745e-09 8.72226846e-10 -3.91630979e-07 1.74075472e-06 3.90745841e-06 4.88965892e-04 2.14948677e-03 -3.91630979e-07 8.72226846e-10 -4.64180745e-09 2.92506191e-08
-3.95355237e-09 9.96437914e-10 -3.49277369e-07 1.56873265e-06 3.51839468e-06 4.38295921e-04 1.92814567e-03 -3.49277369e-07 9.96437914e-10 -3.95355237e-09 1.98479844e-06
-3.21941948e-09 1.25640072e-09 -3.11483410e-07 1.41433210e-06 3.16935095e-06 3.93011851e-04 1.73015166e-03 -3.11483410e-07 1.25640072e-09 -3.21941948e-09 3.24850764e-06
-2.48447956e-09 1.17877770e-09 -2.77751218e-07 1.27559352e-06 2.85587806e-06 3.52505500e-04 1.55290867e-03 -2.77751218e-07 1.17877770e-09 -2.48447956e-09 4.01195164e-06
-1.77986707e-09 1.19818979e-09 -2.47642597e-07 1.15080131e-06 2.57409419e-06 3.16241422e-04 1.39409742e-03 -2.47642597e-07 1.19818979e-09 -1.77986707e-09 4.41683607e-06
-1.12659834e-09 1.56394979e-09 -2.20782505e-07 1.03852117e-06 2.32073632e-06 2.83772255e-04 1.25178815e-03 -2.20782505e-07 1.56394979e-09 -1.12659834e-09 4.56905963e-06
-5.36642432e-10 1.80122032e-09 -1.96813590e-07 9.37385873e-07 2.09270618e-06 2.54676355e-04 1.12416575e-03 -1.96813590e-07 1.80122032e-09 -5.36642432e-10 4.54643408e-06
-1.64312935e-11 2.02439014e-09 -1.75428157e-07 8.46272908e-07 1.88744555e-06 2.28599265e-04 1.00970983e-03 -1.75428157e-07 2.02439014e-09 -1.64312935e-11 4.40668466e-06
4.32466178e-10 2.88481568e-09 -1.56313816e-07 7.64128133e-07 1.70255439e-06 2.05215248e-04 9.06993587e-04 -1.56313816e-07 2.88481568e-09 4.32466178e-10 4.19174810e-06
8.11625702e-10 3.58159317e-09 -1.39267899e-07 6.90019761e-07 1.53591779e-06 1.84236066e-04 8.14768048e-04 -1.39267899e-07 3.58159317e-09 8.11625702e-10 3.93192484e-06
1.12459773e-09 4.01708477e-09 -1.24053891e-07 6.23164269e-07 1.38573709e-06 1.65415406e-04 7.31976898e-04 -1.24053891e-07 4.01708477e-09 1.12459773e-09 3.64903510e-06
1.37640018e-09 4.23726729e-09 -1.10443113e-07 5.62804242e-07 1.25028334e-06 1.48520361e-04 6.57601890e-04 -1.10443113e-07 4.23726729e-09 1.37640018e-09 3.35827189e-06
1.57270783e-09 4.35380369e-09 -9.83213892e-08 5.08318141e-07 1.12813245e-06 1.33356934e-04 5.90805201e-04 -9.83213892e-08 4.35380369e-09 1.57270783e-09 3.07026390e-06
1.71949633e-09 4.36027129e-09 -8.75227765e-08 4.59107916e-07 1.01793244e-06 1.19741768e-04 5.30789382e-04 -8.75227765e-08 4.36027129e-09 1.71949633e-09 2.79199288e-06
