1.25742221e-08 3.38611776e-09 -2.28630674e-07 2.36077716e-06 4.49392735e-06 3.93801952e-05 4.62778378e-04 -2.28630674e-07 3.38611776e-09 1.25742221e-08 2.95910853e-06
0.00000000e+00 0.00000000e+00 -1.00043182e-05 8.27255686e-05 1.45905428e-04 1.72138281e-03 1.78239700e-02 -1.00043182e-05 0.00000000e+00 0.00000000e+00 2.87740793e-03
0.00000000e+00 5.62849446e-13 -9.97695641e-06 8.24660206e-05 1.45465835e-04 1.71571800e-03 1.77683093e-02 -9.97695641e-06 5.62849446e-13 0.00000000e+00 2.85717761e-03
0.00000000e+00 0.00000000e+00 -8.92499156e-06 7.29708200e-05 1.29318889e-04 1.50852196e-03 1.57235840e-02 -8.92499156e-06 0.00000000e+00 0.00000000e+00 2.16243599e-03
0.00000000e+00 0.00000000e+00 -7.99040072e-06 6.49044769e-05 1.15496850e-04 1.33266470e-03 1.39746067e-02 -7.99040072e-06 0.00000000e+00 0.00000000e+00 1.65277129e-03
0.00000000e+00 0.00000000e+00 -7.14446065e-06 5.79318142e-05 1.03471517e-04 1.18109037e-03 1.24561425e-02 -7.14446065e-06 0.00000000e+00 0.00000000e+00 1.27191015e-03
0.00000000e+00 0.00000000e+00 -6.38264046e-06 5.18649911e-05 9.29501151e-05 1.04979961e-03 1.11317935e-02 -6.38264046e-06 0.00000000e+00 0.00000000e+00 9.85157431e-04
0.00000000e+00 0.00000000e+00 -5.70203355e-06 4.65540787e-05 8.36950613e-05 9.35457349e-04 9.97095332e-03 -5.70203355e-06 0.00000000e+00 0.00000000e+00 7.67648747e-04
0.00000000e+00 0.00000000e+00 -5.09663230e-06 4.18806023e-05 7.55152073e-05 8.35468405e-04 8.94931234e-03 -5.09663230e-06 0.00000000e+00 0.00000000e+00 6.01542781e-04
0.00000000e+00 0.00000000e+00 -4.55957896e-06 3.77519121e-05 6.82603285e-05 7.47699287e-04 8.04725321e-03 -4.55957896e-06 0.00000000e+00 0.00000000e+00 4.73972191e-04
0.00000000e+00 0.00000000e+00 -4.08335577e-06 3.40894244e-05 6.18015637e-05 6.70344388e-04 7.24797132e-03 -4.08335577e-06 0.00000000e+00 0.00000000e+00 3.75400596e-04
0.00000000e+00 0.00000000e+00 -3.66116918e-06 3.08309761e-05 5.60361922e-05 6.02030040e-04 6.53789167e-03 -3.66116918e-06 0.00000000e+00 0.00000000e+00 2.98862686e-04
1.15823020e-08 0.00000000e+00 -3.26305514e-06 2.77402177e-05 5.05491366e-05 5.37692156e-04 5.86559839e-03 -3.26305514e-06 0.00000000e+00 1.15823020e-08 2.34969218e-04
2.05145217e-08 -3.37964814e-10 -2.91027657e-06 2.49783315e-05 4.56307521e-05 4.80633497e-04 5.26615646e-03 -2.91027657e-06 -3.37964814e-10 2.05145217e-08 1.85546678e-04
2.71131764e-08 -1.24300529e-09 -2.59737900e-06 2.25056764e-05 4.12140547e-05 4.29933068e-04 4.73074552e-03 -2.59737900e-06 -1.24300529e-09 2.71131764e-08 1.47169412e-04
3.17336529e-08 -2.05507160e-09 -2.31972600e-06 2.02900413e-05 3.72448638e-05 3.84845021e-04 4.25219249e-03 -2.31972600e-06 -2.05507160e-09 3.17336529e-08 1.17278375e-04
3.47291547e-08 -2.09027341e-09 -2.07307291e-06 1.83018995e-05 3.36732090e-05 3.44690304e-04 3.82388657e-03 -2.07307291e-06 -2.09027341e-09 3.47291547e-08 9.39069247e-05
3.64212411e-08 -1.90544585e-09 -1.85372001e-06 1.65157238e-05 3.04555633e-05 3.08880106e-04 3.44007966e-03 -1.85372001e-06 -1.90544585e-09 3.64212411e-08 7.55619966e-05
3.70902795e-08 -4.02254261e-09 -1.65850926e-06 1.49101807e-05 2.75555442e-05 2.76929264e-04 3.09604652e-03 -1.65850926e-06 -4.02254261e-09 3.70902795e-08 6.11130389e-05
3.69743437e-08 -5.80968697e-09 -1.48485589e-06 1.34651809e-05 2.49386862e-05 2.48380796e-04 2.78726238e-03 -1.48485589e-06 -5.80968697e-09 3.69743437e-08 4.96818504e-05
3.62704477e-08 -5.67162759e-09 -1.33074894e-06 1.21642305e-05 2.25767250e-05 2.22864811e-04 2.51003140e-03 -1.33074894e-06 -5.67162759e-09 3.62704477e-08 4.06043611e-05
3.51389212e-08 -3.17498720e-09 -1.19271409e-06 1.09918985e-05 2.04429566e-05 2.00036261e-04 2.26093505e-03 -1.19271409e-06 -3.17498720e-09 3.51389212e-08 3.33622589e-05
3.37076241e-08 -1.20869139e-09 -1.06932933e-06 9.93469305e-06 1.85139808e-05 1.79592262e-04 2.03693148e-03 -1.06932933e-06 -1.20869139e-09 3.37076241e-08 2.75573247e-05
3.20787636e-08 -7.57228377e-11 -9.59008017e-07 8.98108617e-06 1.67699331e-05 1.61284468e-04 1.83546310e-03 -9.59008017e-07 -7.57228377e-11 3.20787636e-08 2.28840642e-05
3.03304617e-08 7.20965697e-10 -8.60259771e-07 8.12022422e-06 1.51918019e-05 1.44870409e-04 1.65415125e-03 -8.60259771e-07 7.20965697e-10 3.03304617e-08 1.91019361e-05
2.85240881e-08 1.46021432e-09 -7.71853824e-07 7.34304157e-06 1.37638303e-05 1.30154203e-04 1.49094150e-03 -7.71853824e-07 1.46021432e-09 2.85240881e-08 1.60268623e-05
2.67053637e-08 1.82713364e-09 -6.92651182e-07 6.64100455e-06 1.24709857e-05 1.16950567e-04 1.34394692e-03 -6.92651182e-07 1.82713364e-09 2.67053637e-08 1.35132741e-05
2.49078384e-08 2.11259690e-09 -6.21645302e-07 6.00649050e-06 1.12999040e-05 1.05100701e-04 1.21149246e-03 -6.21645302e-07 2.11259690e-09 2.49078384e-08 1.14476839e-05
2.31572356e-08 2.36331503e-09 -5.57988830e-07 5.43304406e-06 1.02392782e-05 9.44622995e-05 1.09217216e-03 -5.57988830e-07 2.36331503e-09 2.31572356e-08 9.74193846e-06
2.14701970e-08 2.51628648e-09 -5.00877759e-07 4.91447562e-06 9.27809868e-06 8.49059452e-05 9.84603577e-04 -5.00877759e-07 2.51628648e-09 2.14701970e-08 8.32535864e-06
1.98592526e-08 2.59936147e-09 -4.49644785e-07 4.44560782e-06 8.40723792e-06 7.63215523e-05 8.87637518e-04 -4.49644785e-07 2.59936147e-09 1.98592526e-08 7.14348534e-06
1.83311617e-08 2.63045302e-09 -4.03661703e-07 4.02149570e-06 7.61789512e-06 6.86105083e-05 8.00215437e-04 -4.03661703e-07 2.63045302e-09 1.83311617e-08 6.15214926e-06
1.68897774e-08 2.61539141e-09 -3.62374630e-07 3.63773343e-06 6.90221869e-06 6.16774726e-05 7.21364915e-04 -3.62374630e-07 2.61539141e-09 1.68897774e-08 5.31640398e-06
1.55371449e-08 2.56603570e-09 -3.25311961e-07 3.29057646e-06 6.25354693e-06 5.54464558e-05 6.50264820e-04 -3.25311961e-07 2.56603570e-09 1.55371449e-08 4.60880226e-06
1.42723498e-08 2.49170396e-09 -2.92023903e-07 2.97636705e-06 5.66534415e-06 4.98441750e-05 5.86124782e-04 -2.92023903e-07 2.49170396e-09 1.42723498e-08 4.00675674e-06
1.30939565e-08 2.39971765e-09 -2.62134651e-07 2.69206970e-06 5.13210318e-06 4.48076575e-05 5.28282340e-04 -2.62134651e-07 2.39971765e-09 1.30939565e-08 3.49251972e-06
1.19990574e-08 2.29570176e-09 -2.35288798e-07 2.43477020e-06 4.64861768e-06 4.02786713e-05 4.76107610e-04 -2.35288798e-07 2.29570176e-09 1.19990574e-08 3.05141751e-06
1.09838972e-08 2.18408786e-09 -2.11171799e-07 2.20184293e-06 4.21014341e-06 3.62051975e-05 4.29033890e-04 -2.11171799e-07 2.18408786e-09 1.09838972e-08 2.67159860e-06
0.00000000e+00 0.00000000e+00 -9.46163270e-06 7.84019771e-05 1.39165575e-04 1.61332040e-03 1.69113576e-02 -9.46163270e-06 0.00000000e+00 0.00000000e+00 2.67679575e-03
0.00000000e+00 5.44876954e-13 -9.43556436e-06 7.81547428e-05 1.38744133e-04 1.60797363e-03 1.68581546e-02 -9.43556436e-06 5.44876954e-13 0.00000000e+00 2.65784965e-03
0.00000000e+00 0.00000000e+00 -8.43375431e-06 6.91180671e-05 1.23269465e-04 1.41277078e-03 1.49053479e-02 -8.43375431e-06 0.00000000e+00 0.00000000e+00 2.00768232e-03
0.00000000e+00 0.00000000e+00 -7.54959553e-06 6.14450331e-05 1.10029750e-04 1.24721127e-03 1.32363842e-02 -7.54959553e-06 0.00000000e+00 0.00000000e+00 1.53167484e-03
0.00000000e+00 0.00000000e+00 -6.74582279e-06 5.48155053e-05 9.85169900e-05 1.10461781e-03 1.17885196e-02 -6.74582279e-06 0.00000000e+00 0.00000000e+00 1.17663991e-03
0.00000000e+00 0.00000000e+00 -6.02262577e-06 4.90499145e-05 8.84492111e-05 9.81180943e-04 1.05268402e-02 -6.02262577e-06 0.00000000e+00 0.00000000e+00 9.09823607e-04
0.00000000e+00 0.00000000e+00 -5.37699296e-06 4.40051110e-05 7.95979573e-05 8.73762199e-04 9.42186053e-03 -5.37699296e-06 0.00000000e+00 0.00000000e+00 7.07794117e-04
0.00000000e+00 0.00000000e+00 -4.80307068e-06 3.95679680e-05 7.17789756e-05 7.79871610e-04 8.45009837e-03 -4.80307068e-06 0.00000000e+00 0.00000000e+00 5.53774535e-04
0.00000000e+00 0.00000000e+00 -4.29424846e-06 3.56499028e-05 6.48479840e-05 6.97510327e-04 7.59276042e-03 -4.29424846e-06 0.00000000e+00 0.00000000e+00 4.35680971e-04
0.00000000e+00 0.00000000e+00 -3.84330623e-06 3.21758748e-05 5.86808877e-05 6.24980881e-04 6.83367165e-03 -3.84330623e-06 0.00000000e+00 0.00000000e+00 3.44579089e-04
0.00000000e+00 0.00000000e+00 -3.44376194e-06 2.90865890e-05 5.31784711e-05 5.60951777e-04 6.15980123e-03 -3.44376194e-06 0.00000000e+00 0.00000000e+00 2.73949772e-04
1.00050433e-08 0.00000000e+00 -3.06719483e-06 2.61576597e-05 4.79445845e-05 5.00691072e-04 5.52226780e-03 -3.06719483e-06 0.00000000e+00 1.00050433e-08 2.15087364e-04
1.77647273e-08 -7.38632448e-11 -2.73371077e-06 2.35416861e-05 4.32556414e-05 4.47281845e-04 4.95425515e-03 -2.73371077e-06 -7.38632448e-11 1.77647273e-08 1.69625825e-04
2.35224715e-08 -8.91767290e-10 -2.43807619e-06 2.12007973e-05 3.90473157e-05 3.99855558e-04 4.44730578e-03 -2.43807619e-06 -8.91767290e-10 2.35224715e-08 1.34376315e-04
2.75694906e-08 -1.60570629e-09 -2.17589960e-06 1.91042509e-05 3.52674159e-05 3.57703535e-04 3.99451915e-03 -2.17589960e-06 -1.60570629e-09 2.75694906e-08 1.06959611e-04
3.02037629e-08 -2.28118897e-09 -1.94311461e-06 1.72238781e-05 3.18679317e-05 3.20186793e-04 3.58957777e-03 -1.94311461e-06 -2.28118897e-09 3.02037629e-08 8.55518885e-05
3.17004511e-08 -2.80998803e-09 -1.73624249e-06 1.55353414e-05 2.88070593e-05 2.86750491e-04 3.22698240e-03 -1.73624249e-06 -2.80998803e-09 3.17004511e-08 6.87699305e-05
3.23019324e-08 -4.38583894e-09 -1.55224448e-06 1.40182900e-05 2.60498217e-05 2.56934286e-04 2.90219872e-03 -1.55224448e-06 -4.38583894e-09 3.23019324e-08 5.55680397e-05
3.22149381e-08 -6.62667474e-09 -1.38840726e-06 1.26535904e-05 2.35631280e-05 2.30310415e-04 2.61089600e-03 -1.38840726e-06 -6.62667474e-09 3.22149381e-08 4.51353625e-05
3.16114708e-08 -7.03388565e-09 -1.24243495e-06 1.14255099e-05 2.13198478e-05 2.06528568e-04 2.34955670e-03 -1.24243495e-06 -7.03388565e-09 3.16114708e-08 3.68596531e-05
3.06318456e-08 -6.30051603e-09 -1.11259811e-06 1.03193735e-05 1.92944009e-05 1.85264177e-04 2.11490526e-03 -1.11259811e-06 -6.30051603e-09 3.06318456e-08 3.02638108e-05
2.93878919e-08 -3.90754100e-09 -9.96721746e-07 9.32232755e-06 1.74643067e-05 1.66232936e-04 1.90404518e-03 -9.96721746e-07 -3.90754100e-09 2.93878919e-08 2.49817142e-05
2.79697474e-08 -2.30714245e-09 -8.93190254e-07 8.42341855e-06 1.58105665e-05 1.49198720e-04 1.71453584e-03 -8.93190254e-07 -2.30714245e-09 2.79697474e-08 2.07329490e-05
2.64456995e-08 -1.26225888e-09 -8.00589058e-07 7.61230676e-06 1.43149443e-05 1.33936392e-04 1.54410497e-03 -8.00589058e-07 -1.26225888e-09 2.64456995e-08 1.72969018e-05
2.48700307e-08 -9.33622192e-10 -7.17752060e-07 6.88039602e-06 1.29623419e-05 1.20261354e-04 1.39078988e-03 -7.17752060e-07 -9.33622192e-10 2.48700307e-08 1.45052239e-05
2.32827696e-08 -8.06687221e-11 -6.43594409e-07 6.21956581e-06 1.17384033e-05 1.07999054e-04 1.25281323e-03 -6.43594409e-07 -8.06687221e-11 2.32827696e-08 1.22246384e-05
2.17135668e-08 3.81420220e-10 -5.77163458e-07 5.62256014e-06 1.06303269e-05 9.69998032e-05 1.12857896e-03 -5.77163458e-07 3.81420220e-10 2.17135668e-08 1.03514987e-05
2.01850407e-08 6.77114997e-10 -5.17654912e-07 5.08328890e-06 9.62728748e-06 8.71304370e-05 1.01671944e-03 -5.17654912e-07 6.77114997e-10 2.01850407e-08 8.80544291e-06
1.87117362e-08 8.53279337e-10 -4.64306995e-07 4.59584923e-06 8.71879570e-06 7.82702741e-05 9.15965795e-04 -4.64306995e-07 8.53279337e-10 1.87117362e-08 7.52203309e-06
1.73049129e-08 9.17273379e-10 -4.16487791e-07 4.15533545e-06 7.89612775e-06 7.03168354e-05 8.25201067e-04 -4.16487791e-07 9.17273379e-10 1.73049129e-08 6.45165733e-06
1.59704601e-08 9.51957195e-10 -3.73603348e-07 3.75706208e-06 7.15085656e-06 6.31759023e-05 7.43426404e-04 -3.73603348e-07 9.51957195e-10 1.59704601e-08 5.55415174e-06
1.47117470e-08 1.06540077e-09 -3.35128685e-07 3.39685294e-06 6.47551156e-06 5.67595970e-05 6.69718481e-04 -3.35128685e-07 1.06540077e-09 1.47117470e-08 4.79775312e-06
1.35307023e-08 1.14893317e-09 -3.00618117e-07 3.07115891e-06 5.86371775e-06 5.09962635e-05 6.03303453e-04 -3.00618117e-07 1.14893317e-09 1.35307023e-08 4.15750900e-06
1.24263766e-08 1.19784831e-09 -2.69647065e-07 2.77651785e-06 5.30924137e-06 4.58171748e-05 5.43430032e-04 -2.69647065e-07 1.19784831e-09 1.24263766e-08 3.61290797e-06
1.13976680e-08 1.21968563e-09 -2.41860745e-07 2.51005625e-06 4.80687623e-06 4.11640210e-05 4.89472928e-04 -2.41860745e-07 1.21968563e-09 1.13976680e-08 3.14788146e-06
1.04419441e-08 1.22053115e-09 -2.16923341e-07 2.26901565e-06 4.35162022e-06 3.69821782e-05 4.40836024e-04 -2.16923341e-07 1.22053115e-09 1.04419441e-08 2.74910133e-06
9.55602647e-09 1.20528211e-09 -1.94538386e-07 2.05091188e-06 3.93897705e-06 3.32230764e-05 3.96984318e-04 -1.94538386e-07 1.20528211e-09 9.55602647e-09 2.40581704e-06
0.00000000e+00 0.00000000e+00 -8.93394358e-06 7.42755963e-05 1.32681159e-04 1.51068280e-03 1.60300368e-02 -8.93394358e-06 0.00000000e+00 0.00000000e+00 2.48687301e-03
0.00000000e+00 5.25386841e-13 -8.90914309e-06 7.40401338e-05 1.32277241e-04 1.50564268e-03 1.59792198e-02 -8.90914309e-06 5.25386841e-13 0.00000000e+00 2.46915300e-03
0.00000000e+00 0.00000000e+00 -7.95718019e-06 6.54430296e-05 1.17452229e-04 1.32189529e-03 1.41159080e-02 -7.95718019e-06 0.00000000e+00 0.00000000e+00 1.86148928e-03
0.00000000e+00 0.00000000e+00 -7.12080507e-06 5.81468830e-05 1.04775010e-04 1.16616820e-03 1.25247729e-02 -7.12080507e-06 0.00000000e+00 0.00000000e+00 1.41750317e-03
0.00000000e+00 0.00000000e+00 -6.35822801e-06 5.18458849e-05 9.37571610e-05 1.03214138e-03 1.11455351e-02 -6.35822801e-06 0.00000000e+00 0.00000000e+00 1.08698836e-03
0.00000000e+00 0.00000000e+00 -5.67275100e-06 4.63685608e-05 8.41271265e-05 9.16189123e-04 9.94465485e-03 -5.67275100e-06 0.00000000e+00 0.00000000e+00 8.39061454e-04
0.00000000e+00 0.00000000e+00 -5.06126947e-06 4.15782767e-05 7.56653145e-05 8.15367528e-04 8.89386188e-03 -5.06126947e-06 0.00000000e+00 0.00000000e+00 6.51670294e-04
0.00000000e+00 0.00000000e+00 -4.51807911e-06 3.73670515e-05 6.81943174e-05 7.27281303e-04 7.97045556e-03 -4.51807911e-06 0.00000000e+00 0.00000000e+00 5.09059091e-04
0.00000000e+00 0.00000000e+00 -4.03680937e-06 3.36502549e-05 6.15755204e-05 6.50066653e-04 7.15641780e-03 -4.03680937e-06 0.00000000e+00 0.00000000e+00 3.99894414e-04
0.00000000e+00 0.00000000e+00 -3.61053612e-06 3.03562265e-05 5.56893083e-05 5.82127500e-04 6.43620633e-03 -3.61053612e-06 0.00000000e+00 0.00000000e+00 3.15818153e-04
0.00000000e+00 0.00000000e+00 -3.23308179e-06 2.74284389e-05 5.04401002e-05 5.22166018e-04 5.79734842e-03 -3.23308179e-06 0.00000000e+00 0.00000000e+00 2.50736895e-04
8.60641347e-09 0.00000000e+00 -2.87752802e-06 2.46539422e-05 4.54499085e-05 4.65777245e-04 5.19339242e-03 -2.87752802e-06 0.00000000e+00 8.60641347e-09 1.96589535e-04
1.53243538e-08 0.00000000e+00 -2.56285823e-06 2.21771574e-05 4.09817290e-05 4.15831177e-04 4.65571749e-03 -2.56285823e-06 0.00000000e+00 1.53243538e-08 1.54834186e-04
2.03340181e-08 -5.95579627e-10 -2.28404716e-06 1.99619101e-05 3.69737923e-05 3.71510072e-04 4.17621741e-03 -2.28404716e-06 -5.95579627e-10 2.03340181e-08 1.22506773e-04
2.38703941e-08 -1.24189144e-09 -2.03694802e-06 1.79788598e-05 3.33758628e-05 3.32140793e-04 3.74825981e-03 -2.03694802e-06 -1.24189144e-09 2.38703941e-08 9.73979833e-05
2.61828291e-08 -1.84946835e-09 -1.81767243e-06 1.62011622e-05 3.01418232e-05 2.97122146e-04 3.36581745e-03 -1.81767243e-06 -1.84946835e-09 2.61828291e-08 7.78191595e-05
2.75054413e-08 -2.32660242e-09 -1.62294448e-06 1.46056142e-05 2.72315316e-05 2.65932989e-04 3.02363147e-03 -1.62294448e-06 -2.32660242e-09 2.75054413e-08 6.24908654e-05
2.80467452e-08 -3.05562331e-09 -1.44985375e-06 1.31728063e-05 2.46113813e-05 2.38136352e-04 2.71734904e-03 -1.44985375e-06 -3.05562331e-09 2.80467452e-08 5.04472312e-05
2.79856784e-08 -5.13158016e-09 -1.29582880e-06 1.18845189e-05 2.22496098e-05 2.13332047e-04 2.44284138e-03 -1.29582880e-06 -5.13158016e-09 2.79856784e-08 4.09407771e-05
2.74719293e-08 -6.73935456e-09 -1.15869690e-06 1.07257530e-05 2.01201813e-05 1.91188529e-04 2.19675872e-03 -1.15869690e-06 -6.73935456e-09 2.74719293e-08 3.34078825e-05
2.66278663e-08 -6.93354481e-09 -1.03647918e-06 9.68256756e-06 1.81986098e-05 1.71400964e-04 1.97595937e-03 -1.03647918e-06 -6.93354481e-09 2.66278663e-08 2.74101134e-05
2.55511137e-08 -6.19665206e-09 -9.27389652e-07 8.74270039e-06 1.64632933e-05 1.53703079e-04 1.77769697e-03 -9.27389652e-07 -6.19665206e-09 2.55511137e-08 2.26113207e-05
2.43209090e-08 -4.13583367e-09 -8.30238604e-07 7.89577248e-06 1.48960863e-05 1.37869908e-04 1.59964380e-03 -8.30238604e-07 -4.13583367e-09 2.43209090e-08 1.87545913e-05
2.29968590e-08 -2.88624683e-09 -7.43572179e-07 7.13191518e-06 1.34794845e-05 1.23693307e-04 1.43962345e-03 -7.43572179e-07 -2.88624683e-09 2.29968590e-08 1.56378745e-05
2.16268838e-08 -2.01300412e-09 -6.66106650e-07 6.44299288e-06 1.21990334e-05 1.10999085e-04 1.29576879e-03 -6.66106650e-07 -2.01300412e-09 2.16268838e-08 1.31074916e-05
2.02459052e-08 -1.48020614e-09 -5.96810333e-07 5.82127346e-06 1.10410276e-05 9.96230052e-05 1.16641097e-03 -5.96810333e-07 -1.48020614e-09 2.02459052e-08 1.10415553e-05
1.88801436e-08 -9.65331782e-10 -5.34784070e-07 5.25985527e-06 9.99321752e-06 8.94237703e-05 1.05002337e-03 -5.34784070e-07 -9.65331782e-10 1.88801436e-08 9.34558019e-06
1.75494177e-08 -6.46303407e-10 -4.79264559e-07 4.75300338e-06 9.04524027e-06 8.02776568e-05 9.45285022e-04 -4.79264559e-07 -6.46303407e-10 1.75494177e-08 7.94645094e-06
1.62664321e-08 -2.68588961e-10 -4.29532024e-07 4.29507319e-06 8.18710259e-06 7.20717435e-05 8.51027581e-04 -4.29532024e-07 -2.68588961e-10 1.62664321e-08 6.78552192e-06
1.50412944e-08 -1.90299598e-11 -3.84989701e-07 3.88143611e-06 7.41047046e-06 6.47110542e-05 7.66172625e-04 -3.84989701e-07 -1.90299598e-11 1.50412944e-08 5.81764169e-06
1.38791545e-08 1.73953595e-10 -3.45076165e-07 3.50764132e-06 6.70728557e-06 5.81051946e-05 6.89773735e-04 -3.45076165e-07 1.73953595e-10 1.38791545e-08 5.00634525e-06
1.27829257e-08 2.72560675e-10 -3.09295360e-07 3.16973931e-06 6.07043482e-06 5.21736212e-05 6.20959367e-04 -3.09295360e-07 2.72560675e-10 1.27829257e-08 4.32282744e-06
1.17544464e-08 3.30391910e-10 -2.77226917e-07 2.86436448e-06 5.49382253e-06 4.68488399e-05 5.58997712e-04 -2.77226917e-07 3.30391910e-10 1.17544464e-08 3.74442588e-06
1.07927433e-08 3.77294444e-10 -2.48470638e-07 2.58824294e-06 4.97150467e-06 4.20662656e-05 5.03177743e-04 -2.48470638e-07 3.77294444e-10 1.07927433e-08 3.25255152e-06
9.89703120e-09 4.14937647e-10 -2.22692556e-07 2.33865437e-06 4.49857268e-06 3.77721417e-05 4.52909015e-04 -2.22692556e-07 4.14937647e-10 9.89703120e-09 2.83268140e-06
9.06494943e-09 4.39960477e-10 -1.99575890e-07 2.11298841e-06 4.07021392e-06 3.39152097e-05 4.07628110e-04 -1.99575890e-07 4.39960477e-10 9.06494943e-09 2.47272872e-06
8.29377937e-09 4.73946224e-10 -1.78841409e-07 1.90889767e-06 3.68216828e-06 3.04501530e-05 3.66830860e-04 -1.78841409e-07 4.73946224e-10 8.29377937e-09 2.16295076e-06
0.00000000e+00 0.00000000e+00 -8.41809111e-06 7.03093728e-05 1.26397515e-04 1.41255034e-03 1.51733476e-02 -8.41809111e-06 0.00000000e+00 0.00000000e+00 2.30596230e-03
0.00000000e+00 5.04552528e-13 -8.39455084e-06 7.00854373e-05 1.26010635e-04 1.40782139e-03 1.51248765e-02 -8.39455084e-06 5.04552528e-13 0.00000000e+00 2.28941144e-03
0.00000000e+00 0.00000000e+00 -7.49453845e-06 6.19127548e-05 1.11817937e-04 1.23509123e-03 1.33490858e-02 -7.49453845e-06 0.00000000e+00 0.00000000e+00 1.72253571e-03
0.00000000e+00 0.00000000e+00 -6.70162331e-06 5.49801348e-05 9.96878264e-05 1.08881177e-03 1.18341776e-02 -6.70162331e-06 0.00000000e+00 0.00000000e+00 1.30919952e-03
0.00000000e+00 0.00000000e+00 -5.97952981e-06 4.89958039e-05 8.91511957e-05 9.62994370e-04 1.05221887e-02 -5.97952981e-06 0.00000000e+00 0.00000000e+00 1.00210695e-03
0.00000000e+00 0.00000000e+00 -5.33107711e-06 4.37962960e-05 7.99468252e-05 8.54235491e-04 9.38072907e-03 -5.33107711e-06 0.00000000e+00 0.00000000e+00 7.72186210e-04
0.00000000e+00 0.00000000e+00 -4.75312291e-06 3.92512014e-05 7.18633724e-05 7.59725392e-04 8.38279327e-03 -4.75312291e-06 0.00000000e+00 0.00000000e+00 5.98722583e-04
0.00000000e+00 0.00000000e+00 -4.24009150e-06 3.52574471e-05 6.47305950e-05 6.77214455e-04 7.50658126e-03 -4.24009150e-06 0.00000000e+00 0.00000000e+00 4.66945183e-04
0.00000000e+00 0.00000000e+00 -3.78585648e-06 3.17343434e-05 5.84146713e-05 6.04929695e-04 6.73476379e-03 -3.78585648e-06 0.00000000e+00 0.00000000e+00 3.66244642e-04
0.00000000e+00 0.00000000e+00 -3.38377222e-06 2.86135000e-05 5.28006560e-05 5.41366241e-04 6.05241488e-03 -3.38377222e-06 0.00000000e+00 0.00000000e+00 2.88815533e-04
0.00000000e+00 0.00000000e+00 -3.02796824e-06 2.58409548e-05 4.77972315e-05 4.85304821e-04 5.44761931e-03 -3.02796824e-06 0.00000000e+00 0.00000000e+00 2.28975233e-04
7.35963792e-09 0.00000000e+00 -2.69302944e-06 2.32148901e-05 4.30433162e-05 4.32617015e-04 4.87631627e-03 -2.69302944e-06 0.00000000e+00 7.35963792e-09 1.79274366e-04
1.31469167e-08 0.00000000e+00 -2.39677832e-06 2.08718106e-05 3.87890810e-05 3.85979930e-04 4.36811793e-03 -2.39677832e-06 0.00000000e+00 1.31469167e-08 1.41007850e-04
1.74870648e-08 -3.45276612e-10 -2.13444326e-06 1.87772255e-05 3.49752512e-05 3.44620725e-04 3.91525245e-03 -2.13444326e-06 -3.45276612e-10 1.74870648e-08 1.11426534e-04
2.05659366e-08 -9.29027953e-10 -1.90208955e-06 1.69031311e-05 3.15535311e-05 3.07907832e-04 3.51138740e-03 -1.90208955e-06 -9.29027953e-10 2.05659366e-08 8.84835078e-05
2.25897142e-08 -1.44813210e-09 -1.69605239e-06 1.52239625e-05 2.84796394e-05 2.75270762e-04 3.15075876e-03 -1.69605239e-06 -1.44813210e-09 2.25897142e-08 7.06184565e-05
2.37561473e-08 -1.90391215e-09 -1.51318104e-06 1.37176045e-05 2.57150193e-05 2.46221129e-04 2.82832709e-03 -1.51318104e-06 -1.90391215e-09 2.37561473e-08 5.66502521e-05
2.42432849e-08 -2.36960170e-09 -1.35075350e-06 1.23655726e-05 2.32274169e-05 2.20348719e-04 2.53994517e-03 -1.35075350e-06 -2.36960170e-09 2.42432849e-08 4.56889212e-05
2.42054250e-08 -3.70530449e-09 -1.20631176e-06 1.11505218e-05 2.09864195e-05 1.97276042e-04 2.28168647e-03 -1.20631176e-06 -3.70530449e-09 2.42054250e-08 3.70469109e-05
