9.34797670e-10 1.18089841e-09 3.04073857e-07 8.93543074e-07 2.02610248e-06 1.08028405e-05 1.64556142e-04 3.04073857e-07 1.18089841e-09 9.34797670e-10 6.66006764e-07
8.74897255e-10 1.20444377e-09 2.69780131e-07 8.04994646e-07 1.82309829e-06 9.60318322e-06 1.46676602e-04 2.69780131e-07 1.20444377e-09 8.74897255e-10 5.84401333e-07
8.16517594e-10 1.19456463e-09 2.39376433e-07 7.25131121e-07 1.64027907e-06 8.53681414e-06 1.30734353e-04 2.39376433e-07 1.19456463e-09 8.16517594e-10 5.12851793e-07
7.59971130e-10 1.16724176e-09 2.12400235e-07 6.53087348e-07 1.47560291e-06 7.58891141e-06 1.16518236e-04 2.12400235e-07 1.16724176e-09 7.59971130e-10 4.50111423e-07
7.05595351e-10 1.12362118e-09 1.88452608e-07 5.88092137e-07 1.32724786e-06 6.74603721e-06 1.03837708e-04 1.88452608e-07 1.12362118e-09 7.05595351e-10 3.95087647e-07
0.00000000e+00 0.00000000e+00 1.31448844e-05 2.26249630e-05 5.43665184e-05 4.46351252e-04 6.10731977e-03 1.31448844e-05 0.00000000e+00 0.00000000e+00 -3.79332951e-05
0.00000000e+00 -1.45047889e-14 1.30958650e-05 2.25559213e-05 5.41953185e-05 4.44708286e-04 6.08569972e-03 1.30958650e-05 -1.45047889e-14 0.00000000e+00 -3.74081062e-05
0.00000000e+00 0.00000000e+00 1.13142415e-05 2.00149354e-05 4.79104854e-05 3.84882207e-04 5.29917472e-03 1.13142415e-05 0.00000000e+00 0.00000000e+00 -2.01252877e-05
0.00000000e+00 0.00000000e+00 9.82881920e-06 1.78300480e-05 4.25349712e-05 3.34899688e-04 4.63736095e-03 9.82881920e-06 0.00000000e+00 0.00000000e+00 -9.01641513e-06
0.00000000e+00 0.00000000e+00 8.58010297e-06 1.59246850e-05 3.78691086e-05 2.92465303e-04 4.07183071e-03 8.58010297e-06 0.00000000e+00 0.00000000e+00 -1.90396648e-06
0.00000000e+00 0.00000000e+00 7.51252491e-06 1.42562007e-05 3.38009525e-05 2.56243419e-04 3.58605977e-03 7.51252491e-06 0.00000000e+00 0.00000000e+00 2.53936436e-06
0.00000000e+00 0.00000000e+00 6.59319846e-06 1.27889288e-05 3.02377494e-05 2.25157252e-04 3.16665855e-03 6.59319846e-06 0.00000000e+00 0.00000000e+00 5.20231530e-06
0.00000000e+00 0.00000000e+00 5.79997142e-06 1.14929812e-05 2.71037434e-05 1.98350938e-04 2.80290105e-03 5.79997142e-06 0.00000000e+00 0.00000000e+00 6.68381897e-06
0.00000000e+00 0.00000000e+00 5.11362383e-06 1.03458126e-05 2.43387165e-05 1.75145393e-04 2.48629279e-03 5.11362383e-06 0.00000000e+00 0.00000000e+00 7.38356453e-06
0.00000000e+00 0.00000000e+00 4.51760926e-06 9.32703333e-06 2.18905934e-05 1.54973931e-04 2.20962396e-03 4.51760926e-06 0.00000000e+00 0.00000000e+00 7.57718176e-06
0.00000000e+00 0.00000000e+00 3.99860098e-06 8.42014330e-06 1.97176999e-05 1.37390094e-04 1.96721796e-03 3.99860098e-06 0.00000000e+00 0.00000000e+00 7.44882798e-06
2.17973135e-10 0.00000000e+00 3.51719141e-06 7.55980774e-06 1.76624017e-05 1.21057654e-04 1.74088651e-03 3.51719141e-06 0.00000000e+00 2.17973135e-10 7.12865388e-06
4.15277785e-10 0.00000000e+00 3.09675239e-06 6.79130812e-06 1.58317979e-05 1.06770783e-04 1.54192475e-03 3.09675239e-06 0.00000000e+00 4.15277785e-10 6.66795327e-06
5.91412521e-10 0.00000000e+00 2.72884359e-06 6.10375688e-06 1.41985607e-05 9.42495674e-05 1.36668336e-03 2.72884359e-06 0.00000000e+00 5.91412521e-10 6.13687514e-06
7.45106502e-10 0.00000000e+00 2.40658988e-06 5.48824221e-06 1.27404156e-05 8.32616321e-05 1.21218679e-03 2.40658988e-06 0.00000000e+00 7.45106502e-10 5.58207600e-06
8.75542639e-10 0.00000000e+00 2.12389595e-06 4.93657953e-06 1.14369709e-05 7.36073285e-05 1.07581272e-03 2.12389595e-06 0.00000000e+00 8.75542639e-10 5.03306351e-06
9.82603677e-10 0.00000000e+00 1.87555025e-06 4.44166191e-06 1.02705357e-05 6.51129124e-05 9.55249012e-04 1.87555025e-06 0.00000000e+00 9.82603677e-10 4.50761957e-06
1.06678987e-09 -1.63183315e-11 1.65724038e-06 3.99751703e-06 9.22630147e-06 5.76321549e-05 8.48633088e-04 1.65724038e-06 -1.63183315e-11 1.06678987e-09 4.01636856e-06
1.12933762e-09 -3.23864398e-11 1.46505429e-06 3.59848451e-06 8.29037278e-06 5.10365722e-05 7.54200759e-04 1.46505429e-06 -3.23864398e-11 1.12933762e-09 3.56430940e-06
1.17190407e-09 -3.39355585e-11 1.29578640e-06 3.23993845e-06 7.45133503e-06 4.52152743e-05 6.70547268e-04 1.29578640e-06 -3.39355585e-11 1.17190407e-09 3.15342844e-06
1.19645604e-09 -1.31298029e-10 1.14653953e-06 2.91751610e-06 6.69853404e-06 4.00762817e-05 5.96353297e-04 1.14653953e-06 -1.31298029e-10 1.19645604e-09 2.78319859e-06
1.20511747e-09 -1.86361614e-10 1.01480417e-06 2.62737547e-06 6.02263164e-06 3.55327924e-05 5.30513694e-04 1.01480417e-06 -1.86361614e-10 1.20511747e-09 2.45175140e-06
1.20002414e-09 -1.71685778e-10 8.98493551e-07 2.36632669e-06 5.41574690e-06 3.15154588e-05 4.72063341e-04 8.98493551e-07 -1.71685778e-10 1.20002414e-09 2.15669464e-06
1.18332242e-09 -1.52569854e-10 7.95679840e-07 2.13127733e-06 4.87039246e-06 2.79592362e-05 4.20130890e-04 7.95679840e-07 -1.52569854e-10 1.18332242e-09 1.89498425e-06
1.15696688e-09 -1.21434908e-10 7.04813568e-07 1.91966593e-06 4.38035956e-06 2.48108845e-05 3.73983934e-04 7.04813568e-07 -1.21434908e-10 1.15696688e-09 1.66368257e-06
1.12285886e-09 -3.25687415e-11 6.24453414e-07 1.72907074e-06 3.93979956e-06 2.20219157e-05 3.32956507e-04 6.24453414e-07 -3.25687415e-11 1.12285886e-09 1.45968630e-06
1.08265510e-09 5.02678772e-11 5.53342533e-07 1.55733273e-06 3.54355553e-06 1.95495453e-05 2.96456848e-04 5.53342533e-07 5.02678772e-11 1.08265510e-09 1.28009064e-06
1.03783949e-09 1.26200901e-10 4.90409536e-07 1.40262333e-06 3.18722752e-06 1.73576627e-05 2.63986371e-04 4.90409536e-07 1.26200901e-10 1.03783949e-09 1.12228510e-06
9.89747113e-10 2.50962724e-10 4.34675464e-07 1.26317920e-06 2.86659059e-06 1.54132000e-05 2.35082672e-04 4.34675464e-07 2.50962724e-10 9.89747113e-10 9.83699071e-07
9.39502843e-10 4.55710273e-10 3.85322147e-07 1.13753837e-06 2.57817072e-06 1.36884475e-05 2.09358562e-04 3.85322147e-07 4.55710273e-10 9.39502843e-10 8.62150765e-07
8.88068428e-10 5.93364570e-10 3.41596292e-07 1.02429663e-06 2.31862794e-06 1.21576741e-05 1.86451565e-04 3.41596292e-07 5.93364570e-10 8.88068428e-10 7.55607108e-07
8.36250313e-10 7.72078607e-10 3.02840835e-07 9.22210059e-07 2.08501630e-06 1.07984547e-05 1.66049984e-04 3.02840835e-07 7.72078607e-10 8.36250313e-10 6.62209188e-07
7.84728816e-10 9.19578141e-10 2.68477310e-07 8.30214405e-07 1.87481126e-06 9.59192203e-06 1.47879803e-04 2.68477310e-07 9.19578141e-10 7.84728816e-10 5.80407822e-07
7.34035934e-10 9.51998993e-10 2.37987108e-07 7.47278312e-07 1.68559017e-06 8.52018168e-06 1.31693216e-04 2.37987108e-07 9.51998993e-10 7.34035934e-10 5.08752678e-07
6.84649321e-10 9.61772165e-10 2.10963753e-07 6.72543824e-07 1.51532210e-06 7.56834485e-06 1.17275183e-04 2.10963753e-07 9.61772165e-10 6.84649321e-10 4.46002767e-07
6.36855573e-10 9.47396728e-10 1.87005644e-07 6.05190571e-07 1.36207838e-06 6.72287235e-06 1.04429242e-04 1.87005644e-07 9.47396728e-10 6.36855573e-10 3.91040291e-07
5.90916664e-10 9.21874862e-10 1.65758735e-07 5.44479340e-07 1.22413790e-06 5.97163670e-06 9.29813983e-05 1.65758735e-07 9.21874862e-10 5.90916664e-10 3.42893587e-07
0.00000000e+00 0.00000000e+00 1.19166715e-05 2.16315808e-05 5.15854246e-05 4.05765970e-04 5.64418408e-03 1.19166715e-05 0.00000000e+00 0.00000000e+00 -3.41156174e-05
0.00000000e+00 -1.31646307e-14 1.18718764e-05 2.15649143e-05 5.14216697e-05 4.04252810e-04 5.62404891e-03 1.18718764e-05 -1.31646307e-14 0.00000000e+00 -3.36353826e-05
0.00000000e+00 0.00000000e+00 1.02450999e-05 1.91128363e-05 4.54142439e-05 3.49528029e-04 4.89138574e-03 1.02450999e-05 0.00000000e+00 0.00000000e+00 -1.78675075e-05
0.00000000e+00 0.00000000e+00 8.89068846e-06 1.70070541e-05 4.02809583e-05 3.03843552e-04 4.27563089e-03 8.89068846e-06 0.00000000e+00 0.00000000e+00 -7.80133365e-06
0.00000000e+00 0.00000000e+00 7.75605113e-06 1.51728519e-05 3.58293461e-05 2.65097857e-04 3.75005596e-03 7.75605113e-06 0.00000000e+00 0.00000000e+00 -1.40354949e-06
0.00000000e+00 0.00000000e+00 6.78317324e-06 1.35685532e-05 3.19515582e-05 2.32052137e-04 3.29910922e-03 6.78317324e-06 0.00000000e+00 0.00000000e+00 2.55815070e-06
0.00000000e+00 0.00000000e+00 5.94679209e-06 1.21584737e-05 2.85579756e-05 2.03721153e-04 2.91020172e-03 5.94679209e-06 0.00000000e+00 0.00000000e+00 4.90422650e-06
0.00000000e+00 0.00000000e+00 5.22607270e-06 1.09150740e-05 2.55758049e-05 1.79310666e-04 2.57325464e-03 5.22607270e-06 0.00000000e+00 0.00000000e+00 6.18576590e-06
0.00000000e+00 0.00000000e+00 4.60315793e-06 9.81579258e-06 2.29470028e-05 1.58196817e-04 2.28028610e-03 4.60315793e-06 0.00000000e+00 0.00000000e+00 6.76816440e-06
0.00000000e+00 0.00000000e+00 4.06272565e-06 8.84051287e-06 2.06214424e-05 1.39861132e-04 2.02453164e-03 4.06272565e-06 0.00000000e+00 0.00000000e+00 6.90098468e-06
0.00000000e+00 0.00000000e+00 3.59257175e-06 7.97321895e-06 1.85590586e-05 1.23889738e-04 1.80068680e-03 3.59257175e-06 0.00000000e+00 0.00000000e+00 6.75126928e-06
1.81656149e-10 0.00000000e+00 3.15690069e-06 7.15131042e-06 1.66099559e-05 1.09069819e-04 1.59189606e-03 3.15690069e-06 0.00000000e+00 1.81656149e-10 6.43381545e-06
3.46478408e-10 0.00000000e+00 2.77678538e-06 6.41789722e-06 1.48754605e-05 9.61157860e-05 1.40853586e-03 2.77678538e-06 0.00000000e+00 3.46478408e-10 5.99660476e-06
4.94020662e-10 0.00000000e+00 2.44448841e-06 5.76244097e-06 1.33292998e-05 8.47712803e-05 1.24721027e-03 2.44448841e-06 0.00000000e+00 4.94020662e-10 5.50182452e-06
6.23095557e-10 0.00000000e+00 2.15371355e-06 5.17622548e-06 1.19501021e-05 7.48262231e-05 1.10512184e-03 2.15371355e-06 0.00000000e+00 6.23095557e-10 4.99061689e-06
7.32843263e-10 0.00000000e+00 1.89888218e-06 4.65137616e-06 1.07182947e-05 6.60945676e-05 9.79833914e-04 1.89888218e-06 0.00000000e+00 7.32843263e-10 4.48845285e-06
8.23088323e-10 0.00000000e+00 1.67523091e-06 4.18098580e-06 9.61688549e-06 5.84195146e-05 8.69175153e-04 1.67523091e-06 0.00000000e+00 8.23088323e-10 4.01060782e-06
8.94127771e-10 -6.14470362e-12 1.47881815e-06 3.75928980e-06 8.63174182e-06 5.16652062e-05 7.71416177e-04 1.47881815e-06 -6.14470362e-12 8.94127771e-10 3.56581432e-06
9.46946160e-10 -2.05701622e-11 1.30607503e-06 3.38078752e-06 7.74950333e-06 4.57153964e-05 6.84912105e-04 1.30607503e-06 -2.05701622e-11 9.46946160e-10 3.15819279e-06
9.82914978e-10 -3.24100097e-11 1.15407930e-06 3.04102230e-06 6.95930902e-06 4.04683750e-05 6.08360090e-04 1.15407930e-06 -3.24100097e-11 9.82914978e-10 2.78891538e-06
1.00365666e-09 -6.69962416e-11 1.02019119e-06 2.73583580e-06 6.25090189e-06 3.58396431e-05 5.40535800e-04 1.02019119e-06 -6.69962416e-11 1.00365666e-09 2.45715925e-06
1.01096113e-09 -1.55366054e-10 9.02140356e-07 2.46149841e-06 5.61542401e-06 3.17508055e-05 4.80399629e-04 9.02140356e-07 -1.55366054e-10 1.01096113e-09 2.16093819e-06
1.00663166e-09 -1.45960492e-10 7.98026683e-07 2.21490314e-06 5.04529059e-06 2.81385123e-05 4.27068651e-04 7.98026683e-07 -1.45960492e-10 1.00663166e-09 1.89787539e-06
9.92494213e-10 -1.29715100e-10 7.06115661e-07 1.99306542e-06 4.53343377e-06 2.49434929e-05 3.79730005e-04 7.06115661e-07 -1.29715100e-10 9.92494213e-10 1.66506077e-06
9.70189914e-10 -1.15293049e-10 6.24948553e-07 1.79350659e-06 4.07387285e-06 2.21169886e-05 3.37703855e-04 6.24948553e-07 -1.15293049e-10 9.70189914e-10 1.45972343e-06
9.41335543e-10 -5.33290584e-11 5.53186803e-07 1.61394109e-06 3.66105219e-06 1.96154293e-05 3.00375731e-04 5.53186803e-07 -5.33290584e-11 9.41335543e-10 1.27896675e-06
9.07344700e-10 2.51856243e-12 4.89736477e-07 1.45229583e-06 3.29007752e-06 1.73994350e-05 2.67198545e-04 4.89736477e-07 2.51856243e-12 9.07344700e-10 1.12011620e-06
8.69467450e-10 7.14596246e-11 4.33639072e-07 1.30681903e-06 2.95674904e-06 1.54365569e-05 2.37712690e-04 4.33639072e-07 7.14596246e-11 8.69467450e-10 9.80786606e-07
8.28833928e-10 1.24608809e-10 3.84003673e-07 1.17581898e-06 2.65707450e-06 1.36965368e-05 2.11491132e-04 3.84003673e-07 1.24608809e-10 8.28833928e-10 8.58602609e-07
7.86420776e-10 2.64746569e-10 3.40091627e-07 1.05789877e-06 2.38773196e-06 1.21543825e-05 1.88174965e-04 3.40091627e-07 2.64746569e-10 7.86420776e-10 7.51614425e-07
7.43009217e-10 4.00365365e-10 3.01223120e-07 9.51715275e-07 2.14556314e-06 1.07867371e-05 1.67431096e-04 3.01223120e-07 4.00365365e-10 7.43009217e-10 6.57966664e-07
6.99310493e-10 5.13405950e-10 2.66804558e-07 8.56082697e-07 1.92777199e-06 9.57335235e-06 1.48973056e-04 2.66804558e-07 5.13405950e-10 6.99310493e-10 5.75981109e-07
6.55865294e-10 6.47905779e-10 2.36331828e-07 7.69983481e-07 1.73196860e-06 8.49710708e-06 1.32552068e-04 2.36331828e-07 6.47905779e-10 6.55865294e-10 5.04276737e-07
6.13175481e-10 7.43548368e-10 2.09320360e-07 6.92437004e-07 1.55586138e-06 7.54176653e-06 1.17933854e-04 2.09320360e-07 7.43548368e-10 6.13175481e-10 4.41542122e-07
5.71587602e-10 7.60780703e-10 1.85384730e-07 6.22623037e-07 1.39752610e-06 6.69409399e-06 1.04926864e-04 1.85384730e-07 7.60780703e-10 5.71587602e-10 3.86672248e-07
5.31380498e-10 7.61775062e-10 1.64183179e-07 5.59764554e-07 1.25514336e-06 5.94170823e-06 9.33484239e-05 1.64183179e-07 7.61775062e-10 5.31380498e-10 3.38669401e-07
4.92746636e-10 7.45667543e-10 1.45398481e-07 5.03154653e-07 1.12708861e-06 5.27365158e-06 8.30397834e-05 1.45398481e-07 7.45667543e-10 4.92746636e-10 2.96666936e-07
0.00000000e+00 0.00000000e+00 1.07690525e-05 2.06491294e-05 4.88803395e-05 3.67876073e-04 5.20248162e-03 1.07690525e-05 0.00000000e+00 0.00000000e+00 -3.03257828e-05
0.00000000e+00 -1.17853345e-14 1.07282202e-05 2.05848339e-05 4.87239501e-05 3.66493766e-04 5.18375494e-03 1.07282202e-05 -1.17853345e-14 0.00000000e+00 -2.98891310e-05
0.00000000e+00 0.00000000e+00 9.24726875e-06 1.82218593e-05 4.29881173e-05 3.16555365e-04 4.50293931e-03 9.24726875e-06 0.00000000e+00 0.00000000e+00 -1.56231343e-05
0.00000000e+00 0.00000000e+00 8.01965980e-06 1.61952364e-05 3.80915563e-05 2.74908353e-04 3.93145622e-03 8.01965980e-06 0.00000000e+00 0.00000000e+00 -6.58147449e-06
0.00000000e+00 0.00000000e+00 6.98807551e-06 1.44321489e-05 3.38495481e-05 2.39622490e-04 3.44424677e-03 6.98807551e-06 0.00000000e+00 0.00000000e+00 -8.82193078e-07
0.00000000e+00 0.00000000e+00 6.10416158e-06 1.28913931e-05 3.01577584e-05 2.09556564e-04 3.02670759e-03 6.10416158e-06 0.00000000e+00 0.00000000e+00 2.61024439e-06
0.00000000e+00 0.00000000e+00 5.34574470e-06 1.15388676e-05 2.69298956e-05 1.83804882e-04 2.66701759e-03 5.34574470e-06 0.00000000e+00 0.00000000e+00 4.65034151e-06
0.00000000e+00 0.00000000e+00 4.69305128e-06 1.03479606e-05 2.40959428e-05 1.61635368e-04 2.35573032e-03 4.69305128e-06 0.00000000e+00 0.00000000e+00 5.73853528e-06
0.00000000e+00 0.00000000e+00 4.12866361e-06 9.29621455e-06 2.16000179e-05 1.42479183e-04 2.08535562e-03 4.12866361e-06 0.00000000e+00 0.00000000e+00 6.20751687e-06
0.00000000e+00 0.00000000e+00 3.63916620e-06 8.36411048e-06 1.93939462e-05 1.25855800e-04 1.84958404e-03 3.63916620e-06 0.00000000e+00 0.00000000e+00 6.28185744e-06
0.00000000e+00 0.00000000e+00 3.21425342e-06 7.53606470e-06 1.74392312e-05 1.11390840e-04 1.64343044e-03 3.21425342e-06 0.00000000e+00 0.00000000e+00 6.11126782e-06
1.49543260e-10 0.00000000e+00 2.82129367e-06 6.75218405e-06 1.55935427e-05 9.79787911e-05 1.45134427e-03 2.82129367e-06 0.00000000e+00 1.49543260e-10 5.79604281e-06
2.85860258e-10 0.00000000e+00 2.47903102e-06 6.05346152e-06 1.39525456e-05 8.62654466e-05 1.28284337e-03 2.47903102e-06 0.00000000e+00 2.85860258e-10 5.38056958e-06
4.08432719e-10 0.00000000e+00 2.18027185e-06 5.42966452e-06 1.24910699e-05 7.60181457e-05 1.13473555e-03 2.18027185e-06 0.00000000e+00 4.08432719e-10 4.91968758e-06
5.16072562e-10 0.00000000e+00 1.91918919e-06 4.87234650e-06 1.11885648e-05 6.70430909e-05 1.00444278e-03 1.91918919e-06 0.00000000e+00 5.16072562e-10 4.44900952e-06
6.07888148e-10 0.00000000e+00 1.69065123e-06 4.37391291e-06 1.00263074e-05 5.91683571e-05 8.89664234e-04 1.69065123e-06 0.00000000e+00 6.07888148e-10 3.99039207e-06
6.83566460e-10 0.00000000e+00 1.49026584e-06 3.92765105e-06 8.98801931e-06 5.22526064e-05 7.88400138e-04 1.49026584e-06 0.00000000e+00 6.83566460e-10 3.55667795e-06
7.43267624e-10 0.00000000e+00 1.31445615e-06 3.52798709e-06 8.06014138e-06 4.61725406e-05 6.99022891e-04 1.31445615e-06 0.00000000e+00 7.43267624e-10 3.15500693e-06
7.87746683e-10 -1.10205988e-11 1.15991814e-06 3.16965383e-06 7.22994100e-06 4.08208981e-05 6.20021399e-04 1.15991814e-06 -1.10205988e-11 7.87746683e-10 2.78841309e-06
8.18088763e-10 -2.16800951e-11 1.02395590e-06 2.84831553e-06 6.48699716e-06 3.61061246e-05 5.50175436e-04 1.02395590e-06 -2.16800951e-11 8.18088763e-10 2.45750449e-06
8.35645911e-10 -2.12050877e-11 9.04307905e-07 2.55996203e-06 5.82155624e-06 3.19495712e-05 4.88359961e-04 9.04307905e-07 -2.12050877e-11 8.35645911e-10 2.16113916e-06
8.41897976e-10 -9.55490346e-11 7.98912088e-07 2.30102386e-06 5.22512989e-06 2.82812083e-05 4.33604280e-04 7.98912088e-07 -9.55490346e-11 8.41897976e-10 1.89726890e-06
8.38366960e-10 -1.20434073e-10 7.06029110e-07 2.06850378e-06 4.69051515e-06 2.50429197e-05 3.85093364e-04 7.06029110e-07 -1.20434073e-10 8.38366960e-10 1.66354957e-06
8.26565318e-10 -1.09466960e-10 6.24109762e-07 1.85954864e-06 4.21097651e-06 2.21812414e-05 3.42075238e-04 6.24109762e-07 -1.09466960e-10 8.26565318e-10 1.45717114e-06
8.07907805e-10 -9.72049856e-11 5.51843884e-07 1.67179307e-06 3.78079371e-06 1.96517677e-05 3.03922839e-04 5.51843884e-07 -9.72049856e-11 8.07907805e-10 1.27555353e-06
7.83726628e-10 -8.52053585e-11 4.88049739e-07 1.50301015e-06 3.39471832e-06 1.74147414e-05 2.70068947e-04 4.88049739e-07 -8.52053585e-11 7.83726628e-10 1.11599583e-06
7.55234938e-10 -1.89187623e-11 4.31698042e-07 1.35120911e-06 3.04807290e-06 1.54348739e-05 2.40009277e-04 4.31698042e-07 -1.89187623e-11 7.55234938e-10 9.76041983e-07
7.23486300e-10 2.94836065e-11 3.81906708e-07 1.21470643e-06 2.73688175e-06 1.36825283e-05 2.13318984e-04 3.81906708e-07 2.94836065e-11 7.23486300e-10 8.53490208e-07
6.89417734e-10 7.82892325e-11 3.37872167e-07 1.09190762e-06 2.45735609e-06 1.21304279e-05 1.89606418e-04 3.37872167e-07 7.82892325e-11 6.89417734e-10 7.46215583e-07
6.53876027e-10 1.26139280e-10 2.98952614e-07 9.81476826e-07 2.20634224e-06 1.07558622e-05 1.68542901e-04 2.98952614e-07 1.26139280e-10 6.53876027e-10 6.52418123e-07
6.17503471e-10 2.53591883e-10 2.64536221e-07 8.82133556e-07 1.98085112e-06 9.53792989e-06 1.49822061e-04 2.64536221e-07 2.53591883e-10 6.17503471e-10 5.70437916e-07
5.80911260e-10 3.42033249e-10 2.34088937e-07 7.92750117e-07 1.77823637e-06 8.45823770e-06 1.33179654e-04 2.34088937e-07 3.42033249e-10 5.80911260e-10 4.98775952e-07
5.44552952e-10 4.32599818e-10 2.07157955e-07 7.12353711e-07 1.59623777e-06 7.50139240e-06 1.18387078e-04 2.07157955e-07 4.32599818e-10 5.44552952e-10 4.36183138e-07
5.08831783e-10 5.33543075e-10 1.83324016e-07 6.40013955e-07 1.43268897e-06 6.65264018e-06 1.05231578e-04 1.83324016e-07 5.33543075e-10 5.08831783e-10 3.81490107e-07
4.74054587e-10 5.92540784e-10 1.62220967e-07 5.74950457e-07 1.28577548e-06 5.90017956e-06 9.35374633e-05 1.62220967e-07 5.92540784e-10 4.74054587e-10 3.33716383e-07
4.40451936e-10 6.00564884e-10 1.43534945e-07 5.16423527e-07 1.15377984e-06 5.23286482e-06 8.31378559e-05 1.43534945e-07 6.00564884e-10 4.40451936e-10 2.91974018e-07
4.08186773e-10 5.96609262e-10 1.26994720e-07 4.63767345e-07 1.03516921e-06 4.64080026e-06 7.38879708e-05 1.26994720e-07 5.96609262e-10 4.08186773e-10 2.55491817e-07
0.00000000e+00 0.00000000e+00 9.70705356e-06 1.96853704e-05 4.62694677e-05 3.32835786e-04 4.78498028e-03 9.70705356e-06 0.00000000e+00 0.00000000e+00 -2.66295220e-05
0.00000000e+00 -1.04003495e-14 9.66992046e-06 1.96234379e-05 4.61202452e-05 3.31577751e-04 4.76759684e-03 9.66992046e-06 -1.04003495e-14 0.00000000e+00 -2.62354911e-05
0.00000000e+00 0.00000000e+00 8.32499421e-06 1.73490517e-05 4.06482649e-05 2.86096040e-04 4.13625126e-03 8.32499421e-06 0.00000000e+00 0.00000000e+00 -1.34336360e-05
0.00000000e+00 0.00000000e+00 7.21466997e-06 1.54010070e-05 3.59815920e-05 2.48205786e-04 3.60695922e-03 7.21466997e-06 0.00000000e+00 0.00000000e+00 -5.38413883e-06
0.00000000e+00 0.00000000e+00 6.27889825e-06 1.37084124e-05 3.19429989e-05 2.16135534e-04 3.15626459e-03 6.27889825e-06 0.00000000e+00 0.00000000e+00 -3.57652814e-07
0.00000000e+00 0.00000000e+00 5.47818744e-06 1.22302812e-05 2.84315992e-05 1.88837393e-04 2.77048308e-03 5.47818744e-06 0.00000000e+00 0.00000000e+00 2.68514844e-06
0.00000000e+00 0.00000000e+00 4.79243020e-06 1.09351403e-05 2.53643836e-05 1.65477818e-04 2.43853488e-03 4.79243020e-06 0.00000000e+00 0.00000000e+00 4.43355459e-06
0.00000000e+00 0.00000000e+00 4.20078683e-06 9.79602014e-06 2.26740102e-05 1.45385593e-04 2.15158074e-03 4.20078683e-06 0.00000000e+00 0.00000000e+00 5.33814779e-06
0.00000000e+00 0.00000000e+00 3.69052515e-06 8.79110167e-06 2.03067166e-05 1.28042600e-04 1.90260893e-03 3.69052515e-06 0.00000000e+00 0.00000000e+00 5.69983204e-06
0.00000000e+00 0.00000000e+00 3.24955673e-06 7.90148221e-06 1.82162379e-05 1.13003133e-04 1.68574761e-03 3.24955673e-06 0.00000000e+00 0.00000000e+00 5.71907863e-06
0.00000000e+00 0.00000000e+00 2.86723106e-06 7.11201053e-06 1.63656164e-05 9.99305838e-05 1.49631279e-03 2.86723106e-06 0.00000000e+00 0.00000000e+00 5.52884350e-06
1.21559132e-10 0.00000000e+00 2.51401888e-06 6.36545706e-06 1.46198379e-05 8.78183693e-05 1.31999826e-03 2.51401888e-06 0.00000000e+00 1.21559132e-10 5.21567691e-06
2.33225120e-10 0.00000000e+00 2.20670106e-06 5.70074356e-06 1.30691025e-05 7.72496145e-05 1.16551055e-03 2.20670106e-06 0.00000000e+00 2.33225120e-10 4.82046483e-06
3.34310950e-10 0.00000000e+00 1.93873163e-06 5.10793496e-06 1.16893230e-05 6.80139255e-05 1.02985524e-03 1.93873163e-06 0.00000000e+00 3.34310950e-10 4.39106357e-06
4.23569315e-10 0.00000000e+00 1.70479849e-06 4.57888420e-06 1.04607454e-05 5.99319823e-05 9.10660911e-04 1.70479849e-06 0.00000000e+00 4.23569315e-10 3.95787697e-06
5.00058782e-10 0.00000000e+00 1.50023146e-06 4.10624870e-06 9.36548332e-06 5.28460228e-05 8.05757497e-04 1.50023146e-06 0.00000000e+00 5.00058782e-10 3.53944934e-06
