3.06605764e-09 -2.30653958e-09 1.01093678e-06 -2.40115014e-08 -1.39008097e-08 4.09598844e-06 2.10206433e-04 -1.04660398e-06 -2.30653958e-09 3.06605764e-09 8.50167261e-07
8.07991856e-13 -4.82372225e-08 7.88432661e-06 -8.17152504e-08 -1.62817420e-07 1.26178679e-04 1.65682007e-03 -8.23398524e-06 -4.82372225e-08 8.07991856e-13 7.17820424e-05
2.63717722e-10 -4.59558316e-08 7.51429851e-06 -4.23193422e-07 -1.90065223e-07 1.15994197e-04 1.58186795e-03 -7.84865787e-06 -4.59558316e-08 2.63717722e-10 6.47582184e-05
9.61050387e-10 -3.97597165e-08 6.53434483e-06 -1.76443792e-07 -1.10106436e-07 8.99393487e-05 1.38266314e-03 -6.82580351e-06 -3.97597165e-08 9.61050387e-10 4.78598961e-05
1.59188715e-09 -3.41517663e-08 5.66163755e-06 -9.41272503e-08 -1.17593804e-07 6.78271646e-05 1.20414733e-03 -5.91494897e-06 -3.41517663e-08 1.59188715e-09 3.51241866e-05
2.02324232e-09 -2.97692078e-08 4.98065528e-06 -2.06360762e-07 -1.37256545e-07 5.14516476e-05 1.06406085e-03 -5.20336380e-06 -2.97692078e-08 2.02324232e-09 2.66494107e-05
2.31730894e-09 -2.59607158e-08 4.38315901e-06 9.51039295e-08 -9.83170929e-08 3.78842343e-05 9.40628846e-04 -4.57940609e-06 -2.59607158e-08 2.31730894e-09 2.02600659e-05
2.46427767e-09 -2.32168902e-08 3.94668630e-06 -9.19212792e-08 -1.00709371e-07 2.84820804e-05 8.50135794e-04 -4.12354818e-06 -2.32168902e-08 2.46427767e-09 1.61898243e-05
2.54363019e-09 -2.03294860e-08 3.48079883e-06 -7.17332649e-08 -8.07660346e-08 1.90651229e-05 7.52987809e-04 -3.63702076e-06 -2.03294860e-08 2.54363019e-09 1.23977007e-05
2.54229272e-09 -1.81222637e-08 3.11827679e-06 -8.00451346e-08 -6.76158893e-08 1.21916456e-05 6.77111262e-04 -3.25839292e-06 -1.81222637e-08 2.54229272e-09 9.82646038e-06
2.49643351e-09 -1.63425868e-08 2.82158351e-06 -4.96282119e-08 -7.63405292e-08 6.92112201e-06 6.14812911e-04 -2.94876338e-06 -1.63425868e-08 2.49643351e-09 7.96317385e-06
2.39233354e-09 -1.43768902e-08 2.48920032e-06 -4.64667795e-08 -7.64875093e-08 1.46589092e-06 5.44688162e-04 -2.60167170e-06 -1.43768902e-08 2.39233354e-09 6.13273873e-06
2.26384731e-09 -1.27819015e-08 2.21510274e-06 -5.33275818e-08 -5.36372795e-08 -2.60508743e-06 4.86633535e-04 -2.31550579e-06 -1.27819015e-08 2.26384731e-09 4.81830504e-06
2.12619741e-09 -1.14759842e-08 1.98803295e-06 -2.67937467e-08 -4.51167863e-08 -5.68525977e-06 4.38330711e-04 -2.07826056e-06 -1.14759842e-08 2.12619741e-09 3.86047869e-06
1.98064374e-09 -1.03262476e-08 1.78595628e-06 -3.37750700e-08 -4.34361686e-08 -8.12290129e-06 3.95176346e-04 -1.86731831e-06 -1.03262476e-08 1.98064374e-09 3.10550864e-06
1.83491962e-09 -9.33060523e-09 1.60952751e-06 -1.46632331e-08 -2.05918923e-08 -1.00149418e-05 3.57367103e-04 -1.68291355e-06 -9.33060523e-09 1.83491962e-09 2.51893400e-06
1.69834448e-09 -8.49357047e-09 1.46001926e-06 -5.76437155e-08 -3.42973352e-08 -1.14338796e-05 3.25212338e-04 -1.52688060e-06 -8.49357047e-09 1.69834448e-09 2.07564548e-06
1.57230920e-09 -7.78165418e-09 1.33255608e-06 -7.89581126e-09 -4.27837650e-08 -1.24762123e-05 2.97715835e-04 -1.39368031e-06 -7.78165418e-09 1.57230920e-09 1.73301605e-06
1.45051006e-09 -7.13787896e-09 1.21679521e-06 -1.97278425e-08 -3.00683874e-08 -1.32449326e-05 2.72666774e-04 -1.27282162e-06 -7.13787896e-09 1.45051006e-09 1.45237268e-06
1.33600437e-09 -6.56350145e-09 1.11316336e-06 -4.08679542e-08 -2.63890212e-08 -1.38193360e-05 2.50167518e-04 -1.16476600e-06 -6.56350145e-09 1.33600437e-09 1.22335365e-06
1.23244066e-09 -6.06570418e-09 1.02340355e-06 -5.32812312e-08 -2.56887085e-08 -1.42006650e-05 2.30625382e-04 -1.07098605e-06 -6.06570418e-09 1.23244066e-09 1.04191392e-06
1.13991443e-09 -5.63449289e-09 9.45699810e-07 -3.39610688e-09 -2.03562788e-08 -1.44378261e-05 2.13680927e-04 -9.89751795e-07 -5.63449289e-09 1.13991443e-09 8.97646490e-07
1.05167940e-09 -5.23413230e-09 8.73672257e-07 -1.47965620e-08 -2.42611384e-08 -1.45782819e-05 1.97894472e-04 -9.14476653e-07 -5.23413230e-09 1.05167940e-09 7.73893371e-07
9.69808134e-10 -4.87076552e-09 8.08295049e-07 -6.05634948e-09 -1.84396638e-08 -1.46190093e-05 1.83549903e-04 -8.46181667e-07 -4.87076552e-09 9.69808134e-10 6.69917088e-07
8.96686642e-10 -4.55022459e-09 7.50845520e-07 -1.11696159e-08 -1.62059355e-08 -1.45890504e-05 1.70904044e-04 -7.86140035e-07 -4.55022459e-09 8.96686642e-10 5.85241255e-07
8.31538202e-10 -4.26789098e-09 7.00339186e-07 -1.63806186e-08 -2.11915156e-08 -1.45095004e-05 1.59769113e-04 -7.33340848e-07 -4.26789098e-09 8.31538202e-10 5.15720352e-07
7.69513031e-10 -4.00176609e-09 6.52856712e-07 1.39077053e-08 -1.34413284e-08 -1.43787789e-05 1.49261406e-04 -6.83723709e-07 -4.00176609e-09 7.69513031e-10 4.54740181e-07
7.11871421e-10 -3.75620398e-09 6.09179666e-07 -1.82617215e-08 -1.26072467e-08 -1.42154964e-05 1.39566406e-04 -6.38058995e-07 -3.75620398e-09 7.11871421e-10 4.01521309e-07
6.60448117e-10 -3.53698270e-09 5.70377139e-07 -1.41931781e-08 -1.17869909e-08 -1.40195445e-05 1.30948478e-04 -5.97494773e-07 -3.53698270e-09 6.60448117e-10 3.57468735e-07
6.14533842e-10 -3.34153680e-09 5.35869078e-07 -2.29549647e-09 -9.95175137e-09 -1.38128220e-05 1.23263231e-04 -5.61436441e-07 -3.34153680e-09 6.14533842e-10 3.20395608e-07
5.70823126e-10 -3.15480715e-09 5.03065345e-07 9.12865025e-09 -8.86625803e-09 -1.35832674e-05 1.15969271e-04 -5.27120377e-07 -3.15480715e-09 5.70823126e-10 2.86929885e-07
5.30180992e-10 -2.98131144e-09 4.72742820e-07 5.24002168e-09 -1.44829287e-08 -1.33389129e-05 1.09184926e-04 -4.95421380e-07 -2.98131144e-09 5.30180992e-10 2.57801487e-07
4.93358839e-10 -2.82425562e-09 4.45360829e-07 -8.49233859e-09 -8.01100452e-09 -1.30881415e-05 1.03042450e-04 -4.66767342e-07 -2.82425562e-09 4.93358839e-10 2.32574498e-07
4.60570609e-10 -2.68348446e-09 4.20950248e-07 -1.65762984e-08 -7.81457439e-09 -1.28425027e-05 9.75611498e-05 -4.41238156e-07 -2.68348446e-09 4.60570609e-10 2.11365776e-07
4.29456192e-10 -2.54781099e-09 3.97487838e-07 -1.90612966e-08 -9.11605572e-09 -1.25803010e-05 9.22827531e-05 -4.16689104e-07 -2.54781099e-09 4.29456192e-10 1.91776615e-07
-2.92309615e-13 -2.60022892e-08 3.11779025e-06 -4.55307905e-08 -1.18154533e-07 -7.05443768e-05 7.47161529e-04 -3.28624896e-06 -2.60022892e-08 -2.92309615e-13 2.64000245e-05
-8.42613983e-11 -2.48194206e-08 2.96145788e-06 -6.95367546e-08 -8.05049807e-08 -7.09974013e-05 7.11063679e-04 -3.12194736e-06 -2.48194206e-08 -8.42613983e-11 2.35730955e-05
-1.65571769e-10 -2.15790149e-08 2.54961941e-06 -5.65390181e-08 -5.60844179e-08 -7.12887699e-05 6.15554474e-04 -2.68846825e-06 -2.15790149e-08 -1.65571769e-10 1.68871234e-05
-1.42707278e-10 -1.86100139e-08 2.18670717e-06 -4.90024355e-08 -4.11048528e-08 -7.03149317e-05 5.30900051e-04 -2.30641410e-06 -1.86100139e-08 -1.42707278e-10 1.19822989e-05
-8.95766227e-11 -1.62621502e-08 1.90619482e-06 -5.48820141e-08 -3.83521683e-08 -6.86271916e-05 4.65045343e-04 -2.01074960e-06 -1.62621502e-08 -8.95766227e-11 8.80617728e-06
-3.35201175e-11 -1.42033180e-08 1.66241579e-06 -5.56473005e-08 -6.53105786e-08 -6.63609015e-05 4.07560985e-04 -1.75387171e-06 -1.42033180e-08 -3.35201175e-11 6.47263227e-06
6.16622079e-12 -1.27018861e-08 1.48586988e-06 -3.42167943e-08 -4.38464735e-08 -6.41498444e-05 3.65695784e-04 -1.56772955e-06 -1.27018861e-08 6.16622079e-12 5.02233664e-06
4.20961766e-11 -1.11151870e-08 1.29909070e-06 -6.53284033e-09 7.78202058e-09 -6.12240722e-05 3.21229084e-04 -1.37074006e-06 -1.11151870e-08 4.20961766e-11 3.70539478e-06
6.29262851e-11 -9.89101300e-09 1.15477873e-06 -4.35324592e-08 -3.93170300e-08 -5.85539896e-05 2.86691557e-04 -1.21879132e-06 -9.89101300e-09 6.29262851e-11 2.83539238e-06
7.40064878e-11 -8.89905529e-09 1.03768791e-06 -2.71824166e-08 -4.71442514e-08 -5.60144897e-05 2.58572868e-04 -1.09529855e-06 -8.89905529e-09 7.40064878e-11 2.22061921e-06
7.89379156e-11 -7.79865243e-09 9.07613291e-07 -1.25729013e-08 -3.99875322e-08 -5.27739276e-05 2.27182001e-04 -9.58054318e-07 -7.79865243e-09 7.89379156e-11 1.63318920e-06
7.67252059e-11 -6.90143961e-09 8.01199331e-07 -2.79139033e-08 -1.31548592e-08 -4.97354203e-05 2.01380178e-04 -8.45840277e-07 -6.90143961e-09 7.67252059e-11 1.22462540e-06
7.04391660e-11 -6.16538730e-09 7.13659637e-07 -2.70403529e-08 -1.53633478e-08 -4.69564506e-05 1.80092567e-04 -7.53571966e-07 -6.16538730e-09 7.04391660e-11 9.35584748e-07
6.15192121e-11 -5.51643241e-09 6.36497280e-07 -1.30562660e-08 -1.88194995e-08 -4.42489971e-05 1.61214033e-04 -6.72111093e-07 -5.51643241e-09 6.15192121e-11 7.15495955e-07
5.12685595e-11 -4.95379674e-09 5.69472012e-07 -1.58337545e-08 -1.38227087e-08 -4.16884723e-05 1.44780336e-04 -6.01476067e-07 -4.95379674e-09 5.12685595e-11 5.49419753e-07
4.09568637e-11 -4.48149090e-09 5.13193267e-07 -2.17541218e-08 -1.31615374e-08 -3.93498145e-05 1.30908688e-04 -5.42101232e-07 -4.48149090e-09 4.09568637e-11 4.28360740e-07
3.12129833e-11 -4.08032369e-09 4.65448630e-07 -5.19586038e-09 -1.21255629e-08 -3.72306642e-05 1.19109597e-04 -4.91739853e-07 -4.08032369e-09 3.12129833e-11 3.37669892e-07
2.16120335e-11 -3.71864473e-09 4.22416066e-07 -1.55239932e-08 -9.29687258e-09 -3.51913840e-05 1.08438823e-04 -4.46327513e-07 -3.71864473e-09 2.16120335e-11 2.66099245e-07
1.25985641e-11 -3.39652770e-09 3.84148073e-07 4.40668432e-09 -8.89015935e-09 -3.32635500e-05 9.89240662e-05 -4.05967210e-07 -3.39652770e-09 1.25985641e-11 2.09659776e-07
4.61552398e-12 -3.11851970e-09 3.51195861e-07 -4.87316874e-08 -1.46298045e-08 -3.15171874e-05 9.06794710e-05 -3.71172909e-07 -3.11851970e-09 4.61552398e-12 1.66540047e-07
-2.31215905e-12 -2.87841758e-09 3.22785357e-07 -9.91315064e-09 -9.03579765e-09 -2.99288989e-05 8.35788231e-05 -3.41199035e-07 -2.87841758e-09 -2.31215905e-12 1.33429406e-07
-8.78386771e-12 -2.65643810e-09 2.96604664e-07 -5.95141284e-09 -5.28139138e-09 -2.83966064e-05 7.70127786e-05 -3.13576501e-07 -2.65643810e-09 -8.78386771e-12 1.06228174e-07
-1.45255706e-11 -2.45606156e-09 2.72992059e-07 -6.78372841e-09 -9.60624281e-09 -2.69503632e-05 7.10678103e-05 -2.88643785e-07 -2.45606156e-09 -1.45255706e-11 8.42280488e-08
-1.94304008e-11 -2.27995453e-09 2.52336830e-07 -7.10608089e-09 -3.53899908e-09 -2.56295014e-05 6.58538290e-05 -2.66832654e-07 -2.27995453e-09 -1.94304008e-11 6.70732263e-08
-2.36212112e-11 -2.12570123e-09 2.34270622e-07 -8.78705442e-09 -7.87257572e-09 -2.44320826e-05 6.12785231e-05 -2.47757103e-07 -2.12570123e-09 -2.36212112e-11 5.35461299e-08
-2.73589922e-11 -1.98079814e-09 2.17366759e-07 -7.73348525e-09 -8.73044748e-09 -2.32666788e-05 5.69911625e-05 -2.29915223e-07 -1.98079814e-09 -2.73589922e-11 4.21478596e-08
-3.06285995e-11 -1.84761157e-09 2.01889527e-07 -6.21164921e-09 -8.30784655e-09 -2.21669796e-05 5.30518981e-05 -2.13564187e-07 -1.84761157e-09 -3.06285995e-11 3.27487489e-08
-3.33263623e-11 -1.72985874e-09 1.88208278e-07 -6.00481826e-09 -8.15403158e-09 -2.11557791e-05 4.95649746e-05 -1.99111262e-07 -1.72985874e-09 -3.33263623e-11 2.52875227e-08
-3.55962860e-11 -1.62497440e-09 1.76101475e-07 -3.63633104e-09 -7.74411896e-09 -2.02379930e-05 4.64738014e-05 -1.86323134e-07 -1.62497440e-09 -3.55962860e-11 1.93240980e-08
-3.75593294e-11 -1.52533390e-09 1.64628475e-07 -7.96890590e-09 -7.78903990e-09 -1.93402697e-05 4.35331345e-05 -1.74199078e-07 -1.52533390e-09 -3.75593294e-11 1.42156145e-08
-3.92118133e-11 -1.43337578e-09 1.54063497e-07 -3.32638640e-09 -4.77902946e-09 -1.84869799e-05 4.08259265e-05 -1.63052823e-07 -1.43337578e-09 -3.92118133e-11 1.00048736e-08
-4.05276380e-11 -1.35037139e-09 1.44577602e-07 -3.65592187e-09 -5.20728227e-09 -1.77012506e-05 3.83844498e-05 -1.53012996e-07 -1.35037139e-09 -4.05276380e-11 6.57464554e-09
-4.15283161e-11 -1.27646057e-09 1.36136406e-07 -5.70896447e-09 -4.31507448e-09 -1.69844409e-05 3.62087069e-05 -1.44113857e-07 -1.27646057e-09 -4.15283161e-11 3.86603271e-09
-4.24243685e-11 -1.20541845e-09 1.28065779e-07 -2.68361603e-09 -2.51338239e-09 -1.62792993e-05 3.41261181e-05 -1.35576320e-07 -1.20541845e-09 -4.24243685e-11 1.48817631e-09
-2.00647087e-13 -9.24496445e-09 9.36444253e-07 -1.61638993e-08 -2.32690756e-08 -1.52858933e-04 2.69131787e-04 -9.94468651e-07 -9.24496445e-09 -2.00647087e-13 7.07684035e-06
-5.98681071e-11 -8.80006136e-09 8.85756121e-07 -3.11403167e-08 -2.58278187e-08 -1.47621399e-04 2.55049831e-04 -9.40714083e-07 -8.80006136e-09 -5.98681071e-11 6.21700193e-06
-1.46813932e-10 -7.58952188e-09 7.53057172e-07 4.70333614e-10 -3.06407796e-08 -1.33105480e-04 2.18165891e-04 -8.00069642e-07 -7.58952188e-09 -1.46813932e-10 4.23087347e-06
-1.76624221e-10 -6.48811536e-09 6.37616560e-07 -1.68270264e-08 -2.17567103e-08 -1.19436132e-04 1.85836695e-04 -6.77678108e-07 -6.48811536e-09 -1.76624221e-10 2.83066317e-06
-1.77751908e-10 -5.62381354e-09 5.49587144e-07 -3.92062951e-09 5.47992621e-09 -1.08175659e-04 1.61004880e-04 -5.84141441e-07 -5.62381354e-09 -1.77751908e-10 1.96058695e-06
-1.68082044e-10 -4.86977200e-09 4.73890087e-07 -1.24895311e-08 -1.54677502e-08 -9.78948287e-05 1.39562580e-04 -5.03797094e-07 -4.86977200e-09 -1.68082044e-10 1.34668818e-06
-1.56891149e-10 -4.32412429e-09 4.19645223e-07 -2.18031010e-08 8.28877521e-10 -9.00577121e-05 1.24086288e-04 -4.46193125e-07 -4.32412429e-09 -1.56891149e-10 9.80114616e-07
-1.42702432e-10 -3.74953879e-09 3.62859624e-07 -2.58603524e-08 -1.73210285e-08 -8.14134709e-05 1.07822349e-04 -3.85846187e-07 -3.74953879e-09 -1.42702432e-10 6.61305882e-07
-1.30884380e-10 -3.30926009e-09 3.19480007e-07 -2.35720111e-08 -1.57822616e-09 -7.44397433e-05 9.53482934e-05 -3.39772278e-07 -3.30926009e-09 -1.30884380e-10 4.60812802e-07
-1.21088668e-10 -2.95441881e-09 2.84602467e-07 9.09112036e-09 -1.25722795e-08 -6.85838355e-05 8.52821636e-05 -3.02686983e-07 -2.95441881e-09 -1.21088668e-10 3.25432474e-07
-1.10244051e-10 -2.56350177e-09 2.46196693e-07 -5.90312454e-09 -9.85922542e-09 -6.18099516e-05 7.41272297e-05 -2.61893316e-07 -2.56350177e-09 -1.10244051e-10 2.03218612e-07
-1.01532295e-10 -2.24710864e-09 2.15155175e-07 -7.14975151e-09 -7.63367025e-09 -5.60576826e-05 6.50653377e-05 -2.28884617e-07 -2.24710864e-09 -1.01532295e-10 1.23881673e-07
-9.44860053e-11 -1.98921058e-09 1.89867947e-07 -7.62001576e-09 -4.32557012e-09 -5.11620250e-05 5.76545684e-05 -2.02019039e-07 -1.98921058e-09 -9.44860053e-11 7.18786019e-08
-8.83282636e-11 -1.76337988e-09 1.67763464e-07 -4.16041751e-09 -2.85495511e-09 -4.66979179e-05 5.11475788e-05 -1.78518752e-07 -1.76337988e-09 -8.83282636e-11 3.53308064e-08
-8.29920875e-11 -1.56943172e-09 1.48778047e-07 -5.57187465e-09 -6.50441117e-09 -4.27154682e-05 4.55328160e-05 -1.58325375e-07 -1.56943172e-09 -8.29920875e-11 1.03461659e-08
-7.84608537e-11 -1.40755793e-09 1.32953572e-07 -3.01169457e-09 -1.21977891e-09 -3.92652772e-05 4.08388524e-05 -1.41508147e-07 -1.40755793e-09 -7.84608537e-11 -5.89425766e-09
-7.45355240e-11 -1.27114123e-09 1.19638426e-07 -1.43159521e-09 -5.12887110e-10 -3.62696945e-05 3.68740056e-05 -1.27364598e-07 -1.27114123e-09 -7.45355240e-11 -1.66113134e-08
-7.08875468e-11 -1.14899187e-09 1.07745722e-07 -2.26169835e-09 2.44377066e-09 -3.35034153e-05 3.33172190e-05 -1.14706436e-07 -1.14899187e-09 -7.08875468e-11 -2.37863123e-08
-6.75205296e-11 -1.04102289e-09 9.72428200e-08 1.73592936e-09 -4.04319016e-09 -3.09919013e-05 3.01700672e-05 -1.03544133e-07 -1.04102289e-09 -6.75205296e-11 -2.84198884e-08
-6.44965228e-11 -9.48466688e-10 8.82685727e-08 -2.68786845e-09 -1.74978860e-09 -2.87786706e-05 2.74645403e-05 -9.39941228e-08 -9.48466688e-10 -6.44965228e-11 -3.10964589e-08
-6.17642155e-11 -8.69136216e-10 8.05875509e-08 -3.00146860e-09 7.41778923e-10 -2.68368159e-05 2.51453146e-05 -8.58256886e-08 -8.69136216e-10 -6.17642155e-11 -3.24737299e-08
-5.91201711e-11 -7.96298274e-10 7.35597750e-08 -1.17433351e-09 -3.89955388e-09 -2.50128713e-05 2.30173302e-05 -7.83469572e-08 -7.96298274e-10 -5.91201711e-11 -3.30273578e-08
-5.66160246e-11 -7.30870491e-10 6.72534940e-08 1.64508478e-09 -5.49904130e-09 -2.33371294e-05 2.11041546e-05 -7.16450559e-08 -7.30870491e-10 -5.66160246e-11 -3.29111528e-08
-5.43120329e-11 -6.73896613e-10 6.17885357e-08 -8.34277253e-10 -4.83027615e-09 -2.18453336e-05 1.94366396e-05 -6.58221876e-08 -6.73896613e-10 -5.43120329e-11 -3.23953300e-08
-5.21922504e-11 -6.24252721e-10 5.70290535e-08 -1.17609488e-09 -8.76764261e-11 -2.05186411e-05 1.79824645e-05 -6.07588867e-08 -6.24252721e-10 -5.21922504e-11 -3.15995806e-08
-5.01159667e-11 -5.77915987e-10 5.26008644e-08 -2.10354839e-10 -5.09903102e-09 -1.92640865e-05 1.66280861e-05 -5.60501963e-08 -5.77915987e-10 -5.01159667e-11 -3.06208907e-08
-4.81204607e-11 -5.35597004e-10 4.85723049e-08 -2.73360644e-09 -3.41618732e-09 -1.80926937e-05 1.53902707e-05 -5.17620963e-08 -5.35597004e-10 -4.81204607e-11 -2.94997424e-08
-4.62713986e-11 -4.98336682e-10 4.50319104e-08 -1.52536471e-09 -6.79512337e-10 -1.70435269e-05 1.43003519e-05 -4.79936251e-08 -4.98336682e-10 -4.62713986e-11 -2.83430922e-08
-4.45557231e-11 -4.65409371e-10 4.19156969e-08 -2.29976602e-09 -2.16928001e-09 -1.61070645e-05 1.33388878e-05 -4.46766865e-08 -4.65409371e-10 -4.45557231e-11 -2.71916059e-08
-4.28723457e-11 -4.34322180e-10 3.89769144e-08 -4.81949095e-11 -2.10958235e-09 -1.52051946e-05 1.24338170e-05 -4.15496920e-08 -4.34322180e-10 -4.28723457e-11 -2.60043438e-08
-4.12455525e-11 -4.05790933e-10 3.62911736e-08 -3.45963104e-09 -3.86270701e-09 -1.43689102e-05 1.15982483e-05 -3.86890890e-08 -4.05790933e-10 -4.12455525e-11 -2.48213195e-08
-3.97263100e-11 -3.80158401e-10 3.38837395e-08 -1.70945134e-10 -7.82555909e-10 -1.36018270e-05 1.08531037e-05 -3.61273458e-08 -3.80158401e-10 -3.97263100e-11 -2.36878638e-08
-3.83216749e-11 -3.57457736e-10 3.17598449e-08 -1.41452668e-09 1.20463519e-09 -1.29143518e-05 1.01891309e-05 -3.38658668e-08 -3.57457736e-10 -3.83216749e-11 -2.26302910e-08
-3.69300176e-11 -3.35794512e-10 2.97346501e-08 -3.32509041e-09 -5.89883509e-10 -1.22546926e-05 9.55766236e-06 -3.17088061e-08 -3.35794512e-10 -3.69300176e-11 -2.15729280e-08
-3.76477391e-14 -1.74599596e-09 1.69696084e-07 -8.47154535e-09 -3.15035636e-09 -1.32791007e-04 6.44826416e-05 -1.81074678e-07 -1.74599596e-09 -3.76477391e-14 9.88638981e-07
-1.11978603e-11 -1.65044680e-09 1.59553715e-07 -2.25634801e-09 -8.14619069e-09 -1.26547795e-04 6.07639037e-05 -1.70266445e-07 -1.65044680e-09 -1.11978603e-11 8.36447184e-07
-2.69702494e-11 -1.39500128e-09 1.33323049e-07 -5.84432052e-09 -4.35052447e-09 -1.09906963e-04 5.10968159e-05 -1.42321366e-07 -1.39500128e-09 -2.69702494e-11 4.98449352e-07
-3.18776543e-11 -1.16843987e-09 1.10931488e-07 -1.49504007e-09 -4.26324288e-09 -9.50308632e-05 4.27834352e-05 -1.18419169e-07 -1.16843987e-09 -3.18776543e-11 2.77892277e-07
-3.16260697e-11 -9.94510589e-10 9.41041993e-08 -2.81459207e-09 -1.61362086e-09 -8.33709981e-05 3.64987562e-05 -1.00476127e-07 -9.94510589e-10 -3.16260697e-11 1.52017440e-07
-2.95144783e-11 -8.45838729e-10 7.98890558e-08 -2.64929625e-09 -4.95148128e-09 -7.31326962e-05 3.11550110e-05 -8.53051912e-08 -8.45838729e-10 -2.95144783e-11 7.12548505e-08
-2.72777161e-11 -7.40179482e-10 6.98496755e-08 -3.38927569e-09 -3.18463301e-09 -6.56415120e-05 2.73594892e-05 -7.45844550e-08 -7.40179482e-10 -2.72777161e-11 2.78297222e-08
-2.45415069e-11 -6.30772784e-10 5.94793561e-08 -8.41378710e-10 -5.47235697e-09 -5.76465995e-05 2.34224145e-05 -6.35173903e-08 -6.30772784e-10 -2.45415069e-11 -5.34648265e-09
-2.23029283e-11 -5.48382976e-10 5.16779847e-08 -1.17840312e-09 -4.70589272e-09 -5.14270158e-05 2.04413671e-05 -5.51868766e-08 -5.48382976e-10 -2.23029283e-11 -2.29751632e-08
-2.04719937e-11 -4.82945861e-10 4.54811727e-08 3.26209321e-10 -3.19315942e-09 -4.63415459e-05 1.80649187e-05 -4.85711838e-08 -4.82945861e-10 -2.04719937e-11 -3.26109065e-08
-1.84594551e-11 -4.12016455e-10 3.87558555e-08 -3.73899466e-10 -3.00571200e-09 -4.06556485e-05 1.54711061e-05 -4.13915793e-08 -4.12016455e-10 -1.84594551e-11 -3.87471487e-08
-1.68464932e-11 -3.55535216e-10 3.33967276e-08 -1.83128262e-09 -1.73995530e-09 -3.59720808e-05 1.33956322e-05 -3.56689464e-08 -3.55535216e-10 -1.68464932e-11 -4.06033781e-08
-1.55450905e-11 -3.10264321e-10 2.90927526e-08 4.55144527e-10 -2.46153292e-09 -3.21016707e-05 1.17200002e-05 -3.10748530e-08 -3.10264321e-10 -1.55450905e-11 -4.02183864e-08
-1.44114196e-11 -2.71186893e-10 2.53781135e-08 -9.88331134e-10 -4.42779153e-10 -2.86686167e-05 1.02655540e-05 -2.71092844e-08 -2.71186893e-10 -1.44114196e-11 -3.85920985e-08
-1.34264150e-11 -2.38059169e-10 2.22276645e-08 3.31231391e-09 -3.95756452e-10 -2.56808762e-05 9.02906359e-06 -2.37452010e-08 -2.38059169e-10 -1.34264150e-11 -3.63087912e-08
-1.25910297e-11 -2.10795129e-10 1.96361271e-08 -1.16835023e-10 3.05017870e-10 -2.31586223e-05 8.00633354e-06 -2.09779039e-08 -2.10795129e-10 -1.25910297e-11 -3.38210389e-08
-1.18688256e-11 -1.88133981e-10 1.74800106e-08 2.02805122e-09 -6.56869063e-10 -2.10153721e-05 7.15185308e-06 -1.86744183e-08 -1.88133981e-10 -1.18688256e-11 -3.13578945e-08
-1.11992262e-11 -1.68094812e-10 1.55729100e-08 -9.29418303e-10 -8.42311415e-10 -1.90777695e-05 6.39298981e-06 -1.66392607e-08 -1.68094812e-10 -1.11992262e-11 -2.88798701e-08
-1.05834577e-11 -1.50563369e-10 1.39086897e-08 -4.48063062e-10 6.57855671e-10 -1.73493257e-05 5.72915652e-06 -1.48630242e-08 -1.50563369e-10 -1.05834577e-11 -2.65118505e-08
-1.00328736e-11 -1.35727481e-10 1.24998752e-08 -5.83377132e-10 9.24296011e-10 -1.58582787e-05 5.16502718e-06 -1.33587161e-08 -1.35727481e-10 -1.00328736e-11 -2.43535416e-08
-9.53888332e-12 -1.23137260e-10 1.13066402e-08 -3.34044107e-10 -6.11195363e-10 -1.45730312e-05 4.68600204e-06 -1.20840095e-08 -1.23137260e-10 -9.53888332e-12 -2.24214366e-08
-9.06455355e-12 -1.11698814e-10 1.02251598e-08 -4.14154498e-10 -4.23175630e-10 -1.33849216e-05 4.24986183e-06 -1.09284655e-08 -1.11698814e-10 -9.06455355e-12 -2.05861731e-08
-8.61748322e-12 -1.01526682e-10 9.26373631e-09 -1.92548381e-10 -2.33754453e-10 -1.23121057e-05 3.86160366e-06 -9.90265382e-09 -1.01526682e-10 -8.61748322e-12 -1.88975245e-08
-8.20931080e-12 -9.27579148e-11 8.43730490e-09 -2.40500549e-10 -8.60245569e-10 -1.13732197e-05 3.52657203e-06 -9.01939867e-09 -9.27579148e-11 -8.20931080e-12 -1.73926021e-08
-7.83732952e-12 -8.51873286e-11 7.72428410e-09 -2.51609625e-10 2.78365680e-12 -1.05506555e-05 3.23667265e-06 -8.25808843e-09 -8.51873286e-11 -7.83732952e-12 -1.60679174e-08
