  1.2870102E-07  1.2287637E-07 -1.7198148E-04  1.5107619E-04  2.5753651E-04  1.9952813E-04  1.4841496E-03  5.2631396E-04  1.2289965E-07  1.2871654E-07  2.6038702E-05
  1.2316741E-07  1.1778126E-07 -1.5695927E-04  1.4080008E-04  2.3976160E-04  1.8380860E-04  1.3722938E-03  4.8869778E-04  1.1778126E-07  1.2316741E-07  2.3800152E-05
  1.1788215E-07  1.1291898E-07 -1.4315828E-04  1.3117793E-04  2.2311848E-04  1.6929529E-04  1.2684219E-03  4.5358681E-04  1.1289570E-07  1.1786663E-07  2.1763311E-05
  1.1040441E-07  1.0584093E-07 -1.3049004E-04  1.2216906E-04  2.0754072E-04  1.5589625E-04  1.1720014E-03  4.2082797E-04  1.0584869E-07  1.1038113E-07  1.9817129E-05
  3.1044087E-11 -4.4610353E-08 -1.5099774E-03  8.6515024E-04  1.5546846E-03  1.4282871E-03  1.0211786E-02  3.3439142E-03 -4.4548262E-08  2.1730860E-10  3.3966568E-04
  1.6049793E-08 -2.4990490E-08 -1.3979932E-03  8.1435667E-04  1.4656410E-03  1.3250483E-03  9.5425649E-03  3.1413741E-03 -2.4928401E-08  1.6236056E-08  3.0278944E-04
  3.1416615E-08 -8.6302556E-09 -1.2932379E-03  7.6625805E-04  1.3807085E-03  1.2288445E-03  8.9120325E-03  2.9492376E-03 -8.6302556E-09  3.1416615E-08  2.7038887E-04
  4.6348820E-08  9.6547108E-09 -1.1953494E-03  7.2073640E-04  1.2997952E-03  1.1392566E-03  8.3184754E-03  2.7671484E-03  9.7167989E-09  4.6535085E-08  2.4196535E-04
  5.9527036E-08  2.4416174E-08 -1.1039816E-03  6.7766721E-04  1.2227920E-03  1.0558714E-03  7.7601867E-03  2.5947338E-03  2.4509307E-08  5.9433901E-08  2.1687220E-04
  7.2487943E-08  4.0000305E-08 -1.0187861E-03  6.3694007E-04  1.1495908E-03  9.7830256E-04  7.2354954E-03  2.4316274E-03  4.0093436E-08  7.2550030E-08  1.9476353E-04
  8.3912163E-08  5.3814922E-08 -9.3942846E-04  5.9843919E-04  1.0800752E-03  9.0617785E-04  6.7427554E-03  2.2774572E-03  5.3845966E-08  8.3850075E-08  1.7520165E-04
  9.2278547E-08  6.4463045E-08 -8.6558500E-04  5.6205655E-04  1.0141216E-03  8.3914294E-04  6.2803668E-03  2.1318519E-03  6.4432001E-08  9.2371678E-08  1.5778752E-04
  1.0097089E-07  7.5173254E-08 -7.9693482E-04  5.2769348E-04  9.5161161E-04  7.7686767E-04  5.8467700E-03  1.9944494E-03  7.5204298E-08  1.0106402E-07  1.4235472E-04
  1.0847580E-07  8.4587370E-08 -7.3317415E-04  4.9524812E-04  8.9241896E-04  7.1903487E-04  5.4404531E-03  1.8648867E-03  8.4540808E-08  1.0846028E-07  1.2860545E-04
  1.1269003E-07  9.0338290E-08 -6.7401218E-04  4.6462260E-04  8.3641388E-04  6.6534459E-04  5.0599515E-03  1.7428064E-03  9.0338290E-08  1.1269003E-07  1.1626170E-04
  1.1737769E-07  9.6748892E-08 -6.1916240E-04  4.3573003E-04  7.8347523E-04  6.1552104E-04  4.7038579E-03  1.6278644E-03  9.6842022E-08  1.1743978E-07  1.0526779E-04
  1.2106418E-07  1.0218937E-07 -5.6835648E-04  4.0848096E-04  7.3347526E-04  5.6929805E-04  4.3708128E-03  1.5197186E-03  1.0214281E-07  1.2101761E-07  9.5412564E-05
  1.2169282E-07  1.0412187E-07 -5.2133936E-04  3.8278999E-04  6.8628608E-04  5.2642659E-04  4.0595108E-03  1.4180350E-03  1.0418395E-07  1.2169282E-07  8.6493055E-05
  1.2329158E-07  1.0706329E-07 -4.7786135E-04  3.5858093E-04  6.4178865E-04  4.8667827E-04  3.7687062E-03  1.3224960E-03  1.0707881E-07  1.2326055E-07  7.8520752E-05
  1.2407546E-07  1.0914324E-07 -4.3769137E-04  3.3577532E-04  5.9985876E-04  4.4983404E-04  3.4972052E-03  1.2327874E-03  1.0915877E-07  1.2402889E-07  7.1337985E-05
  1.2216624E-07  1.0853788E-07 -4.0060969E-04  3.1429814E-04  5.6037580E-04  4.1568853E-04  3.2438640E-03  1.1486053E-03  1.0852236E-07  1.2221281E-07  6.4788816E-05
  1.2142118E-07  1.0887937E-07 -3.6640305E-04  2.9408373E-04  5.2322657E-04  3.8405517E-04  3.0076003E-03  1.0696624E-03  1.0886385E-07  1.2146775E-07  5.8924445E-05
  1.2028808E-07  1.0869311E-07 -3.3487490E-04  2.7506344E-04  4.8829615E-04  3.5475488E-04  2.7873777E-03  9.9567627E-04  1.0867758E-07  1.2024151E-07  5.3620788E-05
  1.1668308E-07  1.0615913E-07 -3.0584072E-04  2.5717224E-04  4.5547151E-04  3.2761975E-04  2.5822122E-03  9.2637516E-04  1.0618241E-07  1.1670636E-07  4.8752096E-05
  1.1454492E-07  1.0478155E-07 -2.7912029E-04  2.4035313E-04  4.2464962E-04  3.0249901E-04  2.3911744E-03  8.6150394E-04  1.0476603E-07  1.1449835E-07  4.4392284E-05
  1.1202258E-07  1.0305860E-07 -2.5454973E-04  2.2454667E-04  3.9572516E-04  2.7924657E-04  2.2133789E-03  8.0081279E-04  1.0307413E-07  1.1202258E-07  4.0439059E-05
  1.0754447E-07  9.9317795E-08 -2.3197460E-04  2.0969640E-04  3.6859611E-04  2.5772629E-04  2.0479835E-03  7.4406184E-04  9.9333313E-08  1.0759104E-07  3.6786885E-05
  1.0450216E-07  9.6977843E-08 -2.1124628E-04  1.9575332E-04  3.4317010E-04  2.3781697E-04  1.8942058E-03  6.9102936E-04  9.6954558E-08  1.0448663E-07  3.3521879E-05
  1.0136670E-07  9.4463275E-08 -1.9222930E-04  1.8266619E-04  3.1935304E-04  2.1940088E-04  1.7512949E-03  6.4149708E-04  9.4471034E-08  1.0135118E-07  3.0556617E-05
  9.8188565E-08  9.1878853E-08 -1.7479487E-04  1.7038746E-04  2.9705564E-04  2.0236892E-04  1.6185417E-03  5.9525768E-04  9.1871094E-08  9.8165280E-08  2.7863396E-05
  9.3035247E-08  8.7222240E-08 -1.5882541E-04  1.5887000E-04  2.7619078E-04  1.8661855E-04  1.4952794E-03  5.5211369E-04  8.7214481E-08  9.3011963E-08  2.5343512E-05
  8.9599055E-08  8.4282753E-08 -1.4420555E-04  1.4807476E-04  2.5668094E-04  1.7206004E-04  1.3808853E-03  5.1188195E-04  8.4286633E-08  8.9587409E-08  2.3110817E-05
  8.6213305E-08  8.1347146E-08 -1.3083247E-04  1.3795930E-04  2.3844661E-04  1.5860437E-04  1.2747666E-03  4.7438379E-04  8.1354905E-08  8.6236589E-08  2.1081853E-05
  8.1141479E-08  7.6651730E-08 -1.1861083E-04  1.2848286E-04  2.2141164E-04  1.4616891E-04  1.1763665E-03  4.3944924E-04  7.6659489E-08  8.1141479E-08  1.9168647E-05
  7.7720806E-08  7.3712243E-08 -1.0744670E-04  1.1961213E-04  2.0550871E-04  1.3468182E-04  1.0851657E-03  4.0692228E-04  7.3700598E-08  7.7732452E-08  1.7484223E-05
  7.4414615E-08  7.0739773E-08 -9.7257507E-05  1.1131063E-04  1.9066883E-04  1.2407164E-04  1.0006727E-03  3.7665051E-04  7.0743653E-08  7.4426254E-08  1.5953505E-05
  7.1279160E-08  6.7938039E-08 -8.7965047E-05  1.0354519E-04  1.7682811E-04  1.1427354E-04  9.2242728E-04  3.4849122E-04  6.7941919E-08  7.1290806E-08  1.4563276E-05
  6.6449864E-08  6.3360979E-08 -7.9498597E-05  9.6282434E-05  1.6392380E-04  1.0522545E-04  8.4999588E-04  3.2230772E-04  6.3376504E-08  6.6449864E-08  1.3225779E-05
  0.0000000E+00 -3.1354528E-08 -1.0756438E-03  7.1038946E-04  1.3386856E-03  9.6204865E-04  7.9047438E-03  2.7743280E-03 -3.1478702E-08  0.0000000E+00  2.1619633E-04
  8.7854763E-09 -1.9852694E-08 -9.8895526E-04  6.6950644E-04  1.2561057E-03  8.9414307E-04  7.3667360E-03  2.5975432E-03 -1.9883737E-08  8.8475645E-09  1.9392105E-04
  1.7508864E-08 -1.0182460E-08 -9.0841297E-04  6.3059130E-04  1.1779043E-03  8.3067542E-04  6.8613230E-03  2.4304874E-03 -1.0182460E-08  1.7508864E-08  1.7418059E-04
  2.6263297E-08  6.5192579E-10 -8.3366636E-04  5.9358409E-04  1.1039192E-03  7.7140052E-04  6.3869432E-03  2.2727775E-03  7.1401396E-10  2.6263297E-08  1.5672811E-04
  3.3807009E-08  9.6391890E-09 -7.6438190E-04  5.5841851E-04  1.0339804E-03  7.1607344E-04  5.9420634E-03  2.1240218E-03  9.7323207E-09  3.3869096E-08  1.4118208E-04
  4.1288633E-08  1.9123156E-08 -7.0022873E-04  5.2503421E-04  9.6792477E-04  6.6446513E-04  5.5251834E-03  1.9838358E-03  1.9123156E-08  4.1288633E-08  1.2737756E-04
  4.8382208E-08  2.8265640E-08 -6.4089242E-04  4.9336517E-04  9.0558553E-04  6.1635219E-04  5.1348400E-03  1.8518368E-03  2.8234597E-08  4.8475339E-08  1.1506300E-04
  5.3457917E-08  3.4458935E-08 -5.8607105E-04  4.6334602E-04  8.4679836E-04  5.7152001E-04  4.7696140E-03  1.7276458E-03  3.4458935E-08  5.3457917E-08  1.0400379E-04
  5.8688844E-08  4.1273111E-08 -5.3547026E-04  4.3491510E-04  7.9140550E-04  5.2976917E-04  4.4281338E-03  1.6108955E-03  4.1304155E-08  5.8781975E-08  9.4134739E-05
  6.3291132E-08  4.7458645E-08 -4.8881350E-04  4.0800730E-04  7.3924806E-04  4.9090531E-04  4.1090767E-03  1.5012228E-03  4.7412080E-08  6.3244563E-08  8.5278720E-05
  6.5790182E-08  5.0889017E-08 -4.4583736E-04  3.8255760E-04  6.9016987E-04  4.5474374E-04  3.8111641E-03  1.3982728E-03  5.0935583E-08  6.5836744E-08  7.7265431E-05
  6.8917871E-08  5.5242950E-08 -4.0628653E-04  3.5850806E-04  6.4402499E-04  4.2111447E-04  3.5331778E-03  1.3017058E-03  5.5211906E-08  6.8917871E-08  7.0090318E-05
  7.1199608E-08  5.8774216E-08 -3.6992395E-04  3.3579505E-04  6.0066517E-04  3.8985163E-04  3.2739432E-03  1.2111876E-03  5.8820781E-08  7.1230652E-08  6.3621745E-05
  7.1548854E-08  6.0015978E-08 -3.3652532E-04  3.1435819E-04  5.5994798E-04  3.6079861E-04  3.0323421E-03  1.1263948E-03  6.0000460E-08  7.1502292E-08  5.7729194E-05
  7.2643161E-08  6.2088169E-08 -3.0587445E-04  2.9414115E-04  5.2173901E-04  3.3381241E-04  2.8073078E-03  1.0470210E-03  6.2088169E-08  7.2643161E-08  5.2444619E-05
  7.3256281E-08  6.3586050E-08 -2.7777205E-04  2.7508629E-04  4.8590527E-04  3.0875427E-04  2.5978233E-03  9.7276585E-04  6.3570525E-08  7.3209712E-08  4.7664595E-05
  7.1995117E-08  6.3124268E-08 -2.5203085E-04  2.5713656E-04  4.5231791E-04  2.8549292E-04  2.4029217E-03  9.0334157E-04  6.3100984E-08  7.1987351E-08  4.3283893E-05
  7.1680795E-08  6.3593809E-08 -2.2847085E-04  2.4024126E-04  4.2085737E-04  2.6390990E-04  2.2216877E-03  8.3847583E-04  6.3562766E-08  7.1680795E-08  3.9355931E-05
  7.1056029E-08  6.3613214E-08 -2.0692729E-04  2.2434704E-04  3.9140534E-04  2.4388942E-04  2.0532515E-03  7.7790429E-04  6.3605448E-08  7.1032751E-08  3.5795434E-05
  6.8754886E-08  6.1952356E-08 -1.8724646E-04  2.0940202E-04  3.6384756E-04  2.2532322E-04  1.8967895E-03  7.2137470E-04  6.1975634E-08  6.8770412E-08  3.2514003E-05
  6.7520887E-08  6.1281028E-08 -1.6928063E-04  1.9536055E-04  3.3807929E-04  2.0811368E-04  1.7515265E-03  6.6864991E-04  6.1281028E-08  6.7520887E-08  2.9577190E-05
  6.6081220E-08  6.0438957E-08 -1.5289561E-04  1.8217455E-04  3.1399660E-04  1.9216556E-04  1.6167271E-03  6.1950029E-04  6.0415672E-08  6.6104498E-08  2.6912050E-05
  6.3273667E-08  5.8104828E-08 -1.3796684E-04  1.6979767E-04  2.9149998E-04  1.7738956E-04  1.4916975E-03  5.7370757E-04  5.8093185E-08  6.3262029E-08  2.4442024E-05
  6.1424608E-08  5.6752469E-08 -1.2437454E-04  1.5818933E-04  2.7049848E-04  1.6370618E-04  1.3757881E-03  5.3106755E-04  5.6744707E-08  6.1447885E-08  2.2238997E-05
  5.9658973E-08  5.5371007E-08 -1.1201087E-04  1.4730686E-04  2.5090203E-04  1.5103737E-04  1.2683831E-03  4.9138372E-04  5.5394292E-08  5.9674491E-08  2.0238920E-05
  5.7887519E-08  5.3925518E-08 -1.0077465E-04  1.3711058E-04  2.3262619E-04  1.3931145E-04  1.1689054E-03  4.5447031E-04  5.3937161E-08  5.7875877E-08  1.8423649E-05
  5.4532816E-08  5.0978269E-08 -9.0573805E-05  1.2756087E-04  2.1558898E-04  1.2845984E-04  1.0768108E-03  4.2015003E-04  5.0970510E-08  5.4556100E-08  1.6719201E-05
  5.2567337E-08  4.9323230E-08 -8.1318554E-05  1.1862429E-04  1.9971719E-04  1.1842295E-04  9.9159253E-04  3.8825974E-04  4.9334872E-08  5.2578979E-08  1.5216867E-05
  5.0663949E-08  4.7703118E-08 -7.2930008E-05  1.1026471E-04  1.8493729E-04  1.0914118E-04  9.1277156E-04  3.5864100E-04  4.7710881E-08  5.0663949E-08  1.3853776E-05
  4.7448946E-08  4.4744230E-08 -6.5335335E-05  1.0244766E-04  1.7117952E-04  1.0055878E-04  8.3989842E-04  3.3114429E-04  4.4740350E-08  4.7437304E-08  1.2563233E-05
  4.5459213E-08  4.3002849E-08 -5.8463440E-05  9.5144162E-05  1.5838181E-04  9.2627793E-05  7.7255623E-04  3.0563245E-04  4.3004789E-08  4.5453394E-08  1.1435028E-05
  4.3585896E-08  4.1350724E-08 -5.2252326E-05  8.8323141E-05  1.4648178E-04  8.5299791E-05  7.1035116E-04  2.8197249E-04  4.1350724E-08  4.3585896E-08  1.0412076E-05
  4.1810562E-08  3.9784936E-08 -4.6643847E-05  8.1955783E-05  1.3542180E-04  7.8530880E-05  6.5291574E-04  2.6004054E-04  3.9781057E-08  4.1822204E-08  9.4853567E-06
  3.8694512E-08  3.6851269E-08 -4.1585867E-05  7.6013574E-05  1.2514593E-04  7.2278701E-05  5.9990556E-04  2.3971844E-04  3.6847389E-08  3.8682870E-08  8.5875481E-06
 -1.5522044E-11 -1.9852694E-08 -6.8668596E-04  6.0526677E-04  1.0961305E-03  6.8022485E-04  5.9697572E-03  2.2310980E-03 -1.9883737E-08 -1.0865430E-10  1.3609117E-04
  4.7497450E-09 -1.3022994E-08 -6.2575948E-04  5.6906813E-04  1.0256573E-03  6.3214573E-04  5.5481433E-03  2.0820035E-03 -1.2929862E-08  4.8118332E-09  1.2278876E-04
  9.3753139E-09 -8.0404181E-09 -5.6959910E-04  5.3469121E-04  9.5911813E-04  5.8719452E-04  5.1531675E-03  1.9416325E-03 -8.1025062E-09  9.3753139E-09  1.1087779E-04
  1.4156103E-08 -1.4280279E-09 -5.1789609E-04  5.0207681E-04  8.9635345E-04  5.4520124E-04  4.7834809E-03  1.8096016E-03 -1.4280279E-09  1.4156103E-08  1.0025626E-04
  1.8455710E-08  3.4303715E-09 -4.7036019E-04  4.7115993E-04  8.3719788E-04  5.0599512E-04  4.4377614E-03  1.6855244E-03  3.4614156E-09  1.8548841E-08  9.0699163E-05
  2.2957101E-08  9.2045713E-09 -4.2670729E-04  4.4187915E-04  7.8149402E-04  4.6941655E-04  4.1147228E-03  1.5690255E-03  9.1735277E-09  2.2863968E-08  8.2144106E-05
  2.7008355E-08  1.4699375E-08 -3.8667020E-04  4.1417123E-04  7.2908151E-04  4.3530919E-04  3.8131166E-03  1.4597325E-03  1.4668331E-08  2.7008355E-08  7.4448297E-05
  2.9879931E-08  1.8277206E-08 -3.4999437E-04  3.8797117E-04  6.7980366E-04  4.0352283E-04  3.5317338E-03  1.3572818E-03  1.8292727E-08  2.9848888E-08  6.7473477E-05
  3.2992101E-08  2.2406068E-08 -3.1643495E-04  3.6321953E-04  6.3351047E-04  3.7391810E-04  3.2694137E-03  1.2613219E-03  2.2421592E-08  3.2945536E-08  6.1210310E-05
  3.5832635E-08  2.6286580E-08 -2.8576324E-04  3.3985297E-04  5.9005280E-04  3.4635852E-04  3.0250368E-03  1.1715092E-03  2.6302102E-08  3.5879204E-08  5.5552493E-05
  3.7159772E-08  2.8172508E-08 -2.5776419E-04  3.1780990E-04  5.4928486E-04  3.2071394E-04  2.7975305E-03  1.0875096E-03  2.8203551E-08  3.7159772E-08  5.0393621E-05
  3.9053461E-08  3.0904388E-08 -2.3223144E-04  2.9703259E-04  5.1106926E-04  2.9686492E-04  2.5858718E-03  1.0090055E-03  3.0935432E-08  3.9053461E-08  4.5756089E-05
  4.0520295E-08  3.3162845E-08 -2.0897463E-04  2.7746175E-04  4.7526936E-04  2.7469490E-04  2.3890811E-03  9.3568664E-04  3.3178367E-08  4.0566860E-08  4.1555759E-05
  4.0628947E-08  3.3737159E-08 -1.8781582E-04  2.5903943E-04  4.4175368E-04  2.5409326E-04  2.2062277E-03  8.6725526E-04  3.3721637E-08  4.0582382E-08  3.7705966E-05
  4.1366246E-08  3.5165190E-08 -1.6858491E-04  2.4171181E-04  4.1039853E-04  2.3495933E-04  2.0364269E-03  8.0342969E-04  3.5149665E-08  4.1366246E-08  3.4248082E-05
  4.1835786E-08  3.6201286E-08 -1.5112649E-04  2.2542440E-04  3.8108238E-04  2.1719473E-04  1.8788395E-03  7.4393686E-04  3.6224566E-08  4.1859071E-08  3.1111929E-05
  4.0908343E-08  3.5727862E-08 -1.3529605E-04  2.1012379E-04  3.5368837E-04  2.0070678E-04  1.7326690E-03  6.8851555E-04  3.5735624E-08  4.0892822E-08  2.8223851E-05
  4.0892822E-08  3.6115914E-08 -1.2095576E-04  1.9576152E-04  3.2810803E-04  1.8541176E-04  1.5971650E-03  6.3692074E-04  3.6092629E-08  4.0877300E-08  2.5636273E-05
  4.0628947E-08  3.6309938E-08 -1.0798094E-04  1.8228774E-04  3.0423427E-04  1.7122788E-04  1.4716170E-03  5.8891589E-04  3.6333223E-08  4.0644469E-08  2.3288465E-05
  3.9030176E-08  3.5130263E-08 -9.6255921E-05  1.6965446E-04  2.8196524E-04  1.5807763E-04  1.3553541E-03  5.4427568E-04  3.5153548E-08  3.9045698E-08  2.1115966E-05
  3.8417056E-08  3.4839225E-08 -8.5670647E-05  1.5781871E-04  2.6120673E-04  1.4589248E-04  1.2477473E-03  5.0279009E-04  3.4854747E-08  3.8417056E-08  1.9177347E-05
  3.7712745E-08  3.4526845E-08 -7.6126329E-05  1.4673593E-04  2.4186635E-04  1.3460456E-04  1.1482022E-03  4.6425685E-04  3.4515203E-08  3.7724384E-08  1.7418759E-05
  3.5867561E-08  3.2910613E-08 -6.7531764E-05  1.3636328E-04  2.2385578E-04  1.2415013E-04  1.0561586E-03  4.2848379E-04  3.2918372E-08  3.5844277E-08  1.5782769E-05
  3.4922657E-08  3.2245104E-08 -5.9800423E-05  1.2666325E-04  2.0709490E-04  1.1447337E-04  9.7109744E-04  3.9529408E-04  3.2233462E-08  3.4911015E-08  1.4330906E-05
  3.3954468E-08  3.1521388E-08 -5.2854939E-05  1.1759659E-04  1.9150469E-04  1.0551850E-04  8.9252612E-04  3.6451648E-04  3.1513629E-08  3.3954468E-08  1.3014734E-05
  3.3021205E-08  3.0809314E-08 -4.6623172E-05  1.0912679E-04  1.7701043E-04  9.7234180E-05  8.1998209E-04  3.3598990E-04  3.0813194E-08  3.3009563E-08  1.1822377E-05
  3.0899535E-08  2.8873909E-08 -4.1040501E-05  1.0121784E-04  1.6354113E-04  8.9571724E-05  7.5303414E-04  3.0956231E-04  2.8868090E-08  3.0893716E-08  1.0696669E-05
  2.9818814E-08  2.8008555E-08 -3.6043944E-05  9.3839088E-05  1.5103283E-04  8.2488863E-05  6.9128152E-04  2.8509388E-04  2.7994975E-08  2.9816874E-08  9.7132088E-06
  2.8804061E-08  2.7162605E-08 -3.1579184E-05  8.6957778E-05  1.3942197E-04  7.5943084E-05  6.3434587E-04  2.6244979E-04  2.7164544E-08  2.8798240E-08  8.8232409E-06
  2.6740599E-08  2.5233021E-08 -2.7596490E-05  8.0542901E-05  1.2864837E-04  6.9894442E-05  5.8187451E-04  2.4150319E-04  2.5236902E-08  2.6740599E-08  7.9747188E-06
  2.5699652E-08  2.4325951E-08 -2.4047307E-05  7.4567972E-05  1.1865857E-04  6.4308959E-05  5.3354056E-04  2.2213819E-04  2.4320132E-08  2.5693831E-08  7.2414005E-06
  2.4710122E-08  2.3472239E-08 -2.0890222E-05  6.9005029E-05  1.0939928E-04  5.9152055E-05  4.8903679E-04  2.0424320E-04  2.3466418E-08  2.4704301E-08  6.5786480E-06
  2.3789472E-08  2.2678675E-08 -1.8086490E-05  6.3828527E-05  1.0082117E-04  5.4392389E-05  4.4807760E-04  1.8771450E-04  2.2684496E-08  2.3793351E-08  5.9803870E-06
  2.1780336E-08  2.0761702E-08 -1.5602045E-05  5.9012906E-05  9.2876813E-05  4.9999562E-05  4.1039562E-04  1.7245370E-04  2.0759762E-08  2.1774516E-08  5.3935082E-06
  3.1044087E-11 -9.6702326E-09 -3.7499066E-04  5.1052944E-04  8.7944540E-04  4.8304111E-04  4.3846848E-03  1.7407646E-03 -9.6391890E-09  3.1044087E-11  8.3714047E-05
  2.2506963E-09 -6.3873205E-09 -3.3690420E-04  4.7871048E-04  8.2048064E-04  4.4884719E-04  4.0624728E-03  1.6187818E-03 -6.4028427E-09  2.2817404E-09  7.6031443E-05
  4.6566129E-09 -4.1288635E-09 -3.0216333E-04  4.4856351E-04  7.6497131E-04  4.1686677E-04  3.7615644E-03  1.5043631E-03 -4.0667754E-09  4.6566129E-09  6.9046408E-05
  7.3419262E-09 -6.9073092E-10 -2.7052400E-04  4.2003114E-04  7.1276649E-04  3.8698062E-04  3.4808137E-03  1.3971439E-03 -6.7520889E-10  7.3108821E-09  6.2740124E-05
  9.4762074E-09  1.7617519E-09 -2.4175800E-04  3.9305116E-04  6.6371198E-04  3.5906926E-04  3.2190992E-03  1.2967616E-03  1.7772739E-09  9.5227737E-09  5.6989527E-05
  1.1951973E-08  5.0136197E-09 -2.1564451E-04  3.6756494E-04  6.1765983E-04  3.3302122E-04  2.9753407E-03  1.2028643E-03  4.9825757E-09  1.1951973E-08  5.1788935E-05
  1.4342367E-08  8.0093745E-09 -1.9197773E-04  3.4351062E-04  5.7446217E-04  3.0872645E-04  2.7484903E-03  1.1151078E-03  8.0093745E-09  1.4342367E-08  4.7063673E-05
  1.5848006E-08  9.7711261E-09 -1.7056354E-04  3.2082733E-04  5.3397421E-04  2.8607945E-04  2.5375385E-03  1.0331559E-03  9.7245598E-09  1.5816962E-08  4.2736741E-05
  1.7675726E-08  1.2227489E-08 -1.5121679E-04  2.9945679E-04  4.9605791E-04  2.6498278E-04  2.3415221E-03  9.5668773E-04  1.2235250E-08  1.7652443E-08  3.8825699E-05
  1.9425837E-08  1.4443261E-08 -1.3376652E-04  2.7933909E-04  4.6057632E-04  2.4534020E-04  2.1595135E-03  8.8538969E-04  1.4427739E-08  1.9379270E-08  3.5269091E-05
  2.0000153E-08  1.5331898E-08 -1.1805332E-04  2.6041552E-04  4.2739682E-04  2.2706017E-04  1.9906298E-03  8.1896054E-04  1.5308615E-08  1.9984631E-08  3.2001877E-05
  2.1102217E-08  1.6845297E-08 -1.0392575E-04  2.4263111E-04  3.9639414E-04  2.1005874E-04  1.8340318E-03  7.5711386E-04  1.6868579E-08  2.1117739E-08  2.9055591E-05
  2.2072346E-08  1.8222879E-08 -9.1245565E-05  2.2592927E-04  3.6744535E-04  1.9425356E-04  1.6889202E-03  6.9957291E-04  1.8222879E-08  2.2072346E-08  2.6377089E-05
  2.1959810E-08  1.8444068E-08 -7.9884849E-05  2.1025530E-04  3.4043181E-04  1.7956647E-04  1.5545365E-03  6.4607285E-04  1.8436307E-08  2.1936527E-08  2.3909248E-05
  2.2475918E-08  1.9216289E-08 -6.9722279E-05  1.9555849E-04  3.1524253E-04  1.6592660E-04  1.4301658E-03  5.9636444E-04  1.9216289E-08  2.2475918E-08  2.1692233E-05
  2.2860089E-08  1.9926423E-08 -6.0648483E-05  1.8178718E-04  2.9176910E-04  1.5326418E-04  1.3151304E-03  5.5020768E-04  1.9934184E-08  2.2836806E-08  1.9678664E-05
  2.2188761E-08  1.9484045E-08 -5.2562860E-05  1.6889135E-04  2.6990741E-04  1.4151356E-04  1.2087903E-03  5.0737459E-04  1.9491806E-08  2.2188761E-08  1.7817336E-05
  2.2184880E-08  1.9724636E-08 -4.5369918E-05  1.5682538E-04  2.4956110E-04  1.3061552E-04  1.1105455E-03  4.6765152E-04  1.9716875E-08  2.2208162E-08  1.6153579E-05
  2.2175179E-08  1.9932243E-08 -3.8984541E-05  1.4554299E-04  2.3063620E-04  1.2051172E-04  1.0198293E-03  4.3083398E-04  1.9928363E-08  2.2186819E-08  1.4644515E-05
  2.1121620E-08  1.9094053E-08 -3.3329055E-05  1.3499933E-04  2.1304275E-04  1.1114739E-04  9.3610963E-04  3.9672831E-04  1.9090173E-08  2.1129381E-08  1.3243740E-05
  2.0865507E-08  1.9008683E-08 -2.8329472E-05  1.2515413E-04  1.9669840E-04  1.0247359E-04  8.5888890E-04  3.6515441E-04  1.9020323E-08  2.0873268E-08  1.1999475E-05
  2.0560886E-08  1.8876744E-08 -2.3920727E-05  1.1596657E-04  1.8152247E-04  9.4442075E-05  7.8769954E-04  3.3593999E-04  1.8872864E-08  2.0572527E-08  1.0872605E-05
  1.9362778E-08  1.7820275E-08 -2.0043575E-05  1.0739719E-04  1.6743854E-04  8.7007393E-05  7.2210276E-04  3.0892267E-04  1.7833857E-08  1.9364718E-08  9.8208793E-06
  1.8900028E-08  1.7495283E-08 -1.6641592E-05  9.9410805E-05  1.5437692E-04  8.0129481E-05  6.6169101E-04  2.8395222E-04  1.7491402E-08  1.8911669E-08  8.8937732E-06
  1.8461529E-08  1.7173200E-08 -1.3665663E-05  9.1971968E-05  1.4226927E-04  7.3768533E-05  6.0608162E-04  2.6088514E-04  1.7177081E-08  1.8449889E-08  8.0554782E-06
  1.8013331E-08  1.6868579E-08 -1.1070496E-05  8.5047264E-05  1.3105205E-04  6.7888126E-05  5.5491750E-04  2.3958745E-04  1.6876340E-08  1.8013331E-08  7.2982639E-06
  1.6657092E-08  1.5620026E-08 -8.8160068E-06  7.8604047E-05  1.2066436E-04  6.2453051E-05  5.0786481E-04  2.1993268E-04  1.5618086E-08  1.6660973E-08  6.5791796E-06
  1.6168148E-08  1.5210633E-08 -6.8631343E-06  7.2614173E-05  1.1105168E-04  5.7433281E-05  4.6461559E-04  2.0180490E-04  1.5212573E-08  1.6164268E-08  5.9578770E-06
