 -3.5688282E-07 -1.0238464E-05  1.7439815E-03 -1.7914011E-03 -1.7723326E-03  1.2659044E-02  5.7701129E-02  3.9518224E-03 -1.0238712E-05 -3.5638610E-07  5.8998016E-04
 -6.1069926E-07 -9.6918393E-06  1.8135535E-03 -1.7713250E-03 -1.4699887E-03  1.1726682E-02  5.4484531E-02  3.8872671E-03 -9.6915910E-06 -6.1119596E-07  4.7800271E-04
 -7.7858567E-07 -9.1097008E-06  1.8716551E-03 -1.7462751E-03 -1.1907499E-03  1.0851220E-02  5.1420927E-02  3.8166030E-03 -9.1094525E-06 -7.7908237E-07  4.0703535E-04
 -8.8090695E-07 -8.5283073E-06  1.9188486E-03 -1.7168615E-03 -9.3360484E-04  1.0030184E-02  4.8505399E-02  3.7404397E-03 -8.5275624E-06 -8.8041025E-07  3.6505572E-04
 -9.2157472E-07 -7.9330675E-06  1.9557632E-03 -1.6836167E-03 -6.9748453E-04  9.2611574E-03  4.5732986E-02  3.6594272E-03 -7.9326956E-06 -9.2120223E-07  3.4385471E-04
 -9.1791151E-07 -7.3437891E-06  1.9830093E-03 -1.6470745E-03 -4.8137159E-04  8.5417014E-03  4.3098655E-02  3.5741653E-03 -7.3437891E-06 -9.1791151E-07  3.3641368E-04
 -8.8624654E-07 -6.7789106E-06  2.0012041E-03 -1.6077341E-03 -2.8424425E-04  7.8694122E-03  4.0597335E-02  3.4852326E-03 -6.7791593E-06 -8.8699164E-07  3.3728243E-04
 -8.2210948E-07 -6.2195586E-06  2.0110011E-03 -1.5660331E-03 -1.0506716E-04  7.2419504E-03  3.8224000E-02  3.3932209E-03 -6.2199310E-06 -8.2248204E-07  3.4337319E-04
 -7.3624153E-07 -5.6809436E-06  2.0130177E-03 -1.5224033E-03  5.7146575E-05  6.6569946E-03  3.5973623E-02  3.2986675E-03 -5.6806953E-06 -7.3698658E-07  3.5167646E-04
 -6.4820051E-07 -5.1772845E-06  2.0078616E-03 -1.4772497E-03  2.0336037E-04  6.1122756E-03  3.3841215E-02  3.2020756E-03 -5.1775328E-06 -6.4820051E-07  3.5991034E-04
 -5.3929784E-07 -4.6857322E-06  1.9961658E-03 -1.4309108E-03  3.3454987E-04  5.6056222E-03  3.1821892E-02  3.1039619E-03 -4.6861046E-06 -5.3954619E-07  3.6750111E-04
 -4.2517979E-07 -4.2205056E-06  1.9785126E-03 -1.3837216E-03  4.5163557E-04  5.1348913E-03  2.9910814E-02  3.0047749E-03 -4.2205056E-06 -4.2517979E-07  3.7333363E-04
 -3.2012662E-07 -3.7949533E-06  1.9554647E-03 -1.3359959E-03  5.5549841E-04  4.6980134E-03  2.8103242E-02  2.9049329E-03 -3.7947050E-06 -3.2012662E-07  3.7657097E-04
 -2.0470470E-07 -3.3844883E-06  1.9275983E-03 -1.2879801E-03  6.4703345E-04  4.2930241E-03  2.6394565E-02  2.8048588E-03 -3.3846125E-06 -2.0507723E-07  3.7773635E-04
 -9.2387197E-08 -3.0005972E-06  1.8954367E-03 -1.2399298E-03  7.2706863E-04  3.9180038E-03  2.4780255E-02  2.7049109E-03 -3.0005972E-06 -9.2387197E-08  3.7649722E-04
  6.3950818E-09 -2.6553248E-06  1.8594732E-03 -1.1920740E-03  7.9639500E-04  3.5711071E-03  2.3255918E-02  2.6054170E-03 -2.6554490E-06  6.0225527E-09  3.7258113E-04
  1.0831282E-07 -2.3252330E-06  1.8202101E-03 -1.1445843E-03  8.5581170E-04  3.2505975E-03  2.1817306E-02  2.5067078E-03 -2.3254192E-06  1.0825072E-07  3.6689700E-04
  2.0420799E-07 -2.0204111E-06  1.7780940E-03 -1.0976412E-03  9.0604607E-04  2.9547915E-03  2.0460283E-02  2.4090537E-03 -2.0202870E-06  2.0458053E-07  3.5936155E-04
  2.8402235E-07 -1.7502966E-06  1.7335435E-03 -1.0514044E-03  9.4779505E-04  2.6820782E-03  1.9180838E-02  2.3126949E-03 -1.7504829E-06  2.8420860E-07  3.4985945E-04
  3.6532680E-07 -1.4948348E-06  1.6869789E-03 -1.0059851E-03  9.8175288E-04  2.4309577E-03  1.7975135E-02  2.2178765E-03 -1.4948348E-06  3.6532680E-07  3.3936242E-04
  4.3946008E-07 -1.2605761E-06  1.6387647E-03 -9.6150127E-04  1.0085492E-03  2.1999723E-03  1.6839454E-02  2.1247878E-03 -1.2604520E-06  4.3946008E-07  3.2781155E-04
  5.0685679E-07 -1.0475206E-06  1.5892513E-03 -9.1804785E-04  1.0287921E-03  1.9877546E-03  1.5770216E-02  2.0336022E-03 -1.0473343E-06  5.0667052E-07  3.1545691E-04
  5.5531660E-07 -8.6501240E-07  1.5387473E-03 -8.7571453E-04  1.0430455E-03  1.7929928E-03  1.4763964E-02  1.9444587E-03 -8.6501240E-07  5.5531660E-07  3.0209337E-04
  6.0664803E-07 -6.9062224E-07  1.4875709E-03 -8.3454413E-04  1.0518733E-03  1.6144833E-03  1.3817428E-02  1.8575074E-03 -6.9071541E-07  6.0655486E-07  2.8872545E-04
  6.5118076E-07 -5.3395826E-07  1.4359824E-03 -7.9459819E-04  1.0557791E-03  1.4510595E-03  1.2927429E-02  1.7728460E-03 -5.3395826E-07  6.5118076E-07  2.7516385E-04
  6.7887208E-07 -4.0419400E-07  1.3842200E-03 -7.5592421E-04  1.0552317E-03  1.3016162E-03  1.2090934E-02  1.6905501E-03 -4.0419400E-07  6.7887208E-07  2.6115190E-04
  7.0966780E-07 -2.7908632E-07  1.3325275E-03 -7.1853335E-04  1.0507053E-03  1.1651495E-03  1.1305059E-02  1.6107118E-03 -2.7921050E-07  7.0966780E-07  2.4758809E-04
  7.3521710E-07 -1.6804164E-07  1.2810988E-03 -6.8245182E-04  1.0426139E-03  1.0406846E-03  1.0567035E-02  1.5333735E-03 -1.6797955E-07  7.3503082E-07  2.3422927E-04
  7.4505806E-07 -7.9721211E-08  1.2301035E-03 -6.4770028E-04  1.0313427E-03  9.2730566E-04  9.8742051E-03  1.4585643E-03 -7.9721211E-08  7.4505806E-07  2.2077616E-04
  7.5905893E-07  6.1932952E-09  1.1797237E-03 -6.1426387E-04  1.0172810E-03  8.2418224E-04  9.2240693E-03  1.3863263E-03  6.2243393E-09  7.5899686E-07  2.0802884E-04
  7.6868258E-07  8.1599381E-08  1.1300929E-03 -5.8214465E-04  1.0007633E-03  7.3051156E-04  8.6142216E-03  1.3166624E-03  8.1692512E-08  7.6874471E-07  1.9570763E-04
  7.7448783E-07  1.4727314E-07  1.0813369E-03 -5.5133417E-04  9.8210981E-04  6.4554985E-04  8.0423756E-03  1.2495716E-03  1.4727314E-07  7.7448783E-07  1.8385785E-04
  7.6626117E-07  1.9397898E-07  1.0335526E-03 -5.2182772E-04  9.6160482E-04  5.6859304E-04  7.5063487E-03  1.1850328E-03  1.9407210E-07  7.6632324E-07  1.7208804E-04
 -3.7252904E-10 -4.9043447E-06  2.2436210E-03 -2.3230731E-03 -6.1163097E-04  9.8377075E-03  5.0995342E-02  4.4717658E-03 -4.9045930E-06  3.7252904E-10 -9.9333096E-04
 -2.3444494E-07 -4.7574440E-06  2.3234964E-03 -2.2660841E-03 -3.6796730E-04  9.0288073E-03  4.8041735E-02  4.3942332E-03 -4.7574440E-06 -2.3444494E-07 -8.0196833E-04
 -4.0717424E-07 -4.5834731E-06  2.3860261E-03 -2.2051423E-03 -1.4486797E-04  8.2748048E-03  4.5236245E-02  4.3072230E-03 -4.5837214E-06 -4.0642917E-07 -6.2892481E-04
 -5.1967800E-07 -4.3708833E-06  2.4325654E-03 -2.1409616E-03  5.8591737E-05  7.5730025E-03  4.2573676E-02  4.2120046E-03 -4.3711316E-06 -5.2042304E-07 -4.7447853E-04
 -5.9244536E-07 -4.1463722E-06  2.4643892E-03 -2.0742251E-03  2.4328691E-04  6.9207107E-03  4.0048745E-02  4.1097538E-03 -4.1466205E-06 -5.9170026E-07 -3.3889641E-04
 -6.2237183E-07 -3.8987646E-06  2.4827765E-03 -2.0055338E-03  4.1015731E-04  6.3152867E-03  3.7656177E-02  4.0015983E-03 -3.8990129E-06 -6.2237183E-07 -2.2109448E-04
 -6.2001249E-07 -3.6407262E-06  2.4889356E-03 -1.9354578E-03  5.6010822E-04  5.7541444E-03  3.5390671E-02  3.8885816E-03 -3.6409745E-06 -6.2075753E-07 -1.2015564E-04
 -6.0064099E-07 -3.3859785E-06  2.4840275E-03 -1.8645141E-03  6.9404702E-04  5.2347495E-03  3.3246979E-02  3.7716648E-03 -3.3861027E-06 -6.0039264E-07 -3.4995384E-05
 -5.5693090E-07 -3.1229729E-06  2.4691874E-03 -1.7931517E-03  8.1289496E-04  4.7546658E-03  3.1219929E-02  3.6517659E-03 -3.1226004E-06 -5.5668255E-07  3.6225123E-05
 -4.9769881E-07 -2.8625132E-06  2.4454698E-03 -1.7217810E-03  9.1754494E-04  4.3115178E-03  2.9304409E-02  3.5297081E-03 -2.8625132E-06 -4.9769881E-07  9.4784205E-05
 -4.3585896E-07 -2.6146570E-06  2.4138724E-03 -1.6507827E-03  1.0088640E-03  3.9030088E-03  2.7495390E-02  3.4062411E-03 -2.6146570E-06 -4.3585896E-07  1.4188539E-04
 -3.6070122E-07 -2.3676394E-06  2.3753603E-03 -1.5804592E-03  1.0877325E-03  3.5269579E-03  2.5787985E-02  3.2820704E-03 -2.3674531E-06 -3.6051497E-07  1.7933696E-04
 -2.8169404E-07 -2.1288172E-06  2.3308159E-03 -1.5110965E-03  1.1549800E-03  3.1812484E-03  2.4177415E-02  3.1578126E-03 -2.1289413E-06 -2.8206657E-07  2.0823616E-04
 -2.0666047E-07 -1.9083111E-06  2.2810658E-03 -1.4429473E-03  1.2114138E-03  2.8638639E-03  2.2659013E-02  3.0340217E-03 -1.9078764E-06 -2.0659839E-07  2.2953341E-04
 -1.2721867E-07 -1.6932065E-06  2.2268952E-03 -1.3762040E-03  1.2578373E-03  2.5728974E-03  2.1228276E-02  2.9112103E-03 -1.6933307E-06 -1.2684613E-07  2.4474983E-04
 -4.7994156E-08 -1.4888122E-06  2.1690170E-03 -1.3110421E-03  1.2950043E-03  2.3065174E-03  1.9880839E-02  2.7898152E-03 -1.4886881E-06 -4.7621629E-08  2.5465875E-04
  2.0985802E-08 -1.3049691E-06  2.1080854E-03 -1.2476179E-03  1.3236387E-03  2.0629836E-03  1.8612474E-02  2.6702180E-03 -1.3052176E-06  2.0985802E-08  2.5988740E-04
  9.2821814E-08 -1.1263726E-06  2.0447220E-03 -1.1860323E-03  1.3444523E-03  1.8406736E-03  1.7419130E-02  2.5527705E-03 -1.1264347E-06  9.2945996E-08  2.6163855E-04
  1.6006331E-07 -9.6131112E-07  1.9794758E-03 -1.1263835E-03  1.3581103E-03  1.6380281E-03  1.6296886E-02  2.4377559E-03 -9.6118697E-07  1.6006331E-07  2.6038080E-04
  2.1597370E-07 -8.1531084E-07  1.9128473E-03 -1.0687455E-03  1.3652411E-03  1.4535817E-03  1.5241977E-02  2.3254147E-03 -8.1512457E-07  2.1615998E-07  2.5646115E-04
  2.7233423E-07 -6.7534859E-07  1.8453076E-03 -1.0131571E-03  1.3664648E-03  1.2859700E-03  1.4250808E-02  2.2159663E-03 -6.7544170E-07  2.7230320E-07  2.5081314E-04
  3.2363459E-07 -5.4702781E-07  1.7772650E-03 -9.5965475E-04  1.3623476E-03  1.1338961E-03  1.3319922E-02  2.1095749E-03 -5.4696574E-07  3.2382087E-07  2.4366860E-04
  3.6352625E-07 -4.3657298E-07  1.7090862E-03 -9.0825837E-04  1.3534256E-03  9.9613750E-04  1.2445996E-02  2.0063668E-03 -4.3638673E-07  3.6365043E-07  2.3516626E-04
  4.0335581E-07 -3.3102307E-07  1.6411119E-03 -8.5895992E-04  1.3402194E-03  8.7157922E-04  1.1625919E-02  1.9064604E-03 -3.3108518E-07  4.0354206E-07  2.2603531E-04
  4.3815623E-07 -2.3621445E-07  1.5736324E-03 -8.1175257E-04  1.3232052E-03  7.5914647E-04  1.0856642E-02  1.8099251E-03 -2.3615236E-07  4.3815623E-07  2.1634187E-04
  4.6808273E-07 -1.5065694E-07  1.5069055E-03 -7.6661567E-04  1.3028311E-03  6.5784936E-04  1.0135307E-02  1.7168123E-03 -1.5071903E-07  4.6808273E-07  2.0630316E-04
  4.8683336E-07 -8.0807759E-08  1.4411511E-03 -7.2352559E-04  1.2795108E-03  5.6675792E-04  9.4591696E-03  1.6271435E-03 -8.0745664E-08  4.8683336E-07  1.9584308E-04
  5.0713618E-07 -1.3380001E-08  1.3765774E-03 -6.8243075E-04  1.2536471E-03  4.8502392E-04  8.8256439E-03  1.5409385E-03 -1.3317913E-08  5.0713618E-07  1.8557886E-04
  5.2310838E-07  4.6084946E-08  1.3133467E-03 -6.4329302E-04  1.2255989E-03  4.1184097E-04  8.2322527E-03  1.4581819E-03  4.6053902E-08  5.2320149E-07  1.7540948E-04
  5.2975957E-07  9.2224219E-08  1.2515939E-03 -6.0606835E-04  1.1956965E-03  3.4646157E-04  7.6766438E-03  1.3788418E-03  9.2177650E-08  5.2971302E-07  1.6518751E-04
  5.3784657E-07  1.3712949E-07  1.1914499E-03 -5.7069137E-04  1.1642615E-03  2.8820834E-04  7.1565998E-03  1.3028904E-03  1.3717606E-07  5.3789313E-07  1.5543387E-04
  5.4316286E-07  1.7628385E-07  1.1330062E-03 -5.3710979E-04  1.1315770E-03  2.3643792E-04  6.6700033E-03  1.2302700E-03  1.7625280E-07  5.4325596E-07  1.4599648E-04
  5.4549116E-07  2.0974936E-07  1.0763393E-03 -5.0526304E-04  1.0979042E-03  1.9056234E-04  6.2148562E-03  1.1609195E-03  2.0978041E-07  5.4558427E-07  1.3691779E-04
  5.3915818E-07  2.3182172E-07  1.0215032E-03 -4.7509591E-04  1.0634781E-03  1.5002994E-04  5.7892567E-03  1.0947620E-03  2.3185275E-07  5.3925129E-07  1.2796599E-04
 -1.8626452E-10 -2.7834749E-06  3.6973692E-03 -3.0167799E-03  3.9293375E-04  6.0824393E-03  4.1393943E-02  5.7142624E-03 -2.7835990E-06  1.8626452E-10 -1.1290342E-03
 -1.6856939E-07 -2.7626131E-06  3.6814171E-03 -2.8823079E-03  5.9440639E-04  5.4859966E-03  3.8890697E-02  5.5212458E-03 -2.7627373E-06 -1.6819686E-07 -8.8691944E-04
 -2.9150397E-07 -2.7118251E-06  3.6498993E-03 -2.7492377E-03  7.7578990E-04  4.9368958E-03  3.6521871E-02  5.3242701E-03 -2.7117010E-06 -2.9113144E-07 -6.8209489E-04
 -3.7383288E-07 -2.6253983E-06  3.6046905E-03 -2.6181790E-03  9.3798584E-04  4.4322666E-03  3.4281988E-02  5.1248427E-03 -2.6257708E-06 -3.7420540E-07 -5.0950027E-04
 -4.2629739E-07 -2.5227046E-06  3.5475225E-03 -2.4896786E-03  1.0819044E-03  3.9693015E-03  3.2165565E-02  4.9242964E-03 -2.5228287E-06 -4.2604904E-07 -3.6506646E-04
 -4.4989090E-07 -2.3974105E-06  3.4800312E-03 -2.3641784E-03  1.2084994E-03  3.5453076E-03  3.0167194E-02  4.7238371E-03 -2.3972864E-06 -4.5013925E-07 -2.4477119E-04
 -4.5020133E-07 -2.2585814E-06  3.4037211E-03 -2.2420576E-03  1.3187309E-03  3.1576792E-03  2.8281545E-02  4.5245206E-03 -2.2589541E-06 -4.4982880E-07 -1.4534697E-04
 -4.3595210E-07 -2.1163064E-06  3.3199820E-03 -2.1236283E-03  1.4135591E-03  2.8039189E-03  2.6503380E-02  4.3272683E-03 -2.1161202E-06 -4.3576583E-07 -6.3964741E-05
 -4.0512532E-07 -1.9631659E-06  3.2300984E-03 -2.0091203E-03  1.4939586E-03  2.4816527E-03  2.4827600E-02  4.1328915E-03 -1.9632901E-06 -4.0549784E-07  2.2008207E-06
 -3.6365043E-07 -1.8070763E-06  3.1352383E-03 -1.8987204E-03  1.5608852E-03  2.1886092E-03  2.3249211E-02  3.9420770E-03 -1.8069520E-06 -3.6402295E-07  5.5310771E-05
 -3.1866753E-07 -1.6559846E-06  3.0364643E-03 -1.7925656E-03  1.6152769E-03  1.9226299E-03  2.1763381E-02  3.7554041E-03 -1.6560467E-06 -3.1885381E-07  9.7204931E-05
 -2.6486813E-07 -1.5018508E-06  2.9347460E-03 -1.6907261E-03  1.6580659E-03  1.6816866E-03  2.0365424E-02  3.5733685E-03 -1.5017266E-06 -2.6486813E-07  1.2984141E-04
 -2.0849208E-07 -1.3522183E-06  2.8309503E-03 -1.5932524E-03  1.6901519E-03  1.4638462E-03  1.9050807E-02  3.3963630E-03 -1.3523425E-06 -2.0849208E-07  1.5459568E-04
 -1.5428911E-07 -1.2115576E-06  2.7258524E-03 -1.5001501E-03  1.7124005E-03  1.2672958E-03  1.7815163E-02  3.2247051E-03 -1.2113712E-06 -1.5416494E-07  1.7261525E-04
 -9.6950679E-08 -1.0731009E-06  2.6201557E-03 -1.4113915E-03  1.7256630E-03  1.0903379E-03  1.6654298E-02  3.0586442E-03 -1.0731630E-06 -9.6764417E-08  1.8525476E-04
 -4.1040281E-08 -9.4159816E-07  2.5144711E-03 -1.3269254E-03  1.7307433E-03  9.3137042E-04  1.5564173E-02  2.8983599E-03 -9.4141188E-07 -4.0916106E-08  1.9335144E-04
  9.6391890E-09 -8.2128679E-07  2.4093380E-03 -1.2466791E-03  1.7284103E-03  7.8889652E-04  1.4540925E-02  2.7439713E-03 -8.2131788E-07  9.7323207E-09  1.9758393E-04
  6.0380749E-08 -7.0485595E-07  2.3052373E-03 -1.1705558E-03  1.7194073E-03  6.6152826E-04  1.3580848E-02  2.5955574E-03 -7.0479388E-07  6.0567011E-08  1.9889654E-04
  1.0812655E-07 -5.9707088E-07  2.2025765E-03 -1.0984474E-03  1.7044281E-03  5.4795953E-04  1.2680413E-02  2.4531423E-03 -5.9700881E-07  1.0794029E-07  1.9776757E-04
  1.4832864E-07 -5.0030650E-07  2.1017054E-03 -1.0302382E-03  1.6841297E-03  4.4698021E-04  1.1836242E-02  2.3167112E-03 -5.0030650E-07  1.4832864E-07  1.9456599E-04
  1.8769255E-07 -4.0866433E-07  2.0029312E-03 -9.6578861E-04  1.6591395E-03  3.5747080E-04  1.1045126E-02  2.1862248E-03 -4.0866433E-07  1.8769255E-07  1.8996159E-04
  2.2382785E-07 -3.2413129E-07  1.9065030E-03 -9.0496370E-04  1.6300365E-03  2.7838975E-04  1.0304003E-02  2.0616055E-03 -3.2419339E-07  2.2382785E-07  1.8419875E-04
  2.5235738E-07 -2.5091381E-07  1.8126250E-03 -8.4762549E-04  1.5973620E-03  2.0876796E-04  9.6099563E-03  1.9427511E-03 -2.5100695E-07  2.5229528E-07  1.7744712E-04
  2.8017288E-07 -1.8174759E-07  1.7214727E-03 -7.9361908E-04  1.5616289E-03  1.4772330E-04  8.9602312E-03  1.8295483E-03 -1.8184073E-07  2.8011078E-07  1.7019456E-04
  3.0410786E-07 -1.1936451E-07  1.6331747E-03 -7.4280059E-04  1.5233045E-03  9.4431452E-05  8.3522042E-03  1.7218577E-03 -1.1930243E-07  3.0410786E-07  1.6253712E-04
  3.2448054E-07 -6.3523963E-08  1.5478323E-03 -6.9502095E-04  1.4828253E-03  4.8135600E-05  7.7833850E-03  1.6195277E-03 -6.3632612E-08  3.2446502E-07  1.5464486E-04
  3.3805458E-07 -1.7431255E-08  1.4655141E-03 -6.5013691E-04  1.4405873E-03  8.1380367E-06  7.2514182E-03  1.5223954E-03 -1.7462298E-08  3.3796144E-07  1.4651065E-04
  3.5163637E-07  2.6418517E-08  1.3862726E-03 -6.0799625E-04  1.3969663E-03 -2.6192702E-05  6.7540780E-03  1.4302956E-03  2.6356428E-08  3.5163637E-07  1.3851489E-04
  3.6219910E-07  6.4750203E-08  1.3101285E-03 -5.6845945E-04  1.3522938E-03 -5.5444605E-05  6.2892563E-03  1.3430513E-03  6.4703634E-08  3.6224569E-07  1.3062175E-04
  3.6663840E-07  9.4831918E-08  1.2370826E-03 -5.3139124E-04  1.3068746E-03 -8.0155914E-05  5.8549554E-03  1.2604779E-03  9.4847444E-08  3.6668499E-07  1.2276319E-04
  3.7180726E-07  1.2362531E-07  1.1671277E-03 -4.9664988E-04  1.2609918E-03 -1.0080984E-04  5.4492983E-03  1.1823999E-03  1.2367188E-07  3.7176068E-07  1.1524870E-04
  3.7473316E-07  1.4812686E-07  1.1002325E-03 -4.6410781E-04  1.2148925E-03 -1.1785482E-04  5.0705080E-03  1.1086300E-03  1.4809581E-07  3.7473316E-07  1.0799970E-04
  3.7559462E-07  1.6902729E-07  1.0363550E-03 -4.3363924E-04  1.1688030E-03 -1.3169709E-04  4.7169039E-03  1.0389863E-03  1.6904281E-07  3.7554807E-07  1.0104581E-04
  3.7113205E-07  1.8294280E-07  9.7543938E-04 -4.0512686E-04  1.1229197E-03 -1.4270960E-04  4.3869065E-03  9.7328308E-04  1.8294280E-07  3.7113205E-07  9.4257266E-05
  1.8626452E-10 -2.1521623E-06  5.3945361E-03 -3.4347391E-03  1.3521682E-03  2.6147400E-03  3.2531723E-02  6.8730260E-03 -2.1517897E-06 -1.8626452E-10 -8.0890046E-04
 -1.2746702E-07 -2.1178896E-06  5.2000443E-03 -3.2009843E-03  1.5411819E-03  2.2562749E-03  3.0502869E-02  6.4897379E-03 -2.1175172E-06 -1.2783954E-07 -6.3489377E-04
 -2.2134434E-07 -2.0646180E-06  5.0037662E-03 -2.9810881E-03  1.7039826E-03  1.9324943E-03  2.8588409E-02  6.1227968E-03 -2.0644939E-06 -2.2171686E-07 -4.8743820E-04
 -2.8268744E-07 -1.9842760E-06  4.8068711E-03 -2.7745431E-03  1.8423975E-03  1.6408548E-03  2.6783198E-02  5.7721254E-03 -1.9844001E-06 -2.8305996E-07 -3.6289904E-04
 -3.2223761E-07 -1.8951173E-06  4.6103937E-03 -2.5808418E-03  1.9581979E-03  1.3789043E-03  2.5082128E-02  5.4375371E-03 -1.8947447E-06 -3.2198926E-07 -2.5845566E-04
 -3.3856679E-07 -1.7886981E-06  4.4152676E-03 -2.3994329E-03  2.0531267E-03  1.1443307E-03  2.3480229E-02  5.1187924E-03 -1.7885740E-06 -3.3893932E-07 -1.7125634E-04
 -3.3875307E-07 -1.6745180E-06  4.2223064E-03 -2.2297679E-03  2.1288581E-03  9.3492743E-04  2.1972617E-02  4.8155757E-03 -1.6747664E-06 -3.3875307E-07 -9.9036901E-05
 -3.2801182E-07 -1.5587235E-06  4.0322235E-03 -2.0712852E-03  2.1870132E-03  7.4861140E-04  2.0554563E-02  4.5275167E-03 -1.5585994E-06 -3.2763927E-07 -3.9842562E-05
 -3.0516335E-07 -1.4369376E-06  3.8456442E-03 -1.9234158E-03  2.2291499E-03  5.8343360E-04  1.9221459E-02  4.2542093E-03 -1.4369997E-06 -3.0503918E-07  8.3512350E-06
 -2.7393301E-07 -1.3144066E-06  3.6630929E-03 -1.7855993E-03  2.2567525E-03  4.3755336E-04  1.7968880E-02  3.9952076E-03 -1.3144066E-06 -2.7393301E-07  4.7051035E-05
 -2.4087106E-07 -1.1965943E-06  3.4850126E-03 -1.6572836E-03  2.2712224E-03  3.0925110E-04  1.6792523E-02  3.7500297E-03 -1.1967805E-06 -2.4068478E-07  7.7540433E-05
 -2.0065345E-07 -1.0781766E-06  3.3117766E-03 -1.5379193E-03  2.2739067E-03  1.9692806E-04  1.5688280E-02  3.5181872E-03 -1.0782697E-06 -2.0068450E-07  1.0125960E-04
 -1.5916302E-07 -9.6357735E-07  3.1436791E-03 -1.4269749E-03  2.2660573E-03  9.9091696E-05  1.4652191E-02  3.2991657E-03 -9.6363942E-07 -1.5897676E-07  1.1918143E-04
 -1.1948869E-07 -8.5690988E-07  2.9809535E-03 -1.3239386E-03  2.2488530E-03  1.4356555E-05  1.3680456E-02  3.0924403E-03 -8.5697201E-07 -1.1967495E-07  1.3211695E-04
 -7.7501561E-08 -7.5323817E-07  2.8237791E-03 -1.2283069E-03  2.2234055E-03 -5.8551894E-05  1.2769462E-02  2.8974912E-03 -7.5314506E-07 -7.7594692E-08  1.4109231E-04
 -3.6694111E-08 -6.5437831E-07  2.6722788E-03 -1.1396031E-03  2.1907424E-03 -1.2081982E-04  1.1915745E-02  2.7137916E-03 -6.5444038E-07 -3.6694111E-08  1.4670608E-04
 -4.1909515E-10 -5.6576295E-07  2.5265263E-03 -1.0573723E-03  2.1518171E-03 -1.7353903E-04  1.1116003E-02  2.5408161E-03 -5.6585606E-07 -3.2596290E-10  1.4944047E-04
  3.6321580E-08 -4.7991051E-07  2.3865635E-03 -9.8116975E-04  2.1075187E-03 -2.1770463E-04  1.0367104E-02  2.3780565E-03 -4.7984844E-07  3.6321580E-08  1.5003051E-04
  7.0935734E-08 -4.0036005E-07  2.2523880E-03 -9.1058551E-04  2.0586620E-03 -2.5423849E-04  9.6660573E-03  2.2250032E-03 -4.0045319E-07  7.0873647E-08  1.4881743E-04
  9.9333313E-08 -3.3086010E-07  2.1239638E-03 -8.4522704E-04  2.0059929E-03 -2.8398386E-04  9.0100281E-03  2.0811611E-03 -3.3075145E-07  9.9348838E-08  1.4605968E-04
  1.2776970E-07 -2.6405323E-07  2.0012376E-03 -7.8471820E-04  1.9502010E-03 -3.0770185E-04  8.3963322E-03  1.9460550E-03 -2.6394457E-07  1.2778521E-07  1.4229098E-04
  1.5345867E-07 -2.0339309E-07  1.8841233E-03 -7.2870974E-04  1.8919102E-03 -3.2609547E-04  7.8224214E-03  1.8192176E-03 -2.0340862E-07  1.5350524E-07  1.3768038E-04
  1.7323376E-07 -1.5162708E-07  1.7725131E-03 -6.7687623E-04  1.8316846E-03 -3.3980526E-04  7.2858739E-03  1.7001951E-03 -1.5167365E-07  1.7328033E-07  1.3233880E-04
  1.9282258E-07 -1.0240668E-07  1.6662936E-03 -6.2890461E-04  1.7700404E-03 -3.4939809E-04  6.7844386E-03  1.5885646E-03 -1.0242220E-07  1.9286914E-07  1.2666317E-04
  2.0985026E-07 -5.8634516E-08  1.5653257E-03 -5.8450829E-04  1.7074397E-03 -3.5540454E-04  6.3159326E-03  1.4839047E-03 -5.8650038E-08  2.0980369E-07  1.2071134E-04
  2.2420815E-07 -1.9224050E-08  1.4694629E-03 -5.4341764E-04  1.6442942E-03 -3.5829443E-04  5.8783297E-03  1.3858189E-03 -1.9208528E-08  2.2425472E-07  1.1461065E-04
  2.3295482E-07  1.2060627E-08  1.3785466E-03 -5.0538528E-04  1.5809706E-03 -3.5849825E-04  5.4697068E-03  1.2939241E-03  1.2029584E-08  2.3295482E-07  1.0833659E-04
  2.4234566E-07  4.2243240E-08  1.2924200E-03 -4.7017168E-04  1.5178020E-03 -3.5639189E-04  5.0882557E-03  1.2078645E-03  4.2196675E-08  2.4231460E-07  1.0220803E-04
  2.4957117E-07  6.8491012E-08  1.2109122E-03 -4.3756372E-04  1.4550734E-03 -3.5232224E-04  4.7322675E-03  1.1272921E-03  6.8475494E-08  2.4961773E-07  9.6181015E-05
  2.5205858E-07  8.8106994E-08  1.1338486E-03 -4.0736262E-04  1.3930345E-03 -3.4660002E-04  4.4001318E-03  1.0518765E-03  8.8099235E-08  2.5203528E-07  9.0185531E-05
  2.5538418E-07  1.0722627E-07  1.0610613E-03 -3.7937739E-04  1.3319101E-03 -3.3949362E-04  4.0903375E-03  9.8131236E-04  1.0719523E-07  2.5538418E-07  8.4484942E-05
  2.5723907E-07  1.2342740E-07  9.9237345E-04 -3.5343828E-04  1.2718864E-03 -3.3125057E-04  3.8014578E-03  9.1530272E-04  1.2340412E-07  2.5722355E-07  7.9003483E-05
  2.5768142E-07  1.3695875E-07  9.2761085E-04 -3.2938688E-04  1.2131243E-03 -3.2208735E-04  3.5321515E-03  8.5356942E-04  1.3694323E-07  2.5768142E-07  7.3761759E-05
