0.00000000e+00 0.00000000e+00 -3.97973319e-10 6.34328517e-08 1.34085606e-07 5.19650866e-07 4.27919366e-06 -3.97973319e-10 0.00000000e+00 0.00000000e+00 5.70207527e-09
1.29755907e-15 0.00000000e+00 -3.39728554e-10 5.49667874e-08 1.16189989e-07 4.47242028e-07 3.67463245e-06 -3.39728554e-10 0.00000000e+00 1.29755907e-15 4.79767017e-09
1.76735091e-14 0.00000000e+00 -2.90038515e-10 4.76285036e-08 1.00678119e-07 3.84937691e-07 3.15562678e-06 -2.90038515e-10 0.00000000e+00 1.76735091e-14 4.03863609e-09
7.12279387e-14 0.00000000e+00 -2.47649255e-10 4.12693902e-08 8.72361558e-08 3.31338044e-07 2.71014954e-06 -2.47649255e-10 0.00000000e+00 7.12279387e-14 3.40144651e-09
1.32289394e-13 0.00000000e+00 -2.11466942e-10 3.57563128e-08 7.55820964e-08 2.85201206e-07 2.32756235e-06 -2.11466942e-10 0.00000000e+00 1.32289394e-13 2.86598306e-09
1.60236394e-13 0.00000000e+00 -1.80585494e-10 3.09781810e-08 6.54820204e-08 2.45495720e-07 1.99906294e-06 -1.80585494e-10 0.00000000e+00 1.60236394e-13 2.41593790e-09
1.75890600e-13 0.00000000e+00 -1.54213302e-10 2.68361075e-08 5.67263276e-08 2.11316602e-07 1.71690728e-06 -1.54213302e-10 0.00000000e+00 1.75890600e-13 2.03739159e-09
1.79752444e-13 0.00000000e+00 -1.31689410e-10 2.32447317e-08 4.91347322e-08 1.81883865e-07 1.47450988e-06 -1.31689410e-10 0.00000000e+00 1.79752444e-13 1.71875281e-09
0.00000000e+00 0.00000000e+00 -3.15355161e-08 3.45303001e-06 7.29809038e-06 3.38914920e-05 2.94290966e-04 -3.15355161e-08 0.00000000e+00 0.00000000e+00 9.82324304e-07
0.00000000e+00 2.48902305e-16 -3.13774499e-08 3.43776769e-06 7.26583804e-06 3.37308099e-05 2.92873092e-04 -3.13774499e-08 2.48902305e-16 0.00000000e+00 9.74522425e-07
0.00000000e+00 0.00000000e+00 -2.57428004e-08 2.89193629e-06 6.11234250e-06 2.80244501e-05 2.42551129e-04 -2.57428004e-08 0.00000000e+00 0.00000000e+00 7.25848498e-07
0.00000000e+00 0.00000000e+00 -2.12349083e-08 2.44777307e-06 5.17372063e-06 2.34433625e-05 2.02276667e-04 -2.12349083e-08 0.00000000e+00 0.00000000e+00 5.54981016e-07
0.00000000e+00 0.00000000e+00 -1.76213682e-08 2.08037296e-06 4.39725819e-06 1.97016996e-05 1.69485921e-04 -1.76213682e-08 0.00000000e+00 0.00000000e+00 4.32527532e-07
0.00000000e+00 0.00000000e+00 -1.46855403e-08 1.77468366e-06 3.75118668e-06 1.66261859e-05 1.42610886e-04 -1.46855403e-08 0.00000000e+00 0.00000000e+00 3.42369550e-07
0.00000000e+00 0.00000000e+00 -1.22889365e-08 1.51886084e-06 3.21048508e-06 1.40824712e-05 1.20447678e-04 -1.22889365e-08 0.00000000e+00 0.00000000e+00 2.74397682e-07
0.00000000e+00 0.00000000e+00 -1.03232654e-08 1.30365824e-06 2.75563823e-06 1.19667729e-05 1.02067060e-04 -1.03232654e-08 0.00000000e+00 0.00000000e+00 2.22123380e-07
0.00000000e+00 0.00000000e+00 -8.70232081e-09 1.12189998e-06 2.37146315e-06 1.01992663e-05 8.67544528e-05 -8.70232081e-09 0.00000000e+00 0.00000000e+00 1.81280433e-07
0.00000000e+00 0.00000000e+00 -7.35851085e-09 9.67718150e-07 2.04556064e-06 8.71568189e-06 7.39363394e-05 -7.35851085e-09 0.00000000e+00 0.00000000e+00 1.48923436e-07
1.50340658e-16 0.00000000e+00 -6.23865044e-09 8.36510698e-07 1.76822312e-06 7.46604091e-06 6.31691207e-05 -6.23865044e-09 0.00000000e+00 1.50340658e-16 1.23014240e-07
0.00000000e+00 0.00000000e+00 -5.24581066e-09 7.17639268e-07 1.51696867e-06 6.34554026e-06 5.35411807e-05 -5.24581066e-09 0.00000000e+00 0.00000000e+00 1.01355398e-07
0.00000000e+00 0.00000000e+00 -4.41743357e-09 6.16282842e-07 1.30271851e-06 5.39985785e-06 4.54381334e-05 -4.41743357e-09 0.00000000e+00 0.00000000e+00 8.36968207e-08
0.00000000e+00 0.00000000e+00 -3.72450678e-09 5.29682422e-07 1.11966666e-06 4.59992241e-06 3.86030228e-05 -3.72450678e-09 0.00000000e+00 0.00000000e+00 6.92381342e-08
0.00000000e+00 0.00000000e+00 -3.14417755e-09 4.55617302e-07 9.63107493e-07 3.92244904e-06 3.28298963e-05 -3.14417755e-09 0.00000000e+00 0.00000000e+00 5.73664426e-08
0.00000000e+00 0.00000000e+00 -2.65731832e-09 3.92178095e-07 8.29005973e-07 3.34768955e-06 2.79455339e-05 -2.65731832e-09 0.00000000e+00 0.00000000e+00 4.75932052e-08
0.00000000e+00 0.00000000e+00 -2.24784086e-09 3.37767613e-07 7.13994630e-07 2.85931587e-06 2.38065826e-05 -2.24784086e-09 0.00000000e+00 0.00000000e+00 3.95291758e-08
0.00000000e+00 0.00000000e+00 -1.90313338e-09 2.91072358e-07 6.15285591e-07 2.44403015e-06 2.02961682e-05 -1.90313338e-09 0.00000000e+00 0.00000000e+00 3.28671487e-08
0.00000000e+00 0.00000000e+00 -1.61248416e-09 2.50943919e-07 5.30459337e-07 2.09030174e-06 1.73142030e-05 -1.61248416e-09 0.00000000e+00 0.00000000e+00 2.73527450e-08
0.00000000e+00 0.00000000e+00 -1.36721175e-09 2.16445180e-07 4.57535007e-07 1.78885587e-06 1.47796521e-05 -1.36721175e-09 0.00000000e+00 0.00000000e+00 2.27846575e-08
0.00000000e+00 0.00000000e+00 -1.15994596e-09 1.86756758e-07 3.94777730e-07 1.53166592e-06 1.26226988e-05 -1.15994596e-09 0.00000000e+00 0.00000000e+00 1.89951345e-08
0.00000000e+00 0.00000000e+00 -9.84598898e-10 1.61186178e-07 3.40725361e-07 1.31199128e-06 1.07852974e-05 -9.84598898e-10 0.00000000e+00 0.00000000e+00 1.58477375e-08
0.00000000e+00 0.00000000e+00 -8.36188872e-10 1.39158614e-07 2.94162165e-07 1.12432323e-06 9.21947689e-06 -8.36188872e-10 0.00000000e+00 0.00000000e+00 1.32321705e-08
0.00000000e+00 0.00000000e+00 -7.10430019e-10 1.20165220e-07 2.54012438e-07 9.63802015e-07 7.88359613e-06 -7.10430019e-10 0.00000000e+00 0.00000000e+00 1.10557779e-08
0.00000000e+00 0.00000000e+00 -6.03834820e-10 1.03787133e-07 2.19391334e-07 8.26478670e-07 6.74370244e-06 -6.03834820e-10 0.00000000e+00 0.00000000e+00 9.24394301e-09
0.00000000e+00 0.00000000e+00 -5.13406699e-10 8.96553280e-08 1.89517984e-07 7.08911283e-07 5.77021642e-06 -5.13406699e-10 0.00000000e+00 0.00000000e+00 7.73399754e-09
0.00000000e+00 0.00000000e+00 -4.36636998e-10 7.74545860e-08 1.63727771e-07 6.08189097e-07 4.93830660e-06 -4.36636998e-10 0.00000000e+00 0.00000000e+00 6.47451890e-09
0.00000000e+00 0.00000000e+00 -3.71465830e-10 6.69227533e-08 1.41464481e-07 5.21894546e-07 4.22731919e-06 -3.71465830e-10 0.00000000e+00 0.00000000e+00 5.42360971e-09
0.00000000e+00 0.00000000e+00 -3.16082595e-10 5.78248906e-08 1.22232770e-07 4.47902117e-07 3.61919970e-06 -3.16082595e-10 0.00000000e+00 0.00000000e+00 4.54570850e-09
0.00000000e+00 0.00000000e+00 -2.69017866e-10 4.99674246e-08 1.05623344e-07 3.84463494e-07 3.09910156e-06 -2.69017866e-10 0.00000000e+00 0.00000000e+00 3.81213896e-09
0.00000000e+00 0.00000000e+00 -2.28998254e-10 4.31783427e-08 9.12720481e-08 3.30043679e-07 2.65404317e-06 -2.28998254e-10 0.00000000e+00 0.00000000e+00 3.19862299e-09
0.00000000e+00 0.00000000e+00 -1.94952541e-10 3.73104247e-08 7.88679555e-08 2.83340571e-07 2.27301423e-06 -1.94952541e-10 0.00000000e+00 0.00000000e+00 2.68509705e-09
5.35418170e-15 0.00000000e+00 -1.65994230e-10 3.22400075e-08 6.81501523e-08 2.43266317e-07 1.94687520e-06 -1.65994230e-10 0.00000000e+00 5.35418170e-15 2.25515864e-09
1.10404864e-14 0.00000000e+00 -1.41354963e-10 2.78566240e-08 5.88842898e-08 2.08861687e-07 1.66753684e-06 -1.41354963e-10 0.00000000e+00 1.10404864e-14 1.89486634e-09
4.22715994e-14 0.00000000e+00 -1.20384075e-10 2.40684473e-08 5.08765531e-08 1.79328828e-07 1.42835023e-06 -1.20384075e-10 0.00000000e+00 4.22715994e-14 1.59286781e-09
6.52507321e-14 0.00000000e+00 -1.02528747e-10 2.07937895e-08 4.39543727e-08 1.53971940e-07 1.22346174e-06 -1.02528747e-10 0.00000000e+00 6.52507321e-14 1.33956253e-09
7.75327585e-14 0.00000000e+00 -8.73207966e-11 1.79624696e-08 3.79693691e-08 1.32192428e-07 1.04791740e-06 -8.73207966e-11 0.00000000e+00 7.75327585e-14 1.12692617e-09
0.00000000e+00 0.00000000e+00 -2.24981062e-08 2.91586963e-06 6.16309182e-06 2.65972751e-05 2.26625302e-04 -2.24981062e-08 0.00000000e+00 0.00000000e+00 5.87229171e-07
0.00000000e+00 1.40027857e-16 -2.23827259e-08 2.90269706e-06 6.13524896e-06 2.64687300e-05 2.25510327e-04 -2.23827259e-08 1.40027857e-16 0.00000000e+00 5.82818831e-07
0.00000000e+00 0.00000000e+00 -1.82828637e-08 2.43255608e-06 5.14162347e-06 2.19116142e-05 1.86027466e-04 -1.82828637e-08 0.00000000e+00 0.00000000e+00 4.42768777e-07
0.00000000e+00 0.00000000e+00 -1.50255866e-08 2.05136666e-06 4.33600690e-06 1.82658909e-05 1.54550792e-04 -1.50255866e-08 0.00000000e+00 0.00000000e+00 3.44738386e-07
0.00000000e+00 0.00000000e+00 -1.24180349e-08 1.73716481e-06 3.67192986e-06 1.52985077e-05 1.29019460e-04 -1.24180349e-08 0.00000000e+00 0.00000000e+00 2.72986247e-07
0.00000000e+00 0.00000000e+00 -1.03136594e-08 1.47664915e-06 3.12130072e-06 1.28676236e-05 1.08172274e-04 -1.03136594e-08 0.00000000e+00 0.00000000e+00 2.19008066e-07
0.00000000e+00 0.00000000e+00 -8.60122054e-09 1.25938423e-06 2.66207087e-06 1.08636729e-05 9.10421352e-05 -8.60122054e-09 0.00000000e+00 0.00000000e+00 1.77469769e-07
0.00000000e+00 0.00000000e+00 -7.20140281e-09 1.07724477e-06 2.27709214e-06 9.20230857e-06 7.68855820e-05 -7.20140281e-09 0.00000000e+00 0.00000000e+00 1.44924626e-07
0.00000000e+00 0.00000000e+00 -6.05067327e-09 9.23935222e-07 1.95303533e-06 7.81878061e-06 6.51327520e-05 -6.05067327e-09 0.00000000e+00 0.00000000e+00 1.19080460e-07
0.00000000e+00 0.00000000e+00 -5.09871143e-09 7.94324484e-07 1.67906589e-06 6.66113735e-06 5.53278846e-05 -5.09871143e-09 0.00000000e+00 0.00000000e+00 9.83229660e-08
1.00598062e-16 0.00000000e+00 -4.30856070e-09 6.84396669e-07 1.44670280e-06 5.68902347e-06 4.71191927e-05 -4.30856070e-09 0.00000000e+00 1.00598062e-16 8.15127916e-08
0.00000000e+00 0.00000000e+00 -3.61044262e-09 5.85146609e-07 1.23691674e-06 4.82010320e-06 3.98035456e-05 -3.61044262e-09 0.00000000e+00 0.00000000e+00 6.73676597e-08
0.00000000e+00 0.00000000e+00 -3.03058064e-09 5.00813889e-07 1.05864989e-06 4.08906439e-06 3.36676534e-05 -3.03058064e-09 0.00000000e+00 0.00000000e+00 5.57301911e-08
0.00000000e+00 0.00000000e+00 -2.54703585e-09 4.29008902e-07 9.06867714e-07 3.47264371e-06 2.85093161e-05 -2.54703585e-09 0.00000000e+00 0.00000000e+00 4.61372807e-08
0.00000000e+00 0.00000000e+00 -2.14341852e-09 3.67809192e-07 7.77500384e-07 2.95220496e-06 2.41669242e-05 -2.14341852e-09 0.00000000e+00 0.00000000e+00 3.82232517e-08
0.00000000e+00 0.00000000e+00 -1.80565066e-09 3.15568062e-07 6.67068982e-07 2.51204153e-06 2.05051891e-05 -1.80565066e-09 0.00000000e+00 0.00000000e+00 3.16873928e-08
0.00000000e+00 0.00000000e+00 -1.52247930e-09 2.70913278e-07 5.72675355e-07 2.13917330e-06 1.74122563e-05 -1.52247930e-09 0.00000000e+00 0.00000000e+00 2.62843458e-08
0.00000000e+00 0.00000000e+00 -1.28486521e-09 2.32718177e-07 4.91934807e-07 1.82305647e-06 1.47975132e-05 -1.28486521e-09 0.00000000e+00 0.00000000e+00 2.18168559e-08
0.00000000e+00 0.00000000e+00 -1.08511729e-09 2.00003282e-07 4.22778987e-07 1.55461273e-06 1.25835981e-05 -1.08511729e-09 0.00000000e+00 0.00000000e+00 1.81188550e-08
0.00000000e+00 0.00000000e+00 -9.17063644e-10 1.71969859e-07 3.63520661e-07 1.32652824e-06 1.07077928e-05 -9.17063644e-10 0.00000000e+00 0.00000000e+00 1.50574870e-08
0.00000000e+00 0.00000000e+00 -7.75504431e-10 1.47923693e-07 3.12689809e-07 1.13250091e-06 9.11649671e-06 -7.75504431e-10 0.00000000e+00 0.00000000e+00 1.25209555e-08
0.00000000e+00 0.00000000e+00 -6.56130276e-10 1.27279009e-07 2.69050161e-07 9.67269187e-07 7.76522068e-06 -6.56130276e-10 0.00000000e+00 0.00000000e+00 1.04176343e-08
0.00000000e+00 0.00000000e+00 -5.55417072e-10 1.09551494e-07 2.31576253e-07 8.26519979e-07 6.61726944e-06 -5.55417072e-10 0.00000000e+00 0.00000000e+00 8.67322122e-09
0.00000000e+00 0.00000000e+00 -4.70350107e-10 9.43139455e-08 1.99365984e-07 7.06482201e-07 5.64095408e-06 -4.70350107e-10 0.00000000e+00 0.00000000e+00 7.22496667e-09
0.00000000e+00 0.00000000e+00 -3.98477267e-10 8.12152438e-08 1.71677401e-07 6.04088868e-07 4.81043401e-06 -3.98477267e-10 0.00000000e+00 0.00000000e+00 6.02230190e-09
0.00000000e+00 0.00000000e+00 -3.37701797e-10 6.99482265e-08 1.47859780e-07 5.16678597e-07 4.10336397e-06 -3.37701797e-10 0.00000000e+00 0.00000000e+00 5.02273289e-09
0.00000000e+00 0.00000000e+00 -2.86268955e-10 6.02505218e-08 1.27360798e-07 4.42007499e-07 3.50098407e-06 -2.86268955e-10 0.00000000e+00 0.00000000e+00 4.19130696e-09
0.00000000e+00 0.00000000e+00 -2.42740784e-10 5.19047930e-08 1.09718697e-07 3.78215919e-07 2.98774446e-06 -2.42740784e-10 0.00000000e+00 0.00000000e+00 3.49959487e-09
0.00000000e+00 0.00000000e+00 -2.05869228e-10 4.47171646e-08 9.45251458e-08 3.23672814e-07 2.55010708e-06 -2.05869228e-10 0.00000000e+00 0.00000000e+00 2.92350774e-09
0.00000000e+00 0.00000000e+00 -1.74637365e-10 3.85281032e-08 8.14424677e-08 2.77043868e-07 2.17696194e-06 -1.74637365e-10 0.00000000e+00 0.00000000e+00 2.44362813e-09
0.00000000e+00 0.00000000e+00 -1.48166935e-10 3.31964940e-08 7.01720935e-08 2.37156656e-07 1.85862803e-06 -1.48166935e-10 0.00000000e+00 0.00000000e+00 2.04354062e-09
0.00000000e+00 0.00000000e+00 -1.25721684e-10 2.86019635e-08 6.04597674e-08 2.03023066e-07 1.58692804e-06 -1.25721684e-10 0.00000000e+00 0.00000000e+00 1.70973407e-09
0.00000000e+00 0.00000000e+00 -1.06691818e-10 2.46435498e-08 5.20924860e-08 1.73816651e-07 1.35507483e-06 -1.06691818e-10 0.00000000e+00 0.00000000e+00 1.43116749e-09
0.00000000e+00 0.00000000e+00 -9.05475898e-11 2.12315300e-08 4.48799914e-08 1.48812530e-07 1.15710228e-06 -9.05475898e-11 0.00000000e+00 0.00000000e+00 1.19848626e-09
0.00000000e+00 0.00000000e+00 -7.68538156e-11 1.82914286e-08 3.86650234e-08 1.27410505e-07 9.88099212e-07 -7.68538156e-11 0.00000000e+00 0.00000000e+00 1.00409210e-09
4.19032811e-15 0.00000000e+00 -6.52338479e-11 1.57572981e-08 3.33082296e-08 1.09085844e-07 8.43774361e-07 -6.52338479e-11 0.00000000e+00 4.19032811e-15 8.41578509e-10
1.13306095e-14 0.00000000e+00 -5.53718073e-11 1.35726164e-08 2.86901168e-08 9.33911455e-08 7.20494584e-07 -5.53718073e-11 0.00000000e+00 1.13306095e-14 7.05610283e-10
0.00000000e+00 0.00000000e+00 -1.55557524e-08 2.42429302e-06 5.12424141e-06 2.04511799e-05 1.70288964e-04 -1.55557524e-08 0.00000000e+00 0.00000000e+00 3.24969860e-07
0.00000000e+00 7.17508826e-17 -1.54740715e-08 2.41308010e-06 5.10053612e-06 2.03503047e-05 1.69431949e-04 -1.54740715e-08 7.17508826e-17 0.00000000e+00 3.22786129e-07
0.00000000e+00 0.00000000e+00 -1.25820872e-08 2.01376451e-06 4.25654858e-06 1.67805488e-05 1.39169407e-04 -1.25820872e-08 0.00000000e+00 0.00000000e+00 2.53796826e-07
0.00000000e+00 0.00000000e+00 -1.03006041e-08 1.69127733e-06 3.57494831e-06 1.39354548e-05 1.15145991e-04 -1.03006041e-08 0.00000000e+00 0.00000000e+00 2.03404699e-07
0.00000000e+00 0.00000000e+00 -8.47968763e-09 1.42649495e-06 3.01529611e-06 1.16285329e-05 9.57394428e-05 -8.47968763e-09 0.00000000e+00 0.00000000e+00 1.64921062e-07
0.00000000e+00 0.00000000e+00 -7.01492240e-09 1.20780502e-06 2.55305348e-06 9.74563291e-06 7.99587805e-05 -7.01492240e-09 0.00000000e+00 0.00000000e+00 1.34816029e-07
0.00000000e+00 0.00000000e+00 -5.82960522e-09 1.02612312e-06 2.16902420e-06 8.19897067e-06 6.70426699e-05 -5.82960522e-09 0.00000000e+00 0.00000000e+00 1.10851278e-07
0.00000000e+00 0.00000000e+00 -4.86345319e-09 8.74398740e-07 1.84832465e-06 6.92128881e-06 5.64092944e-05 -4.86345319e-09 0.00000000e+00 0.00000000e+00 9.15348306e-08
0.00000000e+00 0.00000000e+00 -4.07140546e-09 7.47175187e-07 1.57940235e-06 5.86097341e-06 4.76149259e-05 -4.07140546e-09 0.00000000e+00 0.00000000e+00 7.58357926e-08
0.00000000e+00 0.00000000e+00 -3.41884425e-09 6.40022742e-07 1.35290846e-06 4.97680276e-06 4.03052703e-05 -3.41884425e-09 0.00000000e+00 0.00000000e+00 6.29919263e-08
6.47013830e-17 0.00000000e+00 -2.87955941e-09 5.49483064e-07 1.16152297e-06 4.23680854e-06 3.42074655e-05 -2.87955941e-09 0.00000000e+00 6.47013830e-17 5.24396330e-08
0.00000000e+00 0.00000000e+00 -2.40488467e-09 4.68051699e-07 9.89393351e-07 3.57762807e-06 2.87927190e-05 -2.40488467e-09 0.00000000e+00 0.00000000e+00 4.34847279e-08
0.00000000e+00 0.00000000e+00 -2.01175542e-09 3.99125459e-07 8.43692808e-07 3.02494249e-06 2.42678396e-05 -2.01175542e-09 0.00000000e+00 0.00000000e+00 3.60395589e-08
0.00000000e+00 0.00000000e+00 -1.68510794e-09 3.40663776e-07 7.20113252e-07 2.56050732e-06 2.04777009e-05 -1.68510794e-09 0.00000000e+00 0.00000000e+00 2.98558213e-08
0.00000000e+00 0.00000000e+00 -1.41321362e-09 2.91025375e-07 6.15185219e-07 2.16969775e-06 1.72984929e-05 -1.41321362e-09 0.00000000e+00 0.00000000e+00 2.47287083e-08
0.00000000e+00 0.00000000e+00 -1.18642502e-09 2.48812045e-07 5.25953155e-07 1.84027815e-06 1.46271216e-05 -1.18642502e-09 0.00000000e+00 0.00000000e+00 2.04806687e-08
0.00000000e+00 0.00000000e+00 -9.96928962e-10 2.12862110e-07 4.49958967e-07 1.56213536e-06 1.23784095e-05 -9.96928962e-10 0.00000000e+00 0.00000000e+00 1.69627153e-08
0.00000000e+00 0.00000000e+00 -8.38442497e-10 1.82225315e-07 3.85197226e-07 1.32707898e-06 1.04839607e-05 -8.38442497e-10 0.00000000e+00 0.00000000e+00 1.40520856e-08
0.00000000e+00 0.00000000e+00 -7.05666296e-10 1.56078897e-07 3.29926920e-07 1.12812539e-06 8.88550574e-06 -7.05666296e-10 0.00000000e+00 0.00000000e+00 1.16434789e-08
0.00000000e+00 0.00000000e+00 -5.94350210e-10 1.33753433e-07 2.82734135e-07 9.59621265e-07 7.53568847e-06 -5.94350210e-10 0.00000000e+00 0.00000000e+00 9.65142998e-09
0.00000000e+00 0.00000000e+00 -5.00913794e-10 1.14670746e-07 2.42395366e-07 8.16726712e-07 6.39448458e-06 -5.00913794e-10 0.00000000e+00 0.00000000e+00 8.00342645e-09
0.00000000e+00 0.00000000e+00 -4.22387522e-10 9.83439730e-08 2.07883936e-07 6.95427764e-07 5.42862632e-06 -4.22387522e-10 0.00000000e+00 0.00000000e+00 6.63950444e-09
0.00000000e+00 0.00000000e+00 -3.56358446e-10 8.43723101e-08 1.78349186e-07 5.92415739e-07 4.61085263e-06 -3.56358446e-10 0.00000000e+00 0.00000000e+00 5.51090554e-09
0.00000000e+00 0.00000000e+00 -3.00771843e-10 7.24035569e-08 1.53049045e-07 5.04838116e-07 3.91765709e-06 -3.00771843e-10 0.00000000e+00 0.00000000e+00 4.57626390e-09
0.00000000e+00 0.00000000e+00 -2.53964749e-10 6.21488957e-08 1.31372761e-07 4.30361559e-07 3.32990860e-06 -2.53964749e-10 0.00000000e+00 0.00000000e+00 3.80226201e-09
0.00000000e+00 0.00000000e+00 -2.14516553e-10 5.33575531e-08 1.12788620e-07 3.66978150e-07 2.83116297e-06 -2.14516553e-10 0.00000000e+00 0.00000000e+00 3.16086468e-09
0.00000000e+00 0.00000000e+00 -1.81242690e-10 4.58154247e-08 9.68462310e-08 3.12996706e-07 2.40766253e-06 -1.81242690e-10 0.00000000e+00 0.00000000e+00 2.62896147e-09
0.00000000e+00 0.00000000e+00 -1.53176804e-10 3.93456370e-08 8.31698193e-08 2.67020500e-07 2.04801641e-06 -1.53176804e-10 0.00000000e+00 0.00000000e+00 2.18780949e-09
0.00000000e+00 0.00000000e+00 -1.29481969e-10 3.37915272e-08 7.14295243e-08 2.27827130e-07 1.74234154e-06 -1.29481969e-10 0.00000000e+00 0.00000000e+00 1.82156981e-09
0.00000000e+00 0.00000000e+00 -1.09480509e-10 2.90242968e-08 6.13523753e-08 1.94423256e-07 1.48256192e-06 -1.09480509e-10 0.00000000e+00 0.00000000e+00 1.51749931e-09
0.00000000e+00 0.00000000e+00 -9.25840522e-11 2.49304282e-08 5.26985632e-08 1.65933795e-07 1.26165808e-06 -9.25840522e-11 0.00000000e+00 0.00000000e+00 1.26480269e-09
0.00000000e+00 0.00000000e+00 -7.83037260e-11 2.14136470e-08 4.52645722e-08 1.41627691e-07 1.07373386e-06 -7.83037260e-11 0.00000000e+00 0.00000000e+00 1.05467038e-09
0.00000000e+00 0.00000000e+00 -6.62357543e-11 1.83932281e-08 3.88799554e-08 1.20892074e-07 9.13884138e-07 -6.62357543e-11 0.00000000e+00 0.00000000e+00 8.79901210e-10
0.00000000e+00 0.00000000e+00 -5.60309174e-11 1.57978342e-08 3.33936940e-08 1.03192076e-07 7.77843742e-07 -5.60309174e-11 0.00000000e+00 0.00000000e+00 7.34399436e-10
0.00000000e+00 0.00000000e+00 -4.74030000e-11 1.35683003e-08 2.86808910e-08 8.80883982e-08 6.62080315e-07 -4.74030000e-11 0.00000000e+00 0.00000000e+00 6.13248628e-10
0.00000000e+00 0.00000000e+00 -4.01054464e-11 1.16525783e-08 2.46313649e-08 7.51941300e-08 5.63546437e-07 -4.01054464e-11 0.00000000e+00 0.00000000e+00 5.12297837e-10
0.00000000e+00 0.00000000e+00 -3.39311296e-11 1.00061172e-08 2.11509996e-08 6.41837742e-08 4.79650810e-07 -3.39311296e-11 0.00000000e+00 0.00000000e+00 4.28122428e-10
0.00000000e+00 0.00000000e+00 -1.02984742e-08 1.97487661e-06 4.17439788e-06 1.53098865e-05 1.23921267e-04 -1.02984742e-08 0.00000000e+00 0.00000000e+00 1.53934101e-07
0.00000000e+00 2.95530957e-17 -1.02429387e-08 1.96549602e-06 4.15456699e-06 1.52326541e-05 1.23282684e-04 -1.02429387e-08 2.95530957e-17 0.00000000e+00 1.53173802e-07
0.00000000e+00 0.00000000e+00 -8.28519187e-09 1.63225872e-06 3.45021102e-06 1.25054330e-05 1.00783658e-04 -8.28519187e-09 0.00000000e+00 0.00000000e+00 1.29070712e-07
0.00000000e+00 0.00000000e+00 -6.75249647e-09 1.36451189e-06 2.88428177e-06 1.03416262e-05 8.30097535e-05 -6.75249647e-09 0.00000000e+00 0.00000000e+00 1.08985372e-07
0.00000000e+00 0.00000000e+00 -5.53348585e-09 1.14575617e-06 2.42189863e-06 8.59465283e-06 6.87175498e-05 -5.53348585e-09 0.00000000e+00 0.00000000e+00 9.18903050e-08
0.00000000e+00 0.00000000e+00 -4.55798734e-09 9.65941475e-07 2.04181427e-06 7.17470857e-06 5.71472307e-05 -4.55798734e-09 0.00000000e+00 0.00000000e+00 7.73278312e-08
0.00000000e+00 0.00000000e+00 -3.77158545e-09 8.17237692e-07 1.72748847e-06 6.01298037e-06 4.77175465e-05 -3.77158545e-09 0.00000000e+00 0.00000000e+00 6.49546186e-08
0.00000000e+00 0.00000000e+00 -3.13295805e-09 6.93603461e-07 1.46615894e-06 5.05700203e-06 3.99864784e-05 -3.13295805e-09 0.00000000e+00 0.00000000e+00 5.44765495e-08
0.00000000e+00 0.00000000e+00 -2.61189683e-09 5.90375349e-07 1.24795629e-06 4.26665507e-06 3.36183959e-05 -2.61189683e-09 0.00000000e+00 0.00000000e+00 4.56390000e-08
0.00000000e+00 0.00000000e+00 -2.18478281e-09 5.03791921e-07 1.06493530e-06 3.61001820e-06 2.83462660e-05 -2.18478281e-09 0.00000000e+00 0.00000000e+00 3.82056110e-08
3.93003811e-17 0.00000000e+00 -1.83311990e-09 4.30923912e-07 9.10903670e-07 3.06244701e-06 2.39652649e-05 -1.83311990e-09 0.00000000e+00 3.93003811e-17 3.19719324e-08
0.00000000e+00 0.00000000e+00 -1.52482083e-09 3.65648908e-07 7.72922714e-07 2.57643812e-06 2.00902722e-05 -1.52482083e-09 0.00000000e+00 0.00000000e+00 2.66196464e-08
0.00000000e+00 0.00000000e+00 -1.27024002e-09 3.10618666e-07 6.56595245e-07 2.17045985e-06 1.68651934e-05 -1.27024002e-09 0.00000000e+00 0.00000000e+00 2.21081793e-08
