3.52990978e-08 -1.27749806e-09 5.19789213e-06 9.21599668e-06 1.89372802e-05 1.85496114e-04 3.63340207e-03 5.19789213e-06 -1.27749806e-09 3.52990978e-08 9.94067814e-05
3.68797094e-08 -1.62067152e-09 4.63329611e-06 8.33956499e-06 1.71438200e-05 1.65475490e-04 3.26583181e-03 4.63329611e-06 -1.62067152e-09 3.68797094e-08 7.92190778e-05
3.74049285e-08 -2.20423947e-09 4.13193020e-06 7.54872970e-06 1.55248825e-05 1.47697870e-04 2.93661595e-03 4.13193020e-06 -2.20423947e-09 3.74049285e-08 6.34330150e-05
3.71285484e-08 -3.44135254e-09 3.68619379e-06 6.83436391e-06 1.40618702e-05 1.31891847e-04 2.64139728e-03 3.68619379e-06 -3.44135254e-09 3.71285484e-08 5.10397852e-05
3.62597356e-08 -5.05254202e-09 3.28975828e-06 6.18894864e-06 1.27395347e-05 1.17829407e-04 2.37658898e-03 3.28975828e-06 -5.05254202e-09 3.62597356e-08 4.12780249e-05
3.49675836e-08 -5.94877114e-09 2.93685094e-06 5.60540562e-06 1.15434491e-05 1.05308973e-04 2.13883609e-03 2.93685094e-06 -5.94877114e-09 3.49675836e-08 3.35569436e-05
3.33864028e-08 -6.38998897e-09 2.62234016e-06 5.07746229e-06 1.04608300e-05 9.41486874e-05 1.92523417e-03 2.62234016e-06 -6.38998897e-09 3.33864028e-08 2.74234249e-05
3.16222302e-08 -5.66055603e-09 2.34185483e-06 4.59980615e-06 9.48092517e-06 8.41988663e-05 1.73330316e-03 2.34185483e-06 -5.66055603e-09 3.16222302e-08 2.25321541e-05
2.97556041e-08 -4.86560648e-09 2.09178870e-06 4.16733212e-06 8.59330116e-06 7.53185410e-05 1.56069726e-03 2.09178870e-06 -4.86560648e-09 2.97556041e-08 1.86121021e-05
2.78490749e-08 -4.28154718e-09 1.86879103e-06 3.77581057e-06 7.78933173e-06 6.73935079e-05 1.40545502e-03 1.86879103e-06 -4.28154718e-09 2.78490749e-08 1.54567255e-05
2.59482616e-08 -3.80877116e-09 1.66980428e-06 3.42119588e-06 7.06078953e-06 6.03147857e-05 1.26579252e-03 1.66980428e-06 -3.80877116e-09 2.59482616e-08 1.29038369e-05
2.40860673e-08 -3.23607627e-09 1.49215075e-06 3.09984205e-06 6.40030211e-06 5.39871408e-05 1.14003604e-03 1.49215075e-06 -3.23607627e-09 2.40860673e-08 1.08274555e-05
2.22869439e-08 -2.59077725e-09 1.33355877e-06 2.80872305e-06 5.80162189e-06 4.83313286e-05 1.02684144e-03 1.33355877e-06 -2.59077725e-09 2.22869439e-08 9.13065484e-06
2.05662443e-08 -2.09373550e-09 1.19188588e-06 2.54482734e-06 5.25869381e-06 4.32743917e-05 9.24879521e-04 1.19188588e-06 -2.09373550e-09 2.05662443e-08 7.73612833e-06
1.89346823e-08 -1.68773258e-09 1.06535258e-06 2.30568457e-06 4.76646362e-06 3.87506655e-05 8.33069930e-04 1.06535258e-06 -1.68773258e-09 1.89346823e-08 6.58444976e-06
1.73980146e-08 -1.35856888e-09 9.52289541e-07 2.08889337e-06 4.32001685e-06 3.47027225e-05 7.50355269e-04 9.52289541e-07 -1.35856888e-09 1.73980146e-08 5.62806237e-06
1.59578751e-08 -1.11724933e-09 8.51225351e-07 1.89231825e-06 3.91501051e-06 3.10787976e-05 6.75817119e-04 8.51225351e-07 -1.11724933e-09 1.59578751e-08 4.82958881e-06
1.46150227e-08 -9.27592952e-10 7.60910625e-07 1.71413316e-06 3.54771308e-06 2.78355900e-05 6.08665758e-04 7.60910625e-07 -9.27592952e-10 1.46150227e-08 4.15980725e-06
1.33669995e-08 -7.53606968e-10 6.80158163e-07 1.55254500e-06 3.21447485e-06 2.49309143e-05 5.48140759e-04 6.80158163e-07 -7.53606968e-10 1.33669995e-08 3.59496973e-06
1.22112821e-08 -5.94034806e-10 6.07978507e-07 1.40606814e-06 2.91227779e-06 2.23301886e-05 4.93607398e-04 6.07978507e-07 -5.94034806e-10 1.22112821e-08 3.11657297e-06
1.11436187e-08 -4.60245067e-10 5.43440578e-07 1.27326162e-06 2.63815011e-06 2.00008304e-05 4.44460318e-04 5.43440578e-07 -4.60245067e-10 1.11436187e-08 2.70945762e-06
1.01593986e-08 -3.33877938e-10 4.85719694e-07 1.15282573e-06 2.38945392e-06 1.79139116e-05 4.00157471e-04 4.85719694e-07 -3.33877938e-10 1.01593986e-08 2.36146798e-06
0.00000000e+00 0.00000000e+00 2.65498394e-05 3.80667809e-05 7.72004172e-05 9.22506306e-04 1.62543833e-02 2.65498394e-05 0.00000000e+00 0.00000000e+00 3.09070921e-03
0.00000000e+00 6.50622585e-13 2.64513744e-05 3.79478147e-05 7.69676782e-05 9.19299230e-04 1.62028384e-02 2.64513744e-05 6.50622585e-13 0.00000000e+00 3.06853013e-03
0.00000000e+00 0.00000000e+00 2.28978602e-05 3.36193825e-05 6.84351050e-05 8.02610195e-04 1.43113053e-02 2.28978602e-05 0.00000000e+00 0.00000000e+00 2.30835113e-03
0.00000000e+00 0.00000000e+00 1.99793906e-05 2.99639504e-05 6.11507562e-05 7.04327878e-04 1.26964217e-02 1.99793906e-05 0.00000000e+00 0.00000000e+00 1.75345410e-03
0.00000000e+00 0.00000000e+00 1.75238583e-05 2.68125141e-05 5.48214269e-05 6.20237732e-04 1.12967816e-02 1.75238583e-05 0.00000000e+00 0.00000000e+00 1.34085748e-03
0.00000000e+00 0.00000000e+00 1.54367653e-05 2.40717236e-05 4.92853872e-05 5.47892973e-04 1.00780470e-02 1.54367653e-05 0.00000000e+00 0.00000000e+00 1.03178360e-03
0.00000000e+00 0.00000000e+00 1.36469801e-05 2.16699168e-05 4.44142599e-05 4.85318574e-04 9.01181479e-03 1.36469801e-05 0.00000000e+00 0.00000000e+00 7.98550545e-04
0.00000000e+00 0.00000000e+00 1.21007773e-05 1.95519602e-05 4.01059587e-05 4.30936284e-04 8.07495895e-03 1.21007773e-05 0.00000000e+00 0.00000000e+00 6.21380364e-04
0.00000000e+00 0.00000000e+00 1.07576043e-05 1.76757882e-05 3.62812317e-05 3.83506894e-04 7.24916110e-03 1.07576043e-05 0.00000000e+00 0.00000000e+00 4.86047348e-04
0.00000000e+00 0.00000000e+00 9.58442457e-06 1.60062032e-05 3.28723342e-05 3.41967846e-04 6.51860337e-03 9.58442457e-06 0.00000000e+00 0.00000000e+00 3.82063123e-04
0.00000000e+00 0.00000000e+00 8.55583943e-06 1.45158053e-05 2.98257733e-05 3.05480088e-04 5.87063782e-03 8.55583943e-06 0.00000000e+00 0.00000000e+00 3.01786198e-04
1.02102387e-08 0.00000000e+00 7.59414149e-06 1.30969797e-05 2.69227603e-05 2.71326211e-04 5.25816244e-03 7.59414149e-06 0.00000000e+00 1.02102387e-08 2.35171383e-04
1.81069095e-08 0.00000000e+00 6.74681466e-06 1.18243278e-05 2.43171746e-05 2.41217906e-04 4.71296884e-03 6.74681466e-06 0.00000000e+00 1.81069095e-08 1.83989037e-04
2.39250262e-08 -2.60921111e-10 5.99852199e-06 1.06807026e-05 2.19745543e-05 2.14620223e-04 4.22682523e-03 5.99852199e-06 -2.60921111e-10 2.39250262e-08 1.44524847e-04
2.79632004e-08 -7.02054519e-10 5.33696987e-06 9.65224748e-06 1.98668466e-05 1.91102953e-04 3.79301560e-03 5.33696987e-06 -7.02054519e-10 2.79632004e-08 1.14012798e-04
3.05339017e-08 -1.05430068e-09 4.75117882e-06 8.72618338e-06 1.79682090e-05 1.70277127e-04 3.40538525e-03 4.75117882e-06 -1.05430068e-09 3.05339017e-08 9.03412821e-05
3.19283282e-08 -1.31351186e-09 4.23181311e-06 7.89142860e-06 1.62560847e-05 1.51808878e-04 3.05861549e-03 4.23181311e-06 -1.31351186e-09 3.19283282e-08 7.19120463e-05
3.24031111e-08 -1.65144332e-09 3.77101483e-06 7.13869922e-06 1.47115760e-05 1.35420438e-04 2.74825666e-03 3.77101483e-06 -1.65144332e-09 3.24031111e-08 5.75204624e-05
3.21778362e-08 -2.58703531e-09 3.36166643e-06 6.45919604e-06 1.33167489e-05 1.20858519e-04 2.47016512e-03 3.36166643e-06 -2.58703531e-09 3.21778362e-08 4.62363590e-05
3.14343321e-08 -3.69018558e-09 2.99789070e-06 5.84565134e-06 1.20568499e-05 1.07910628e-04 2.22090761e-03 2.99789070e-06 -3.69018558e-09 3.14343321e-08 3.73590506e-05
3.03197651e-08 -4.84402120e-09 2.67430857e-06 5.29128139e-06 1.09179812e-05 9.63879765e-05 1.99727793e-03 2.67430857e-06 -4.84402120e-09 3.03197651e-08 3.03454616e-05
2.89515589e-08 -5.45253859e-09 2.38624522e-06 4.79003021e-06 9.88780201e-06 8.61240500e-05 1.79651754e-03 2.38624522e-06 -5.45253859e-09 2.89515589e-08 2.47799097e-05
2.74225104e-08 -5.59685625e-09 2.12969909e-06 4.33681470e-06 8.95596595e-06 7.69787455e-05 1.61625963e-03 2.12969909e-06 -5.59685625e-09 2.74225104e-08 2.03458943e-05
2.58030202e-08 -4.81699680e-09 1.90073756e-06 3.92672546e-06 8.11241644e-06 6.88217472e-05 1.45426188e-03 1.90073756e-06 -4.81699680e-09 2.58030202e-08 1.67954758e-05
2.41478744e-08 -4.18746696e-09 1.69687764e-06 3.55568477e-06 7.34884693e-06 6.15449749e-05 1.30867804e-03 1.69687764e-06 -4.18746696e-09 2.41478744e-08 1.39400425e-05
2.24970660e-08 -3.66595294e-09 1.51511538e-06 3.21982298e-06 6.65733708e-06 5.50497304e-05 1.17778548e-03 1.51511538e-06 -3.66595294e-09 2.24970660e-08 1.16315101e-05
2.08794919e-08 -3.27689557e-09 1.35296240e-06 2.91564537e-06 6.03083376e-06 4.92471724e-05 1.06002618e-03 1.35296240e-06 -3.27689557e-09 2.08794919e-08 9.75513184e-06
1.93165459e-08 -2.95533372e-09 1.20831070e-06 2.64025269e-06 5.46332554e-06 4.40640647e-05 9.54101457e-04 1.20831070e-06 -2.95533372e-09 1.93165459e-08 8.22266443e-06
1.78217152e-08 -2.45888279e-09 1.07918585e-06 2.39076282e-06 4.94898013e-06 3.94310691e-05 8.58759359e-04 1.07918585e-06 -2.45888279e-09 1.78217152e-08 6.96384033e-06
1.64044116e-08 -2.03072107e-09 9.63943678e-07 2.16480935e-06 4.48294811e-06 3.52896427e-05 7.72967957e-04 9.63943678e-07 -2.03072107e-09 1.64044116e-08 5.92471021e-06
1.50695954e-08 -1.63060198e-09 8.61042400e-07 1.96009614e-06 4.06053284e-06 3.15857100e-05 6.95733017e-04 8.61042400e-07 -1.63060198e-09 1.50695954e-08 5.06214259e-06
1.38188186e-08 -1.32238869e-09 7.69126334e-07 1.77458453e-06 3.67755424e-06 2.82718739e-05 6.26182304e-04 7.69126334e-07 -1.32238869e-09 1.38188186e-08 4.34224751e-06
1.26527177e-08 -1.06160141e-09 6.87045549e-07 1.60652647e-06 3.33046716e-06 2.53077102e-05 5.63569688e-04 6.87045549e-07 -1.06160141e-09 1.26527177e-08 3.73857850e-06
1.15691737e-08 -8.43166958e-10 6.13707707e-07 1.45421506e-06 3.01575389e-06 2.26543199e-05 5.07174726e-04 6.13707707e-07 -8.43166958e-10 1.15691737e-08 3.22963866e-06
1.05659525e-08 -6.80844834e-10 5.48201840e-07 1.31622903e-06 2.73054324e-06 2.02800184e-05 4.56399197e-04 5.48201840e-07 -6.80844834e-10 1.05659525e-08 2.79870031e-06
9.63934674e-09 -5.43906191e-10 4.89671809e-07 1.19119388e-06 2.47198172e-06 1.81546313e-05 4.10671644e-04 4.89671809e-07 -5.43906191e-10 9.63934674e-09 2.43208098e-06
8.78537262e-09 -4.28685830e-10 4.37361413e-07 1.07787596e-06 2.23755454e-06 1.62514523e-05 3.69480194e-04 4.37361413e-07 -4.28685830e-10 8.78537262e-09 2.11877878e-06
0.00000000e+00 0.00000000e+00 2.45445552e-05 3.63618635e-05 7.39047109e-05 8.53453541e-04 1.53881216e-02 2.45445552e-05 0.00000000e+00 0.00000000e+00 2.86820783e-03
0.00000000e+00 6.25665937e-13 2.44527928e-05 3.62476138e-05 7.36805096e-05 8.50476482e-04 1.53389725e-02 2.44527928e-05 6.25665937e-13 0.00000000e+00 2.84747457e-03
0.00000000e+00 0.00000000e+00 2.11428566e-05 3.20904841e-05 6.54642561e-05 7.41965506e-04 1.35358671e-02 2.11428566e-05 0.00000000e+00 0.00000000e+00 2.13772248e-03
0.00000000e+00 0.00000000e+00 1.84277899e-05 2.85812172e-05 5.84538659e-05 6.50651986e-04 1.19980079e-02 1.84277899e-05 0.00000000e+00 0.00000000e+00 1.62070884e-03
0.00000000e+00 0.00000000e+00 1.61461518e-05 2.55572936e-05 5.23663167e-05 5.72574235e-04 1.06662463e-02 1.61461518e-05 0.00000000e+00 0.00000000e+00 1.23704259e-03
0.00000000e+00 0.00000000e+00 1.42090886e-05 2.29288996e-05 4.70451597e-05 5.05450948e-04 9.50759318e-03 1.42090886e-05 0.00000000e+00 0.00000000e+00 9.50190515e-04
0.00000000e+00 0.00000000e+00 1.25497863e-05 2.06270122e-05 4.23660414e-05 4.47430502e-04 8.49485632e-03 1.25497863e-05 0.00000000e+00 0.00000000e+00 7.34130435e-04
0.00000000e+00 0.00000000e+00 1.11178082e-05 1.85984666e-05 3.82305390e-05 3.97049193e-04 7.60571352e-03 1.11178082e-05 0.00000000e+00 0.00000000e+00 5.70300689e-04
0.00000000e+00 0.00000000e+00 9.87509524e-06 1.68026765e-05 3.45614829e-05 3.53130089e-04 6.82260924e-03 9.87509524e-06 0.00000000e+00 0.00000000e+00 4.45375009e-04
0.00000000e+00 0.00000000e+00 8.79068732e-06 1.52056912e-05 3.12933345e-05 3.14686871e-04 6.13035254e-03 8.79068732e-06 0.00000000e+00 0.00000000e+00 3.49550014e-04
0.00000000e+00 0.00000000e+00 7.84083076e-06 1.37810224e-05 2.83747489e-05 2.80941700e-04 5.51684149e-03 7.84083076e-06 0.00000000e+00 0.00000000e+00 2.75693625e-04
8.72346359e-09 0.00000000e+00 6.95357202e-06 1.24257167e-05 2.55955491e-05 2.49375729e-04 4.93739920e-03 6.95357202e-06 0.00000000e+00 8.72346359e-09 2.14515487e-04
1.55202952e-08 0.00000000e+00 6.17254136e-06 1.12108783e-05 2.31027979e-05 2.21567109e-04 4.42202459e-03 6.17254136e-06 0.00000000e+00 1.55202952e-08 1.67586866e-04
2.05563020e-08 -1.04469742e-10 5.48342727e-06 1.01199881e-05 2.08631866e-05 1.97016169e-04 3.96283387e-03 5.48342727e-06 -1.04469742e-10 2.05563020e-08 1.31459910e-04
2.40687124e-08 -5.02291008e-10 4.87473180e-06 9.13961813e-06 1.88495524e-05 1.75322125e-04 3.55339805e-03 4.87473180e-06 -5.02291008e-10 2.40687124e-08 1.03570847e-04
2.63164367e-08 -8.44737697e-10 4.33624535e-06 8.25745503e-06 1.70368931e-05 1.56122488e-04 3.18782681e-03 4.33624535e-06 -8.44737697e-10 2.63164367e-08 8.19662346e-05
2.75456412e-08 -1.05000814e-09 3.85918681e-06 7.46279399e-06 1.54033996e-05 1.39106225e-04 2.86105606e-03 3.85918681e-06 -1.05000814e-09 2.75456412e-08 6.51699878e-05
2.79758297e-08 -1.31587062e-09 3.43630428e-06 6.74670416e-06 1.39308045e-05 1.24016142e-04 2.56881624e-03 3.43630428e-06 -1.31587062e-09 2.79758297e-08 5.20714980e-05
2.77961747e-08 -1.91566672e-09 3.06093830e-06 6.10070224e-06 1.26018220e-05 1.10616022e-04 2.30716339e-03 3.06093830e-06 -1.91566672e-09 2.77961747e-08 4.18144466e-05
2.71642378e-08 -2.72692969e-09 2.72763617e-06 5.51777392e-06 1.14021896e-05 9.87087898e-05 2.07281922e-03 2.72763617e-06 -2.72692969e-09 2.71642378e-08 3.37550339e-05
2.62076800e-08 -3.81603963e-09 2.43139205e-06 4.99140781e-06 1.03185093e-05 8.81167925e-05 1.86272748e-03 2.43139205e-06 -3.81603963e-09 2.62076800e-08 2.73948740e-05
2.50288744e-08 -4.45099096e-09 2.16787590e-06 4.51576989e-06 9.33888993e-06 7.86886590e-05 1.67426414e-03 2.16787590e-06 -4.45099096e-09 2.50288744e-08 2.23532943e-05
2.37088464e-08 -4.85906572e-09 1.93343825e-06 4.08599727e-06 8.45336777e-06 7.02927981e-05 1.50517249e-03 1.93343825e-06 -4.85906572e-09 2.37088464e-08 1.83406127e-05
2.23089761e-08 -4.74036456e-09 1.72461900e-06 3.69736444e-06 7.65226334e-06 6.28092934e-05 1.35331895e-03 1.72461900e-06 -4.74036456e-09 2.23089761e-08 1.51304449e-05
2.08771413e-08 -4.05872518e-09 1.53839853e-06 3.34594806e-06 6.92758063e-06 5.61356768e-05 1.21696604e-03 1.53839853e-06 -4.05872518e-09 2.08771413e-08 1.25508340e-05
1.94483217e-08 -3.56344335e-09 1.37250633e-06 3.02804524e-06 6.27169881e-06 5.01828297e-05 1.09444280e-03 1.37250633e-06 -3.56344335e-09 1.94483217e-08 1.04668285e-05
1.80478564e-08 -3.10432713e-09 1.22473590e-06 2.74031318e-06 5.67787219e-06 4.48682826e-05 9.84311643e-04 1.22473590e-06 -3.10432713e-09 1.80478564e-08 8.77407524e-06
1.66944522e-08 -2.76644892e-09 1.09300981e-06 2.47996642e-06 5.14032370e-06 4.01243925e-05 8.85317905e-04 1.09300981e-06 -2.76644892e-09 1.66944522e-08 7.39237451e-06
1.53999182e-08 -2.52488130e-09 9.75510552e-07 2.24425448e-06 4.65342955e-06 3.58847515e-05 7.96281998e-04 9.75510552e-07 -2.52488130e-09 1.53999182e-08 6.25797204e-06
1.41725615e-08 -2.16394916e-09 8.70721819e-07 2.03090914e-06 4.21254339e-06 3.20978625e-05 7.16219131e-04 8.70721819e-07 -2.16394916e-09 1.41725615e-08 5.32197609e-06
1.30165706e-08 -1.78865913e-09 7.77221188e-07 1.83773686e-06 3.81318641e-06 2.87129619e-05 6.44194246e-04 7.77221188e-07 -1.78865913e-09 1.30165706e-08 4.54533958e-06
1.19335095e-08 -1.48850004e-09 6.93762336e-07 1.66279094e-06 3.45132944e-06 2.56864418e-05 5.79383150e-04 6.93762336e-07 -1.48850004e-09 1.19335095e-08 3.89738292e-06
1.09238913e-08 -1.19388899e-09 6.19288215e-07 1.50440022e-06 3.12361373e-06 2.29805389e-05 5.21080617e-04 6.19288215e-07 -1.19388899e-09 1.09238913e-08 3.35421748e-06
9.98589339e-09 -9.53767543e-10 5.52794521e-07 1.36093999e-06 2.82664964e-06 2.05597395e-05 4.68604730e-04 5.52794521e-07 -9.53767543e-10 9.98589339e-09 2.89641658e-06
9.11755800e-09 -7.66456371e-10 4.93444388e-07 1.23105126e-06 2.55769724e-06 1.83948404e-05 4.21392401e-04 4.93444388e-07 -7.66456371e-10 9.11755800e-09 2.50888329e-06
8.31568115e-09 -6.08800320e-10 4.40452091e-07 1.11342409e-06 2.31403051e-06 1.64579782e-05 3.78904856e-04 4.40452091e-07 -6.08800320e-10 8.31568115e-09 2.17928786e-06
7.57681227e-09 -4.81373165e-10 3.93125469e-07 1.00688809e-06 2.09324904e-06 1.47245095e-05 3.40659329e-04 3.93125469e-07 -4.81373165e-10 7.57681227e-09 1.89769506e-06
0.00000000e+00 0.00000000e+00 2.26443740e-05 3.47045007e-05 7.06876907e-05 7.88190584e-04 1.45464654e-02 2.26443740e-05 0.00000000e+00 0.00000000e+00 2.65639502e-03
0.00000000e+00 5.99264388e-13 2.25590105e-05 3.45947854e-05 7.04719332e-05 7.85421894e-04 1.44996752e-02 2.25590105e-05 5.99264388e-13 0.00000000e+00 2.63705281e-03
0.00000000e+00 0.00000000e+00 1.94820902e-05 3.06053632e-05 6.25664174e-05 6.84697793e-04 1.27832754e-02 1.94820902e-05 0.00000000e+00 0.00000000e+00 1.97565156e-03
0.00000000e+00 0.00000000e+00 1.69612613e-05 2.72390105e-05 5.58251069e-05 5.99994707e-04 1.13206763e-02 1.69612613e-05 0.00000000e+00 0.00000000e+00 1.49487831e-03
0.00000000e+00 0.00000000e+00 1.48454896e-05 2.43396917e-05 4.99746248e-05 5.27627353e-04 1.00553461e-02 1.48454896e-05 0.00000000e+00 0.00000000e+00 1.13882807e-03
0.00000000e+00 0.00000000e+00 1.30513277e-05 2.18210742e-05 4.48642198e-05 4.65457972e-04 8.95543607e-03 1.30513277e-05 0.00000000e+00 0.00000000e+00 8.73147617e-04
0.00000000e+00 0.00000000e+00 1.15161202e-05 1.96166696e-05 4.03731807e-05 4.11759655e-04 7.99484023e-03 1.15161202e-05 0.00000000e+00 0.00000000e+00 6.73413094e-04
0.00000000e+00 0.00000000e+00 1.01926466e-05 1.76752986e-05 3.64067051e-05 3.65158666e-04 7.15222426e-03 1.01926466e-05 0.00000000e+00 0.00000000e+00 5.22240750e-04
0.00000000e+00 0.00000000e+00 9.04524303e-06 1.59578227e-05 3.28901157e-05 3.24562194e-04 6.41069635e-03 9.04524303e-06 0.00000000e+00 0.00000000e+00 4.07172653e-04
0.00000000e+00 0.00000000e+00 8.04499166e-06 1.44314991e-05 2.97598436e-05 2.89050404e-04 5.75572622e-03 8.04499166e-06 0.00000000e+00 0.00000000e+00 3.19060932e-04
0.00000000e+00 0.00000000e+00 7.16967650e-06 1.30707956e-05 2.69662165e-05 2.57899289e-04 5.17573601e-03 7.16967650e-06 0.00000000e+00 0.00000000e+00 2.51263925e-04
7.40369781e-09 0.00000000e+00 6.35281832e-06 1.17772287e-05 2.43079277e-05 2.28777400e-04 4.62839224e-03 6.35281832e-06 0.00000000e+00 7.40369781e-09 1.95206310e-04
1.32217980e-08 0.00000000e+00 5.63442461e-06 1.06185847e-05 2.19253452e-05 2.03138406e-04 4.14197309e-03 5.63442461e-06 0.00000000e+00 1.32217980e-08 1.52277513e-04
1.75606076e-08 0.00000000e+00 5.00118846e-06 9.57889714e-06 1.97862351e-05 1.80517179e-04 3.70892787e-03 5.00118846e-06 0.00000000e+00 1.75606076e-08 1.19283063e-04
2.06037379e-08 -3.33069339e-10 4.44235006e-06 8.64518317e-06 1.78643060e-05 1.60541781e-04 3.32311668e-03 4.44235006e-06 -3.33069339e-10 2.06037379e-08 9.38525310e-05
2.25629040e-08 -6.42259756e-10 3.94840441e-06 7.80559619e-06 1.61354174e-05 1.42874008e-04 2.97891436e-03 3.94840441e-06 -6.42259756e-10 2.25629040e-08 7.41817602e-05
2.36443713e-08 -8.53692491e-10 3.51118604e-06 7.04980826e-06 1.45785000e-05 1.27225588e-04 2.67149318e-03 3.51118604e-06 -8.53692491e-10 2.36443713e-08 5.89111773e-05
2.40346277e-08 -1.06480509e-09 3.12395296e-06 6.36920254e-06 1.31759040e-05 1.13356137e-04 2.39678257e-03 3.12395296e-06 -1.06480509e-09 2.40346277e-08 4.70189266e-05
2.38957011e-08 -1.36368697e-09 2.78052139e-06 5.75561942e-06 1.19109551e-05 1.01046862e-04 2.15100498e-03 2.78052139e-06 -1.36368697e-09 2.38957011e-08 3.77187854e-05
2.33633635e-08 -2.07269262e-09 2.47582594e-06 5.20233725e-06 1.07699256e-05 9.01167128e-05 1.93105014e-03 2.47582594e-06 -2.07269262e-09 2.33633635e-08 3.04202224e-05
2.25480846e-08 -2.81029913e-09 2.20523024e-06 4.70304966e-06 9.73986502e-06 8.03995551e-05 1.73402377e-03 2.20523024e-06 -2.81029913e-09 2.25480846e-08 2.46672659e-05
2.15386001e-08 -3.62786757e-09 1.96472200e-06 4.25217535e-06 8.80934636e-06 7.17554177e-05 1.55740745e-03 1.96472200e-06 -3.62786757e-09 2.15386001e-08 2.01119305e-05
2.04052883e-08 -4.02433991e-09 1.75092206e-06 3.84505643e-06 7.96876549e-06 6.40619856e-05 1.39906014e-03 1.75092206e-06 -4.02433991e-09 2.04052883e-08 1.64898957e-05
1.92015967e-08 -4.23869024e-09 1.56068747e-06 3.47712870e-06 7.20883234e-06 5.72084887e-05 1.25697950e-03 1.56068747e-06 -4.23869024e-09 1.92015967e-08 1.35949128e-05
1.79692011e-08 -3.98032959e-09 1.39136975e-06 3.14466049e-06 6.52184732e-06 5.11007776e-05 1.12949783e-03 1.39136975e-06 -3.98032959e-09 1.79692011e-08 1.12704638e-05
1.67385896e-08 -3.41457306e-09 1.24040488e-06 2.84408419e-06 5.90050744e-06 4.56551003e-05 1.01502720e-03 1.24040488e-06 -3.41457306e-09 1.67385896e-08 9.39401986e-06
1.55319114e-08 -3.00167555e-09 1.10594062e-06 2.57221455e-06 5.33832767e-06 4.07969296e-05 9.12214301e-04 1.10594062e-06 -3.00167555e-09 1.55319114e-08 7.87088898e-06
1.43654731e-08 -2.60136834e-09 9.86203748e-07 2.32637332e-06 4.82976450e-06 3.64624082e-05 8.19867763e-04 9.86203748e-07 -2.60136834e-09 1.43654731e-08 6.62836137e-06
1.32495760e-08 -2.31610026e-09 8.79540369e-07 2.10393389e-06 4.36941737e-06 3.25914465e-05 7.36872273e-04 8.79540369e-07 -2.31610026e-09 1.32495760e-08 5.60875780e-06
1.21915227e-08 -2.10356147e-09 7.84488783e-07 1.90272938e-06 3.95284277e-06 2.91355165e-05 6.62297831e-04 7.84488783e-07 -2.10356147e-09 1.21915227e-08 4.76786406e-06
1.11949609e-08 -1.84877785e-09 6.99738721e-07 1.72066637e-06 3.57576970e-06 2.60483264e-05 5.95260474e-04 6.99738721e-07 -1.84877785e-09 1.11949609e-08 4.07041003e-06
1.02613183e-08 -1.55066396e-09 6.24148296e-07 1.55588343e-06 3.23432353e-06 2.32894589e-05 5.34982141e-04 6.24148296e-07 -1.55066396e-09 1.02613183e-08 3.48872999e-06
9.39105645e-09 -1.28799937e-09 5.56746521e-07 1.40678953e-06 2.92530135e-06 2.08243237e-05 4.80797820e-04 5.56746521e-07 -1.28799937e-09 9.39105645e-09 3.00127651e-06
8.58261182e-09 -1.07568956e-09 4.96608953e-07 1.27183402e-06 2.64546245e-06 1.86202049e-05 4.32064826e-04 4.96608953e-07 -1.07568956e-09 8.58261182e-09 2.59055893e-06
7.83431225e-09 -8.67992339e-10 4.42972090e-07 1.14972267e-06 2.39217647e-06 1.66501726e-05 3.88252231e-04 4.42972090e-07 -8.67992339e-10 7.83431225e-09 2.24298256e-06
7.14339926e-09 -6.89934671e-10 3.95116440e-07 1.03920907e-06 2.16286096e-06 1.48886953e-05 3.48853383e-04 3.95116440e-07 -6.89934671e-10 7.14339926e-09 1.94743951e-06
