0.00000000e+00 -1.51393092e-13 1.68120275e-05 6.67686478e-05 1.20568609e-04 2.29660626e-03 1.47142936e-02 1.68120275e-05 -1.51393092e-13 0.00000000e+00 -6.61352118e-04
0.00000000e+00 0.00000000e+00 1.46744172e-05 5.92838382e-05 1.07451343e-04 2.02110670e-03 1.29801690e-02 1.46744172e-05 0.00000000e+00 0.00000000e+00 -4.71288792e-04
0.00000000e+00 0.00000000e+00 1.28535263e-05 5.28523333e-05 9.61349812e-05 1.78687863e-03 1.15017125e-02 1.28535263e-05 0.00000000e+00 0.00000000e+00 -3.36189004e-04
0.00000000e+00 0.00000000e+00 1.12953350e-05 4.72475489e-05 8.62338651e-05 1.58470238e-03 1.02219535e-02 1.12953350e-05 0.00000000e+00 0.00000000e+00 -2.38754580e-04
0.00000000e+00 0.00000000e+00 9.95601097e-06 4.23429984e-05 7.75349445e-05 1.40933625e-03 9.10905621e-03 9.95601097e-06 0.00000000e+00 0.00000000e+00 -1.68271938e-04
0.00000000e+00 0.00000000e+00 8.79936044e-06 3.80323982e-05 6.98598303e-05 1.25646782e-03 8.13649246e-03 8.79936044e-06 0.00000000e+00 0.00000000e+00 -1.17171351e-04
0.00000000e+00 0.00000000e+00 7.79608285e-06 3.42287084e-05 6.30610990e-05 1.12262941e-03 7.28304838e-03 7.79608285e-06 0.00000000e+00 0.00000000e+00 -8.00994264e-05
0.00000000e+00 0.00000000e+00 6.92287884e-06 3.08620679e-05 5.70211970e-05 1.00505162e-03 6.53160671e-03 6.92287884e-06 0.00000000e+00 0.00000000e+00 -5.32465374e-05
0.00000000e+00 0.00000000e+00 6.15987378e-06 2.78717075e-05 5.16371340e-05 9.01372490e-04 5.86756607e-03 6.15987378e-06 0.00000000e+00 0.00000000e+00 -3.38451243e-05
0.00000000e+00 0.00000000e+00 5.49130107e-06 2.52090134e-05 4.68264331e-05 8.09704772e-04 5.27923685e-03 5.49130107e-06 0.00000000e+00 0.00000000e+00 -1.99073382e-05
4.19408454e-11 0.00000000e+00 4.86700724e-06 2.26818197e-05 4.22445784e-05 7.23330871e-04 4.72373555e-03 4.86700724e-06 0.00000000e+00 4.19408454e-11 -9.18609949e-06
3.15064822e-10 0.00000000e+00 4.31803668e-06 2.04228861e-05 3.81351154e-05 6.46684970e-04 4.22981892e-03 4.31803668e-06 0.00000000e+00 3.15064822e-10 -1.81866112e-06
7.63826467e-10 1.94984376e-10 3.83427360e-06 1.84001365e-05 3.44432821e-05 5.78545494e-04 3.78986861e-03 3.83427360e-06 1.94984376e-10 7.63826467e-10 3.12225145e-06
1.32653441e-09 5.24640042e-10 3.40751573e-06 1.65874648e-05 3.11243272e-05 5.17916929e-04 3.39767879e-03 3.40751573e-06 5.24640042e-10 1.32653441e-09 6.31263723e-06
1.94671360e-09 7.77320051e-10 3.03043816e-06 1.49608324e-05 2.81369391e-05 4.63899982e-04 3.04761622e-03 3.03043816e-06 7.77320051e-10 1.94671360e-09 8.25228596e-06
2.57764108e-09 9.74764963e-10 2.69678889e-06 1.34994124e-05 2.54450400e-05 4.15710381e-04 2.73478015e-03 2.69678889e-06 9.74764963e-10 2.57764108e-09 9.30659290e-06
3.18306788e-09 1.13241327e-09 2.40132131e-06 1.21857559e-05 2.30184144e-05 3.72698555e-04 2.45506947e-03 2.40132131e-06 1.13241327e-09 3.18306788e-09 9.74262978e-06
3.73773596e-09 1.18625515e-09 2.13928938e-06 1.10034621e-05 2.08284057e-05 3.34258315e-04 2.20468167e-03 2.13928938e-06 1.18625515e-09 3.73773596e-09 9.75549160e-06
4.22495409e-09 1.72475207e-09 1.90678468e-06 9.93898733e-06 1.88514713e-05 2.99891379e-04 1.98046688e-03 1.90678468e-06 1.72475207e-09 4.22495409e-09 9.48669009e-06
4.63535075e-09 2.86677502e-09 1.70024730e-06 8.97977074e-06 1.70654528e-05 2.69137427e-04 1.77951838e-03 1.70024730e-06 2.86677502e-09 4.63535075e-09 9.03818846e-06
4.96530170e-09 3.96753683e-09 1.51659760e-06 8.11470333e-06 1.54507304e-05 2.41594150e-04 1.59928324e-03 1.51659760e-06 3.96753683e-09 4.96530170e-09 8.48274358e-06
5.21554012e-09 5.18303224e-09 1.35321187e-06 7.33444259e-06 1.39908470e-05 2.16922200e-04 1.43760874e-03 1.35321187e-06 5.18303224e-09 5.21554012e-09 7.87211524e-06
5.38987868e-09 7.07567819e-09 1.20755195e-06 6.63005607e-06 1.26698514e-05 1.94802703e-04 1.29244117e-03 1.20755195e-06 7.07567819e-09 5.38987868e-09 7.24202281e-06
5.49384068e-09 8.41022126e-09 1.07774292e-06 5.99414527e-06 1.14745840e-05 1.74969928e-04 1.16209949e-03 1.07774292e-06 8.41022126e-09 5.49384068e-09 6.61705411e-06
5.53440468e-09 9.42696974e-09 9.62075609e-07 5.41973008e-06 1.03925135e-05 1.57177194e-04 1.04501921e-03 9.62075609e-07 9.42696974e-09 5.53440468e-09 6.01316813e-06
5.51886704e-09 1.00811150e-08 8.58954729e-07 4.90054704e-06 9.41249118e-06 1.41204685e-04 9.39779769e-04 8.58954729e-07 1.00811150e-08 5.51886704e-09 5.44043377e-06
5.45511541e-09 1.00981346e-08 7.67014700e-07 4.43139462e-06 8.52503171e-06 1.26868723e-04 8.45195136e-04 7.67014700e-07 1.00981346e-08 5.45511541e-09 4.90491188e-06
5.35042706e-09 9.80390119e-09 6.84980829e-07 4.00714447e-06 7.72093985e-06 1.13991263e-04 7.60138365e-04 6.84980829e-07 9.80390119e-09 5.35042706e-09 4.40921564e-06
5.21204699e-09 9.38402533e-09 6.11793866e-07 3.62359485e-06 6.99257287e-06 1.02427751e-04 6.83668470e-04 6.11793866e-07 9.38402533e-09 5.21204699e-09 3.95430548e-06
5.04656567e-09 8.99675579e-09 5.46463850e-07 3.27668860e-06 6.33254193e-06 9.20382427e-05 6.14882311e-04 5.46463850e-07 8.99675579e-09 5.04656567e-09 3.53941831e-06
4.85976344e-09 8.54920134e-09 4.88122089e-07 2.96283082e-06 5.73427252e-06 8.27009650e-05 5.52991709e-04 4.88122089e-07 8.54920134e-09 4.85976344e-09 3.16289063e-06
4.65721643e-09 8.08350293e-09 4.36032418e-07 2.67895240e-06 5.19219529e-06 7.43112913e-05 4.97321219e-04 4.36032418e-07 8.08350293e-09 4.65721643e-09 2.82274362e-06
4.44340117e-09 7.61719139e-09 3.89497136e-07 2.42206428e-06 4.70078172e-06 6.67691287e-05 4.47219992e-04 3.89497136e-07 7.61719139e-09 4.44340117e-09 2.51634955e-06
4.22260326e-09 7.10412833e-09 3.47935191e-07 2.18968016e-06 4.25552626e-06 5.99909974e-05 4.02148481e-04 3.47935191e-07 7.10412833e-09 4.22260326e-09 2.24122846e-06
3.99821530e-09 6.61320236e-09 3.10801531e-07 1.97941084e-06 3.85195298e-06 5.38977343e-05 3.61590068e-04 3.10801531e-07 6.61320236e-09 3.99821530e-09 1.99471452e-06
3.77317450e-09 6.14510435e-09 2.77614727e-07 1.78910963e-06 3.48611878e-06 4.84189466e-05 3.25084662e-04 2.77614727e-07 6.14510435e-09 3.77317450e-09 1.77416032e-06
0.00000000e+00 0.00000000e+00 1.55590782e-05 6.36368404e-05 1.15712976e-04 2.16579620e-03 1.39461992e-02 1.55590782e-05 0.00000000e+00 0.00000000e+00 -6.20838103e-04
0.00000000e+00 -1.46156481e-13 1.55051109e-05 6.34424979e-05 1.15370469e-04 2.15867926e-03 1.39011735e-02 1.55051109e-05 -1.46156481e-13 0.00000000e+00 -6.15604451e-04
0.00000000e+00 0.00000000e+00 1.35217874e-05 5.62983510e-05 1.02744713e-04 1.89815568e-03 1.22515634e-02 1.35217874e-05 0.00000000e+00 0.00000000e+00 -4.37511514e-04
0.00000000e+00 0.00000000e+00 1.18345605e-05 5.01627357e-05 9.18599480e-05 1.67685332e-03 1.08466159e-02 1.18345605e-05 0.00000000e+00 0.00000000e+00 -3.11274105e-04
0.00000000e+00 0.00000000e+00 1.03916690e-05 4.48184047e-05 8.23429270e-05 1.48598097e-03 9.63145447e-03 1.03916690e-05 0.00000000e+00 0.00000000e+00 -2.20470050e-04
0.00000000e+00 0.00000000e+00 9.15229265e-06 4.01441177e-05 7.39870619e-05 1.32055069e-03 8.57573274e-03 9.15229265e-06 0.00000000e+00 0.00000000e+00 -1.54955604e-04
0.00000000e+00 0.00000000e+00 8.08271612e-06 3.60379247e-05 6.66192012e-05 1.17644518e-03 7.65391996e-03 8.08271612e-06 0.00000000e+00 0.00000000e+00 -1.07580236e-04
0.00000000e+00 0.00000000e+00 7.15563415e-06 3.24163383e-05 6.00971191e-05 1.05037504e-03 6.84563430e-03 7.15563415e-06 0.00000000e+00 0.00000000e+00 -7.33007584e-05
0.00000000e+00 0.00000000e+00 6.34932012e-06 2.92124633e-05 5.43063337e-05 9.39701627e-04 6.13454970e-03 6.34932012e-06 0.00000000e+00 0.00000000e+00 -4.85359433e-05
0.00000000e+00 0.00000000e+00 5.64526531e-06 2.63680430e-05 4.91472746e-05 8.42177431e-04 5.50666662e-03 5.64526531e-06 0.00000000e+00 0.00000000e+00 -3.06923013e-05
0.00000000e+00 0.00000000e+00 5.02879879e-06 2.38364882e-05 4.45408092e-05 7.56014528e-04 4.95079945e-03 5.02879879e-06 0.00000000e+00 0.00000000e+00 -1.79100812e-05
8.66481638e-11 0.00000000e+00 4.45359642e-06 2.14349823e-05 4.01561965e-05 6.74884439e-04 4.42637471e-03 4.45359642e-06 0.00000000e+00 8.66481638e-11 -8.10886614e-06
3.55717656e-10 0.00000000e+00 3.94816824e-06 1.92894764e-05 3.62261220e-05 6.02943755e-04 3.96046346e-03 3.94816824e-06 0.00000000e+00 3.55717656e-10 -1.39889792e-06
7.66402249e-10 7.80694494e-11 3.50311803e-06 1.73693115e-05 3.26977166e-05 5.39032413e-04 3.54578875e-03 3.50311803e-06 7.80694494e-11 7.66402249e-10 3.08037720e-06
1.26925796e-09 3.75358278e-10 3.11081018e-06 1.56494390e-05 2.95277181e-05 4.82208229e-04 3.17642970e-03 3.11081018e-06 3.75358278e-10 1.26925796e-09 5.95533705e-06
1.81744009e-09 6.31266103e-10 2.76445129e-06 1.41069016e-05 2.66762470e-05 4.31615746e-04 2.84699453e-03 2.76445129e-06 6.31266103e-10 1.81744009e-09 7.68748610e-06
2.37167244e-09 7.85319566e-10 2.45819606e-06 1.27217471e-05 2.41084486e-05 3.86511579e-04 2.55281063e-03 2.45819606e-06 7.85319566e-10 2.37167244e-09 8.61359803e-06
2.90109189e-09 9.69702189e-10 2.18720692e-06 1.14773258e-05 2.17951580e-05 3.46283014e-04 2.29000225e-03 2.18720692e-06 9.69702189e-10 2.90109189e-09 8.97913179e-06
3.38422963e-09 1.04728098e-09 1.94706043e-06 1.03579318e-05 1.97088122e-05 3.10354272e-04 2.05491832e-03 1.94706043e-06 1.04728098e-09 3.38422963e-09 8.96272036e-06
3.80678905e-09 1.07751527e-09 1.73413966e-06 9.35062267e-06 1.78266446e-05 2.78256929e-04 1.84456617e-03 1.73413966e-06 1.07751527e-09 3.80678905e-09 8.69384621e-06
4.16105846e-09 1.88600529e-09 1.54513852e-06 8.44342202e-06 1.61273262e-05 2.49551579e-04 1.65618745e-03 1.54513852e-06 1.88600529e-09 4.16105846e-09 8.26509616e-06
4.44410530e-09 2.89466041e-09 1.37720984e-06 7.62568257e-06 1.45919746e-05 2.23861800e-04 1.48735322e-03 1.37720984e-06 2.89466041e-09 4.44410530e-09 7.74275476e-06
4.65672820e-09 3.73539416e-09 1.22795755e-06 6.88853715e-06 1.32047395e-05 2.00865234e-04 1.33601662e-03 1.22795755e-06 3.73539416e-09 4.65672820e-09 7.17335948e-06
4.80256452e-09 4.90401297e-09 1.09513243e-06 6.22344422e-06 1.19502892e-05 1.80262507e-04 1.20023085e-03 1.09513243e-06 4.90401297e-09 4.80256452e-09 6.58911334e-06
4.88649973e-09 6.31782785e-09 9.76790170e-07 5.62332183e-06 1.08159594e-05 1.61801001e-04 1.07841120e-03 9.76790170e-07 6.31782785e-09 4.88649973e-09 6.01200419e-06
4.91485780e-09 7.27925459e-09 8.71405935e-07 5.08153353e-06 9.78969340e-06 1.45250340e-04 9.69052274e-04 8.71405935e-07 7.27925459e-09 4.91485780e-09 5.45612542e-06
4.89420165e-09 8.02733243e-09 7.77435177e-07 4.59211916e-06 8.86083477e-06 1.30402988e-04 8.70834684e-04 7.77435177e-07 8.02733243e-09 4.89420165e-09 4.93031556e-06
4.83145702e-09 8.48810998e-09 6.93713669e-07 4.15010716e-06 8.02026943e-06 1.17086096e-04 7.82635560e-04 6.93713669e-07 8.48810998e-09 4.83145702e-09 4.43977180e-06
4.73317871e-09 8.58055855e-09 6.19068180e-07 3.75062503e-06 7.25913723e-06 1.05131858e-04 7.03367857e-04 6.19068180e-07 8.58055855e-09 4.73317871e-09 3.98661231e-06
4.60569553e-09 8.29426148e-09 5.52522338e-07 3.38967342e-06 6.57010973e-06 9.44044991e-05 6.32154610e-04 5.52522338e-07 8.29426148e-09 4.60569553e-09 3.57146931e-06
4.45478144e-09 7.91746052e-09 4.93163578e-07 3.06338954e-06 5.94614530e-06 8.47729142e-05 5.68144627e-04 4.93163578e-07 7.91746052e-09 4.45478144e-09 3.19345921e-06
4.28564817e-09 7.50178734e-09 4.40192843e-07 2.76835883e-06 5.38091000e-06 7.61225009e-05 5.10595922e-04 4.40192843e-07 7.50178734e-09 4.28564817e-09 2.85089631e-06
4.10314576e-09 7.12239597e-09 3.92933737e-07 2.50165785e-06 4.86912341e-06 6.83550629e-05 4.58867494e-04 3.92933737e-07 7.12239597e-09 4.10314576e-09 2.54185991e-06
3.91121628e-09 6.72053980e-09 3.50744678e-07 2.26045523e-06 4.40546157e-06 6.13769786e-05 4.12348039e-04 3.50744678e-07 6.72053980e-09 3.91121628e-09 2.26384152e-06
3.71358977e-09 6.31081687e-09 3.13092030e-07 2.04238369e-06 3.98562117e-06 5.51099197e-05 3.70528371e-04 3.13092030e-07 6.31081687e-09 3.71358977e-09 2.01449846e-06
3.51325039e-09 5.91073476e-09 2.79475609e-07 1.84517752e-06 3.60533102e-06 4.94799149e-05 3.32924965e-04 2.79475609e-07 5.91073476e-09 3.51325039e-09 1.79133737e-06
3.31275164e-09 5.51007352e-09 2.49454646e-07 1.66680702e-06 3.26082471e-06 4.44209357e-05 2.99101431e-04 2.49454646e-07 5.51007352e-09 3.31275164e-09 1.59189874e-06
0.00000000e+00 0.00000000e+00 1.43198852e-05 6.04186421e-05 1.10626835e-04 2.03273686e-03 1.31555050e-02 1.43198852e-05 0.00000000e+00 0.00000000e+00 -5.76355271e-04
0.00000000e+00 -1.40322311e-13 1.42699297e-05 6.02331046e-05 1.10297359e-04 2.02600544e-03 1.31126943e-02 1.42699297e-05 -1.40322311e-13 0.00000000e+00 -5.71455315e-04
0.00000000e+00 0.00000000e+00 1.24334243e-05 5.34184856e-05 9.81535503e-05 1.77999336e-03 1.15458446e-02 1.24334243e-05 0.00000000e+00 0.00000000e+00 -4.05013813e-04
0.00000000e+00 0.00000000e+00 1.08731321e-05 4.75689613e-05 8.76920660e-05 1.57118904e-03 1.02125940e-02 1.08731321e-05 0.00000000e+00 0.00000000e+00 -2.87368164e-04
0.00000000e+00 0.00000000e+00 9.53970825e-06 4.24765695e-05 7.85512695e-05 1.39124407e-03 9.06049344e-03 9.53970825e-06 0.00000000e+00 0.00000000e+00 -2.02973683e-04
0.00000000e+00 0.00000000e+00 8.39516597e-06 3.80249702e-05 7.05315466e-05 1.23540805e-03 8.06052872e-03 8.39516597e-06 0.00000000e+00 0.00000000e+00 -1.42247093e-04
0.00000000e+00 0.00000000e+00 7.40813800e-06 3.41164044e-05 6.34644510e-05 1.09976478e-03 7.18811534e-03 7.40813800e-06 0.00000000e+00 0.00000000e+00 -9.84511481e-05
0.00000000e+00 0.00000000e+00 6.55324365e-06 3.06708610e-05 5.72128904e-05 9.81186471e-04 6.42378796e-03 6.55324365e-06 0.00000000e+00 0.00000000e+00 -6.68462375e-05
0.00000000e+00 0.00000000e+00 5.81025427e-06 2.76242757e-05 5.16660372e-05 8.77169333e-04 5.75192104e-03 5.81025427e-06 0.00000000e+00 0.00000000e+00 -4.40760134e-05
0.00000000e+00 0.00000000e+00 5.16198082e-06 2.49208552e-05 4.67273630e-05 7.85576275e-04 5.15915931e-03 5.16198082e-06 0.00000000e+00 0.00000000e+00 -2.77156954e-05
0.00000000e+00 0.00000000e+00 4.59477688e-06 2.25159995e-05 4.23203809e-05 7.04710577e-04 4.63480565e-03 4.59477688e-06 0.00000000e+00 0.00000000e+00 -1.60311054e-05
1.21166332e-10 0.00000000e+00 4.06594871e-06 2.02358633e-05 3.81284721e-05 6.28624242e-04 4.14052230e-03 4.06594871e-06 0.00000000e+00 1.21166332e-10 -7.10091217e-06
3.82942860e-10 0.00000000e+00 3.60162272e-06 1.81998919e-05 3.43736310e-05 5.61205997e-04 3.70173825e-03 3.60162272e-06 0.00000000e+00 3.82942860e-10 -1.01159215e-06
7.57075172e-10 0.00000000e+00 3.19309588e-06 1.63787479e-05 3.10047717e-05 5.01355898e-04 3.31153153e-03 3.19309588e-06 0.00000000e+00 7.57075172e-10 3.03331104e-06
1.20466916e-09 2.48900203e-10 2.83326301e-06 1.47484192e-05 2.79800972e-05 4.48182746e-04 2.96425091e-03 2.83326301e-06 2.48900203e-10 1.20466916e-09 5.61271011e-06
1.68732664e-09 4.79955867e-10 2.51582187e-06 1.32869953e-05 2.52611504e-05 4.00873157e-04 2.65474757e-03 2.51582187e-06 4.79955867e-10 1.68732664e-09 7.15145654e-06
2.17219469e-09 6.18022599e-10 2.23535431e-06 1.19753981e-05 2.28143189e-05 3.58728476e-04 2.37858730e-03 2.23535431e-06 6.18022599e-10 2.17219469e-09 7.95900438e-06
2.63329314e-09 7.89253283e-10 1.98737848e-06 1.07976975e-05 2.06114587e-05 3.21165175e-04 2.13208081e-03 1.98737848e-06 7.89253283e-10 2.63329314e-09 8.26008848e-06
3.05235953e-09 8.48647971e-10 1.76779806e-06 9.73889780e-06 1.86260103e-05 2.87639889e-04 1.91174886e-03 1.76779806e-06 8.48647971e-10 3.05235953e-09 8.21801398e-06
3.41731815e-09 8.59579115e-10 1.57326190e-06 8.78668106e-06 1.68360866e-05 2.57711745e-04 1.71474068e-03 1.57326190e-06 8.59579115e-10 3.41731815e-09 7.95044335e-06
3.72174125e-09 1.21150748e-09 1.40071444e-06 7.92954721e-06 1.52210943e-05 2.30965165e-04 1.53847194e-03 1.40071444e-06 1.21150748e-09 3.72174125e-09 7.54158146e-06
3.96335713e-09 1.96671413e-09 1.24752305e-06 7.15737422e-06 1.37628951e-05 2.07045257e-04 1.38058599e-03 1.24752305e-06 1.96671413e-09 3.96335713e-09 7.05127141e-06
4.14305417e-09 2.77820769e-09 1.11147314e-06 6.46171573e-06 1.24462306e-05 1.85648034e-04 1.23917854e-03 1.11147314e-06 2.77820769e-09 4.14305417e-09 6.52147096e-06
4.26407549e-09 3.41862981e-09 9.90518219e-07 5.83438561e-06 1.12563938e-05 1.66491362e-04 1.11241025e-03 9.90518219e-07 3.41862981e-09 4.26407549e-09 5.98080534e-06
4.33094791e-09 4.51160648e-09 8.82940681e-07 5.26867945e-06 1.01811909e-05 1.49338236e-04 9.98764780e-04 8.82940681e-07 4.51160648e-09 4.33094791e-09 5.44902243e-06
4.34926005e-09 5.52507305e-09 7.87098364e-07 4.75824511e-06 9.20907978e-06 1.33970165e-04 8.96811047e-04 7.87098364e-07 5.52507305e-09 4.34926005e-09 4.93848118e-06
4.32491870e-09 6.21996699e-09 7.01768728e-07 4.29742903e-06 8.32981988e-06 1.20193705e-04 8.05323327e-04 7.01768728e-07 6.21996699e-09 4.32491870e-09 4.45684521e-06
4.26397297e-09 6.76522452e-09 6.25777491e-07 3.88147945e-06 7.53466706e-06 1.07845821e-04 7.23225841e-04 6.25777491e-07 6.76522452e-09 4.26397297e-09 4.00854974e-06
4.17228275e-09 7.07554388e-09 5.58023973e-07 3.50577059e-06 6.81511277e-06 9.67693256e-05 6.49498582e-04 5.58023973e-07 7.07554388e-09 4.17228275e-09 3.59525951e-06
4.05539378e-09 7.17924907e-09 4.97668952e-07 3.16649566e-06 6.16415297e-06 8.68361847e-05 5.83311775e-04 4.97668952e-07 7.17924907e-09 4.05539378e-09 3.21731527e-06
3.91839848e-09 6.93323869e-09 4.43872369e-07 2.85998845e-06 5.57507593e-06 7.79239494e-05 5.23864437e-04 4.43872369e-07 6.93323869e-09 3.91839848e-09 2.87374064e-06
3.76587608e-09 6.62057598e-09 3.95902070e-07 2.58299959e-06 5.04178655e-06 6.99249871e-05 4.70457651e-04 3.95902070e-07 6.62057598e-09 3.76587608e-09 2.56286353e-06
3.60205229e-09 6.25006163e-09 3.53137181e-07 2.33275706e-06 4.55925291e-06 6.27475767e-05 4.22488387e-04 3.53137181e-07 6.25006163e-09 3.60205229e-09 2.28279623e-06
3.43041277e-09 5.87491247e-09 3.14987322e-07 2.10657251e-06 4.12238426e-06 5.63038165e-05 3.79381293e-04 3.14987322e-07 5.87491247e-09 3.43041277e-09 2.03116481e-06
3.25417976e-09 5.53314270e-09 2.80965382e-07 1.90220008e-06 3.72705318e-06 5.05206643e-05 3.40657806e-04 2.80965382e-07 5.53314270e-09 3.25417976e-09 1.80577432e-06
3.07596080e-09 5.19706827e-09 2.50613370e-07 1.71749227e-06 3.36921053e-06 4.53289367e-05 3.05863891e-04 2.50613370e-07 5.19706827e-09 3.07596080e-09 1.60427903e-06
2.89797093e-09 4.84127203e-09 2.23527909e-07 1.55052742e-06 3.04525596e-06 4.06669449e-05 2.74591248e-04 2.23527909e-07 4.84127203e-09 2.89797093e-09 1.42441095e-06
0.00000000e+00 0.00000000e+00 1.31591588e-05 5.73374597e-05 1.05701268e-04 1.90581668e-03 1.23952230e-02 1.31591588e-05 0.00000000e+00 0.00000000e+00 -5.33833870e-04
0.00000000e+00 -1.34028817e-13 1.31129785e-05 5.71604110e-05 1.05384483e-04 1.89945451e-03 1.23545642e-02 1.31129785e-05 -1.34028817e-13 0.00000000e+00 -5.29255336e-04
0.00000000e+00 0.00000000e+00 1.14149460e-05 5.06620836e-05 9.37097400e-05 1.66738052e-03 1.08679984e-02 1.14149460e-05 0.00000000e+00 0.00000000e+00 -3.74045958e-04
0.00000000e+00 0.00000000e+00 9.97415367e-06 4.50871447e-05 8.36600381e-05 1.47056696e-03 9.60416774e-03 9.97415367e-06 0.00000000e+00 0.00000000e+00 -2.64652019e-04
0.00000000e+00 0.00000000e+00 8.74372961e-06 4.02365576e-05 7.48851660e-05 1.30109729e-03 8.51310307e-03 8.74372961e-06 0.00000000e+00 0.00000000e+00 -1.86394107e-04
0.00000000e+00 0.00000000e+00 7.68836413e-06 3.59986449e-05 6.71922203e-05 1.15445189e-03 7.56701742e-03 7.68836413e-06 0.00000000e+00 0.00000000e+00 -1.30237005e-04
0.00000000e+00 0.00000000e+00 6.77890565e-06 3.22796883e-05 6.04174155e-05 1.02691005e-03 6.74230482e-03 6.77890565e-06 0.00000000e+00 0.00000000e+00 -8.98469266e-05
0.00000000e+00 0.00000000e+00 5.99179404e-06 2.90030180e-05 5.44285551e-05 9.15497915e-04 6.02039674e-03 5.99179404e-06 0.00000000e+00 0.00000000e+00 -6.07792921e-05
0.00000000e+00 0.00000000e+00 5.30822546e-06 2.61072691e-05 4.91185551e-05 8.17842972e-04 5.38633381e-03 5.30822546e-06 0.00000000e+00 0.00000000e+00 -3.98958690e-05
0.00000000e+00 0.00000000e+00 4.71226028e-06 2.35390319e-05 4.43938519e-05 7.31915564e-04 4.82740058e-03 4.71226028e-06 0.00000000e+00 0.00000000e+00 -2.49347239e-05
0.00000000e+00 0.00000000e+00 4.19121054e-06 2.12556233e-05 4.01803556e-05 6.56105229e-04 4.33337486e-03 4.19121054e-06 0.00000000e+00 0.00000000e+00 -1.42826121e-05
1.46359067e-10 0.00000000e+00 3.70579929e-06 1.90917946e-05 3.61752780e-05 5.84829280e-04 3.86807230e-03 3.70579929e-06 0.00000000e+00 1.46359067e-10 -6.16899479e-06
3.98144636e-10 0.00000000e+00 3.27992602e-06 1.71607560e-05 3.25902573e-05 5.21721095e-04 3.45534812e-03 3.27992602e-06 0.00000000e+00 3.98144636e-10 -6.59672418e-07
7.37570428e-10 0.00000000e+00 2.90553931e-06 1.54344363e-05 2.93759293e-05 4.65739037e-04 3.08862766e-03 2.90553931e-06 0.00000000e+00 7.37570428e-10 2.98082549e-06
1.13468519e-09 1.43978884e-10 2.57603868e-06 1.38898410e-05 2.64919424e-05 4.16039997e-04 2.76251686e-03 2.57603868e-06 1.43978884e-10 1.13468519e-09 5.28621182e-06
1.55834990e-09 3.52271834e-10 2.28558144e-06 1.25060425e-05 2.39012187e-05 3.71852202e-04 2.47211425e-03 2.28558144e-06 3.52271834e-10 1.55834990e-09 6.64665795e-06
1.98123645e-09 5.11925419e-10 2.02916297e-06 1.12648231e-05 2.15713673e-05 3.32519890e-04 2.21321349e-03 2.02916297e-06 5.11925419e-10 1.98123645e-09 7.34579433e-06
2.38161651e-09 6.34523694e-10 1.80262849e-06 1.01509332e-05 1.94752452e-05 2.97487433e-04 1.98229556e-03 1.80262849e-06 6.34523694e-10 2.38161651e-09 7.58878133e-06
2.74399133e-09 7.44161337e-10 1.60219543e-06 9.15006221e-06 1.75872584e-05 2.66242979e-04 1.77606359e-03 1.60219543e-06 7.44161337e-10 2.74399133e-09 7.52457722e-06
3.05822496e-09 7.50292196e-10 1.42476092e-06 8.25049394e-06 1.58863884e-05 2.38371231e-04 1.59180080e-03 1.42476092e-06 7.50292196e-10 3.05822496e-09 7.25969907e-06
3.31895069e-09 7.53799816e-10 1.26750740e-06 7.44118597e-06 1.43527602e-05 2.13480941e-04 1.42708285e-03 1.26750740e-06 7.53799816e-10 3.31895069e-09 6.87062636e-06
3.52445710e-09 1.29946883e-09 1.12800343e-06 6.71253138e-06 1.29689636e-05 1.91236875e-04 1.27963775e-03 1.12800343e-06 1.29946883e-09 3.52445710e-09 6.41109534e-06
3.67568931e-09 1.97881151e-09 1.00420549e-06 6.05646812e-06 1.17203162e-05 1.71353026e-04 1.14768877e-03 1.00420549e-06 1.97881151e-09 3.67568931e-09 5.91890338e-06
