  8.5505447E-04  1.6110758E-03  2.6561578E-03  6.7403712E-03  5.4379704E-04  9.3693756E-02  2.6799726E-01  6.8094092E-03  1.6110758E-03  8.5505447E-04  5.8848664E-02
  8.5072219E-04  1.5706867E-03  2.4794231E-03  6.5195728E-03  4.4678946E-04  9.0089105E-02  2.5917128E-01  6.7761214E-03  1.5706847E-03  8.5072813E-04  5.4820172E-02
  8.4392825E-04  1.5293896E-03  2.3105622E-03  6.3025672E-03  3.5817226E-04  8.6596586E-02  2.5055563E-01  6.7344825E-03  1.5293857E-03  8.4392825E-04  5.1065236E-02
  8.3489867E-04  1.4873599E-03  2.1494215E-03  6.0895258E-03  2.7744620E-04  8.3214141E-02  2.4214938E-01  6.6849445E-03  1.4873609E-03  8.3490164E-04  4.7566593E-02
  8.2393986E-04  1.4448379E-03  1.9958054E-03  5.8806967E-03  2.0420899E-04  7.9939790E-02  2.3395135E-01  6.6281203E-03  1.4448350E-03  8.2393788E-04  4.4309005E-02
  8.1122020E-04  1.4019524E-03  1.8494938E-03  5.6761117E-03  1.3793459E-04  7.6771356E-02  2.2595996E-01  6.5644369E-03  1.4019534E-03  8.1121823E-04  4.1275412E-02
  7.9709193E-04  1.3589984E-03  1.7104392E-03  5.4760505E-03  7.8352787E-05  7.3706798E-02  2.1817373E-01  6.4945454E-03  1.3589973E-03  7.9709390E-04  3.8455755E-02
  7.8171439E-04  1.3160810E-03  1.5783564E-03  5.2805566E-03  2.5011599E-05  7.0743881E-02  2.1059071E-01  6.4188507E-03  1.3160800E-03  7.8171142E-04  3.5834398E-02
  7.6523522E-04  1.2732869E-03  1.4529949E-03  5.0896914E-03 -2.2520126E-05  6.7880385E-02  2.0320886E-01  6.3377852E-03  1.2732898E-03  7.6523720E-04  3.3396091E-02
  7.4792304E-04  1.2308598E-03  1.3342778E-03  4.9036066E-03 -6.4512096E-05  6.5114155E-02  1.9602610E-01  6.2519154E-03  1.2308598E-03  7.4792304E-04  3.1132404E-02
  7.2989764E-04  1.1888529E-03  1.2219215E-03  4.7223219E-03 -1.0138701E-04  6.2442921E-02  1.8903999E-01  6.1616199E-03  1.1888559E-03  7.2989962E-04  2.9029667E-02
  7.1125652E-04  1.1473265E-03  1.1156616E-03  4.5458334E-03 -1.3352062E-04  5.9864350E-02  1.8224806E-01  6.0672583E-03  1.1473250E-03  7.1125600E-04  2.7074661E-02
  6.9221854E-04  1.1064529E-03  1.0153831E-03  4.3742158E-03 -1.6118090E-04  5.7376292E-02  1.7564769E-01  5.9693316E-03  1.1064529E-03  6.9221854E-04  2.5260683E-02
  6.7285600E-04  1.0662660E-03  9.2082273E-04  4.2074886E-03 -1.8469841E-04  5.4976426E-02  1.6923617E-01  5.8681821E-03  1.0662690E-03  6.7285798E-04  2.3576064E-02
  6.5329595E-04  1.0268462E-03  8.3176518E-04  4.0456019E-03 -2.0438408E-04  5.2662507E-02  1.6301067E-01  5.7641687E-03  1.0268477E-03  6.5329747E-04  2.2011537E-02
  6.3355663E-04  9.8816701E-04  7.4792356E-04  3.8884645E-03 -2.2060821E-04  5.0432213E-02  1.5696816E-01  5.6575970E-03  9.8817097E-04  6.3355861E-04  2.0556185E-02
  0.0000000E+00  1.4029642E-03  5.2018207E-03  9.9887513E-03  8.0543361E-04  1.6059799E-01  4.3224648E-01  5.7876944E-03  1.4029603E-03  0.0000000E+00  1.7284670E-01
  9.9427503E-05  1.4404466E-03  4.9201441E-03  9.7671198E-03  6.4291456E-04  1.5511249E-01  4.1995820E-01  5.9958426E-03  1.4404525E-03  9.9421544E-05  1.6200310E-01
  1.8831194E-04  1.4696430E-03  4.6467632E-03  9.5410794E-03  4.9152074E-04  1.4975515E-01  4.0786058E-01  6.1830827E-03  1.4696369E-03  1.8831789E-04  1.5166143E-01
  2.6741225E-04  1.4913569E-03  4.3821228E-03  9.3117021E-03  3.5104851E-04  1.4452672E-01  3.9595941E-01  6.3502500E-03  1.4913628E-03  2.6741624E-04  1.4183046E-01
  3.3730766E-04  1.5060375E-03  4.1261604E-03  9.0795644E-03  2.2100309E-04  1.3942745E-01  3.8425973E-01  6.4979303E-03  1.5060395E-03  3.3731360E-04  1.3250580E-01
  3.9873720E-04  1.5144318E-03  3.8791667E-03  8.8454746E-03  1.0110637E-04  1.3445765E-01  3.7276611E-01  6.6270819E-03  1.5144378E-03  3.9874116E-04  1.2368608E-01
  4.5227708E-04  1.5170127E-03  3.6410938E-03  8.6102057E-03 -9.0549393E-06  1.2961699E-01  3.6148256E-01  6.7383558E-03  1.5170147E-03  4.5228301E-04  1.1536092E-01
  4.9846421E-04  1.5142624E-03  3.4119491E-03  8.3742263E-03 -1.0997802E-04  1.2490504E-01  3.5041231E-01  6.8324758E-03  1.5142654E-03  4.9846718E-04  1.0751639E-01
  5.3799746E-04  1.5068302E-03  3.1918576E-03  8.1383632E-03 -2.0189981E-04  1.2032127E-01  3.3955848E-01  6.9102952E-03  1.5068363E-03  5.3800148E-04  1.0014216E-01
  5.7133584E-04  1.4951264E-03  2.9806807E-03  7.9030823E-03 -2.8528422E-04  1.1586475E-01  3.2892323E-01  6.9725397E-03  1.4951273E-03  5.7133287E-04  9.3220413E-02
  5.9896312E-04  1.4795343E-03  2.7783036E-03  7.6688249E-03 -3.6058822E-04  1.1153438E-01  3.1850848E-01  7.0199133E-03  1.4795343E-03  5.9896312E-04  8.6731374E-02
  6.2145293E-04  1.4606307E-03  2.5847703E-03  7.4362783E-03 -4.2806167E-04  1.0732906E-01  3.0831572E-01  7.0532612E-03  1.4606267E-03  6.2144699E-04  8.0660619E-02
  6.3925335E-04  1.4387463E-03  2.3999012E-03  7.2057759E-03 -4.8818041E-04  1.0324732E-01  2.9834601E-01  7.0733116E-03  1.4387433E-03  6.3925039E-04  7.4987113E-02
  6.5269868E-04  1.4141838E-03  2.2234558E-03  6.9776773E-03 -5.4136716E-04  9.9287562E-02  2.8859970E-01  7.0806700E-03  1.4141838E-03  6.5269868E-04  6.9689035E-02
  6.6233374E-04  1.3874302E-03  2.0554452E-03  6.7524938E-03 -5.8787165E-04  9.5448248E-02  2.7907732E-01  7.0762010E-03  1.3874283E-03  6.6232780E-04  6.4750910E-02
  6.6847203E-04  1.3587534E-03  1.8955946E-03  6.5304954E-03 -6.2812964E-04  9.1727540E-02  2.6977840E-01  7.0605516E-03  1.3587495E-03  6.6847203E-04  6.0151279E-02
  6.7141553E-04  1.3283879E-03  1.7436434E-03  6.3119223E-03 -6.6254835E-04  8.8123433E-02  2.6070255E-01  7.0343246E-03  1.3283899E-03  6.7142147E-04  5.5868607E-02
  6.7162514E-04  1.2967170E-03  1.5995303E-03  6.0971379E-03 -6.9136621E-04  8.4634081E-02  2.5184900E-01  6.9983127E-03  1.2967209E-03  6.7162514E-04  5.1888205E-02
  6.6932489E-04  1.2639667E-03  1.4629747E-03  5.8863526E-03 -7.1499299E-04  8.1257388E-02  2.4321659E-01  6.9531021E-03  1.2639697E-03  6.6932786E-04  4.8189841E-02
  6.6477159E-04  1.2302811E-03  1.3336912E-03  5.6797178E-03 -7.3382509E-04  7.7991106E-02  2.3480384E-01  6.8992721E-03  1.2302782E-03  6.6476961E-04  4.4753574E-02
  6.5831095E-04  1.1960025E-03  1.2115632E-03  5.4774815E-03 -7.4806862E-04  7.4833199E-02  2.2660922E-01  6.8375352E-03  1.1960034E-03  6.5830798E-04  4.1566476E-02
  6.5015256E-04  1.1612668E-03  1.0962958E-03  5.2797585E-03 -7.5808418E-04  7.1781345E-02  2.1863084E-01  6.7684180E-03  1.1612639E-03  6.5015058E-04  3.8610369E-02
  6.4045389E-04  1.1261901E-03  9.8758738E-04  5.0866324E-03 -7.6425873E-04  6.8833165E-02  2.1086648E-01  6.6924514E-03  1.1261901E-03  6.4045389E-04  3.5867538E-02
  6.2952738E-04  1.0910337E-03  8.8529638E-04  4.8982869E-03 -7.6675363E-04  6.5986522E-02  2.0331405E-01  6.6102659E-03  1.0910367E-03  6.2952936E-04  3.3327218E-02
  6.1750907E-04  1.0558938E-03  7.8914512E-04  4.7147544E-03 -7.6591619E-04  6.3238949E-02  1.9597092E-01  6.5223658E-03  1.0558908E-03  6.1750709E-04  3.0973583E-02
  6.0457585E-04  1.0209073E-03  6.9888629E-04  4.5360965E-03 -7.6201756E-04  6.0588114E-02  1.8883452E-01  6.4292452E-03  1.0209094E-03  6.0457585E-04  2.8793443E-02
  5.9081143E-04  9.8609994E-04  6.1420572E-04  4.3622870E-03 -7.5539178E-04  5.8031552E-02  1.8190193E-01  6.3313325E-03  9.8609854E-04  5.9081090E-04  2.6771950E-02
  5.7647529E-04  9.5169892E-04  5.3499092E-04  4.1934624E-03 -7.4616127E-04  5.5567034E-02  1.7517041E-01  6.2292125E-03  9.5169595E-04  5.7647325E-04  2.4901900E-02
  5.6164089E-04  9.1773842E-04  4.6094233E-04  4.0295715E-03 -7.3463545E-04  5.3192098E-02  1.6863678E-01  6.1232727E-03  9.1773493E-04  5.6164042E-04  2.3170277E-02
  5.4636347E-04  8.8423741E-04  3.9177091E-04  3.8705443E-03 -7.2109548E-04  5.0904334E-02  1.6229790E-01  6.0138968E-03  8.8423642E-04  5.4636050E-04  2.1564562E-02
  5.3085707E-04  8.5136667E-04  3.2734449E-04  3.7164665E-03 -7.0564973E-04  4.8701454E-02  1.5615056E-01  5.9015793E-03  8.5136318E-04  5.3085660E-04  2.0079430E-02
  5.1516271E-04  8.1912702E-04  2.6740160E-04  3.5672698E-03 -6.8856205E-04  4.6581086E-02  1.5019141E-01  5.7866862E-03  8.1912748E-04  5.1516120E-04  1.8704006E-02
  4.9936050E-04  7.8757480E-04  2.1172241E-04  3.4228601E-03 -6.7002996E-04  4.4540860E-02  1.4441700E-01  5.6695682E-03  7.8757328E-04  4.9935904E-04  1.7430011E-02
  4.8346023E-04  7.5667648E-04  1.6002754E-04  3.2831742E-03 -6.5029762E-04  4.2578418E-02  1.3882378E-01  5.5505247E-03  7.5667549E-04  4.8346023E-04  1.6247263E-02
  1.9868216E-09  1.1258175E-03  3.1147848E-03  9.1848234E-03 -1.6370446E-03  1.4292647E-01  4.0233251E-01  6.4939689E-03  1.1258156E-03  5.9604646E-09  1.5048687E-01
  7.9782803E-05  1.1546691E-03  2.8927524E-03  8.9502688E-03 -1.6666452E-03  1.3780366E-01  3.9024439E-01  6.6720843E-03  1.1546691E-03  7.9782803E-05  1.4027637E-01
  1.5087127E-04  1.1767288E-03  2.6803056E-03  8.7136384E-03 -1.6903917E-03  1.3281138E-01  3.7837073E-01  6.8291225E-03  1.1767248E-03  1.5087127E-04  1.3064578E-01
  2.1391064E-04  1.1927004E-03  2.4775618E-03  8.4758280E-03 -1.7083649E-03  1.2794986E-01  3.6671633E-01  6.9660628E-03  1.1927014E-03  2.1390765E-04  1.2158297E-01
  2.6939809E-04  1.2029280E-03  2.2841862E-03  8.2373824E-03 -1.7210037E-03  1.2321871E-01  3.5528487E-01  7.0835343E-03  1.2029300E-03  2.6940406E-04  1.1306626E-01
  3.1795999E-04  1.2080858E-03  2.1001946E-03  7.9990514E-03 -1.7284105E-03  1.1861760E-01  3.4407994E-01  7.1824659E-03  1.2080878E-03  3.1796595E-04  1.0507921E-01
  3.6007413E-04  1.2085462E-03  1.9252861E-03  7.7613955E-03 -1.7310019E-03  1.1414573E-01  3.3310416E-01  7.2636204E-03  1.2085492E-03  3.6007713E-04  9.7599208E-02
  3.9622386E-04  1.2047231E-03  1.7591993E-03  7.5248796E-03 -1.7290990E-03  1.0980209E-01  3.2235974E-01  7.3277038E-03  1.2047192E-03  3.9622386E-04  9.0602085E-02
  4.2695054E-04  1.1971518E-03  1.6018555E-03  7.2901570E-03 -1.7228280E-03  1.0558569E-01  3.1184855E-01  7.3757167E-03  1.1971508E-03  4.2695354E-04  8.4068984E-02
  4.5268337E-04  1.1861831E-03  1.4529417E-03  7.0576100E-03 -1.7125339E-03  1.0149511E-01  3.0157167E-01  7.4083535E-03  1.1861771E-03  4.5267941E-04  7.7975288E-02
  4.7378044E-04  1.1721243E-03  1.3121336E-03  6.8276613E-03 -1.6985586E-03  9.7528771E-02  2.9152974E-01  7.4264002E-03  1.1721264E-03  4.7378641E-04  7.2295927E-02
  4.9078069E-04  1.1554669E-03  1.1793246E-03  6.6007883E-03 -1.6810318E-03  9.3685180E-02  2.8172323E-01  7.4307462E-03  1.1554648E-03  4.9078069E-04  6.7012019E-02
  5.0399400E-04  1.1364748E-03  1.0541728E-03  6.3772569E-03 -1.6602546E-03  8.9962453E-02  2.7215201E-01  7.4221403E-03  1.1364728E-03  5.0400000E-04  6.2099416E-02
  5.1375228E-04  1.1153996E-03  9.3636115E-04  6.1573861E-03 -1.6365290E-03  8.6358614E-02  2.6281542E-01  7.4012717E-03  1.1153996E-03  5.1375228E-04  5.7534009E-02
  5.2046229E-04  1.0926619E-03  8.2570961E-04  5.9415177E-03 -1.6100223E-03  8.2871765E-02  2.5371277E-01  7.3690191E-03  1.0926590E-03  5.2046526E-04  5.3298507E-02
  5.2441953E-04  1.0684481E-03  7.2192150E-04  5.7298350E-03 -1.5809715E-03  7.9499744E-02  2.4484278E-01  7.3260921E-03  1.0684500E-03  5.2441953E-04  4.9370520E-02
  5.2585203E-04  1.0429651E-03  6.2463485E-04  5.5225519E-03 -1.5497109E-03  7.6240271E-02  2.3620394E-01  7.2731357E-03  1.0429631E-03  5.2585203E-04  4.5728087E-02
  5.2513380E-04  1.0165269E-03  5.3371140E-04  5.3198785E-03 -1.5163327E-03  7.3091224E-02  2.2779445E-01  7.2109667E-03  1.0165279E-03  5.2513182E-04  4.2356238E-02
  5.2247249E-04  9.8932290E-04  4.4880511E-04  5.1219868E-03 -1.4810920E-03  7.0050202E-02  2.1961232E-01  7.1402290E-03  9.8932488E-04  5.2247249E-04  3.9235048E-02
  5.1803491E-04  9.6144329E-04  3.6958902E-04  4.9288799E-03 -1.4442479E-03  6.7114778E-02  2.1165510E-01  7.0614889E-03  9.6144626E-04  5.1803689E-04  3.6345199E-02
  5.1214994E-04  9.3319267E-04  2.9593756E-04  4.7408035E-03 -1.4059221E-03  6.4282648E-02  2.0392038E-01  6.9755348E-03  9.3319564E-04  5.1215192E-04  3.3674300E-02
  5.0496409E-04  9.0466789E-04  2.2749652E-04  4.5577739E-03 -1.3663357E-03  6.1551332E-02  1.9640544E-01  6.8829125E-03  9.0466690E-04  5.0496112E-04  3.1205133E-02
  4.9664575E-04  8.7600551E-04  1.6403993E-04  4.3798387E-03 -1.3256570E-03  5.8918357E-02  1.8910734E-01  6.7842165E-03  8.7600551E-04  4.9664575E-04  2.8923186E-02
  4.8730921E-04  8.4726361E-04  1.0524144E-04  4.2069429E-03 -1.2841627E-03  5.6381185E-02  1.8202288E-01  6.6799684E-03  8.4726460E-04  4.8730621E-04  2.6812375E-02
  4.7721367E-04  8.1868022E-04  5.0976374E-05  4.0392643E-03 -1.2418781E-03  5.3937458E-02  1.7514913E-01  6.5708174E-03  8.1868318E-04  4.7721565E-04  2.4864353E-02
  4.6644607E-04  7.9028803E-04  9.6360839E-07  3.8767098E-03 -1.1990150E-03  5.1584627E-02  1.6848251E-01  6.4572436E-03  7.9028803E-04  4.6644607E-04  2.3065057E-02
  4.5506508E-04  7.6212338E-04 -4.5101344E-05  3.7192141E-03 -1.1558001E-03  4.9320169E-02  1.6201957E-01  6.3396855E-03  7.6212239E-04  4.5506208E-04  2.1400958E-02
  4.4328620E-04  7.3436450E-04 -8.7310371E-05  3.5668616E-03 -1.1122440E-03  4.7141712E-02  1.5575688E-01  6.2187328E-03  7.3436450E-04  4.4328917E-04  1.9865876E-02
  4.3117057E-04  7.0702581E-04 -1.2594610E-04  3.4195269E-03 -1.0685638E-03  4.5046758E-02  1.4969064E-01  6.0947910E-03  7.0702680E-04  4.3117354E-04  1.8448088E-02
  4.1874324E-04  6.8011309E-04 -1.6125962E-04  3.2771123E-03 -1.0249170E-03  4.3032818E-02  1.4381713E-01  5.9682401E-03  6.8011257E-04  4.1874175E-04  1.7136350E-02
  4.0619323E-04  6.5378594E-04 -1.9334306E-04  3.1396593E-03 -9.8134030E-04  4.1097589E-02  1.3813262E-01  5.8395998E-03  6.5378495E-04  4.0619622E-04  1.5926318E-02
  3.9354092E-04  6.2802358E-04 -2.2244229E-04  3.0070446E-03 -9.3798316E-04  3.9238621E-02  1.3263324E-01  5.7092090E-03  6.2802510E-04  3.9354240E-04  1.4808308E-02
  3.8084885E-04  6.0286425E-04 -2.4873714E-04  2.8791686E-03 -8.9494587E-04  3.7453588E-02  1.2731503E-01  5.5774329E-03  6.0286425E-04  3.8084885E-04  1.3775108E-02
  3.6811532E-04  5.7827734E-04 -2.7246773E-04  2.7558992E-03 -8.5240306E-04  3.5740089E-02  1.2217404E-01  5.4445672E-03  5.7827734E-04  3.6811532E-04  1.2817679E-02
 -5.4637592E-09  9.0211682E-04  1.1132126E-03  8.4183533E-03 -3.2085255E-03  1.2640500E-01  3.7247738E-01  7.3315813E-03  9.0211577E-04 -2.4835269E-09  1.2867470E-01
  6.3833591E-05  9.2422665E-04  9.7378192E-04  8.1706056E-03 -3.1377147E-03  1.2166656E-01  3.6069104E-01  7.4721170E-03  9.2422467E-04  6.3839558E-05  1.1948992E-01
  1.2053698E-04  9.4075553E-04  8.4288866E-04  7.9234634E-03 -3.0659721E-03  1.1705793E-01  3.4913883E-01  7.5914864E-03  9.4074855E-04  1.2053599E-04  1.1088194E-01
  1.7065059E-04  9.5237145E-04  7.2038226E-04  7.6776589E-03 -2.9932256E-03  1.1257892E-01  3.3782440E-01  7.6907552E-03  9.5237046E-04  1.7065355E-04  1.0282998E-01
  2.1461646E-04  9.5933874E-04  6.0578185E-04  7.4336487E-03 -2.9197177E-03  1.0822868E-01  3.2675034E-01  7.7705937E-03  9.5933478E-04  2.1461646E-04  9.5305368E-02
  2.5291840E-04  9.6220174E-04  4.9889088E-04  7.1919439E-03 -2.8454780E-03  1.0400648E-01  3.1591898E-01  7.8320103E-03  9.6220174E-04  2.5291840E-04  8.8285908E-02
  2.8599650E-04  9.6130918E-04  3.9936256E-04  6.9530401E-03 -2.7706430E-03  9.9911116E-02  3.0533186E-01  7.8758523E-03  9.6130621E-04  2.8599350E-04  8.1744544E-02
  3.1419346E-04  9.5694413E-04  3.0676275E-04  6.7172362E-03 -2.6954338E-03  9.5941186E-02  2.9498988E-01  7.9029091E-03  9.5694512E-04  3.1419049E-04  7.5653762E-02
  3.3803581E-04  9.4961625E-04  2.2089681E-04  6.4850100E-03 -2.6198209E-03  9.2095338E-02  2.8489384E-01  7.9142116E-03  9.4961823E-04  3.3803581E-04  6.9992095E-02
  3.5784941E-04  9.3958277E-04  1.4139712E-04  6.2567266E-03 -2.5439670E-03  8.8371806E-02  2.7504379E-01  7.9105860E-03  9.3958474E-04  3.5784344E-04  6.4733304E-02
  3.7391583E-04  9.2709862E-04  6.7857902E-05  6.0325344E-03 -2.4680693E-03  8.4768698E-02  2.6543915E-01  7.8928191E-03  9.2709862E-04  3.7391583E-04  5.9851274E-02
  3.8670501E-04  9.1258984E-04  1.1722247E-07  5.8128703E-03 -2.3920755E-03  8.1284173E-02  2.5607941E-01  7.8619141E-03  9.1258786E-04  3.8670501E-04  5.5326585E-02
  3.9647619E-04  8.9626608E-04 -6.2187515E-05  5.5978745E-03 -2.3161690E-03  7.7916145E-02  2.4696334E-01  7.8186588E-03  8.9626812E-04  3.9647619E-04  5.1135063E-02
  4.0347426E-04  8.7831763E-04 -1.1942933E-04  5.3876932E-03 -2.2405123E-03  7.4662320E-02  2.3808931E-01  7.7638244E-03  8.7831862E-04  4.0347726E-04  4.7253035E-02
  4.0807872E-04  8.5909915E-04 -1.7176519E-04  5.1826271E-03 -2.1650954E-03  7.1520582E-02  2.2945558E-01  7.6983375E-03  8.5909612E-04  4.0807575E-04  4.3663763E-02
  4.1051011E-04  8.3877990E-04 -2.1953632E-04  4.9827546E-03 -2.0900394E-03  6.8488546E-02  2.2105999E-01  7.6229339E-03  8.3878089E-04  4.1050810E-04  4.0345799E-02
  4.1093130E-04  8.1749808E-04 -2.6307654E-04  4.7880658E-03 -2.0155425E-03  6.5563709E-02  2.1289994E-01  7.5383279E-03  8.1750104E-04  4.1093331E-04  3.7278321E-02
  4.0968310E-04  7.9553871E-04 -3.0250501E-04  4.5988187E-03 -1.9415473E-03  6.2743746E-02  2.0497297E-01  7.4453745E-03  7.9553574E-04  4.0968606E-04  3.4447506E-02
  4.0693383E-04  7.7303598E-04 -3.3814958E-04  4.4149808E-03 -1.8682107E-03  6.0026150E-02  1.9727609E-01  7.3447549E-03  7.7303301E-04  4.0693182E-04  3.1834804E-02
  4.0279826E-04  7.5005292E-04 -3.7028789E-04  4.2365552E-03 -1.7956813E-03  5.7408292E-02  1.8980604E-01  7.2370768E-03  7.5005292E-04  4.0279826E-04  2.9422335E-02
  3.9755701E-04  7.2685879E-04 -3.9905508E-04  4.0636580E-03 -1.7239252E-03  5.4887779E-02  1.8255976E-01  7.1231467E-03  7.2685879E-04  3.9755701E-04  2.7199076E-02
  3.9132137E-04  7.0351013E-04 -4.2471042E-04  3.8962013E-03 -1.6530787E-03  5.2461971E-02  1.7553361E-01  7.0035513E-03  7.0351310E-04  3.9132338E-04  2.5149312E-02
  3.8418447E-04  6.8007287E-04 -4.4750993E-04  3.7341514E-03 -1.5832665E-03  5.0128236E-02  1.6872390E-01  6.8788389E-03  6.8007334E-04  3.8418299E-04  2.3257960E-02
  3.7637627E-04  6.5674755E-04 -4.6755100E-04  3.5775460E-03 -1.5144738E-03  4.7884200E-02  1.6212717E-01  6.7497152E-03  6.5674807E-04  3.7637478E-04  2.1516524E-02
  3.6796430E-04  6.3356408E-04 -4.8508297E-04  3.4262850E-03 -1.4467969E-03  4.5727175E-02  1.5573934E-01  6.6166883E-03  6.3356012E-04  3.6796232E-04  1.9911896E-02
  3.5905986E-04  6.1060139E-04 -5.0027820E-04  3.2803123E-03 -1.3803159E-03  4.3654669E-02  1.4955650E-01  6.4803059E-03  6.1060238E-04  3.5906184E-04  1.8433463E-02
  3.4970493E-04  5.8787316E-04 -5.1334652E-04  3.1394863E-03 -1.3151382E-03  4.1664075E-02  1.4357454E-01  6.3409959E-03  5.8787217E-04  3.4970790E-04  1.7069099E-02
  3.4009019E-04  5.6553580E-04 -5.2435795E-04  3.0038417E-03 -1.2512177E-03  3.9753024E-02  1.3778949E-01  6.1993599E-03  5.6553783E-04  3.4009019E-04  1.5813811E-02
  3.3024698E-04  5.4359983E-04 -5.3349388E-04  2.8732135E-03 -1.1886602E-03  3.7919000E-02  1.3219710E-01  6.0558086E-03  5.4360082E-04  3.3024402E-04  1.4657157E-02
  3.2018547E-04  5.2204554E-04 -5.4095761E-04  2.7474684E-03 -1.1275586E-03  3.6159493E-02  1.2679313E-01  5.9107123E-03  5.2204705E-04  3.2018695E-04  1.3589133E-02
  3.1007678E-04  5.0101004E-04 -5.4678693E-04  2.6265825E-03 -1.0678667E-03  3.4472201E-02  1.2157343E-01  5.7645817E-03  5.0101156E-04  3.1007777E-04  1.2606418E-02
  2.9992635E-04  4.8048224E-04 -5.5114453E-04  2.5103940E-03 -1.0096573E-03  3.2854721E-02  1.1653369E-01  5.6177457E-03  4.8048174E-04  2.9992487E-04  1.1700445E-02
  2.8977444E-04  4.6047842E-04 -5.5415061E-04  2.3987985E-03 -9.5297123E-04  3.1304721E-02  1.1166964E-01  5.4705599E-03  4.6047693E-04  2.8977345E-04  1.0865016E-02
  2.7961383E-04  4.4096386E-04 -5.5598043E-04  2.2916063E-03 -8.9789950E-04  2.9819859E-02  1.0697689E-01  5.3233146E-03  4.4096235E-04  2.7961284E-04  1.0092103E-02
  6.9538753E-09  7.2313048E-04 -6.3917338E-04  7.6044393E-03 -3.9853104E-03  1.1119609E-01  3.4295514E-01  8.2783196E-03  7.2313251E-04  9.9341080E-10  1.0881291E-01
  5.0999723E-05  7.3988142E-04 -6.8562728E-04  7.3517254E-03 -3.8562207E-03  1.0683725E-01  3.3155882E-01  8.3724326E-03  7.3988736E-04  5.1003695E-05  1.0076883E-01
  9.6156698E-05  7.5212965E-04 -7.2635763E-04  7.1018981E-03 -3.7294424E-03  1.0260662E-01  3.2041258E-01  8.4454613E-03  7.5213262E-04  9.6159674E-05  9.3259737E-02
  1.3594926E-04  7.6037744E-04 -7.6164899E-04  6.8555106E-03 -3.6047746E-03  9.8503567E-02  3.0951855E-01  8.4985308E-03  7.6037546E-04  1.3594329E-04  8.6261719E-02
  1.7069578E-04  7.6486665E-04 -7.9204241E-04  6.6128811E-03 -3.4823339E-03  9.4526835E-02  2.9887831E-01  8.5324449E-03  7.6486665E-04  1.7069578E-04  7.9744749E-02
  2.0084481E-04  7.6606177E-04 -8.1780256E-04  6.3743959E-03 -3.3619592E-03  9.0675272E-02  2.8849286E-01  8.5483100E-03  7.6606375E-04  2.0085076E-04  7.3685378E-02
  2.2674998E-04  7.6423882E-04 -8.3936850E-04  6.1404426E-03 -3.2436948E-03  8.6947300E-02  2.7836275E-01  8.5470518E-03  7.6423486E-04  2.2674998E-04  6.8056434E-02
  2.4870882E-04  7.5963687E-04 -8.5714809E-04  5.9111910E-03 -3.1275626E-03  8.3341166E-02  2.6848775E-01  8.5295821E-03  7.5963390E-04  2.4871182E-04  6.2830970E-02
  2.6714901E-04  7.5268646E-04 -8.7136327E-04  5.6869793E-03 -3.0134569E-03  7.9855181E-02  2.5886744E-01  8.4969988E-03  7.5268844E-04  2.6715497E-04  5.7987813E-02
  2.8233082E-04  7.4359524E-04 -8.8237174E-04  5.4680062E-03 -2.9013997E-03  7.6487251E-02  2.4950078E-01  8.4502380E-03  7.4359623E-04  2.8232782E-04  5.3501956E-02
  2.9451647E-04  7.3257287E-04 -8.9054706E-04  5.2543837E-03 -2.7914564E-03  7.3235191E-02  2.4038638E-01  8.3901500E-03  7.3257287E-04  2.9451647E-04  4.9348824E-02
  3.0408552E-04  7.1997888E-04 -8.9602818E-04  5.0463583E-03 -2.6834980E-03  7.0096925E-02  2.3152246E-01  8.3178077E-03  7.1997789E-04  3.0408849E-04  4.5510080E-02
  3.1124652E-04  7.0597779E-04 -8.9915545E-04  4.8440266E-03 -2.5776182E-03  6.7070015E-02  2.2290689E-01  8.2340715E-03  7.0597680E-04  3.1124850E-04  4.1963376E-02
  3.1620165E-04  6.9072895E-04 -9.0016675E-04  4.6473872E-03 -2.4738347E-03  6.4152040E-02  2.1453713E-01  8.1397910E-03  6.9072790E-04  3.1620363E-04  3.8686976E-02
  3.1927228E-04  6.7451992E-04 -8.9922547E-04  4.4566193E-03 -2.3720542E-03  6.1340623E-02  2.0641050E-01  8.0359243E-03  6.7452394E-04  3.1927228E-04  3.5665512E-02
