  1.7130127E-07 -3.7119415E-07 -1.1938401E-04  4.0153260E-04 -1.7297380E-03  2.8934367E-03  2.5928232E-03  1.5060161E-03 -3.7113205E-07  1.7130127E-07  4.1103474E-04
  1.7777396E-07 -3.3125590E-07 -1.0859636E-04  3.7384560E-04 -1.5994499E-03  2.6795680E-03  2.3923970E-03  1.3971544E-03 -3.3122487E-07  1.7786709E-07  3.4303451E-04
  1.8126642E-07 -2.9595878E-07 -9.8674856E-05  3.4785765E-04 -1.4781723E-03  2.4801565E-03  2.2062978E-03  1.2953762E-03 -2.9586565E-07  1.8132850E-07  2.8611865E-04
  1.7976078E-07 -2.6746031E-07 -8.9564841E-05  3.2348267E-04 -1.3653658E-03  2.2943558E-03  2.0336180E-03  1.2002973E-03 -2.6749137E-07  1.7985391E-07  2.3846881E-04
  1.7810768E-07 -2.4022691E-07 -8.1206352E-05  3.0064335E-04 -1.2605076E-03  2.1213638E-03  1.8735046E-03  1.1115529E-03 -2.4027347E-07  1.7815425E-07  1.9876150E-04
  1.7487909E-07 -2.1602803E-07 -7.3548770E-05  2.7925806E-04 -1.1631051E-03  1.9604045E-03  1.7251383E-03  1.0287837E-03 -2.1598147E-07  1.7492566E-07  1.6566709E-04
  1.6802612E-07 -1.9714547E-07 -6.6544999E-05  2.5924697E-04 -1.0726904E-03  1.8107372E-03  1.5877424E-03  9.5164316E-04 -1.9711442E-07  1.6793298E-07  1.3802970E-04
  1.6206565E-07 -1.7835603E-07 -6.0142305E-05  2.4054018E-04 -9.8881102E-04  1.6716634E-03  1.4605880E-03  8.7980583E-04 -1.7834051E-07  1.6203461E-07  1.1510370E-04
  1.5563953E-07 -1.6148357E-07 -5.4298118E-05  2.2306338E-04 -9.1104512E-04  1.5425130E-03  1.3429817E-03  8.1295322E-04 -1.6149910E-07  1.5567056E-07  9.6052907E-05
  1.4635734E-07 -1.4889520E-07 -4.8972270E-05  2.0674466E-04 -8.3899329E-04  1.4226489E-03  1.2342670E-03  7.5078005E-04 -1.4894177E-07  1.4632630E-07  8.0147518E-05
  1.3899601E-07 -1.3552683E-07 -4.4120075E-05  1.9152209E-04 -7.7227067E-04  1.3114732E-03  1.1338335E-03  6.9300219E-04 -1.3555012E-07  1.3897274E-07  6.7006069E-05
  1.3158036E-07 -1.2347009E-07 -3.9706323E-05  1.7732980E-04 -7.1052084E-04  1.2084155E-03  1.0411007E-03  6.3934294E-04 -1.2351666E-07  1.3154931E-07  5.6102919E-05
  1.2202653E-07 -1.1487088E-07 -3.5698162E-05  1.6410400E-04 -6.5340823E-04  1.1129352E-03  9.5552241E-04  5.8953848E-04 -1.1485535E-07  1.2197998E-07  4.6974303E-05
  1.1460700E-07 -1.0507647E-07 -3.2058302E-05  1.5179109E-04 -6.0060964E-04  1.0245290E-03  8.7659323E-04  5.4334506E-04 -1.0509199E-07  1.1456044E-07  3.9460305E-05
  1.0749402E-07 -9.6077564E-08 -2.8758306E-05  1.4033324E-04 -5.5182795E-04  9.4271643E-04  8.0383301E-04  5.0052570E-04 -9.6085323E-08  1.0751731E-07  3.3225595E-05
  9.8588252E-08 -8.9977405E-08 -2.5771709E-05  1.2967543E-04 -5.0678372E-04  8.6704444E-04  7.3679216E-04  4.6085578E-04 -8.9954121E-08  9.8603778E-08  2.7968796E-05
  9.1999148E-08 -8.2476376E-08 -2.3067976E-05  1.1977167E-04 -4.6520878E-04  7.9709344E-04  6.7505607E-04  4.2412907E-04 -8.2491894E-08  9.1999148E-08  2.3659799E-05
  8.5879584E-08 -7.5448767E-08 -2.0624484E-05  1.1057220E-04 -4.2685770E-04  7.3246320E-04  6.1823218E-04  3.9014561E-04 -7.5456533E-08  8.5856300E-08  2.0077692E-05
  8.0140310E-08 -6.8886827E-08 -1.8418517E-05  1.0203188E-04 -3.9149856E-04  6.7278021E-04  5.6595507E-04  3.5871836E-04 -6.8886827E-08  8.0140310E-08  1.7097962E-05
  7.2522866E-08 -6.5118847E-08 -1.6431492E-05  9.4105679E-05 -3.5891673E-04  6.1769126E-04  5.1788206E-04  3.2966890E-04 -6.5111088E-08  7.2546150E-08  1.4525434E-05
  6.7454920E-08 -5.9538674E-08 -1.4639564E-05  8.6757507E-05 -3.2890509E-04  5.6687283E-04  4.7370052E-04  3.0283636E-04 -5.9546437E-08  6.7431635E-08  1.2445075E-05
  6.2844869E-08 -5.4253420E-08 -1.3026972E-05  7.9947276E-05 -3.0127622E-04  5.2001525E-04  4.3311267E-04  2.7806321E-04 -5.4245660E-08  6.2821591E-08  1.0707490E-05
  5.6461431E-08 -5.1432288E-08 -1.1579498E-05  7.3636729E-05 -2.7585556E-04  4.7682915E-04  3.9584178E-04  2.5520151E-04 -5.1432288E-08  5.6461431E-08  9.1676311E-06
  5.2437340E-08 -4.6921194E-08 -1.0277980E-05  6.7796136E-05 -2.5247407E-04  4.3704975E-04  3.6163616E-04  2.3411868E-04 -4.6909555E-08  5.2445102E-08  7.9391284E-06
  4.8834288E-08 -4.2571141E-08 -9.1104203E-06  6.2391751E-05 -2.3097997E-04  4.0042444E-04  3.3025641E-04  2.1468458E-04 -4.2582784E-08  4.8845930E-08  6.9074204E-06
  4.5638686E-08 -3.8418996E-08 -8.0642385E-06  5.7393543E-05 -2.1123028E-04  3.6671918E-04  3.0148227E-04  1.9677963E-04 -3.8430638E-08  4.5630927E-08  6.0403127E-06
  4.0505743E-08 -3.6757168E-08 -7.1301370E-06  5.2771018E-05 -1.9309415E-04  3.3571344E-04  2.7510681E-04  1.8028953E-04 -3.6770750E-08  4.0503799E-08  5.2169730E-06
  1.5522043E-10 -8.3132960E-07 -1.3529811E-04  5.2339659E-04 -2.1715520E-03  3.6654780E-03  3.1864170E-03  1.9466308E-03 -8.3126747E-07 -3.1044087E-11  9.4279827E-04
  1.5397866E-08 -7.5977295E-07 -1.2185648E-04  4.8747921E-04 -2.0091599E-03  3.3969805E-03  2.9418315E-03  1.8057392E-03 -7.5964880E-07  1.5397866E-08  7.8682153E-04
  2.9367705E-08 -6.9479768E-07 -1.0961623E-04  4.5372936E-04 -1.8576451E-03  3.1460167E-03  2.7141990E-03  1.6738983E-03 -6.9485975E-07  2.9367705E-08  6.5555563E-04
  4.2173390E-08 -6.3179374E-07 -9.8481010E-05  4.2205118E-04 -1.7164144E-03  2.9116769E-03  2.5025557E-03  1.5506521E-03 -6.3170057E-07  4.2266525E-08  5.4543628E-04
  5.2278242E-08 -5.7555735E-07 -8.8369474E-05  3.9233820E-04 -1.5848998E-03  2.6930601E-03  2.3059580E-03  1.4355447E-03 -5.7555735E-07  5.2278242E-08  4.5316061E-04
  6.1335349E-08 -5.2202961E-07 -7.9196128E-05  3.6449620E-04 -1.4625412E-03  2.4893007E-03  2.1235025E-03  1.3281407E-03 -5.2192092E-07  6.1350875E-08  3.7608703E-04
  6.8560865E-08 -4.7281694E-07 -7.0886053E-05  3.3842778E-04 -1.3488026E-03  2.2995530E-03  1.9543164E-03  1.2280110E-03 -4.7278590E-07  6.8653996E-08  3.1180534E-04
  7.2487943E-08 -4.3028655E-07 -6.3369982E-05  3.1403598E-04 -1.2431686E-03  2.1229992E-03  1.7975605E-03  1.1347396E-03 -4.3031758E-07  7.2487943E-08  2.5822798E-04
  7.6089052E-08 -3.8983612E-07 -5.6576853E-05  2.9123566E-04 -1.1451381E-03  1.9588599E-03  1.6524420E-03  1.0479318E-03 -3.8986715E-07  7.6089052E-08  2.1374748E-04
  7.8401840E-08 -3.5302557E-07 -5.0445764E-05  2.6993721E-04 -1.0542363E-03  1.8063794E-03  1.5181971E-03  9.6720248E-04 -3.5304112E-07  7.8432883E-08  1.7684374E-04
  7.7687822E-08 -3.2171764E-07 -4.4921235E-05  2.5005420E-04 -9.7001123E-04  1.6648347E-03  1.3941005E-03  8.9218107E-04 -3.2176419E-07  7.7656779E-08  1.4620519E-04
  7.7524845E-08 -2.9172904E-07 -3.9945691E-05  2.3150940E-04 -8.9202618E-04  1.5335423E-03  1.2794702E-03  8.2252029E-04 -2.9177559E-07  7.7571407E-08  1.2090405E-04
  7.6663369E-08 -2.6447233E-07 -3.5471228E-05  2.1422355E-04 -8.1987126E-04  1.4118442E-03  1.1736556E-03  7.5788185E-04 -2.6451889E-07  7.6632325E-08  9.9998811E-05
  7.3318368E-08 -2.4187224E-07 -3.1454216E-05  1.9812006E-04 -7.5315882E-04  1.2991150E-03  1.0760414E-03  6.9794408E-04 -2.4185672E-07  7.3271806E-08  8.2676408E-05
  7.1094838E-08 -2.1954766E-07 -2.7848613E-05  1.8313179E-04 -6.9151592E-04  1.1947675E-03  9.8605396E-04  6.4240658E-04 -2.1960199E-07  7.1087079E-08  6.8438880E-05
  6.8591909E-08 -1.9934184E-07 -2.4617619E-05  1.6918889E-04 -6.3459581E-04  1.0982403E-03  9.0314768E-04  5.9097918E-04 -1.9935736E-07  6.8591909E-08  5.6707657E-05
  6.4063350E-08 -1.8279145E-07 -2.1727845E-05  1.5622484E-04 -5.8207201E-04  1.0090020E-03  8.2681043E-04  5.4338679E-04 -1.8281474E-07  6.4086635E-08  4.6979549E-05
  6.1106405E-08 -1.6622168E-07 -1.9142935E-05  1.4418221E-04 -5.3363130E-04  9.2655700E-04  7.5656653E-04  4.9937499E-04 -1.6619839E-07  6.1083121E-08  3.9018545E-05
  5.8087366E-08 -1.5096352E-07 -1.6835049E-05  1.3300059E-04 -4.8898469E-04  8.5043279E-04  6.9196598E-04  4.5869796E-04 -1.5097127E-07  5.8110647E-08  3.2466975E-05
  5.3372545E-08 -1.3887184E-07 -1.4778952E-05  1.2262302E-04 -4.4786118E-04  7.8018481E-04  6.3258683E-04  4.2112442E-04 -1.3887960E-07  5.3388067E-08  2.7009090E-05
  5.0337984E-08 -1.2629511E-07 -1.2946392E-05  1.1300083E-04 -4.1000123E-04  7.1540044E-04  5.7804096E-04  3.8644118E-04 -1.2627957E-07  5.0337984E-08  2.2562852E-05
  4.7460585E-08 -1.1471372E-07 -1.1316592E-05  1.0408268E-04 -3.7516703E-04  6.5568759E-04  5.2796060E-04  3.5444373E-04 -1.1470208E-07  4.7472227E-08  1.8901828E-05
  4.3054268E-08 -1.0576332E-07 -9.8707351E-06  9.5820025E-05 -3.4313567E-04  6.0067733E-04  4.8200224E-04  3.2493856E-04 -1.0577108E-07  4.3030983E-08  1.5821262E-05
  4.0353431E-08 -9.6131892E-08 -8.5871316E-06  8.8172419E-05 -3.1369578E-04  5.5003195E-04  4.3985335E-04  2.9775102E-04 -9.6124133E-08  4.0330146E-08  1.3326162E-05
  3.7856321E-08 -8.7189257E-08 -7.4503810E-06  8.1096725E-05 -2.8665332E-04  5.0342915E-04  4.0121668E-04  2.7271174E-04 -8.7200895E-08  3.7844682E-08  1.1266709E-05
  3.5638610E-08 -7.8902424E-08 -6.4452256E-06  7.4553587E-05 -2.6182536E-04  4.6056774E-04  3.6581623E-04  2.4966281E-04 -7.8910183E-08  3.5638610E-08  9.5657306E-06
  3.1750339E-08 -7.3108822E-08 -5.5597088E-06  6.8504567E-05 -2.3904468E-04  4.2116677E-04  3.3339587E-04  2.2845600E-04 -7.3108822E-08  3.1750339E-08  8.0871278E-06
  2.9744115E-08 -6.6172412E-08 -4.7778030E-06  6.2918552E-05 -2.1814987E-04  3.8496888E-04  3.0372266E-04  2.0895780E-04 -6.6184050E-08  2.9736354E-08  6.9134130E-06
  2.7990124E-08 -5.9723000E-08 -4.0899049E-06  5.7761601E-05 -1.9899587E-04  3.5172940E-04  2.7657562E-04  1.9103861E-04 -5.9734639E-08  2.7982363E-08  5.9396452E-06
  2.4699451E-08 -5.5454439E-08 -3.4875877E-06  5.3001502E-05 -1.8144818E-04  3.2122017E-04  2.5174985E-04  1.7457729E-04 -5.5466082E-08  2.4691690E-08  5.0623457E-06
  2.3161798E-08 -5.0059558E-08 -2.9584014E-06  4.8613052E-05 -1.6537699E-04  2.9323390E-04  2.2906066E-04  1.5946613E-04 -5.0057618E-08  2.3155978E-08  4.3806049E-06
  2.1836604E-08 -4.5001311E-08 -2.4955905E-06  4.4568089E-05 -1.5066643E-04  2.6757331E-04  2.0833251E-04  1.4560003E-04 -4.4995492E-08  2.1842425E-08  3.8118430E-06
  2.0728718E-08 -4.0265149E-08 -2.0917437E-06  4.0841653E-05 -1.3720777E-04  2.4405660E-04  1.8940473E-04  1.3288289E-04 -4.0263210E-08  2.0722897E-08  3.3372817E-06
  1.7961915E-08 -3.7657447E-08 -1.7420321E-06  3.7408590E-05 -1.2490217E-04  2.2251320E-04  1.7212701E-04  1.2122338E-04 -3.7663266E-08  1.7956094E-08  2.8671172E-06
 -7.7610219E-12 -6.9053687E-07 -5.4250089E-05  4.0579340E-04 -1.5332432E-03  2.6545823E-03  2.1627855E-03  1.4366013E-03 -6.9042824E-07  7.7610219E-12  5.9108727E-04
  3.0578424E-09 -6.3443247E-07 -4.7864003E-05  3.7677525E-04 -1.4122046E-03  2.4496715E-03  1.9881548E-03  1.3268644E-03 -6.3440143E-07  3.1509748E-09  4.8863783E-04
  6.6123902E-09 -5.8286821E-07 -4.2116470E-05  3.4957530E-04 -1.2998118E-03  2.2589948E-03  1.8263591E-03  1.2246259E-03 -5.8277510E-07  6.6744783E-09  4.0327088E-04
  1.1028411E-08 -5.3246038E-07 -3.6950805E-05  3.2411024E-04 -1.1955489E-03  2.0817455E-03  1.6766080E-03  1.1294746E-03 -5.3247589E-07  1.1074977E-08  3.3237218E-04
  1.4559676E-08 -4.8684888E-07 -3.2321859E-05  3.0028934E-04 -1.0989258E-03  1.9171336E-03  1.5381344E-03  1.0410042E-03 -4.8681784E-07  1.4559676E-08  2.7354606E-04
  1.8409143E-08 -4.4301461E-07 -2.8180208E-05  2.7803081E-04 -1.0094629E-03  1.7644028E-03  1.4102090E-03  9.5882727E-04 -4.4304568E-07  1.8409143E-08  2.2490250E-04
  2.1816231E-08 -4.0258746E-07 -2.4483888E-05  2.5725036E-04 -9.2670455E-04  1.6228205E-03  1.2921311E-03  8.8256475E-04 -4.0257194E-07  2.1769665E-08  1.8473394E-04
  2.3453806E-08 -3.6701095E-07 -2.1194302E-05  2.3786566E-04 -8.5021596E-04  1.4916839E-03  1.1832325E-03  8.1185246E-04 -3.6705751E-07  2.3422762E-08  1.5157735E-04
  2.5514359E-08 -3.3314572E-07 -1.8270590E-05  2.1980182E-04 -7.7957730E-04  1.3703257E-03  1.0828840E-03  7.4634544E-04 -3.3312244E-07  2.5522120E-08  1.2432633E-04
  2.7163575E-08 -3.0199686E-07 -1.5679188E-05  2.0298192E-04 -7.1439415E-04  1.2581050E-03  9.9048461E-04  6.8570965E-04 -3.0199686E-07  2.7163575E-08  1.0193887E-04
  2.6938505E-08 -2.7521358E-07 -1.3389664E-05  1.8733168E-04 -6.5429270E-04  1.1544122E-03  9.0546685E-04  6.2962569E-04 -2.7519806E-07  2.6891939E-08  8.3524297E-05
  2.7458494E-08 -2.4943924E-07 -1.1369229E-05  1.7278432E-04 -5.9891504E-04  1.0586736E-03  8.2730030E-04  5.7779526E-04 -2.4940817E-07  2.7458494E-08  6.8471221E-05
  2.7753412E-08 -2.2587678E-07 -9.5919859E-06  1.5927144E-04 -5.4792728E-04  9.7034132E-04  7.5548177E-04  5.2993023E-04 -2.2587678E-07  2.7753412E-08  5.6153280E-05
  2.6387474E-08 -2.0589214E-07 -8.0345353E-06  1.4672762E-04 -5.0101551E-04  8.8889815E-04  6.8953854E-04  4.8575798E-04 -2.0590765E-07  2.6387474E-08  4.6033358E-05
  2.5980020E-08 -1.8653228E-07 -6.6710986E-06  1.3509477E-04 -4.5788015E-04  8.1386039E-04  6.2903221E-04  4.4502504E-04 -1.8652450E-07  2.5956735E-08  3.7801343E-05
  2.5471673E-08 -1.6877117E-07 -5.4823081E-06  1.2431324E-04 -4.1824402E-04  7.4476871E-04  5.7354843E-04  4.0748843E-04 -1.6877117E-07  2.5471673E-08  3.1081829E-05
  2.3496492E-08 -1.5404463E-07 -4.4505305E-06  1.1432664E-04 -3.8184779E-04  6.8119168E-04  5.2270031E-04  3.7291899E-04 -1.5403687E-07  2.3473209E-08  2.5549482E-05
  2.2699048E-08 -1.3942093E-07 -3.5559779E-06  1.0508514E-04 -3.4844465E-04  6.2272808E-04  4.7613087E-04  3.4110554E-04 -1.3941705E-07  2.2687406E-08  2.1071024E-05
  2.1897723E-08 -1.2603510E-07 -2.7843403E-06  9.6537966E-05 -3.1780807E-04  5.6899892E-04  4.3350397E-04  3.1184588E-04 -1.2602735E-07  2.1921005E-08  1.7418362E-05
  1.9800305E-08 -1.1515610E-07 -2.1229712E-06  8.8636778E-05 -2.8972671E-04  5.1964883E-04  3.9450670E-04  2.8495042E-04 -1.1515998E-07  1.9811948E-08  1.4389778E-05
  1.8934951E-08 -1.0408888E-07 -1.5566068E-06  8.1340004E-05 -2.6400000E-04  4.7434994E-04  3.5885250E-04  2.6024578E-04 -1.0409276E-07  1.8923311E-08  1.1952118E-05
  1.8129747E-08 -9.3962690E-08 -1.0750024E-06  7.4604744E-05 -2.4044472E-04  4.3279273E-04  3.2627143E-04  2.3756597E-04 -9.3947165E-08  1.8129747E-08  9.9618128E-06
  1.6096358E-08 -8.5972715E-08 -6.6931824E-07  6.8390313E-05 -2.1889088E-04  3.9468831E-04  2.9651338E-04  2.1675599E-04 -8.5964956E-08  1.6096358E-08  8.2879669E-06
  1.5300854E-08 -7.7569467E-08 -3.2787017E-07  6.2662286E-05 -1.9917691E-04  3.5977163E-04  2.6935028E-04  1.9767495E-04 -7.7557829E-08  1.5308615E-08  6.9518119E-06
  1.4600421E-08 -6.9874417E-08 -4.3591719E-08  5.7384932E-05 -1.8115630E-04  3.2779243E-04  2.4456775E-04  1.8018814E-04 -6.9870538E-08  1.4612064E-08  5.8575724E-06
  1.4037748E-08 -6.2773083E-08  1.9086487E-07  5.2525669E-05 -1.6469226E-04  2.9851944E-04  2.2196879E-04  1.6417135E-04 -6.2769203E-08  1.4026106E-08  4.9609175E-06
  1.2172192E-08 -5.7624614E-08  3.8056072E-07  4.8052629E-05 -1.4965954E-04  2.7173644E-04  2.0136985E-04  1.4950763E-04 -5.7618795E-08  1.2166371E-08  4.1720041E-06
  1.1618249E-08 -5.1758253E-08  5.3398156E-07  4.3939956E-05 -1.3593833E-04  2.4724694E-04  1.8260574E-04  1.3609239E-04 -5.1758253E-08  1.1618249E-08  3.5609714E-06
  1.1188482E-08 -4.6332328E-08  6.5506225E-07  4.0159808E-05 -1.2342152E-04  2.2486501E-04  1.6552037E-04  1.2382484E-04 -4.6334268E-08  1.1194303E-08  3.0579108E-06
  9.5771009E-09 -4.2615770E-08  7.4702160E-07  3.6685946E-05 -1.1201039E-04  2.0441851E-04  1.4996975E-04  1.1261143E-04 -4.2615770E-08  9.5771009E-09  2.5927482E-06
  9.1861390E-09 -3.8142510E-08  8.1635955E-07  3.3497578E-05 -1.0161017E-04  1.8575160E-04  1.3582497E-04  1.0236909E-04 -3.8140570E-08  9.1919601E-09  2.2442077E-06
  8.9057721E-09 -3.4001037E-08  8.6546640E-07  3.0571944E-05 -9.2136790E-05  1.6871700E-04  1.2296408E-04  9.3017588E-05 -3.4001037E-08  8.9057721E-09  1.9557533E-06
  8.7267837E-09 -3.0151082E-08  8.9749665E-07  2.7888882E-05 -8.3511812E-05  1.5317959E-04  1.1127601E-04  8.4483785E-05 -3.0144292E-08  8.7277536E-09  1.7172971E-06
  7.2643163E-09 -2.7933856E-08  9.1379627E-07  2.5428250E-05 -7.5664357E-05  1.3901337E-04  1.0065735E-04  7.6698714E-05 -2.7933856E-08  7.2643163E-09  1.4655616E-06
  2.3283065E-11 -4.8615817E-07 -5.9506933E-06  3.0766209E-04 -1.0125433E-03  1.8169954E-03  1.3725345E-03  1.0004088E-03 -4.8620473E-07 -2.3283065E-11  3.4143898E-04
 -1.4280279E-09 -4.4650707E-07 -3.9163046E-06  2.8427871E-04 -9.2795311E-04  1.6685895E-03  1.2554884E-03  9.1909809E-04 -4.4656917E-07 -1.4280279E-09  2.7921685E-04
 -1.7617519E-09 -4.1016222E-07 -2.1829812E-06  2.6247036E-04 -8.4981095E-04  1.5311823E-03  1.1475907E-03  8.4377144E-04 -4.1014670E-07 -1.7151858E-09  2.2795449E-04
 -8.8475643E-10 -3.7429078E-07 -7.1543423E-07  2.4215544E-04 -7.7769835E-04  1.4040946E-03  1.0482328E-03  7.7406480E-04 -3.7424422E-07 -8.5371238E-10  1.8586848E-04
 -1.7850349E-10 -3.4189628E-07  5.1322860E-07  2.2324876E-04 -7.1121968E-04  1.2866668E-03  9.5682766E-04  7.0962135E-04 -3.4188076E-07 -1.3193736E-10  1.5133878E-04
  1.2844491E-09 -3.1070860E-07  1.5327668E-06  2.0567274E-04 -6.4999150E-04  1.1782710E-03  8.7282149E-04  6.5010379E-04 -3.1073191E-07  1.2611659E-09  1.2311283E-04
  2.7978482E-09 -2.8189194E-07  2.3669757E-06  1.8934818E-04 -5.9365196E-04  1.0783046E-03  7.9568452E-04  5.9518567E-04 -2.8189970E-07  2.8211313E-09  1.0006716E-04
  3.4109688E-09 -2.5649788E-07  3.0376443E-06  1.7419923E-04 -5.4185785E-04  9.8619249E-04  7.2491617E-04  5.4455601E-04 -2.5647461E-07  3.3876859E-09  8.1250299E-05
  4.6643738E-09 -2.3218260E-07  3.5676446E-06  1.6015601E-04 -4.9428054E-04  9.0139190E-04  6.6004664E-04  4.9792213E-04 -2.3217484E-07  4.6488520E-09  6.5962551E-05
  5.7625584E-09 -2.0986967E-07  3.9745782E-06  1.4714837E-04 -4.5061315E-04  8.2338601E-04  6.0063152E-04  4.5500361E-04 -2.0984638E-07  5.7858416E-09  5.3542735E-05
  5.7664389E-09 -1.9062233E-07  4.2741535E-06  1.3510913E-04 -4.1056704E-04  7.5168611E-04  5.4625265E-04  4.1553489E-04 -1.9059904E-07  5.7819611E-09  4.3430904E-05
  6.5017955E-09 -1.7211423E-07  4.4835597E-06  1.2397746E-04 -3.7386743E-04  6.8583468E-04  4.9652235E-04  3.7926892E-04 -1.7210259E-07  6.5056764E-09  3.5261291E-05
  7.1401396E-09 -1.5520490E-07  4.6153709E-06  1.1369241E-04 -3.4025990E-04  6.2539871E-04  4.5107471E-04  3.4596975E-04 -1.5520490E-07  7.1401396E-09  2.8648719E-05
  6.6434342E-09 -1.4093627E-07  4.6803189E-06  1.0419594E-04 -3.0950669E-04  5.6997139E-04  4.0956851E-04  3.1541596E-04 -1.4092851E-07  6.6434342E-09  2.3264784E-05
  6.9402932E-09 -1.2702658E-07  4.6910427E-06  9.5436182E-05 -2.8138276E-04  5.1917491E-04  3.7168909E-04  2.8740274E-04 -1.2702270E-07  6.9519350E-09  1.8938363E-05
  7.2216304E-09 -1.1431791E-07  4.6560403E-06  8.7361288E-05 -2.5568082E-04  4.7265299E-04  3.3714119E-04  2.6173569E-04 -1.1432179E-07  7.2293913E-09  1.5443986E-05
  6.4494090E-09 -1.0383859E-07  4.5823399E-06  7.9922058E-05 -2.3220861E-04  4.3007272E-04  3.0565035E-04  2.3823297E-04 -1.0383083E-07  6.4494090E-09  1.2586278E-05
  6.5308994E-09 -9.3401951E-08  4.4791359E-06  7.3075142E-05 -2.1078408E-04  3.9112696E-04  2.7696538E-04  2.1672780E-04 -9.3390312E-08  6.5386607E-09  1.0303635E-05
  6.6288823E-09 -8.3885972E-08  4.3517666E-06  6.6777109E-05 -1.9124126E-04  3.5552692E-04  2.5085104E-04  1.9706211E-04 -8.3891791E-08  6.6269421E-09  8.4606145E-06
  5.7547975E-09 -7.6215173E-08  4.2045936E-06  6.0986786E-05 -1.7342650E-04  3.2300403E-04  2.2708965E-04  1.7908872E-04 -7.6226812E-08  5.7470362E-09  6.9365101E-06
  5.7402456E-09 -6.8433778E-08  4.0441314E-06  5.5668610E-05 -1.5719466E-04  2.9331175E-04  2.0548320E-04  1.6267369E-04 -6.8431838E-08  5.7460663E-09  5.7291018E-06
  5.7732299E-09 -6.1311098E-08  3.8735639E-06  5.0786603E-05 -1.4241420E-04  2.6621888E-04  1.8584635E-04  1.4769012E-04 -6.1305279E-08  5.7674092E-09  4.7526732E-06
  4.8875033E-09 -5.5761969E-08  3.6952988E-06  4.6306839E-05 -1.2896350E-04  2.4151050E-04  1.6800793E-04  1.3401989E-04 -5.5756150E-08  4.8913837E-09  3.9278225E-06
  4.8574291E-09 -4.9943143E-08  3.5139878E-06  4.2200547E-05 -1.1672856E-04  2.1899208E-04  1.5181411E-04  1.2155714E-04 -4.9941203E-08  4.8516084E-09  3.2830471E-06
  4.8739213E-09 -4.4616172E-08  3.3312360E-06  3.8438280E-05 -1.0560606E-04  1.9848021E-04  1.3712035E-04  1.1020099E-04 -4.4612293E-08  4.8739213E-09  2.7598198E-06
  4.9340696E-09 -3.9725759E-08  3.1490606E-06  3.4993242E-05 -9.5499810E-05  1.7980539E-04  1.2379390E-04  9.9858451E-05 -3.9731578E-08  4.9301887E-09  2.3351440E-06
  4.0328207E-09 -3.6264343E-08  2.9680834E-06  3.1839612E-05 -8.6322907E-05  1.6281172E-04  1.1171288E-04  9.0443384E-05 -3.6262403E-08  4.0386414E-09  1.9514800E-06
  4.0580441E-09 -3.2282937E-08  2.7915607E-06  2.8956258E-05 -7.7992481E-05  1.4735768E-04  1.0076816E-04  8.1878978E-05 -3.2280997E-08  4.0522234E-09  1.6660563E-06
  4.1385646E-09 -2.8612947E-08  2.6196881E-06  2.6320824E-05 -7.0434966E-05  1.3331049E-04  9.0856971E-05  7.4091768E-05 -2.8609065E-08  4.1385646E-09  1.4334270E-06
  3.3226872E-09 -2.6184232E-08  2.4523640E-06  2.3912447E-05 -6.3583022E-05  1.2054764E-04  8.1885148E-05  6.7014007E-05 -2.6187141E-08  3.3207470E-09  1.2071312E-06
  3.3755592E-09 -2.3198178E-08  2.2919767E-06  2.1714462E-05 -5.7372265E-05  1.0895929E-04  7.3769144E-05  6.0585993E-05 -2.3201089E-08  3.3726488E-09  1.0478759E-06
  3.4677214E-09 -2.0445926E-08  2.1381852E-06  1.9708963E-05 -5.1746098E-05  9.8441946E-05  6.6430148E-05  5.4750399E-05 -2.0446896E-08  3.4706318E-09  9.1763582E-07
  3.6156658E-09 -1.7901280E-08  1.9913243E-06  1.7880117E-05 -4.6651920E-05  8.8901368E-05  5.9796868E-05  4.9455284E-05 -1.7904192E-08  3.6137255E-09  8.1155463E-07
  2.8099749E-09 -1.6538252E-08  1.8505792E-06  1.6212309E-05 -4.2042648E-05  8.0250160E-05  5.3803265E-05  4.4652035E-05 -1.6539222E-08  2.8128853E-09  6.8577788E-07
  7.7610219E-12 -2.8809689E-07  2.0343245E-05  2.2040556E-04 -6.1141874E-04  1.1491650E-03  7.9081976E-04  6.3999748E-04 -2.8808137E-07 -3.8805108E-11  1.7580067E-04
 -2.0139850E-09 -2.6370788E-07  1.9432864E-05  2.0244866E-04 -5.5700267E-04  1.0490700E-03  7.1907573E-04  5.8439572E-04 -2.6370012E-07 -1.9907020E-09  1.4197479E-04
 -3.0966476E-09 -2.4137165E-07  1.8508092E-05  1.8580299E-04 -5.0704519E-04  9.5696287E-04  6.5334665E-04  5.3321326E-04 -2.4139493E-07 -3.1121696E-09  1.1447143E-04
 -3.3100755E-09 -2.1948557E-07  1.7579610E-05  1.7039165E-04 -4.6122962E-04  8.7229983E-04  5.9319602E-04  4.8615242E-04 -2.1947781E-07 -3.3333587E-09  9.2191272E-05
 -3.4187300E-09 -1.9980362E-07  1.6653783E-05  1.5613725E-04 -4.1925797E-04  7.9455849E-04  5.3820567E-04  4.4292485E-04 -1.9979585E-07 -3.4420131E-09  7.4146417E-05
