8.35816763e-09 0.00000000e+00 1.47461840e-06 -3.44459705e-06 -9.50473148e-06 5.56400945e-04 2.22244465e-03 1.47461840e-06 0.00000000e+00 8.35816763e-09 5.34038979e-05
9.33971577e-09 2.09588732e-10 1.30772874e-06 -3.14850896e-06 -8.61763714e-06 4.96682073e-04 1.98688584e-03 1.30772874e-06 2.09588732e-10 9.33971577e-09 4.23200568e-05
9.95619695e-09 4.04076587e-10 1.16018157e-06 -2.87696852e-06 -7.81414158e-06 4.43582622e-04 1.77708991e-03 1.16018157e-06 4.04076587e-10 9.95619695e-09 3.37335178e-05
1.02714461e-08 4.64787035e-10 1.02984963e-06 -2.62811445e-06 -7.08633382e-06 3.96343363e-04 1.59011282e-03 1.02984963e-06 4.64787035e-10 1.02714461e-08 2.70527419e-05
1.03464988e-08 1.57621484e-10 9.14563509e-07 -2.40002511e-06 -6.42660330e-06 3.54262710e-04 1.42329601e-03 9.14563509e-07 1.57621484e-10 1.03464988e-08 2.18275573e-05
1.02354550e-08 -2.00483832e-10 8.12533845e-07 -2.19111216e-06 -5.82859768e-06 3.16763855e-04 1.27441953e-03 8.12533845e-07 -2.00483832e-10 1.02354550e-08 1.77212098e-05
9.98456189e-09 -8.41603368e-10 7.22140083e-07 -1.99979703e-06 -5.28626668e-06 2.83318499e-04 1.14143195e-03 7.22140083e-07 -8.41603368e-10 9.98456189e-09 1.44761017e-05
9.63210835e-09 -1.43413370e-09 6.41988792e-07 -1.82460186e-06 -4.79421978e-06 2.53463626e-04 1.02253711e-03 6.41988792e-07 -1.43413370e-09 9.63210835e-09 1.18971268e-05
9.20938915e-09 -1.79849394e-09 5.70902182e-07 -1.66428202e-06 -4.34788713e-06 2.26809626e-04 9.16233198e-04 5.70902182e-07 -1.79849394e-09 9.20938915e-09 9.83647431e-06
8.74101486e-09 -1.91517231e-09 5.07796120e-07 -1.51755710e-06 -3.94278154e-06 2.02992495e-04 8.21101391e-04 5.07796120e-07 -1.91517231e-09 8.74101486e-09 8.17983976e-06
8.24663231e-09 -1.96067902e-09 4.51765912e-07 -1.38336002e-06 -3.57521490e-06 1.81705148e-04 7.35949808e-04 4.51765912e-07 -1.96067902e-09 8.24663231e-09 6.84049395e-06
7.74112681e-09 -2.21836564e-09 4.01991775e-07 -1.26063629e-06 -3.24159284e-06 1.62673394e-04 6.59707832e-04 4.01991775e-07 -2.21836564e-09 7.74112681e-09 5.75094144e-06
7.23569070e-09 -2.41720842e-09 3.57743390e-07 -1.14841313e-06 -2.93870043e-06 1.45645363e-04 5.91398789e-04 3.57743390e-07 -2.41720842e-09 7.23569070e-09 4.85909253e-06
6.73897884e-09 -2.13790714e-09 3.18402313e-07 -1.04586357e-06 -2.66380862e-06 1.30411989e-04 5.30205351e-04 3.18402313e-07 -2.13790714e-09 6.73897884e-09 4.12502046e-06
6.25677562e-09 -1.86542419e-09 2.83363899e-07 -9.52139349e-07 -2.41423216e-06 1.16775435e-04 4.75352078e-04 2.83363899e-07 -1.86542419e-09 6.25677562e-09 3.51702674e-06
5.79363468e-09 -1.60384455e-09 2.52208605e-07 -8.66551017e-07 -2.18775498e-06 1.04570717e-04 4.26188120e-04 2.52208605e-07 -1.60384455e-09 5.79363468e-09 3.01081928e-06
5.35218152e-09 -1.29933298e-09 2.24491613e-07 -7.88396812e-07 -1.98217212e-06 9.36422469e-05 3.82108774e-04 2.24491613e-07 -1.29933298e-09 5.35218152e-09 2.58696177e-06
4.93409592e-09 -1.08534694e-09 1.99825461e-07 -7.17037381e-07 -1.79555057e-06 8.38533830e-05 3.42573741e-04 1.99825461e-07 -1.08534694e-09 4.93409592e-09 2.23012440e-06
4.54040999e-09 -9.06141201e-10 1.77877576e-07 -6.51933970e-07 -1.62622513e-06 7.50878804e-05 3.07126445e-04 1.77877576e-07 -9.06141201e-10 4.54040999e-09 1.92838353e-06
4.17122520e-09 -7.37041823e-10 1.58314686e-07 -5.92528778e-07 -1.47254246e-06 6.72343635e-05 2.75323150e-04 1.58314686e-07 -7.37041823e-10 4.17122520e-09 1.67193980e-06
3.82644906e-09 -5.97393884e-10 1.40903909e-07 -5.38364484e-07 -1.33313198e-06 6.02005667e-05 2.46805728e-04 1.40903909e-07 -5.97393884e-10 3.82644906e-09 1.45315407e-06
3.50543908e-09 -5.29948706e-10 1.25405615e-07 -4.88987998e-07 -1.20666114e-06 5.38989919e-05 2.21222418e-04 1.25405615e-07 -5.29948706e-10 3.50543908e-09 1.26571123e-06
3.20735907e-09 -4.90990428e-10 1.11605939e-07 -4.43979839e-07 -1.09192192e-06 4.82521251e-05 1.98269496e-04 1.11605939e-07 -4.90990428e-10 3.20735907e-09 1.10453892e-06
0.00000000e+00 0.00000000e+00 7.35938997e-06 -1.03354624e-05 -3.32810699e-05 2.42015522e-03 9.48936523e-03 7.35938997e-06 0.00000000e+00 0.00000000e+00 1.47119488e-03
0.00000000e+00 3.95570041e-13 7.32905384e-06 -1.03161285e-05 -3.31930371e-05 2.41195335e-03 9.45769216e-03 7.32905384e-06 3.95570041e-13 0.00000000e+00 1.45998126e-03
0.00000000e+00 0.00000000e+00 6.24350815e-06 -9.55147028e-06 -2.98968002e-05 2.11261354e-03 8.30179074e-03 6.24350815e-06 0.00000000e+00 0.00000000e+00 1.07989336e-03
0.00000000e+00 0.00000000e+00 5.37170439e-06 -8.81329869e-06 -2.69792870e-05 1.85931306e-03 7.32112874e-03 5.37170439e-06 0.00000000e+00 0.00000000e+00 8.07595214e-04
0.00000000e+00 0.00000000e+00 4.65694119e-06 -8.11249196e-06 -2.43750776e-05 1.64162063e-03 6.47639613e-03 4.65694119e-06 0.00000000e+00 0.00000000e+00 6.08671188e-04
0.00000000e+00 0.00000000e+00 4.06218266e-06 -7.45714381e-06 -2.20503554e-05 1.45360995e-03 5.74526550e-03 4.06218266e-06 0.00000000e+00 0.00000000e+00 4.62135698e-04
0.00000000e+00 0.00000000e+00 3.55759151e-06 -6.84955805e-06 -1.99715983e-05 1.29041158e-03 5.10928515e-03 3.55759151e-06 0.00000000e+00 0.00000000e+00 3.53299286e-04
0.00000000e+00 0.00000000e+00 3.12985549e-06 -6.28913635e-06 -1.81101132e-05 1.14811641e-03 4.55364422e-03 3.12985549e-06 0.00000000e+00 0.00000000e+00 2.71853947e-04
0.00000000e+00 0.00000000e+00 2.76424059e-06 -5.77405364e-06 -1.64407801e-05 1.02361830e-03 4.06656350e-03 2.76424059e-06 0.00000000e+00 0.00000000e+00 2.10515461e-04
0.00000000e+00 0.00000000e+00 2.44788529e-06 -5.30133655e-06 -1.49405605e-05 9.14273311e-04 3.63799907e-03 2.44788529e-06 0.00000000e+00 0.00000000e+00 1.64007063e-04
0.00000000e+00 0.00000000e+00 2.17280443e-06 -4.86812113e-06 -1.35906175e-05 8.17978278e-04 3.25989380e-03 2.17280443e-06 0.00000000e+00 0.00000000e+00 1.28544800e-04
2.20117564e-09 0.00000000e+00 1.91759596e-06 -4.44579512e-06 -1.22965787e-05 7.27614096e-04 2.90443279e-03 1.91759596e-06 0.00000000e+00 2.20117564e-09 9.95119188e-05
4.13646658e-09 0.00000000e+00 1.69434701e-06 -4.05887458e-06 -1.11291553e-05 6.47755847e-04 2.58972512e-03 1.69434701e-06 0.00000000e+00 4.13646658e-09 7.74494468e-05
5.70943281e-09 0.00000000e+00 1.49851801e-06 -3.70453427e-06 -1.00748500e-05 5.77055435e-04 2.31062253e-03 1.49851801e-06 0.00000000e+00 5.70943281e-09 6.06065430e-05
6.90431276e-09 0.00000000e+00 1.32649129e-06 -3.38033303e-06 -9.12254589e-06 5.14408035e-04 2.06288467e-03 1.32649129e-06 0.00000000e+00 6.90431276e-09 4.76985300e-05
7.74830249e-09 1.09129854e-10 1.17510836e-06 -3.08373477e-06 -8.26171202e-06 4.58818581e-04 1.84269059e-03 1.17510836e-06 1.09129854e-10 7.74830249e-09 3.77599445e-05
8.28716802e-09 2.84015968e-10 1.04174203e-06 -2.81245150e-06 -7.48299437e-06 4.09430760e-04 1.64675558e-03 1.04174203e-06 2.84015968e-10 8.28716802e-09 3.00708218e-05
8.57192005e-09 4.16029399e-10 9.24086340e-07 -2.56448598e-06 -6.77854203e-06 3.65529189e-04 1.47227349e-03 9.24086340e-07 4.16029399e-10 8.57192005e-09 2.40957414e-05
8.65258127e-09 2.64745442e-10 8.20078414e-07 -2.33776019e-06 -6.14076287e-06 3.26455711e-04 1.31674078e-03 8.20078414e-07 2.64745442e-10 8.65258127e-09 1.94276982e-05
8.57418001e-09 -6.62500821e-11 7.28092805e-07 -2.13060324e-06 -5.56337594e-06 2.91665669e-04 1.17804572e-03 7.28092805e-07 -6.62500821e-11 8.57418001e-09 1.57628445e-05
8.37557353e-09 -4.46529828e-10 6.46651149e-07 -1.94133532e-06 -5.04035422e-06 2.60660550e-04 1.05425961e-03 6.46651149e-07 -4.46529828e-10 8.37557353e-09 1.28693452e-05
8.08912684e-09 -1.00989550e-09 5.74487872e-07 -1.76837275e-06 -4.56640169e-06 2.33006606e-04 9.43671962e-04 5.74487872e-07 -1.00989550e-09 8.08912684e-09 1.05715514e-05
7.74143343e-09 -1.41038899e-09 5.10532380e-07 -1.61044425e-06 -4.13697575e-06 2.08337989e-04 8.44886093e-04 5.10532380e-07 -1.41038899e-09 7.74143343e-09 8.73683833e-06
7.35351889e-09 -1.61943123e-09 4.53792348e-07 -1.46619622e-06 -3.74767466e-06 1.86312186e-04 7.56552100e-04 4.53792348e-07 -1.61943123e-09 7.35351889e-09 7.26266800e-06
6.94218536e-09 -1.63655436e-09 4.03417542e-07 -1.33452389e-06 -3.39484065e-06 1.66642829e-04 6.77554968e-04 4.03417542e-07 -1.63655436e-09 6.94218536e-09 6.07141460e-06
6.52022259e-09 -1.67124265e-09 3.58684344e-07 -1.21433721e-06 -3.07494597e-06 1.49070924e-04 6.06876836e-04 3.58684344e-07 -1.67124265e-09 6.52022259e-09 5.10271832e-06
6.09731185e-09 -1.94300836e-09 3.18949976e-07 -1.10463623e-06 -2.78483964e-06 1.33361627e-04 5.43606256e-04 3.18949976e-07 -1.94300836e-09 6.09731185e-09 4.31005490e-06
5.68090527e-09 -1.95924488e-09 2.83662352e-07 -1.00457244e-06 -2.52184914e-06 1.19319609e-04 4.86971665e-04 2.83662352e-07 -1.95924488e-09 5.68090527e-09 3.65778401e-06
5.27606236e-09 -1.74531550e-09 2.52287232e-07 -9.13279263e-07 -2.28332842e-06 1.06759218e-04 4.36244566e-04 2.52287232e-07 -1.74531550e-09 5.27606236e-09 3.11766190e-06
4.88674716e-09 -1.51599770e-09 2.24375564e-07 -8.30051188e-07 -2.06712111e-06 9.55265910e-05 3.90817500e-04 2.24375564e-07 -1.51599770e-09 4.88674716e-09 2.66802707e-06
4.51529380e-09 -1.30375481e-09 1.99568933e-07 -7.54178654e-07 -1.87106598e-06 8.54766026e-05 3.50120313e-04 1.99568933e-07 -1.30375481e-09 4.51529380e-09 2.29160736e-06
4.16319866e-09 -1.05968572e-09 1.77509492e-07 -6.85014023e-07 -1.69328200e-06 7.64818727e-05 3.13647824e-04 1.77509492e-07 -1.05968572e-09 4.16319866e-09 1.97475577e-06
3.83142578e-09 -8.81410318e-10 1.57896185e-07 -6.22011869e-07 -1.53213938e-06 6.84336023e-05 2.80972495e-04 1.57896185e-07 -8.81410318e-10 3.83142578e-09 1.70685550e-06
3.52010774e-09 -7.36960964e-10 1.40448482e-07 -5.64613699e-07 -1.38603663e-06 6.12285792e-05 2.51680259e-04 1.40448482e-07 -7.36960964e-10 3.52010774e-09 1.47922789e-06
3.22923996e-09 -6.08949025e-10 1.24927998e-07 -5.12359599e-07 -1.25363700e-06 5.47805899e-05 2.25435011e-04 1.24927998e-07 -6.08949025e-10 3.22923996e-09 1.28505261e-06
2.95830652e-09 -4.87169362e-10 1.11105906e-07 -4.64792709e-07 -1.13364779e-06 4.90084042e-05 2.01908827e-04 1.11105906e-07 -4.87169362e-10 2.95830652e-09 1.11873777e-06
2.70664231e-09 -4.15595464e-10 9.88078042e-08 -4.21497097e-07 -1.02489822e-06 4.38399946e-05 1.80818919e-04 9.88078042e-08 -4.15595464e-10 2.70664231e-09 9.75761881e-07
0.00000000e+00 0.00000000e+00 6.70672124e-06 -1.04857411e-05 -3.24525969e-05 2.25993944e-03 8.89841145e-03 6.70672124e-06 0.00000000e+00 0.00000000e+00 1.34062011e-03
0.00000000e+00 3.67791153e-13 6.67884502e-06 -1.04646391e-05 -3.23651286e-05 2.25222374e-03 8.86841389e-03 6.67884502e-06 3.67791153e-13 0.00000000e+00 1.33032057e-03
0.00000000e+00 0.00000000e+00 5.68153048e-06 -9.63998396e-06 -2.90978199e-05 1.97072754e-03 7.77663342e-03 5.68153048e-06 0.00000000e+00 0.00000000e+00 9.81713136e-04
0.00000000e+00 0.00000000e+00 4.88212489e-06 -8.85758905e-06 -2.62148611e-05 1.73276205e-03 6.85123986e-03 4.88212489e-06 0.00000000e+00 0.00000000e+00 7.32567724e-04
0.00000000e+00 0.00000000e+00 4.22750823e-06 -8.12363462e-06 -2.36478520e-05 1.52845311e-03 6.05496234e-03 4.22750823e-06 0.00000000e+00 0.00000000e+00 5.50975859e-04
0.00000000e+00 0.00000000e+00 3.68056734e-06 -7.44337922e-06 -2.13614931e-05 1.35216338e-03 5.36641121e-03 3.68056734e-06 0.00000000e+00 0.00000000e+00 4.17501095e-04
0.00000000e+00 0.00000000e+00 3.22268278e-06 -6.81706662e-06 -1.93210664e-05 1.19928358e-03 4.76802591e-03 3.22268278e-06 0.00000000e+00 0.00000000e+00 3.18573733e-04
0.00000000e+00 0.00000000e+00 2.83423918e-06 -6.24267245e-06 -1.74972310e-05 1.06609977e-03 4.24571363e-03 2.83423918e-06 0.00000000e+00 0.00000000e+00 2.44693363e-04
0.00000000e+00 0.00000000e+00 2.50073436e-06 -5.71728925e-06 -1.58642780e-05 9.49679463e-04 3.78826968e-03 2.50073436e-06 0.00000000e+00 0.00000000e+00 1.89162043e-04
0.00000000e+00 0.00000000e+00 2.21261929e-06 -5.23715727e-06 -1.43990724e-05 8.47517384e-04 3.38613004e-03 2.21261929e-06 0.00000000e+00 0.00000000e+00 1.47134911e-04
0.00000000e+00 0.00000000e+00 1.96222553e-06 -4.79877318e-06 -1.30825748e-05 7.57625941e-04 3.03165094e-03 1.96222553e-06 0.00000000e+00 0.00000000e+00 1.15147058e-04
1.75251330e-09 0.00000000e+00 1.73005645e-06 -4.37289477e-06 -1.18224283e-05 6.73343131e-04 2.69870271e-03 1.73005645e-06 0.00000000e+00 1.75251330e-09 8.90094495e-05
3.33791189e-09 0.00000000e+00 1.52712572e-06 -3.98398318e-06 -1.06871886e-05 5.98925624e-04 2.40417613e-03 1.52712572e-06 0.00000000e+00 3.33791189e-09 6.91812015e-05
4.65023728e-09 0.00000000e+00 1.34932773e-06 -3.62891383e-06 -9.66338039e-06 5.33098757e-04 2.14320610e-03 1.34932773e-06 0.00000000e+00 4.65023728e-09 5.40686281e-05
5.66139426e-09 0.00000000e+00 1.19333140e-06 -3.30493827e-06 -8.73985282e-06 4.74819972e-04 1.91177728e-03 1.19333140e-06 0.00000000e+00 5.66139426e-09 4.25046599e-05
6.38551717e-09 2.80088384e-11 1.05615795e-06 -3.00935576e-06 -7.90613339e-06 4.23153291e-04 1.70625284e-03 1.05615795e-06 2.80088384e-11 6.38551717e-09 3.36136934e-05
6.85605966e-09 1.84999542e-10 9.35339313e-07 -2.73966497e-06 -7.15290033e-06 3.77288411e-04 1.52353295e-03 9.35339313e-07 1.84999542e-10 6.85605966e-09 2.67442375e-05
7.11318205e-09 3.17066327e-10 8.28836929e-07 -2.49375261e-06 -6.47237425e-06 3.36552400e-04 1.36095958e-03 8.28836929e-07 3.17066327e-10 7.11318205e-09 2.14128457e-05
7.19750885e-09 3.18467459e-10 7.34808847e-07 -2.26941273e-06 -5.85700225e-06 3.00327981e-04 1.21617325e-03 7.34808847e-07 3.18467459e-10 7.19750885e-09 1.72522084e-05
7.14626144e-09 4.34937996e-11 6.51754495e-07 -2.06490643e-06 -5.30059322e-06 2.68102456e-04 1.08716182e-03 6.51754495e-07 4.34937996e-11 7.14626144e-09 1.39890025e-05
6.99192879e-09 -1.93411586e-10 5.78309610e-07 -1.87846044e-06 -4.79716169e-06 2.39405666e-04 9.72123486e-04 5.78309610e-07 -1.93411586e-10 6.99192879e-09 1.14150085e-05
6.76175492e-09 -6.64996256e-10 5.13304555e-07 -1.70840937e-06 -4.34150625e-06 2.13831940e-04 8.69423852e-04 5.13304555e-07 -6.64996256e-10 6.76175492e-09 9.37245017e-06
6.47824481e-09 -1.05930085e-09 4.55753429e-07 -1.55346181e-06 -3.92913360e-06 1.91038277e-04 7.77770774e-04 4.55753429e-07 -1.05930085e-09 6.47824481e-09 7.74267495e-06
6.15931966e-09 -1.30488570e-09 4.04749157e-07 -1.41220151e-06 -3.55572950e-06 1.70702342e-04 6.95879968e-04 4.04749157e-07 -1.30488570e-09 6.15931966e-09 6.43385701e-06
5.81930941e-09 -1.38045678e-09 3.59542651e-07 -1.28349889e-06 -3.21767715e-06 1.52558957e-04 6.22713117e-04 3.59542651e-07 -1.38045678e-09 5.81930941e-09 5.37672273e-06
5.46916496e-09 -1.38088575e-09 3.19448821e-07 -1.16623365e-06 -2.91152455e-06 1.36362047e-04 5.57302099e-04 3.19448821e-07 -1.38088575e-09 5.46916496e-09 4.51741361e-06
5.11725569e-09 -1.46189164e-09 2.83867640e-07 -1.05938646e-06 -2.63419213e-06 1.21893962e-04 4.98795335e-04 2.83867640e-07 -1.46189164e-09 5.11725569e-09 3.81448240e-06
4.76997164e-09 -1.67896727e-09 2.52292435e-07 -9.62093814e-07 -2.38306596e-06 1.08972425e-04 4.46468424e-04 2.52292435e-07 -1.67896727e-09 4.76997164e-09 3.23618884e-06
4.43175775e-09 -1.57142480e-09 2.24247237e-07 -8.73477629e-07 -2.15554162e-06 9.74232890e-05 3.99636164e-04 2.24247237e-07 -1.57142480e-09 4.43175775e-09 2.75742293e-06
4.10604210e-09 -1.41307268e-09 1.99334183e-07 -7.92820372e-07 -1.94952498e-06 8.71034088e-05 3.57734121e-04 1.99334183e-07 -1.41307268e-09 4.10604210e-09 2.35892450e-06
3.79490836e-09 -1.22071432e-09 1.77176215e-07 -7.19408167e-07 -1.76291135e-06 7.78776210e-05 3.20224604e-04 1.77176215e-07 -1.22071432e-09 3.79490836e-09 2.02536881e-06
3.49969303e-09 -1.04881832e-09 1.57485538e-07 -6.52590789e-07 -1.59386543e-06 6.96273644e-05 2.86636135e-04 1.57485538e-07 -1.04881832e-09 3.49969303e-09 1.74464355e-06
3.22128782e-09 -8.54605704e-10 1.39990881e-07 -5.91818251e-07 -1.44080128e-06 6.22509167e-05 2.56568577e-04 1.39990881e-07 -8.54605704e-10 3.22128782e-09 1.50731443e-06
2.95985377e-09 -7.08019848e-10 1.24438593e-07 -5.36535068e-07 -1.30216794e-06 5.56528393e-05 2.29637556e-04 1.24438593e-07 -7.08019848e-10 2.95985377e-09 1.30571003e-06
2.71546174e-09 -5.92588768e-10 1.10616518e-07 -4.86281287e-07 -1.17666532e-06 4.97526508e-05 2.05526444e-04 1.10616518e-07 -5.92588768e-10 2.71546174e-09 1.13375983e-06
2.48770418e-09 -4.94196663e-10 9.83281929e-08 -4.40598608e-07 -1.06304191e-06 4.44751476e-05 1.83931363e-04 9.83281929e-08 -4.94196663e-10 2.48770418e-09 9.86522737e-07
2.27605345e-09 -3.96292453e-10 8.73917084e-08 -3.99077329e-07 -9.60165907e-07 3.97534438e-05 1.64588567e-04 8.73917084e-08 -3.96292453e-10 2.27605345e-09 8.59969589e-07
0.00000000e+00 0.00000000e+00 6.09615043e-06 -1.05733406e-05 -3.15772876e-05 2.10620159e-03 8.32852055e-03 6.09615043e-06 0.00000000e+00 0.00000000e+00 1.21814075e-03
0.00000000e+00 3.40578306e-13 6.07060172e-06 -1.05507080e-05 -3.14906753e-05 2.09895661e-03 8.30029533e-03 6.07060172e-06 3.40578306e-13 0.00000000e+00 1.20870908e-03
0.00000000e+00 0.00000000e+00 5.15676926e-06 -9.67467166e-06 -2.82602828e-05 1.83472413e-03 7.27076103e-03 5.15676926e-06 0.00000000e+00 0.00000000e+00 8.89858943e-04
0.00000000e+00 0.00000000e+00 4.42562883e-06 -8.85521336e-06 -2.54182280e-05 1.61157479e-03 6.39908941e-03 4.42562883e-06 0.00000000e+00 0.00000000e+00 6.62539461e-04
0.00000000e+00 0.00000000e+00 3.82721357e-06 -8.09420984e-06 -2.28940046e-05 1.42018112e-03 5.64980987e-03 3.82721357e-06 0.00000000e+00 0.00000000e+00 4.97244340e-04
0.00000000e+00 0.00000000e+00 3.32898335e-06 -7.39424406e-06 -2.06504623e-05 1.25519574e-03 5.00253677e-03 3.32898335e-06 0.00000000e+00 0.00000000e+00 3.76020068e-04
0.00000000e+00 0.00000000e+00 2.91348743e-06 -6.75368403e-06 -1.86523808e-05 1.11225564e-03 4.44057306e-03 2.91348743e-06 0.00000000e+00 0.00000000e+00 2.86368082e-04
0.00000000e+00 0.00000000e+00 2.56012184e-06 -6.16919950e-06 -1.68693810e-05 9.87845949e-04 3.95052399e-03 2.56012184e-06 0.00000000e+00 0.00000000e+00 2.19553443e-04
0.00000000e+00 0.00000000e+00 2.25699983e-06 -5.63688439e-06 -1.52756323e-05 8.79193615e-04 3.52172439e-03 2.25699983e-06 0.00000000e+00 0.00000000e+00 1.69432874e-04
0.00000000e+00 0.00000000e+00 1.99505666e-06 -5.15226588e-06 -1.38478284e-05 7.83933190e-04 3.14509919e-03 1.99505666e-06 0.00000000e+00 0.00000000e+00 1.31573257e-04
0.00000000e+00 0.00000000e+00 1.76762859e-06 -4.71125785e-06 -1.25667810e-05 7.00188556e-04 2.81341341e-03 1.76762859e-06 0.00000000e+00 0.00000000e+00 1.02810629e-04
1.37101790e-09 0.00000000e+00 1.55696882e-06 -4.28420555e-06 -1.13423505e-05 6.21738334e-04 2.50215666e-03 1.55696882e-06 0.00000000e+00 1.37101790e-09 7.93543305e-05
2.65601157e-09 0.00000000e+00 1.37302736e-06 -3.89540437e-06 -1.02408558e-05 5.52534731e-04 2.22708245e-03 1.37302736e-06 0.00000000e+00 2.65601157e-09 6.15917222e-05
3.74285710e-09 0.00000000e+00 1.21198122e-06 -3.54140190e-06 -9.24883918e-06 4.91374413e-04 1.98357149e-03 1.21198122e-06 0.00000000e+00 3.74285710e-09 4.80760180e-05
4.59399502e-09 0.00000000e+00 1.07076987e-06 -3.21926582e-06 -8.35518903e-06 4.37275175e-04 1.76781666e-03 1.07076987e-06 0.00000000e+00 4.59399502e-09 3.77501709e-05
5.21291819e-09 0.00000000e+00 9.46717983e-07 -2.92608329e-06 -7.54948643e-06 3.89356450e-04 1.57638843e-03 9.46717983e-07 0.00000000e+00 5.21291819e-09 2.98226765e-05
5.62282162e-09 1.03360180e-10 8.37562749e-07 -2.65922240e-06 -6.82252281e-06 3.46856281e-04 1.40634048e-03 8.37562749e-07 1.03360180e-10 5.62282162e-09 2.37059852e-05
5.85463519e-09 2.22136592e-10 7.41514989e-07 -2.41643204e-06 -6.16654584e-06 3.09141878e-04 1.25517942e-03 7.41514989e-07 2.22136592e-10 5.85463519e-09 1.89648872e-05
5.94093197e-09 2.81962890e-10 6.56811408e-07 -2.19543831e-06 -5.57411641e-06 2.75632278e-04 1.12068561e-03 6.56811408e-07 2.81962890e-10 5.94093197e-09 1.52689037e-05
5.91221496e-09 1.27949173e-10 5.82061967e-07 -1.99440012e-06 -5.03908368e-06 2.45847752e-04 1.00094040e-03 5.82061967e-07 1.27949173e-10 5.91221496e-09 1.23731767e-05
5.79541724e-09 -9.02384511e-11 5.16022125e-07 -1.81147770e-06 -4.55560132e-06 2.19348634e-04 8.94260728e-04 5.16022125e-07 -9.02384511e-11 5.79541724e-09 1.00910373e-05
5.61335424e-09 -3.86151513e-10 4.57623741e-07 -1.64497906e-06 -4.11850104e-06 1.95753023e-04 7.99113481e-04 4.57623741e-07 -3.86151513e-10 5.61335424e-09 8.28149072e-06
5.38498199e-09 -7.46755083e-10 4.05968210e-07 -1.49354481e-06 -3.72339737e-06 1.74739911e-04 7.14265870e-04 4.05968210e-07 -7.46755083e-10 5.38498199e-09 6.83861207e-06
5.12544806e-09 -1.01118362e-09 3.60229509e-07 -1.35574415e-06 -3.36602362e-06 1.56008946e-04 6.38521425e-04 3.60229509e-07 -1.01118362e-09 5.12544806e-09 5.68050461e-06
4.84697411e-09 -1.14966203e-09 3.19725111e-07 -1.23041962e-06 -3.04286141e-06 1.39311735e-04 5.70905918e-04 3.19725111e-07 -1.14966203e-09 4.84697411e-09 4.74553614e-06
4.55887843e-09 -1.15827583e-09 2.83832385e-07 -1.11643180e-06 -2.75052764e-06 1.24417942e-04 5.10508278e-04 2.83832385e-07 -1.15827583e-09 4.55887843e-09 3.98581527e-06
4.26834356e-09 -1.16459762e-09 2.52005464e-07 -1.01274633e-06 -2.48600866e-06 1.11125462e-04 4.56533764e-04 2.52005464e-07 -1.16459762e-09 4.26834356e-09 3.36452484e-06
3.98087786e-09 -1.26238893e-09 2.23784423e-07 -9.18487683e-07 -2.24674847e-06 9.92636158e-05 4.08300133e-04 2.23784423e-07 -1.26238893e-09 3.98087786e-09 2.85352556e-06
3.70035453e-09 -1.40469117e-09 1.98741063e-07 -8.32775813e-07 -2.03020790e-06 8.86704952e-05 3.65167501e-04 1.98741063e-07 -1.40469117e-09 3.70035453e-09 2.43054065e-06
3.42973971e-09 -1.25368058e-09 1.76521982e-07 -7.54885267e-07 -1.83434585e-06 7.92128743e-05 3.26608985e-04 1.76521982e-07 -1.25368058e-09 3.42973971e-09 2.07854794e-06
3.17086340e-09 -1.13297498e-09 1.56790839e-07 -6.84099479e-07 -1.65712420e-06 7.07648855e-05 2.92121588e-04 1.56790839e-07 -1.13297498e-09 3.17086340e-09 1.78395591e-06
2.92496101e-09 -9.74092462e-10 1.39251950e-07 -6.19772028e-07 -1.49675666e-06 6.32165037e-05 2.61265864e-04 1.39251950e-07 -9.74092462e-10 2.92496101e-09 1.53605147e-06
2.69282970e-09 -8.36178332e-10 1.23682048e-07 -5.61350099e-07 -1.35170301e-06 5.64731869e-05 2.33665407e-04 1.23682048e-07 -8.36178332e-10 2.69282970e-09 1.32651631e-06
2.47465840e-09 -6.82655403e-10 1.09852216e-07 -5.08281750e-07 -1.22046181e-06 5.04463471e-05 2.08967876e-04 1.09852216e-07 -6.82655403e-10 2.47465840e-09 1.14854809e-06
