3.26638443e-07 3.43525173e-07 7.22885607e-06 -9.48203301e-06 -1.68793155e-05 7.82811319e-04 4.24700037e-03 7.22885607e-06 3.43525173e-07 3.26638443e-07 5.59744100e-05
3.06370016e-07 3.19739042e-07 6.61372584e-06 -8.73132032e-06 -1.55534109e-05 7.18080897e-04 3.89769079e-03 6.61372584e-06 3.19739042e-07 3.06370016e-07 5.03261610e-05
0.00000000e+00 -4.35286447e-13 1.41673150e-04 -1.50464135e-04 -2.62682974e-04 1.42152885e-02 7.48082641e-02 1.41673150e-04 -4.35286447e-13 0.00000000e+00 9.76191214e-03
0.00000000e+00 -3.00943722e-14 1.41278471e-04 -1.50111679e-04 -2.62057067e-04 1.41781841e-02 7.46176048e-02 1.41278471e-04 -3.00943722e-14 0.00000000e+00 9.70409048e-03
0.00000000e+00 -7.95585782e-08 1.26779851e-04 -1.36857701e-04 -2.38652893e-04 1.28019764e-02 6.75206264e-02 1.26779851e-04 -7.95585782e-08 0.00000000e+00 7.67474878e-03
0.00000000e+00 -2.33563891e-08 1.14323412e-04 -1.25035463e-04 -2.17911559e-04 1.16014553e-02 6.13099331e-02 1.14323412e-04 -2.33563891e-08 0.00000000e+00 6.12775121e-03
0.00000000e+00 8.47882857e-08 1.03425275e-04 -1.14393683e-04 -1.99322406e-04 1.05390683e-02 5.57973426e-02 1.03425275e-04 8.47882857e-08 0.00000000e+00 4.92716707e-03
0.00000000e+00 2.10141145e-07 9.38227902e-05 -1.04805378e-04 -1.82622929e-04 9.59449611e-03 5.08849284e-02 9.38227902e-05 2.10141145e-07 0.00000000e+00 3.98876408e-03
0.00000000e+00 3.32541081e-07 8.53085276e-05 -9.61527022e-05 -1.67581819e-04 8.75143751e-03 4.64888520e-02 8.53085276e-05 3.32541081e-07 0.00000000e+00 3.24991783e-03
0.00000000e+00 4.41815281e-07 7.77187878e-05 -8.83270855e-05 -1.53993881e-04 7.99588590e-03 4.25400409e-02 7.77187878e-05 4.41815281e-07 0.00000000e+00 2.66430141e-03
0.00000000e+00 5.33678113e-07 7.09265910e-05 -8.12382389e-05 -1.41693251e-04 7.31691695e-03 3.89834754e-02 7.09265910e-05 5.33678113e-07 0.00000000e+00 2.19743351e-03
0.00000000e+00 6.07239984e-07 6.48234743e-05 -7.48020779e-05 -1.30529227e-04 6.70462760e-03 3.57696718e-02 6.48234743e-05 6.07239984e-07 0.00000000e+00 1.82288024e-03
0.00000000e+00 6.63350309e-07 5.93247743e-05 -6.89490065e-05 -1.20377466e-04 6.15128682e-03 3.28596556e-02 5.93247743e-05 6.63350309e-07 0.00000000e+00 1.52082371e-03
1.40910203e-07 7.07306188e-07 5.40414965e-05 -6.32725468e-05 -1.10531710e-04 5.61799582e-03 3.00495640e-02 5.40414965e-05 7.07306188e-07 1.40910203e-07 1.25808019e-03
2.51258619e-07 7.34572231e-07 4.92570267e-05 -5.80917523e-05 -1.01543105e-04 5.13391379e-03 2.74940609e-02 4.92570267e-05 7.34572231e-07 2.51258619e-07 1.04624070e-03
3.35998765e-07 7.48033379e-07 4.49172242e-05 -5.33573441e-05 -9.33249568e-05 4.69378045e-03 2.51664515e-02 4.49172242e-05 7.48033379e-07 3.35998765e-07 8.74586239e-04
3.99439393e-07 7.50297829e-07 4.09776814e-05 -4.90279248e-05 -8.58063764e-05 4.29335892e-03 2.30452670e-02 4.09776814e-05 7.50297829e-07 3.99439393e-07 7.34957655e-04
4.45332491e-07 7.43692926e-07 3.73973432e-05 -4.50648618e-05 -7.89202931e-05 3.92862637e-03 2.11098805e-02 3.73973432e-05 7.43692926e-07 4.45332491e-07 6.20814029e-04
4.76879506e-07 7.30120725e-07 3.41404229e-05 -4.14331782e-05 -7.26072037e-05 3.59605215e-03 1.93426339e-02 3.41404229e-05 7.30120725e-07 4.76879506e-07 5.27037165e-04
4.96762591e-07 7.11277832e-07 3.11764338e-05 -3.81043383e-05 -6.68173625e-05 3.29264958e-03 1.77279642e-02 3.11764338e-05 7.11277832e-07 4.96762591e-07 4.49655835e-04
5.07244554e-07 6.88522259e-07 2.84762710e-05 -3.50498257e-05 -6.15014376e-05 3.01559393e-03 1.62511287e-02 2.84762710e-05 6.88522259e-07 5.07244554e-07 3.85462580e-04
5.10204334e-07 6.62948955e-07 2.60157248e-05 -3.22463012e-05 -5.66199958e-05 2.76250290e-03 1.49003570e-02 2.60157248e-05 6.62948955e-07 5.10204334e-07 3.31962775e-04
5.07206245e-07 6.35506477e-07 2.37722365e-05 -2.96713988e-05 -5.21337833e-05 2.53113446e-03 1.36639819e-02 2.37722365e-05 6.35506477e-07 5.07206245e-07 2.87144888e-04
4.99533659e-07 6.06868247e-07 2.17249896e-05 -2.73045959e-05 -4.80079514e-05 2.31945836e-03 1.25314737e-02 2.17249896e-05 6.06868247e-07 4.99533659e-07 2.49404575e-04
4.88261614e-07 5.77649253e-07 1.98570121e-05 -2.51292069e-05 -4.42138982e-05 2.12581445e-03 1.14940682e-02 1.98570121e-05 5.77649253e-07 4.88261614e-07 2.17476587e-04
4.74241788e-07 5.48276550e-07 1.81511038e-05 -2.31281490e-05 -4.07216168e-05 1.94849230e-03 1.05430141e-02 1.81511038e-05 5.48276550e-07 4.74241788e-07 1.90323549e-04
4.58209148e-07 5.19141992e-07 1.65934065e-05 -2.12876062e-05 -3.75076858e-05 1.78614191e-03 9.67134390e-03 1.65934065e-05 5.19141992e-07 4.58209148e-07 1.67129670e-04
4.40730297e-07 4.90509840e-07 1.51702904e-05 -1.95939159e-05 -3.45484142e-05 1.63740147e-03 8.87190835e-03 1.51702904e-05 4.90509840e-07 4.40730297e-07 1.47219695e-04
4.22284417e-07 4.62575743e-07 1.38695416e-05 -1.80346451e-05 -3.18221600e-05 1.50108935e-03 8.13843097e-03 1.38695416e-05 4.62575743e-07 4.22284417e-07 1.30052585e-04
4.03253791e-07 4.35486958e-07 1.26808080e-05 -1.65993544e-05 -2.93114087e-05 1.37617210e-03 7.46557705e-03 1.26808080e-05 4.35486958e-07 4.03253791e-07 1.15189606e-04
3.83947319e-07 4.09364678e-07 1.15938424e-05 -1.52775517e-05 -2.69973634e-05 1.26162451e-03 6.84821088e-03 1.15938424e-05 4.09364678e-07 3.83947319e-07 1.02263480e-04
3.64612728e-07 3.84275046e-07 1.06001678e-05 -1.40604451e-05 -2.48652350e-05 1.15661032e-03 6.28159260e-03 1.06001678e-05 3.84275046e-07 3.64612728e-07 9.09862644e-05
3.45443946e-07 3.60274885e-07 9.69142143e-06 -1.29395023e-05 -2.29005592e-05 1.06031543e-03 5.76155875e-03 9.69142143e-06 3.60274885e-07 3.45443946e-07 8.11093276e-05
3.26590513e-07 3.37376448e-07 8.86008125e-06 -1.19067987e-05 -2.10891753e-05 9.71969878e-04 5.28410123e-03 8.86008125e-06 3.37376448e-07 3.26590513e-07 7.24275414e-05
3.08184854e-07 3.15603119e-07 8.09980499e-06 -1.09556989e-05 -1.94198287e-05 8.90951929e-04 4.84589827e-03 8.09980499e-06 3.15603119e-07 3.08184854e-07 6.47762193e-05
2.90306771e-07 2.94935509e-07 7.40419593e-06 -1.00794234e-05 -1.78805976e-05 8.16607734e-04 4.44352947e-03 7.40419593e-06 2.94935509e-07 2.90306771e-07 5.80124488e-05
2.73033702e-07 2.75367534e-07 6.76794388e-06 -9.27236637e-06 -1.64620681e-05 7.48423852e-04 4.07421894e-03 6.76794388e-06 2.75367534e-07 2.73033702e-07 5.20195020e-05
2.56409446e-07 2.56869474e-07 6.18587487e-06 -8.52894245e-06 -1.51543640e-05 6.85872134e-04 3.73516615e-03 6.18587487e-06 2.56869474e-07 2.56409446e-07 4.66959974e-05
2.40466028e-07 2.39413294e-07 5.65324732e-06 -7.84400259e-06 -1.39486518e-05 6.28474768e-04 3.42384751e-03 5.65324732e-06 2.39413294e-07 2.40466028e-07 4.19567292e-05
0.00000000e+00 -7.68943770e-13 1.26251317e-04 -1.40793502e-04 -2.44262616e-04 1.28931917e-02 6.84395381e-02 1.26251317e-04 -7.68943770e-13 0.00000000e+00 8.36393274e-03
0.00000000e+00 -7.25498753e-14 1.25892780e-04 -1.40458498e-04 -2.43671864e-04 1.28589851e-02 6.82621089e-02 1.25892780e-04 -7.25498753e-14 0.00000000e+00 8.31354006e-03
0.00000000e+00 -1.54365433e-07 1.12734595e-04 -1.27847499e-04 -2.21594632e-04 1.15942130e-02 6.16670465e-02 1.12734595e-04 -1.54365433e-07 0.00000000e+00 6.54808885e-03
0.00000000e+00 -1.54613807e-07 1.01457160e-04 -1.16622568e-04 -2.02062289e-04 1.04924441e-02 5.59053507e-02 1.01457160e-04 -1.54613807e-07 0.00000000e+00 5.20851883e-03
0.00000000e+00 -8.87114493e-08 9.16133899e-05 -1.06536378e-04 -1.84580553e-04 9.51876777e-03 5.07998983e-02 9.16133899e-05 -8.87114493e-08 0.00000000e+00 4.17349953e-03
0.00000000e+00 -9.81684424e-10 8.29591220e-05 -9.74643846e-05 -1.68898947e-04 8.65432648e-03 4.62576021e-02 8.29591220e-05 -9.81684424e-10 0.00000000e+00 3.36787289e-03
0.00000000e+00 9.28418177e-08 7.53019289e-05 -8.92898613e-05 -1.54792360e-04 7.88379501e-03 4.21991273e-02 7.53019289e-05 9.28418177e-08 0.00000000e+00 2.73607311e-03
0.00000000e+00 1.81651873e-07 6.84902179e-05 -8.19077385e-05 -1.42065016e-04 7.19413101e-03 3.85591772e-02 6.84902179e-05 1.81651873e-07 0.00000000e+00 2.23715520e-03
0.00000000e+00 2.59949214e-07 6.24061384e-05 -7.52300356e-05 -1.30558138e-04 6.57515446e-03 3.52857434e-02 6.24061384e-05 2.59949214e-07 0.00000000e+00 1.84079616e-03
0.00000000e+00 3.25667903e-07 5.69496832e-05 -6.91753358e-05 -1.20126740e-04 6.01767233e-03 3.23321264e-02 5.69496832e-05 3.25667903e-07 0.00000000e+00 1.52383936e-03
0.00000000e+00 3.78597722e-07 5.20424209e-05 -6.36767083e-05 -1.10652667e-04 5.51446754e-03 2.96615397e-02 5.20424209e-05 3.78597722e-07 0.00000000e+00 1.26901064e-03
1.06782082e-07 4.22907475e-07 4.73357342e-05 -5.83516294e-05 -1.01475894e-04 5.03011712e-03 2.70864135e-02 4.73357342e-05 4.22907475e-07 1.06782082e-07 1.04810852e-03
1.90931855e-07 4.54148311e-07 4.30811568e-05 -5.34983166e-05 -9.31079507e-05 4.59101771e-03 2.47481812e-02 4.30811568e-05 4.54148311e-07 1.90931855e-07 8.70488109e-04
2.55936812e-07 4.74342694e-07 3.92288084e-05 -4.90691061e-05 -8.54665384e-05 4.19229883e-03 2.26215405e-02 3.92288084e-05 4.74342694e-07 2.55936812e-07 7.26896510e-04
3.04894394e-07 4.85354765e-07 3.57376608e-05 -4.50243637e-05 -7.84843993e-05 3.82999119e-03 2.06862810e-02 3.57376608e-05 4.85354765e-07 3.04894394e-07 6.10338659e-04
3.40549657e-07 4.88909654e-07 3.25701735e-05 -4.13270381e-05 -7.20974288e-05 3.50039636e-03 1.89231634e-02 3.25701735e-05 4.88909654e-07 3.40549657e-07 5.15229812e-04
3.65269170e-07 4.86468266e-07 2.96933452e-05 -3.79436793e-05 -6.62490695e-05 3.20022205e-03 1.73154503e-02 2.96933452e-05 4.86468266e-07 3.65269170e-07 4.37213022e-04
3.81052065e-07 4.79317083e-07 2.70792594e-05 -3.48468314e-05 -6.08922031e-05 2.92672230e-03 1.58485710e-02 2.70792594e-05 4.79317083e-07 3.81052065e-07 3.72917243e-04
3.89598601e-07 4.68531904e-07 2.47014467e-05 -3.20092574e-05 -5.59798677e-05 2.67726806e-03 1.45089228e-02 2.47014467e-05 4.68531904e-07 3.89598601e-07 3.19632313e-04
3.92330814e-07 4.54983795e-07 2.25378758e-05 -2.94085424e-05 -5.14745292e-05 2.44967726e-03 1.32852627e-02 2.25378758e-05 4.54983795e-07 3.92330814e-07 2.75256766e-04
3.90434686e-07 4.39432576e-07 2.05679536e-05 -2.70232455e-05 -4.73391640e-05 2.24186879e-03 1.21669073e-02 2.05679536e-05 4.39432576e-07 3.90434686e-07 2.38099873e-04
3.84892552e-07 4.22443939e-07 1.87729134e-05 -2.48338855e-05 -4.35407560e-05 2.05197904e-03 1.11437081e-02 1.87729134e-05 4.22443939e-07 3.84892552e-07 2.06819338e-04
3.76523876e-07 4.04522167e-07 1.71372645e-05 -2.28246122e-05 -4.00521402e-05 1.87846759e-03 1.02078100e-02 1.71372645e-05 4.04522167e-07 3.76523876e-07 1.80357798e-04
3.65988228e-07 3.86042389e-07 1.56455877e-05 -2.09788370e-05 -3.68449726e-05 1.71976796e-03 9.35096227e-03 1.56455877e-05 3.86042389e-07 3.65988228e-07 1.57852146e-04
3.53850450e-07 3.67336450e-07 1.42853176e-05 -1.92836362e-05 -3.38970375e-05 1.57465219e-03 8.56670209e-03 1.42853176e-05 3.67336450e-07 3.53850450e-07 1.38623210e-04
3.40552549e-07 3.48642062e-07 1.30442117e-05 -1.77258673e-05 -3.11861059e-05 1.44185264e-03 7.84844285e-03 1.30442117e-05 3.48642062e-07 3.40552549e-07 1.22112653e-04
3.26464643e-07 3.30144703e-07 1.19112905e-05 -1.62937411e-05 -2.86916185e-05 1.32028980e-03 7.19032538e-03 1.19112905e-05 3.30144703e-07 3.26464643e-07 1.07869501e-04
3.11890186e-07 3.11994667e-07 1.08772701e-05 -1.49773924e-05 -2.63971229e-05 1.20902488e-03 6.58744202e-03 1.08772701e-05 3.11994667e-07 3.11890186e-07 9.55332079e-05
2.97064631e-07 2.94306354e-07 9.93297821e-06 -1.37667769e-05 -2.42850140e-05 1.10710862e-03 6.03492107e-03 9.93297821e-06 2.94306354e-07 2.97064631e-07 8.48008331e-05
2.82190409e-07 2.77164840e-07 9.07080524e-06 -1.26536744e-05 -2.23414233e-05 1.01379949e-03 5.52856797e-03 9.07080524e-06 2.77164840e-07 2.82190409e-07 7.54325949e-05
2.67417141e-07 2.60631771e-07 8.28331705e-06 -1.16298945e-05 -2.05525134e-05 9.28325705e-04 5.06442109e-03 8.28331705e-06 2.60631771e-07 2.67417141e-07 6.72244588e-05
2.52867073e-07 2.44740677e-07 7.56379036e-06 -1.06880450e-05 -1.89052196e-05 8.50004078e-04 4.63884384e-03 7.56379036e-06 2.44740677e-07 2.52867073e-07 6.00072428e-05
2.38643676e-07 2.29532325e-07 6.90657758e-06 -9.82179722e-06 -1.73889005e-05 7.78261544e-04 4.24877662e-03 6.90657758e-06 2.29532325e-07 2.38643676e-07 5.36448382e-05
2.24813126e-07 2.15011264e-07 6.30601070e-06 -9.02479382e-06 -1.59924937e-05 7.12507111e-04 3.89107759e-03 6.30601070e-06 2.15011264e-07 2.24813126e-07 4.80192434e-05
2.11437527e-07 2.01187341e-07 5.75735465e-06 -8.29175455e-06 -1.47071042e-05 6.52270916e-04 3.56318715e-03 5.75735465e-06 2.01187341e-07 2.11437527e-07 4.30343913e-05
1.98554765e-07 1.88054829e-07 5.25602923e-06 -7.61741760e-06 -1.35235482e-05 5.97075365e-04 3.26255947e-03 5.25602923e-06 1.88054829e-07 1.98554765e-07 3.86062787e-05
1.86190147e-07 1.75605256e-07 4.79784493e-06 -6.99695620e-06 -1.24335909e-05 5.46485399e-04 2.98688824e-03 4.79784493e-06 1.75605256e-07 1.86190147e-07 3.46642379e-05
0.00000000e+00 -1.02010643e-12 1.12179229e-04 -1.31053811e-04 -2.26298851e-04 1.16633273e-02 6.24133122e-02 1.12179229e-04 -1.02010643e-12 0.00000000e+00 7.11656187e-03
0.00000000e+00 -1.39652579e-13 1.11854812e-04 -1.30736933e-04 -2.25743313e-04 1.16318891e-02 6.22485952e-02 1.11854812e-04 -1.39652579e-13 0.00000000e+00 7.07293472e-03
0.00000000e+00 -2.08486013e-07 9.99567256e-05 -1.18799222e-04 -2.04991454e-04 1.04724567e-02 5.61391656e-02 9.99567256e-05 -2.08486013e-07 0.00000000e+00 5.54771132e-03
0.00000000e+00 -2.46688837e-07 8.97824364e-05 -1.08197334e-04 -1.86664455e-04 9.46388747e-03 5.08109167e-02 8.97824364e-05 -2.46688837e-07 0.00000000e+00 4.39592949e-03
0.00000000e+00 -2.10987942e-07 8.09209227e-05 -9.86885546e-05 -1.70285109e-04 8.57377691e-03 4.60976580e-02 8.09209227e-05 -2.10987942e-07 0.00000000e+00 3.51002352e-03
0.00000000e+00 -1.45874506e-07 7.31468052e-05 -9.01519181e-05 -1.55614999e-04 7.78476859e-03 4.19111250e-02 7.31468052e-05 -1.45874506e-07 0.00000000e+00 2.82342582e-03
0.00000000e+00 -7.42912622e-08 6.62822987e-05 -8.24715526e-05 -1.42435318e-04 7.08236783e-03 3.81764928e-02 6.62822987e-05 -7.42912622e-08 0.00000000e+00 2.28714522e-03
0.00000000e+00 -1.99118753e-09 6.01879311e-05 -7.55465330e-05 -1.30560461e-04 6.45454788e-03 3.48322842e-02 6.01879311e-05 -1.99118753e-09 0.00000000e+00 1.86524483e-03
0.00000000e+00 6.48475895e-08 5.47548674e-05 -6.92913889e-05 -1.19838353e-04 5.89176864e-03 3.18294405e-02 5.47548674e-05 6.48475895e-08 0.00000000e+00 1.53126102e-03
0.00000000e+00 1.23409298e-07 4.98913187e-05 -6.36277374e-05 -1.10129866e-04 5.38557812e-03 2.91240449e-02 4.98913187e-05 1.23409298e-07 0.00000000e+00 1.26505846e-03
0.00000000e+00 1.72751336e-07 4.55249071e-05 -5.84913964e-05 -1.01323284e-04 4.92922955e-03 2.66814318e-02 4.55249071e-05 1.72751336e-07 0.00000000e+00 1.05168824e-03
7.98586721e-08 2.16162973e-07 4.13443231e-05 -5.35244488e-05 -9.28042910e-05 4.49055473e-03 2.43296837e-02 4.13443231e-05 2.16162973e-07 7.98586721e-08 8.67363896e-04
1.43307254e-07 2.49360224e-07 3.75721216e-05 -4.90040017e-05 -8.50454658e-05 4.09337510e-03 2.21975703e-02 3.75721216e-05 2.49360224e-07 1.43307254e-07 7.19548181e-04
1.92697222e-07 2.73715029e-07 3.41624314e-05 -4.48840762e-05 -7.79688892e-05 3.73320226e-03 2.02613053e-02 3.41624314e-05 2.73715029e-07 1.92697222e-07 6.00324409e-04
2.30180905e-07 2.90525676e-07 3.10776908e-05 -4.11270732e-05 -7.15111346e-05 3.40632208e-03 1.85018301e-02 3.10776908e-05 2.90525676e-07 2.30180905e-07 5.03735687e-04
2.57716138e-07 3.01046017e-07 2.82836297e-05 -3.76975096e-05 -6.56111615e-05 3.10934263e-03 1.69013509e-02 2.82836297e-05 3.01046017e-07 2.57716138e-07 4.25054352e-04
2.77011109e-07 3.06399758e-07 2.57499185e-05 -3.45636907e-05 -6.02153081e-05 2.83920357e-03 1.54439243e-02 2.57499185e-05 3.06399758e-07 2.77011109e-07 3.60604011e-04
2.89529395e-07 3.07544804e-07 2.34511641e-05 -3.16992516e-05 -5.52791788e-05 2.59339240e-03 1.41160933e-02 2.34511641e-05 3.07544804e-07 2.89529395e-07 3.07547417e-04
2.96528609e-07 3.05331986e-07 2.13633108e-05 -2.90783513e-05 -5.07583038e-05 2.36945575e-03 1.29052939e-02 2.13633108e-05 3.05331986e-07 2.96528609e-07 2.63610513e-04
2.99067198e-07 3.00463844e-07 1.94664964e-05 -2.66796199e-05 -4.66169884e-05 2.16541349e-03 1.18008218e-02 1.94664964e-05 3.00463844e-07 2.99067198e-07 2.27040527e-04
2.98032611e-07 2.93535610e-07 1.77418542e-05 -2.44825841e-05 -4.28205473e-05 1.97933163e-03 1.07929138e-02 1.77418542e-05 2.93535610e-07 2.98032611e-07 1.96426554e-04
2.94169782e-07 2.85039824e-07 1.61726193e-05 -2.24689480e-05 -3.93378537e-05 1.80951304e-03 9.87188905e-03 1.61726193e-05 2.85039824e-07 2.94169782e-07 1.70655370e-04
2.88094328e-07 2.75383638e-07 1.47446354e-05 -2.06236200e-05 -3.61430613e-05 1.65451960e-03 9.03070783e-03 1.47446354e-05 2.75383638e-07 2.88094328e-07 1.48850622e-04
2.80315501e-07 2.64899485e-07 1.34442007e-05 -1.89307343e-05 -3.32097030e-05 1.51293124e-03 8.26164011e-03 1.34442007e-05 2.64899485e-07 2.80315501e-07 1.30300595e-04
2.71262175e-07 2.53867620e-07 1.22599088e-05 -1.73782071e-05 -3.05167190e-05 1.38362948e-03 7.55867447e-03 1.22599088e-05 2.53867620e-07 2.71262175e-07 1.14444078e-04
2.61276260e-07 2.42500173e-07 1.11808164e-05 -1.59534884e-05 -2.80433157e-05 1.26544057e-03 6.91582677e-03 1.11808164e-05 2.42500173e-07 2.61276260e-07 1.00823611e-04
2.50641949e-07 2.30975369e-07 1.01970783e-05 -1.46454939e-05 -2.57701402e-05 1.15737796e-03 6.32760577e-03 1.01970783e-05 2.30975369e-07 2.50641949e-07 8.90648688e-05
2.39600507e-07 2.19442453e-07 9.30040664e-06 -1.34449461e-05 -2.36817152e-05 1.05859430e-03 5.78950516e-03 9.30040664e-06 2.19442453e-07 2.39600507e-07 7.88750992e-05
2.28330591e-07 2.08007908e-07 8.48260208e-06 -1.23422976e-05 -2.17617166e-05 9.68210677e-04 5.29693490e-03 8.48260208e-06 2.08007908e-07 2.28330591e-07 7.00065613e-05
2.16993756e-07 1.96769562e-07 7.73686342e-06 -1.13299272e-05 -1.99971579e-05 8.85576422e-04 4.84620960e-03 7.73686342e-06 1.96769562e-07 2.16993756e-07 6.22599289e-05
2.05709992e-07 1.85790744e-07 7.05659886e-06 -1.04000255e-05 -1.83747859e-05 8.09957850e-04 4.43359213e-03 7.05659886e-06 1.85790744e-07 2.05709992e-07 5.54693140e-05
1.94575779e-07 1.75119115e-07 6.43582780e-06 -9.54572419e-06 -1.68827402e-05 7.40754307e-04 4.05576462e-03 6.43582780e-06 1.75119115e-07 1.94575779e-07 4.94961281e-05
1.83671887e-07 1.64805225e-07 5.86951951e-06 -8.76104541e-06 -1.55109363e-05 6.77439312e-04 3.70993028e-03 5.86951951e-06 1.64805225e-07 1.83671887e-07 4.42290001e-05
1.73055532e-07 1.54872052e-07 5.35267817e-06 -8.04007104e-06 -1.42491713e-05 6.19482088e-04 3.39322522e-03 5.35267817e-06 1.54872052e-07 1.73055532e-07 3.95704597e-05
1.62774877e-07 1.45341583e-07 4.88110059e-06 -7.37785049e-06 -1.30890693e-05 5.66449344e-04 3.10328672e-03 4.88110059e-06 1.45341583e-07 1.62774877e-07 3.54419784e-05
1.52863530e-07 1.36224126e-07 4.45073437e-06 -6.76945782e-06 -1.20221532e-05 5.17912239e-04 2.83782101e-03 4.45073437e-06 1.36224126e-07 1.52863530e-07 3.17745919e-05
1.43340862e-07 1.27523731e-07 4.05788721e-06 -6.21040969e-06 -1.10407565e-05 4.73477343e-04 2.59471933e-03 4.05788721e-06 1.27523731e-07 1.43340862e-07 2.85099993e-05
0.00000000e+00 -9.55794931e-13 9.90789809e-05 -1.21178220e-04 -2.08537837e-04 1.04965323e-02 5.66023906e-02 9.90789809e-05 -9.55794931e-13 0.00000000e+00 5.98613873e-03
0.00000000e+00 5.02487573e-15 9.87872309e-05 -1.20879329e-04 -2.08017829e-04 1.04678870e-02 5.64503959e-02 9.87872309e-05 5.02487573e-15 0.00000000e+00 5.94869363e-03
0.00000000e+00 -2.16985427e-07 8.80950595e-05 -1.09650116e-04 -1.88608896e-04 9.40995205e-03 5.08195190e-02 8.80950595e-05 -2.16985427e-07 0.00000000e+00 4.64544713e-03
0.00000000e+00 -3.15552156e-07 7.89718045e-05 -9.97005349e-05 -1.71498208e-04 8.49110460e-03 4.59176787e-02 7.89718045e-05 -3.15552156e-07 0.00000000e+00 3.66626205e-03
0.00000000e+00 -2.97218250e-07 7.10426386e-05 -9.07953323e-05 -1.56231962e-04 7.68136993e-03 4.15893213e-02 7.10426386e-05 -2.97218250e-07 0.00000000e+00 2.91671600e-03
0.00000000e+00 -2.47280420e-07 6.41010955e-05 -8.28152409e-05 -1.42579541e-04 6.96469585e-03 3.77512985e-02 6.41010955e-05 -2.47280420e-07 0.00000000e+00 2.33840942e-03
0.00000000e+00 -1.88389430e-07 5.79839833e-05 -7.56479074e-05 -1.30331620e-04 6.32756469e-03 3.43332037e-02 5.79839833e-05 -1.88389430e-07 0.00000000e+00 1.88863571e-03
0.00000000e+00 -1.29855880e-07 5.25638498e-05 -6.91956914e-05 -1.19311778e-04 5.75889670e-03 3.12775571e-02 5.25638498e-05 -1.29855880e-07 0.00000000e+00 1.53618515e-03
0.00000000e+00 -7.30800445e-08 4.77410950e-05 -6.33767074e-05 -1.09374993e-04 5.24982379e-03 2.85381777e-02 4.77410950e-05 -7.30800445e-08 0.00000000e+00 1.25821306e-03
0.00000000e+00 -2.13085180e-08 4.34318785e-05 -5.81155236e-05 -1.00389135e-04 4.79256222e-03 2.60740400e-02 4.34318785e-05 -2.13085180e-08 0.00000000e+00 1.03742598e-03
0.00000000e+00 2.40276600e-08 3.95699631e-05 -5.33511081e-05 -9.22482669e-05 4.38085956e-03 2.38525495e-02 3.95699631e-05 2.40276600e-08 0.00000000e+00 8.61005301e-04
5.82165156e-08 6.54812645e-08 3.58791122e-05 -4.87507844e-05 -8.43835908e-05 3.98564096e-03 2.17171576e-02 3.58791122e-05 6.54812645e-08 5.82165156e-08 7.09150726e-04
1.04977933e-07 9.90591284e-08 3.25549588e-05 -4.45699035e-05 -7.72302575e-05 3.62830074e-03 1.97841706e-02 3.25549588e-05 9.90591284e-08 1.04977933e-07 5.87687694e-04
1.41747780e-07 1.25604870e-07 2.95554138e-05 -4.07648779e-05 -7.07141600e-05 3.30468595e-03 1.80316098e-02 2.95554138e-05 1.25604870e-07 1.41747780e-07 4.89955497e-04
1.69934860e-07 1.45983079e-07 2.68465458e-05 -3.73000831e-05 -6.47752383e-05 3.01139133e-03 1.64414836e-02 2.68465458e-05 1.45983079e-07 1.69934860e-07 4.10927614e-04
1.90870325e-07 1.61085536e-07 2.43970693e-05 -3.41418172e-05 -5.93564578e-05 2.74526161e-03 1.49972783e-02 2.43970693e-05 1.61085536e-07 1.90870325e-07 3.46656697e-04
2.05740159e-07 1.71737427e-07 2.21794150e-05 -3.12600645e-05 -5.44070111e-05 2.50352054e-03 1.36840564e-02 2.21794150e-05 1.71737427e-07 2.05740159e-07 2.94076487e-04
2.15578026e-07 1.78665543e-07 2.01706712e-05 -2.86297277e-05 -4.98848399e-05 2.28383965e-03 1.24895856e-02 2.01706712e-05 1.78665543e-07 2.15578026e-07 2.50832621e-04
2.21287431e-07 1.82525091e-07 1.83490867e-05 -2.62263653e-05 -4.57485158e-05 2.08395988e-03 1.14019436e-02 1.83490867e-05 1.82525091e-07 2.21287431e-07 2.15041840e-04
