-4.88578065e-08 -1.75570218e-07 -5.39508171e-06 1.42287323e-05 2.86859710e-05 4.37804044e-04 3.50342468e-03 -5.39508171e-06 -1.75570218e-07 -4.88578065e-08 2.68849274e-05
-3.79725903e-08 -1.49409090e-07 -4.89530573e-06 1.30554207e-05 2.63279187e-05 3.98328514e-04 3.20694510e-03 -4.89530573e-06 -1.49409090e-07 -3.79725903e-08 2.55876939e-05
-2.84955219e-08 -1.26433859e-07 -4.44140723e-06 1.19779880e-05 2.41616200e-05 3.62400795e-04 2.93524066e-03 -4.44140723e-06 -1.26433859e-07 -2.84955219e-08 2.41412519e-05
-2.03078088e-08 -1.06328212e-07 -4.02933075e-06 1.09888620e-05 2.21721638e-05 3.29707805e-04 2.68631537e-03 -4.02933075e-06 -1.06328212e-07 -2.03078088e-08 2.26169643e-05
-1.32863153e-08 -8.87834614e-08 -3.65517683e-06 1.00805216e-05 2.03446235e-05 2.99952711e-04 2.45821313e-03 -3.65517683e-06 -8.87834614e-08 -1.32863153e-08 2.10678489e-05
-7.31291108e-09 -7.35222114e-08 -3.31538166e-06 9.24621571e-06 1.86654312e-05 2.72863423e-04 2.24917702e-03 -3.31538166e-06 -7.35222114e-08 -7.31291108e-09 1.95314348e-05
0.00000000e+00 -1.01908325e-12 -8.72628739e-05 1.92132030e-04 3.75307985e-04 7.28770191e-03 4.78319990e-02 -8.72628739e-05 -1.01908325e-12 0.00000000e+00 -9.25267641e-03
0.00000000e+00 5.09666400e-13 -8.70174991e-05 1.91608347e-04 3.74308526e-04 7.26618848e-03 4.77048517e-02 -8.70174991e-05 5.09666400e-13 0.00000000e+00 -9.19537652e-03
0.00000000e+00 -2.46827234e-07 -7.79865466e-05 1.72202341e-04 3.37246945e-04 6.47607563e-03 4.29915256e-02 -7.79865466e-05 -2.46827234e-07 0.00000000e+00 -7.16600512e-03
0.00000000e+00 -5.09324777e-07 -7.01979521e-05 1.55337387e-04 3.04975671e-04 5.79605723e-03 3.88840826e-02 -7.01979521e-05 -5.09324777e-07 0.00000000e+00 -5.60934222e-03
0.00000000e+00 -7.94350515e-07 -6.33593573e-05 1.40487296e-04 2.76488107e-04 5.20211843e-03 3.52532426e-02 -6.33593573e-05 -7.94350515e-07 0.00000000e+00 -4.39837668e-03
0.00000000e+00 -1.06317163e-06 -5.73154798e-05 1.27365441e-04 2.51242084e-04 4.68097862e-03 3.20304488e-02 -5.73154798e-05 -1.06317163e-06 0.00000000e+00 -3.45305357e-03
0.00000000e+00 -1.21968277e-06 -5.19429435e-05 1.15724118e-04 2.28774116e-04 4.22153253e-03 2.91575554e-02 -5.19429435e-05 -1.21968277e-06 0.00000000e+00 -2.71239251e-03
0.00000000e+00 -1.31264932e-06 -4.71448207e-05 1.05357315e-04 2.08702140e-04 3.81477881e-03 2.65867188e-02 -4.71448207e-05 -1.31264932e-06 0.00000000e+00 -2.13036166e-03
0.00000000e+00 -1.34382036e-06 -4.28457603e-05 9.60977657e-05 1.90717139e-04 3.45353095e-03 2.42797347e-02 -4.28457603e-05 -1.34382036e-06 0.00000000e+00 -1.67210063e-03
0.00000000e+00 -1.34173627e-06 -3.89810817e-05 8.77975031e-05 1.74545932e-04 3.13151260e-03 2.22026684e-02 -3.89810817e-05 -1.34173627e-06 0.00000000e+00 -1.31049048e-03
0.00000000e+00 -1.31445469e-06 -3.54992687e-05 8.03385430e-05 1.59970635e-04 2.84376980e-03 2.03284671e-02 -3.54992687e-05 -1.31445469e-06 0.00000000e+00 -1.02484788e-03
-1.14354529e-07 -1.26599592e-06 -3.21574270e-05 7.31878807e-05 1.45958128e-04 2.56962171e-03 1.85252671e-02 -3.21574270e-05 -1.26599592e-06 -1.14354529e-07 -7.81582237e-04
-1.91422305e-07 -1.20098866e-06 -2.91354480e-05 6.67325206e-05 1.33270971e-04 2.32363907e-03 1.68913087e-02 -2.91354480e-05 -1.20098866e-06 -1.91422305e-07 -5.91884441e-04
-2.39880400e-07 -1.12527684e-06 -2.63999965e-05 6.08919576e-05 1.21761974e-04 2.10253002e-03 1.54085423e-02 -2.63999965e-05 -1.12527684e-06 -2.39880400e-07 -4.44206259e-04
-2.66688376e-07 -1.04348419e-06 -2.39243136e-05 5.56020699e-05 1.11312038e-04 1.90359985e-03 1.40618918e-02 -2.39243136e-05 -1.04348419e-06 -2.66688376e-07 -3.29591484e-04
-2.77426525e-07 -9.59123004e-07 -2.16824252e-05 5.08026718e-05 1.01810086e-04 1.72438933e-03 1.28376684e-02 -2.16824252e-05 -9.59123004e-07 -2.77426525e-07 -2.40909407e-04
-2.76495516e-07 -8.74826183e-07 -1.96514490e-05 4.64419239e-05 9.31583291e-05 1.56275095e-03 1.17234927e-02 -1.96514490e-05 -8.74826183e-07 -2.76495516e-07 -1.72557063e-04
-2.67335369e-07 -7.92560605e-07 -1.78119214e-05 4.24764098e-05 8.52766086e-05 1.41689023e-03 1.07091078e-02 -1.78119214e-05 -7.92560605e-07 -2.67335369e-07 -1.20155576e-04
-2.52614056e-07 -7.13663615e-07 -1.61448503e-05 3.88648674e-05 7.80864838e-05 1.28508093e-03 9.78466739e-03 -1.61448503e-05 -7.13663615e-07 -2.52614056e-07 -8.02123184e-05
-2.34379290e-07 -6.39083448e-07 -1.46345258e-05 3.55738858e-05 7.15244795e-05 1.16593674e-03 8.94191914e-03 -1.46345258e-05 -6.39083448e-07 -2.34379290e-07 -5.00107247e-05
-2.14172544e-07 -5.69370330e-07 -1.32657006e-05 3.25715996e-05 6.55301669e-05 1.05815472e-03 8.17308546e-03 -1.32657006e-05 -5.69370330e-07 -2.14172544e-07 -2.73867812e-05
-1.93134571e-07 -5.04812060e-07 -1.20247823e-05 2.98300640e-05 6.00496330e-05 9.60548447e-04 7.47114285e-03 -1.20247823e-05 -5.04812060e-07 -1.93134571e-07 -1.06433571e-05
-1.72108258e-07 -4.45535543e-07 -1.09002045e-05 2.73257483e-05 5.50378901e-05 8.72149278e-04 6.83046098e-03 -1.09002045e-05 -4.45535543e-07 -1.72108258e-07 1.54233734e-06
-1.51677111e-07 -3.91462788e-07 -9.88054174e-06 2.50357594e-05 5.04504181e-05 7.92031059e-04 6.24503725e-03 -9.88054174e-06 -3.91462788e-07 -1.51677111e-07 1.02239588e-05
-1.32254011e-07 -3.42458505e-07 -8.95632867e-06 2.29414797e-05 4.62511135e-05 7.19399320e-04 5.71020922e-03 -8.95632867e-06 -3.42458505e-07 -1.32254011e-07 1.62188202e-05
-1.14092978e-07 -2.98281303e-07 -8.11842419e-06 2.10247534e-05 4.24049977e-05 6.53507429e-04 5.22137963e-03 -8.11842419e-06 -2.98281303e-07 -1.14092978e-07 2.01684060e-05
-9.73403129e-08 -2.58641380e-07 -7.35856006e-06 1.92694536e-05 3.88801101e-05 5.93708175e-04 4.77435102e-03 -7.35856006e-06 -2.58641380e-07 -9.73403129e-08 2.25748378e-05
-8.20716665e-08 -2.23249416e-07 -6.66970859e-06 1.76620224e-05 3.56500294e-05 5.39441120e-04 4.36565762e-03 -6.66970859e-06 -2.23249416e-07 -8.20716665e-08 2.38282841e-05
-6.82890951e-08 -1.91769827e-07 -6.04498266e-06 1.61888862e-05 3.26880211e-05 4.90156099e-04 3.99177035e-03 -6.04498266e-06 -1.91769827e-07 -6.82890951e-08 2.42319413e-05
-5.59672060e-08 -1.63892085e-07 -5.47865341e-06 1.48390592e-05 2.99724787e-05 4.45405172e-04 3.64982981e-03 -5.47865341e-06 -1.63892085e-07 -5.59672060e-08 2.40194139e-05
-4.50398850e-08 -1.39290055e-07 -4.96509665e-06 1.36015776e-05 2.74817156e-05 4.04751270e-04 3.33700236e-03 -4.96509665e-06 -1.39290055e-07 -4.50398850e-08 2.33713380e-05
-3.54199876e-08 -1.17656157e-07 -4.49933337e-06 1.24667937e-05 2.51964574e-05 3.67806618e-04 3.05072671e-03 -4.49933337e-06 -1.17656157e-07 -3.54199876e-08 2.24252872e-05
-2.70227702e-08 -9.87068775e-08 -4.07707101e-06 1.14262934e-05 2.31002933e-05 3.34240530e-04 2.78882438e-03 -4.07707101e-06 -9.87068775e-08 -2.70227702e-08 2.12860554e-05
-1.97449079e-08 -8.21629851e-08 -3.69408424e-06 1.04718070e-05 2.11765883e-05 3.03727595e-04 2.54913559e-03 -3.69408424e-06 -8.21629851e-08 -1.97449079e-08 2.00323953e-05
-1.34870711e-08 -6.77773363e-08 -3.34688064e-06 9.59650330e-06 1.94117874e-05 2.75997229e-04 2.32983733e-03 -3.34688064e-06 -6.77773363e-08 -1.34870711e-08 1.87231205e-05
-8.14893381e-09 -5.53102358e-08 -3.03206622e-06 8.79355125e-06 1.77923297e-05 2.50789110e-04 2.12916872e-03 -3.03206622e-06 -5.53102358e-08 -8.14893381e-09 1.74013313e-05
-3.63476942e-09 -4.45474961e-08 -2.74655566e-06 8.05682259e-06 1.63059273e-05 2.27868027e-04 1.94551352e-03 -2.74655566e-06 -4.45474961e-08 -3.63476942e-09 1.60975704e-05
0.00000000e+00 -4.28443592e-13 -7.64013096e-05 1.72557653e-04 3.38727366e-04 6.34085992e-03 4.33294687e-02 -7.64013096e-05 -4.28443592e-13 0.00000000e+00 -8.32680753e-03
0.00000000e+00 4.73739500e-13 -7.61795434e-05 1.72085959e-04 3.37819199e-04 6.32190552e-03 4.32123403e-02 -7.61795434e-05 4.73739500e-13 0.00000000e+00 -8.27415141e-03
0.00000000e+00 -1.14436252e-07 -6.80423574e-05 1.54600237e-04 3.04148534e-04 5.62540007e-03 3.88753555e-02 -6.80423574e-05 -1.14436252e-07 0.00000000e+00 -6.41558216e-03
0.00000000e+00 -2.92238668e-07 -6.10628386e-05 1.39393829e-04 2.74832284e-04 5.02694308e-03 3.51023747e-02 -6.10628386e-05 -2.92238668e-07 0.00000000e+00 -4.99797319e-03
0.00000000e+00 -4.63061550e-07 -5.49637670e-05 1.25998450e-04 2.48960036e-04 4.50506615e-03 3.17729503e-02 -5.49637670e-05 -4.63061550e-07 0.00000000e+00 -3.90106812e-03
0.00000000e+00 -6.24942292e-07 -4.95959256e-05 1.14160144e-04 2.26039736e-04 4.04784837e-03 2.88226448e-02 -4.95959256e-05 -6.24942292e-07 0.00000000e+00 -3.04911766e-03
0.00000000e+00 -7.99417009e-07 -4.48425093e-05 1.03656624e-04 2.05650458e-04 3.64536498e-03 2.61967401e-02 -4.48425093e-05 -7.99417009e-07 0.00000000e+00 -2.38488622e-03
0.00000000e+00 -9.09242047e-07 -4.06117174e-05 9.43042911e-05 1.87444587e-04 3.28954733e-03 2.38508031e-02 -4.06117174e-05 -9.09242047e-07 0.00000000e+00 -1.86536909e-03
0.00000000e+00 -9.51520535e-07 -3.68326989e-05 8.59523533e-05 1.71140304e-04 2.97398732e-03 2.17487749e-02 -3.68326989e-05 -9.51520535e-07 0.00000000e+00 -1.45818316e-03
0.00000000e+00 -9.56019946e-07 -3.34452434e-05 7.84680388e-05 1.56489334e-04 2.69310095e-03 1.98592189e-02 -3.34452434e-05 -9.56019946e-07 0.00000000e+00 -1.13830602e-03
0.00000000e+00 -9.40781001e-07 -3.04013691e-05 7.17443301e-05 1.43292327e-04 2.44244551e-03 1.81566917e-02 -3.04013691e-05 -9.40781001e-07 0.00000000e+00 -8.86721388e-04
-8.95991836e-08 -9.09023071e-07 -2.74871408e-05 6.53018109e-05 1.30614227e-04 2.20396557e-03 1.65212183e-02 -2.74871408e-05 -9.09023071e-07 -8.95991836e-08 -6.73447279e-04
-1.49845460e-07 -8.63875211e-07 -2.48583401e-05 5.94882992e-05 1.19143359e-04 1.99029349e-03 1.50415179e-02 -2.48583401e-05 -8.63875211e-07 -1.49845460e-07 -5.07871180e-04
-1.87546138e-07 -8.09909814e-07 -2.24845247e-05 5.42315369e-05 1.08745812e-04 1.79848398e-03 1.37008231e-02 -2.24845247e-05 -8.09909814e-07 -1.87546138e-07 -3.79539510e-04
-2.08186671e-07 -7.50771366e-07 -2.03408694e-05 4.94732706e-05 9.93126423e-05 1.62614795e-03 1.24850632e-02 -2.03408694e-05 -7.50771366e-07 -2.08186671e-07 -2.80375787e-04
-2.16183397e-07 -6.89255877e-07 -1.84037617e-05 4.51589918e-05 9.07419310e-05 1.47112501e-03 1.13813939e-02 -1.84037617e-05 -6.89255877e-07 -2.16183397e-07 -2.03984764e-04
-2.15018313e-07 -6.27464757e-07 -1.66525050e-05 4.12417539e-05 8.29450756e-05 1.33148765e-03 1.03785804e-02 -1.66525050e-05 -6.27464757e-07 -2.15018313e-07 -1.45366404e-04
-2.07418974e-07 -5.66981344e-07 -1.50694394e-05 3.76822239e-05 7.58484420e-05 1.20564247e-03 9.46695957e-03 -1.50694394e-05 -5.66981344e-07 -2.07418974e-07 -1.00632403e-04
-1.95499351e-07 -5.08879588e-07 -1.36374571e-05 3.44431053e-05 6.93801609e-05 1.09206724e-03 8.63733432e-03 -1.36374571e-05 -5.08879588e-07 -1.95499351e-07 -6.66908012e-05
-1.80880264e-07 -4.53933633e-07 -1.23425173e-05 3.14938810e-05 6.34826540e-05 9.89552505e-04 7.88204838e-03 -1.23425173e-05 -4.53933633e-07 -1.80880264e-07 -4.11533769e-05
-1.64776234e-07 -4.02595573e-07 -1.11709834e-05 2.88057066e-05 5.81003745e-05 8.96938008e-04 7.19413059e-03 -1.11709834e-05 -4.02595573e-07 -1.64776234e-07 -2.21216769e-05
-1.48085046e-07 -3.55107706e-07 -1.01107737e-05 2.63531526e-05 5.31840650e-05 8.13168049e-04 6.56701278e-03 -1.01107737e-05 -3.55107706e-07 -1.48085046e-07 -8.11794714e-06
-1.31467604e-07 -3.11580607e-07 -9.15159611e-06 2.41149535e-05 4.86928011e-05 7.37408750e-04 5.99536517e-03 -9.15159611e-06 -3.11580607e-07 -1.31467604e-07 2.00981749e-06
-1.15377034e-07 -2.71964235e-07 -8.28333360e-06 2.20701995e-05 4.45858749e-05 6.68825021e-04 5.47382022e-03 -8.28333360e-06 -2.71964235e-07 -1.15377034e-07 9.16987145e-06
-1.00132253e-07 -2.36163621e-07 -7.49762413e-06 2.02020395e-05 4.08303053e-05 6.06732153e-04 4.99803056e-03 -7.49762413e-06 -2.36163621e-07 -1.00132253e-07 1.40656908e-05
-8.59226855e-08 -2.03989956e-07 -6.78641896e-06 1.84939449e-05 3.73939430e-05 5.50477677e-04 4.56378848e-03 -6.78641896e-06 -2.03989956e-07 -8.59226855e-08 1.72479152e-05
-7.28608302e-08 -1.75229271e-07 -6.14246494e-06 1.69312709e-05 3.42478990e-05 4.99487571e-04 4.16725089e-03 -6.14246494e-06 -1.75229271e-07 -7.28608302e-08 1.91452766e-05
-6.09955601e-08 -1.49654134e-07 -5.55958057e-06 1.55017185e-05 3.13680102e-05 4.53273780e-04 3.80522358e-03 -5.55958057e-06 -1.49654134e-07 -6.09955601e-08 2.00875987e-05
-5.03222685e-08 -1.27010987e-07 -5.03177541e-06 1.41929607e-05 2.87299133e-05 4.11354445e-04 3.47451849e-03 -5.03177541e-06 -1.27010987e-07 -5.03222685e-08 2.03313615e-05
-4.08161208e-08 -1.07059979e-07 -4.55402862e-06 1.29950015e-05 2.63139171e-05 3.73340263e-04 3.17250163e-03 -4.55402862e-06 -1.07059979e-07 -4.08161208e-08 2.00731385e-05
-3.24185305e-08 -8.95496290e-08 -4.12141115e-06 1.18979538e-05 2.41002723e-05 3.38849481e-04 2.89658578e-03 -4.12141115e-06 -8.95496290e-08 -3.24185305e-08 1.94638644e-05
-2.50550266e-08 -7.42466558e-08 -3.72964705e-06 1.08930301e-05 2.20714573e-05 3.07545485e-04 2.64444202e-03 -3.72964705e-06 -7.42466558e-08 -2.50550266e-08 1.86177423e-05
-1.86556792e-08 -6.09301662e-08 -3.37500988e-06 9.97260637e-06 2.02125715e-05 2.79139957e-04 2.41409895e-03 -3.37500988e-06 -6.09301662e-08 -1.86556792e-08 1.76214899e-05
-1.31369187e-08 -4.93900559e-08 -3.05379451e-06 9.12916648e-06 1.85084747e-05 2.53348968e-04 2.20358702e-03 -3.05379451e-06 -4.93900559e-08 -1.31369187e-08 1.65396275e-05
-8.41681214e-09 -3.94364237e-08 -2.76301138e-06 8.35657486e-06 1.69468632e-05 2.29940334e-04 2.01125002e-03 -2.76301138e-06 -3.94364237e-08 -8.41681214e-09 1.54201990e-05
-4.41428465e-09 -3.08876214e-08 -2.49972394e-06 7.64864076e-06 1.55154381e-05 2.08686539e-04 1.83551056e-03 -2.49972394e-06 -3.08876214e-08 -4.41428465e-09 1.42977466e-05
-1.05274743e-09 -2.35808724e-08 -2.26128289e-06 6.99979556e-06 1.42030916e-05 1.89385334e-04 1.67488437e-03 -2.26128289e-06 -2.35808724e-08 -1.05274743e-09 1.31969173e-05
0.00000000e+00 -1.26186010e-13 -6.63126595e-05 1.54367453e-04 3.04558697e-04 5.47413004e-03 3.90203846e-02 -6.63126595e-05 -1.26186010e-13 0.00000000e+00 -7.42230567e-03
0.00000000e+00 2.92425394e-13 -6.61139690e-05 1.53943807e-04 3.03735969e-04 5.45754372e-03 3.89130712e-02 -6.61139690e-05 2.92425394e-13 0.00000000e+00 -7.37436517e-03
0.00000000e+00 -3.23446871e-08 -5.88455397e-05 1.38236895e-04 2.73235143e-04 4.84815567e-03 3.49434538e-02 -5.88455397e-05 -3.23446871e-08 0.00000000e+00 -5.68808249e-03
0.00000000e+00 -1.05591041e-07 -5.26451258e-05 1.24569374e-04 2.46685319e-04 4.32543385e-03 3.14964540e-02 -5.26451258e-05 -1.05591041e-07 0.00000000e+00 -4.40928839e-03
0.00000000e+00 -2.34681632e-07 -4.72528673e-05 1.12526585e-04 2.23262620e-04 3.87035451e-03 2.84601522e-02 -4.72528673e-05 -2.34681632e-07 0.00000000e+00 -3.42520503e-03
0.00000000e+00 -3.49758681e-07 -4.25271587e-05 1.01882828e-04 2.02521807e-04 3.47227655e-03 2.57742919e-02 -4.25271587e-05 -3.49758681e-07 0.00000000e+00 -2.66487201e-03
0.00000000e+00 -4.43973365e-07 -3.83582833e-05 9.24395166e-05 1.84081425e-04 3.12239662e-03 2.33878322e-02 -3.83582833e-05 -4.43973365e-07 0.00000000e+00 -2.07505565e-03
0.00000000e+00 -5.37390440e-07 -3.46605525e-05 8.40330808e-05 1.67625199e-04 2.81355045e-03 2.12593819e-02 -3.46605525e-05 -5.37390440e-07 0.00000000e+00 -1.61597755e-03
0.00000000e+00 -6.25258724e-07 -3.13680758e-05 7.65277937e-05 1.52897452e-04 2.54004959e-03 1.93553161e-02 -3.13680758e-05 -6.25258724e-07 0.00000000e+00 -1.25786428e-03
0.00000000e+00 -6.46522210e-07 -2.84252138e-05 6.98047456e-05 1.39671989e-04 2.29695485e-03 1.76464091e-02 -2.84252138e-05 -6.46522210e-07 0.00000000e+00 -9.77821310e-04
0.00000000e+00 -6.38751861e-07 -2.57880539e-05 6.37676927e-05 1.27767788e-04 2.08032438e-03 1.61091349e-02 -2.57880539e-05 -6.38751861e-07 0.00000000e+00 -7.58554549e-04
-6.88626069e-08 -6.20706708e-07 -2.32697300e-05 5.79862137e-05 1.16340588e-04 1.87452378e-03 1.46347926e-02 -2.32697300e-05 -6.20706708e-07 -6.88626069e-08 -5.73573490e-04
-1.15071487e-07 -5.91900720e-07 -2.10038678e-05 5.27721351e-05 1.06009921e-04 1.69039938e-03 1.33030071e-02 -2.10038678e-05 -5.91900720e-07 -1.15071487e-07 -4.30622447e-04
-1.43849235e-07 -5.55841914e-07 -1.89627564e-05 4.80603899e-05 9.66540307e-05 1.52534982e-03 1.20982850e-02 -1.89627564e-05 -5.55841914e-07 -1.43849235e-07 -3.20336905e-04
-1.59431863e-07 -5.15357913e-07 -1.71237878e-05 4.37984263e-05 8.81731546e-05 1.37727723e-03 1.10076406e-02 -1.71237878e-05 -5.15357913e-07 -1.59431863e-07 -2.35509560e-04
-1.65244078e-07 -4.72639347e-07 -1.54656859e-05 3.99370164e-05 8.04749190e-05 1.24426800e-03 1.00191449e-02 -1.54656859e-05 -4.72639347e-07 -1.65244078e-07 -1.70464775e-04
-1.63992752e-07 -4.29348166e-07 -1.39698330e-05 3.64337530e-05 7.34783307e-05 1.12461320e-03 9.12236586e-03 -1.39698330e-05 -4.29348166e-07 -1.63992752e-07 -1.20786984e-04
-1.57801809e-07 -3.86741053e-07 -1.26203817e-05 3.32531027e-05 6.71162718e-05 1.01693917e-03 8.30839106e-03 -1.26203817e-05 -3.86741053e-07 -1.57801809e-07 -8.30591591e-05
-1.48316128e-07 -3.45682432e-07 -1.14021526e-05 3.03612303e-05 6.13233336e-05 9.19904252e-04 7.56879854e-03 -1.14021526e-05 -3.45682432e-07 -1.48316128e-07 -5.45747435e-05
-1.36796240e-07 -3.06798248e-07 -1.03025941e-05 2.77306186e-05 5.60467965e-05 8.32434320e-04 6.89655638e-03 -1.03025941e-05 -3.06798248e-07 -1.36796240e-07 -3.32562748e-05
-1.24182794e-07 -2.70459652e-07 -9.30969222e-06 2.53351108e-05 5.12362040e-05 7.53517988e-04 6.28519328e-03 -9.30969222e-06 -2.70459652e-07 -1.24182794e-07 -1.74583484e-05
-1.11171019e-07 -2.36876700e-07 -8.41275445e-06 2.31516970e-05 4.68466811e-05 6.82238066e-04 5.72873881e-03 -8.41275445e-06 -2.36876700e-07 -1.11171019e-07 -5.90683485e-06
-9.82689490e-08 -2.06148495e-07 -7.60271674e-06 2.11611145e-05 4.28409190e-05 6.17861494e-04 5.22226634e-03 -7.60271674e-06 -2.06148495e-07 -9.82689490e-08 2.38828582e-06
-8.58215190e-08 -1.78252150e-07 -6.87072911e-06 1.93444774e-05 3.91819481e-05 5.59659866e-04 4.76090169e-03 -6.87072911e-06 -1.78252150e-07 -8.58215190e-08 8.20221083e-06
-7.40718368e-08 -1.53124662e-07 -6.20947509e-06 1.76864344e-05 3.58396415e-05 5.07037256e-04 4.34064883e-03 -6.20947509e-06 -1.53124662e-07 -7.40718368e-08 1.21332723e-05
-6.31584373e-08 -1.30631215e-07 -5.61191251e-06 1.61720875e-05 3.27847800e-05 4.59428365e-04 3.95766952e-03 -5.61191251e-06 -1.30631215e-07 -6.31584373e-08 1.46479279e-05
-5.31630014e-08 -1.10615829e-07 -5.07175479e-06 1.47881813e-05 2.99911462e-05 4.16331027e-04 3.60847575e-03 -5.07175479e-06 -1.10615829e-07 -5.31630014e-08 1.61069211e-05
-4.41173752e-08 -9.29103219e-08 -4.58361040e-06 1.35235470e-05 2.74367047e-05 3.77321753e-04 3.29016186e-03 -4.58361040e-06 -9.29103219e-08 -4.41173752e-08 1.67867749e-05
-3.60121372e-08 -7.73273592e-08 -4.14229853e-06 1.23670769e-05 2.50994176e-05 3.41984859e-04 2.99981592e-03 -4.14229853e-06 -7.73273592e-08 -3.60121372e-08 1.69012730e-05
-2.88230478e-08 -6.36877875e-08 -3.74346316e-06 1.13097263e-05 2.29613385e-05 3.09981860e-04 2.73506046e-03 -3.74346316e-06 -6.36877875e-08 -2.88230478e-08 1.66134124e-05
-2.24997056e-08 -5.18062228e-08 -3.38287580e-06 1.03425734e-05 2.10046155e-05 2.80984170e-04 2.49355000e-03 -3.38287580e-06 -5.18062228e-08 -2.24997056e-08 1.60477606e-05
-1.69817135e-08 -4.15082440e-08 -3.05684068e-06 9.45760390e-06 1.92133525e-05 2.54698974e-04 2.27317944e-03 -3.05684068e-06 -4.15082440e-08 -1.69817135e-08 1.52977392e-05
-1.22105939e-08 -3.26302365e-08 -2.76214767e-06 8.64802777e-06 1.75740252e-05 2.30878996e-04 2.07215241e-03 -2.76214767e-06 -3.26302365e-08 -1.22105939e-08 1.44342152e-05
-8.11892467e-09 -2.50162924e-08 -2.49564504e-06 7.90703475e-06 1.60729769e-05 2.09280418e-04 1.88871529e-03 -2.49564504e-06 -2.50162924e-08 -8.11892467e-09 1.35089686e-05
-4.64146182e-09 -1.85257146e-08 -2.25475214e-06 7.22907456e-06 1.46990618e-05 1.89701901e-04 1.72136214e-03 -2.25475214e-06 -1.85257146e-08 -4.64146182e-09 1.25608054e-05
-1.71388157e-09 -1.30251111e-08 -2.03695913e-06 6.60861866e-06 1.34411929e-05 1.71948992e-04 1.56867268e-03 -2.03695913e-06 -1.30251111e-08 -1.71388157e-09 1.16169161e-05
7.25041157e-10 -8.39463681e-09 -1.84001595e-06 6.04061041e-06 1.22893427e-05 1.55847420e-04 1.42933233e-03 -1.84001595e-06 -8.39463681e-09 7.25041157e-10 1.06965995e-05
0.00000000e+00 -1.43909185e-14 -5.71991793e-05 1.37879644e-04 2.73414681e-04 4.70267948e-03 3.49999407e-02 -5.71991793e-05 -1.43909185e-14 0.00000000e+00 -6.56453296e-03
0.00000000e+00 5.04448544e-14 -5.70224115e-05 1.37499321e-04 2.72669921e-04 4.68823151e-03 3.49019963e-02 -5.70224115e-05 5.04448544e-14 0.00000000e+00 -6.52122908e-03
0.00000000e+00 -6.61646571e-09 -5.05749507e-05 1.23399580e-04 2.45062118e-04 4.15770691e-03 3.12821825e-02 -5.05749507e-05 -6.61646571e-09 0.00000000e+00 -5.00330783e-03
0.00000000e+00 -3.13497033e-08 -4.51040574e-05 1.11125429e-04 2.21040034e-04 3.70340321e-03 2.81449793e-02 -4.51040574e-05 -3.13497033e-08 0.00000000e+00 -3.85886903e-03
0.00000000e+00 -6.14964471e-08 -4.03686317e-05 1.00309406e-04 1.99857168e-04 3.30855065e-03 2.53866833e-02 -4.03686317e-05 -6.14964471e-08 0.00000000e+00 -2.98303956e-03
0.00000000e+00 -1.39585417e-07 -3.62358928e-05 9.07503252e-05 1.81110324e-04 2.96369488e-03 2.29511281e-02 -3.62358928e-05 -1.39585417e-07 0.00000000e+00 -2.30992714e-03
0.00000000e+00 -2.25739247e-07 -3.26037349e-05 8.22709449e-05 1.64453584e-04 2.66106602e-03 2.07909213e-02 -3.26037349e-05 -2.25739247e-07 0.00000000e+00 -1.79043466e-03
0.00000000e+00 -2.89018911e-07 -2.93930710e-05 7.47249285e-05 1.49598970e-04 2.39434407e-03 1.88675449e-02 -2.93930710e-05 -2.89018911e-07 0.00000000e+00 -1.38808391e-03
0.00000000e+00 -3.36058540e-07 -2.65432325e-05 6.79903002e-05 1.36314556e-04 2.15849502e-03 1.71498668e-02 -2.65432325e-05 -3.36058540e-07 0.00000000e+00 -1.07573562e-03
0.00000000e+00 -3.83597643e-07 -2.40032457e-05 6.19603967e-05 1.24394025e-04 1.94917007e-03 1.56106930e-02 -2.40032457e-05 -3.83597643e-07 0.00000000e+00 -8.32612522e-04
0.00000000e+00 -4.13496121e-07 -2.17333556e-05 5.65488091e-05 1.13673254e-04 1.76289786e-03 1.42284561e-02 -2.17333556e-05 -4.13496121e-07 0.00000000e+00 -6.43126228e-04
-5.21723933e-08 -3.99370153e-07 -1.95713667e-05 5.13694613e-05 1.03390796e-04 1.58620561e-03 1.29050124e-02 -1.95713667e-05 -3.99370153e-07 -5.21723933e-08 -4.84056167e-04
-8.71320545e-08 -3.83368666e-07 -1.76311264e-05 4.67014956e-05 9.41033903e-05 1.42835416e-03 1.17115046e-02 -1.76311264e-05 -3.83368666e-07 -8.71320545e-08 -3.61707801e-04
-1.08809391e-07 -3.61366421e-07 -1.58875730e-05 4.24862473e-05 8.57001932e-05 1.28706124e-03 1.06336586e-02 -1.58875730e-05 -3.61366421e-07 -1.08809391e-07 -2.67763408e-04
