1.27166061e-12 0.00000000e+00 2.48181037e-10 -5.78987340e-08 -1.21989647e-07 1.19331916e-06 7.82883804e-06 2.48181037e-10 0.00000000e+00 1.27166061e-12 1.19318440e-08
1.49073400e-12 0.00000000e+00 2.13428874e-10 -5.05202432e-08 -1.06448332e-07 1.03223286e-06 6.78222245e-06 2.13428874e-10 0.00000000e+00 1.49073400e-12 1.01710137e-08
1.62414245e-12 0.00000000e+00 1.83553934e-10 -4.40796041e-08 -9.28819111e-08 8.92909698e-07 5.87560412e-06 1.83553934e-10 0.00000000e+00 1.62414245e-12 8.66846421e-09
1.69492186e-12 0.00000000e+00 1.57862513e-10 -3.84562792e-08 -8.10360907e-08 7.72373011e-07 5.08999076e-06 1.57862513e-10 0.00000000e+00 1.69492186e-12 7.38692174e-09
1.71690479e-12 0.00000000e+00 1.35750934e-10 -3.35455719e-08 -7.06912748e-08 6.68058483e-07 4.40908206e-06 1.35750934e-10 0.00000000e+00 1.71690479e-12 6.29423344e-09
0.00000000e+00 0.00000000e+00 2.66377764e-08 -3.96218798e-06 -8.33064444e-06 1.06687563e-04 6.70041634e-04 2.66377764e-08 0.00000000e+00 0.00000000e+00 -8.35804914e-06
0.00000000e+00 -2.82706679e-15 2.65347498e-08 -3.94561924e-06 -8.29585099e-06 1.06200575e-04 6.67025372e-04 2.65347498e-08 -2.82706679e-15 0.00000000e+00 -8.27032538e-06
0.00000000e+00 0.00000000e+00 2.13418322e-08 -3.35000853e-06 -7.04522968e-06 8.88495886e-05 5.59403241e-04 2.13418322e-08 0.00000000e+00 0.00000000e+00 -5.40065759e-06
0.00000000e+00 0.00000000e+00 1.76554638e-08 -2.86094468e-06 -6.01784134e-06 7.48208539e-05 4.72166587e-04 1.76554638e-08 0.00000000e+00 0.00000000e+00 -3.52212948e-06
0.00000000e+00 0.00000000e+00 1.47340251e-08 -2.45281155e-06 -5.16015242e-06 6.32857024e-05 4.00262000e-04 1.47340251e-08 0.00000000e+00 0.00000000e+00 -2.27607414e-06
0.00000000e+00 0.00000000e+00 1.23615860e-08 -2.11027662e-06 -4.44011493e-06 5.37424448e-05 3.40633737e-04 1.23615860e-08 0.00000000e+00 0.00000000e+00 -1.44884353e-06
0.00000000e+00 0.00000000e+00 1.04621046e-08 -1.82117880e-06 -3.83227281e-06 4.57989279e-05 2.90889875e-04 1.04621046e-08 0.00000000e+00 0.00000000e+00 -9.00025575e-07
0.00000000e+00 0.00000000e+00 8.91608592e-09 -1.57596553e-06 -3.31660384e-06 3.91513263e-05 2.49168053e-04 8.91608592e-09 0.00000000e+00 0.00000000e+00 -5.37175478e-07
0.00000000e+00 0.00000000e+00 7.61732860e-09 -1.36715378e-06 -2.87745288e-06 3.35644378e-05 2.14030022e-04 7.61732860e-09 0.00000000e+00 0.00000000e+00 -2.99002904e-07
0.00000000e+00 0.00000000e+00 6.52531795e-09 -1.18860909e-06 -2.50189756e-06 2.88471389e-05 1.84300757e-04 6.52531795e-09 0.00000000e+00 0.00000000e+00 -1.44379933e-07
2.52224347e-18 0.00000000e+00 5.60161480e-09 -1.03547853e-06 -2.17975730e-06 2.48507428e-05 1.59065280e-04 5.60161480e-09 0.00000000e+00 2.52224347e-18 -4.58101275e-08
0.00000000e+00 0.00000000e+00 4.76652663e-09 -8.95634014e-07 -1.88552943e-06 2.12460711e-05 1.36255764e-04 4.76652663e-09 0.00000000e+00 0.00000000e+00 2.09660003e-08
0.00000000e+00 0.00000000e+00 4.05925156e-09 -7.75418842e-07 -1.63256977e-06 1.81857929e-05 1.16850775e-04 4.05925156e-09 0.00000000e+00 0.00000000e+00 5.89130459e-08
0.00000000e+00 0.00000000e+00 3.46007388e-09 -6.71871092e-07 -1.41466632e-06 1.55816975e-05 1.00306197e-04 3.46007388e-09 0.00000000e+00 0.00000000e+00 7.82607379e-08
0.00000000e+00 0.00000000e+00 2.95193980e-09 -5.82599146e-07 -1.22678019e-06 1.33633515e-05 8.61848690e-05 2.95193980e-09 0.00000000e+00 0.00000000e+00 8.58311665e-08
0.00000000e+00 0.00000000e+00 2.52037905e-09 -5.05518758e-07 -1.06454244e-06 1.14703820e-05 7.41107886e-05 2.52037905e-09 0.00000000e+00 0.00000000e+00 8.61700993e-08
0.00000000e+00 0.00000000e+00 2.15330775e-09 -4.38877968e-07 -9.24267887e-07 9.85256917e-06 6.37726083e-05 2.15330775e-09 0.00000000e+00 0.00000000e+00 8.22694571e-08
0.00000000e+00 0.00000000e+00 1.84065625e-09 -3.81229876e-07 -8.02908971e-07 8.46890264e-06 5.49137211e-05 1.84065625e-09 0.00000000e+00 0.00000000e+00 7.60806041e-08
0.00000000e+00 0.00000000e+00 1.57424190e-09 -3.31292436e-07 -6.97777129e-07 7.28368915e-06 4.73114485e-05 1.57424190e-09 0.00000000e+00 0.00000000e+00 6.88460541e-08
0.00000000e+00 0.00000000e+00 1.34718851e-09 -2.88017740e-07 -6.06666280e-07 6.26788695e-06 4.07838031e-05 1.34718851e-09 0.00000000e+00 0.00000000e+00 6.13485197e-08
0.00000000e+00 0.00000000e+00 1.15346117e-09 -2.50480712e-07 -5.27628836e-07 5.39629975e-06 3.51728372e-05 1.15346117e-09 0.00000000e+00 0.00000000e+00 5.40538709e-08
0.00000000e+00 0.00000000e+00 9.88005191e-10 -2.17893292e-07 -4.59010898e-07 4.64772304e-06 3.03450662e-05 9.88005191e-10 0.00000000e+00 0.00000000e+00 4.72234943e-08
0.00000000e+00 0.00000000e+00 8.46650599e-10 -1.89597487e-07 -3.99424554e-07 4.00460320e-06 2.61898784e-05 8.46650599e-10 0.00000000e+00 0.00000000e+00 4.09925134e-08
0.00000000e+00 0.00000000e+00 7.25716643e-10 -1.65005350e-07 -3.47635047e-07 3.45146025e-06 2.26099828e-05 7.25716643e-10 0.00000000e+00 0.00000000e+00 3.54063673e-08
0.00000000e+00 0.00000000e+00 6.22181571e-10 -1.43631206e-07 -3.02619989e-07 2.97564691e-06 1.95251198e-05 6.22181571e-10 0.00000000e+00 0.00000000e+00 3.04648157e-08
0.00000000e+00 0.00000000e+00 5.33547790e-10 -1.25042512e-07 -2.63467871e-07 2.56604173e-06 1.68649617e-05 5.33547790e-10 0.00000000e+00 0.00000000e+00 2.61347108e-08
0.00000000e+00 0.00000000e+00 4.57617816e-10 -1.08867488e-07 -2.29397537e-07 2.21320762e-06 1.45696523e-05 4.57617816e-10 0.00000000e+00 0.00000000e+00 2.23670609e-08
-2.32066766e-14 0.00000000e+00 3.92575905e-10 -9.47938812e-08 -1.99752551e-07 1.90927549e-06 1.25888978e-05 3.92575905e-10 0.00000000e+00 -2.32066766e-14 1.91084371e-08
-1.56081963e-13 0.00000000e+00 3.36820616e-10 -8.25408663e-08 -1.73940517e-07 1.64724967e-06 1.08785426e-05 3.36820616e-10 0.00000000e+00 -1.56081963e-13 1.63011412e-08
-1.79962222e-13 0.00000000e+00 2.89029497e-10 -7.18750818e-08 -1.51471360e-07 1.42138774e-06 9.40181941e-06 2.89029497e-10 0.00000000e+00 -1.79962222e-13 1.38917151e-08
-2.73445103e-14 0.00000000e+00 2.48043080e-10 -6.25870421e-08 -1.31903358e-07 1.22659697e-06 8.12610725e-06 2.48043080e-10 0.00000000e+00 -2.73445103e-14 1.18287257e-08
1.09704836e-13 0.00000000e+00 2.12853213e-10 -5.44961478e-08 -1.14857012e-07 1.05853086e-06 7.02361586e-06 2.12853213e-10 0.00000000e+00 1.09704836e-13 1.00655193e-08
3.37521973e-13 0.00000000e+00 1.82617382e-10 -4.74503217e-08 -1.00011387e-07 9.13551670e-07 6.07105043e-06 1.82617382e-10 0.00000000e+00 3.37521973e-13 8.56162300e-09
5.59770247e-13 0.00000000e+00 1.56646381e-10 -4.13116630e-08 -8.70762558e-08 7.88418852e-07 5.24752537e-06 1.56646381e-10 0.00000000e+00 5.59770247e-13 7.27989653e-09
7.16212971e-13 0.00000000e+00 1.34383231e-10 -3.59651082e-08 -7.58100882e-08 6.80441899e-07 4.53578612e-06 1.34383231e-10 0.00000000e+00 7.16212971e-13 6.18894741e-09
8.12458144e-13 0.00000000e+00 1.15302887e-10 -3.13074282e-08 -6.59947128e-08 5.87240981e-07 3.92045809e-06 1.15302887e-10 0.00000000e+00 8.12458144e-13 5.26082133e-09
8.66697883e-13 0.00000000e+00 9.89281925e-11 -2.72490627e-08 -5.74421494e-08 5.06770670e-07 3.38834718e-06 9.89281925e-11 0.00000000e+00 8.66697883e-13 4.47147163e-09
0.00000000e+00 0.00000000e+00 2.06514235e-08 -3.46231056e-06 -7.28362296e-06 8.69932419e-05 5.53391390e-04 2.06514235e-08 0.00000000e+00 0.00000000e+00 -7.37459653e-06
0.00000000e+00 -2.41773101e-15 2.05719438e-08 -3.44756183e-06 -7.25264684e-06 8.65893914e-05 5.50855697e-04 2.05719438e-08 -2.41773101e-15 0.00000000e+00 -7.29569102e-06
0.00000000e+00 0.00000000e+00 1.65446184e-08 -2.91841572e-06 -6.14088357e-06 7.22167247e-05 4.60548756e-04 1.65446184e-08 0.00000000e+00 0.00000000e+00 -4.73112415e-06
0.00000000e+00 0.00000000e+00 1.36629307e-08 -2.48521302e-06 -5.23026832e-06 6.06323203e-05 3.87574685e-04 1.36629307e-08 0.00000000e+00 0.00000000e+00 -3.06963666e-06
0.00000000e+00 0.00000000e+00 1.13688713e-08 -2.12473414e-06 -4.47224652e-06 5.11357808e-05 3.27605201e-04 1.13688713e-08 0.00000000e+00 0.00000000e+00 -1.97755501e-06
0.00000000e+00 0.00000000e+00 9.52688575e-09 -1.82305014e-06 -3.83771227e-06 4.33021168e-05 2.78019743e-04 9.52688575e-09 0.00000000e+00 0.00000000e+00 -1.25830273e-06
0.00000000e+00 0.00000000e+00 8.05810125e-09 -1.56913813e-06 -3.30354591e-06 3.68000565e-05 2.36770222e-04 8.05810125e-09 0.00000000e+00 0.00000000e+00 -7.84395544e-07
0.00000000e+00 0.00000000e+00 6.84560456e-09 -1.35433830e-06 -2.85161866e-06 3.13739122e-05 2.02270798e-04 6.84560456e-09 0.00000000e+00 0.00000000e+00 -4.72856352e-07
0.00000000e+00 0.00000000e+00 5.83362379e-09 -1.17193095e-06 -2.46778158e-06 2.68257465e-05 1.73292091e-04 5.83362379e-09 0.00000000e+00 0.00000000e+00 -2.69272317e-07
0.00000000e+00 0.00000000e+00 4.98216072e-09 -1.01636790e-06 -2.14038415e-06 2.29958929e-05 1.48839590e-04 4.98216072e-09 0.00000000e+00 0.00000000e+00 -1.37469793e-07
-2.37552761e-17 0.00000000e+00 4.26039884e-09 -8.83286970e-07 -1.86026320e-06 1.97596173e-05 1.28136181e-04 4.26039884e-09 0.00000000e+00 -2.37552761e-17 -5.34940117e-08
0.00000000e+00 0.00000000e+00 3.61395782e-09 -7.62063039e-07 -1.60507546e-06 1.68483506e-05 1.09471848e-04 3.61395782e-09 0.00000000e+00 0.00000000e+00 3.37625378e-09
0.00000000e+00 0.00000000e+00 3.06913340e-09 -6.58125841e-07 -1.38625235e-06 1.43832712e-05 9.36359553e-05 3.06913340e-09 0.00000000e+00 0.00000000e+00 3.60093698e-08
0.00000000e+00 0.00000000e+00 2.60796782e-09 -5.68828536e-07 -1.19823934e-06 1.22913556e-05 8.01699282e-05 2.60796782e-09 0.00000000e+00 0.00000000e+00 5.30811902e-08
0.00000000e+00 0.00000000e+00 2.21816671e-09 -4.92035507e-07 -1.03653861e-06 1.05139243e-05 6.87058090e-05 2.21816671e-09 0.00000000e+00 0.00000000e+00 6.03330729e-08
0.00000000e+00 0.00000000e+00 1.88892485e-09 -4.25896501e-07 -8.97258037e-07 9.00115721e-06 5.89293195e-05 1.88892485e-09 0.00000000e+00 0.00000000e+00 6.15597504e-08
0.00000000e+00 0.00000000e+00 1.60965305e-09 -3.68852544e-07 -7.77130508e-07 7.71168976e-06 5.05799884e-05 1.60965305e-09 0.00000000e+00 0.00000000e+00 5.92472914e-08
0.00000000e+00 0.00000000e+00 1.37254068e-09 -3.19629067e-07 -6.73455917e-07 6.61168996e-06 4.34435880e-05 1.37254068e-09 0.00000000e+00 0.00000000e+00 5.50039745e-08
0.00000000e+00 0.00000000e+00 1.17095283e-09 -2.77092042e-07 -5.83863103e-07 5.67187776e-06 3.73350459e-05 1.17095283e-09 0.00000000e+00 0.00000000e+00 4.98516766e-08
0.00000000e+00 0.00000000e+00 9.99528006e-10 -2.40319613e-07 -5.06405370e-07 4.86847628e-06 3.21033206e-05 9.99528006e-10 0.00000000e+00 0.00000000e+00 4.44289447e-08
0.00000000e+00 0.00000000e+00 8.53597541e-10 -2.08498606e-07 -4.39373073e-07 4.18089865e-06 2.76176063e-05 8.53597541e-10 0.00000000e+00 0.00000000e+00 3.91158122e-08
0.00000000e+00 0.00000000e+00 7.29252142e-10 -1.80939518e-07 -3.81317920e-07 3.59185979e-06 2.37676859e-05 7.29252142e-10 0.00000000e+00 0.00000000e+00 3.41261687e-08
0.00000000e+00 0.00000000e+00 6.23279709e-10 -1.57066732e-07 -3.31023279e-07 3.08707781e-06 2.04625017e-05 6.23279709e-10 0.00000000e+00 0.00000000e+00 2.95705701e-08
0.00000000e+00 0.00000000e+00 5.32857415e-10 -1.36367901e-07 -2.87413612e-07 2.65403095e-06 1.76219523e-05 5.32857415e-10 0.00000000e+00 0.00000000e+00 2.54883361e-08
0.00000000e+00 0.00000000e+00 4.55706366e-10 -1.18420447e-07 -2.49598090e-07 2.28247250e-06 1.51802685e-05 4.55706366e-10 0.00000000e+00 0.00000000e+00 2.18818033e-08
0.00000000e+00 0.00000000e+00 3.89812142e-10 -1.02848757e-07 -2.16787198e-07 1.96340344e-06 1.30800301e-05 3.89812142e-10 0.00000000e+00 0.00000000e+00 1.87269925e-08
0.00000000e+00 0.00000000e+00 3.33501734e-10 -8.93313268e-08 -1.88302508e-07 1.68925269e-06 1.12722732e-05 3.33501734e-10 0.00000000e+00 0.00000000e+00 1.59876756e-08
0.00000000e+00 0.00000000e+00 2.85386210e-10 -7.75979953e-08 -1.63576697e-07 1.45368831e-06 9.71623017e-06 2.85386210e-10 0.00000000e+00 0.00000000e+00 1.36239926e-08
0.00000000e+00 0.00000000e+00 2.44259880e-10 -6.74066101e-08 -1.42099110e-07 1.25110924e-06 8.37584312e-06 2.44259880e-10 0.00000000e+00 0.00000000e+00 1.15926697e-08
-8.56093505e-14 0.00000000e+00 2.09141926e-10 -5.85567307e-08 -1.23447738e-07 1.07693054e-06 7.22137169e-06 2.09141926e-10 0.00000000e+00 -8.56093505e-14 9.85373138e-09
-9.52089846e-14 0.00000000e+00 1.79075217e-10 -5.08680153e-08 -1.07243237e-07 9.27079879e-07 6.22650657e-06 1.79075217e-10 0.00000000e+00 -9.52089846e-14 8.36864105e-09
-5.30111600e-14 0.00000000e+00 1.53315179e-10 -4.41866007e-08 -9.31609401e-08 7.98109823e-07 5.36882296e-06 1.53315179e-10 0.00000000e+00 -5.30111600e-14 7.10276705e-09
1.75276597e-14 0.00000000e+00 1.31273112e-10 -3.83820477e-08 -8.09259969e-08 6.87130980e-07 4.62959395e-06 1.31273112e-10 0.00000000e+00 1.75276597e-14 6.02590953e-09
1.03446087e-13 0.00000000e+00 1.12401977e-10 -3.33370317e-08 -7.02911214e-08 5.91580903e-07 3.99206244e-06 1.12401977e-10 0.00000000e+00 1.03446087e-13 5.11056977e-09
2.24570756e-13 0.00000000e+00 9.62494315e-11 -2.89534568e-08 -6.10507389e-08 5.09332787e-07 3.44239502e-06 9.62494315e-11 0.00000000e+00 2.24570756e-13 4.33355867e-09
3.24603943e-13 0.00000000e+00 8.24088692e-11 -2.51438490e-08 -5.30196753e-08 4.38513458e-07 2.96834459e-06 8.24088692e-11 0.00000000e+00 3.24603943e-13 3.67424727e-09
3.92819000e-13 0.00000000e+00 7.05338725e-11 -2.18324218e-08 -4.60385764e-08 3.77518080e-07 2.55938233e-06 7.05338725e-11 0.00000000e+00 3.92819000e-13 3.11500065e-09
0.00000000e+00 0.00000000e+00 1.56674907e-08 -2.99404348e-06 -6.30200681e-06 6.97736991e-05 4.50053755e-04 1.56674907e-08 0.00000000e+00 0.00000000e+00 -6.31260219e-06
0.00000000e+00 -2.00165710e-15 1.56073583e-08 -2.98104246e-06 -6.27468348e-06 6.94438128e-05 4.47953752e-04 1.56073583e-08 -2.00165710e-15 0.00000000e+00 -6.24374344e-06
0.00000000e+00 0.00000000e+00 1.25467581e-08 -2.51543208e-06 -5.29575761e-06 5.77215262e-05 3.73267047e-04 1.25467581e-08 0.00000000e+00 0.00000000e+00 -4.01928313e-06
0.00000000e+00 0.00000000e+00 1.03407048e-08 -2.13550391e-06 -4.49662918e-06 4.83051126e-05 3.13117100e-04 1.03407048e-08 0.00000000e+00 0.00000000e+00 -2.59267079e-06
0.00000000e+00 0.00000000e+00 8.57659054e-09 -1.82034307e-06 -3.83350530e-06 4.06107922e-05 2.63845804e-04 8.57659054e-09 0.00000000e+00 0.00000000e+00 -1.66342009e-06
0.00000000e+00 0.00000000e+00 7.18150182e-09 -1.55737891e-06 -3.28008520e-06 3.42835422e-05 2.23232359e-04 7.18150182e-09 0.00000000e+00 0.00000000e+00 -1.05638688e-06
0.00000000e+00 0.00000000e+00 6.06237259e-09 -1.33668173e-06 -2.81556222e-06 2.90480063e-05 1.89547372e-04 6.06237259e-09 0.00000000e+00 0.00000000e+00 -6.59303318e-07
0.00000000e+00 0.00000000e+00 5.13488882e-09 -1.15052365e-06 -2.42367056e-06 2.46918733e-05 1.61458399e-04 5.13488882e-09 0.00000000e+00 0.00000000e+00 -3.99886731e-07
0.00000000e+00 0.00000000e+00 4.36012308e-09 -9.92872085e-07 -2.09173335e-06 2.10512734e-05 1.37933120e-04 4.36012308e-09 0.00000000e+00 0.00000000e+00 -2.31228371e-07
0.00000000e+00 0.00000000e+00 3.70854205e-09 -8.58782150e-07 -1.80936471e-06 1.79945222e-05 1.18138054e-04 3.70854205e-09 0.00000000e+00 0.00000000e+00 -1.22444849e-07
-3.59806256e-17 0.00000000e+00 3.16194569e-09 -7.44371867e-07 -1.56841541e-06 1.54188746e-05 1.01424984e-04 3.16194569e-09 0.00000000e+00 -3.59806256e-17 -5.32683354e-08
0.00000000e+00 0.00000000e+00 2.67252179e-09 -6.40434921e-07 -1.34950957e-06 1.31086241e-05 8.64015680e-05 2.67252179e-09 0.00000000e+00 0.00000000e+00 -6.50644723e-09
0.00000000e+00 0.00000000e+00 2.26295805e-09 -5.51564118e-07 -1.16231021e-06 1.11581789e-05 7.36915487e-05 2.26295805e-09 0.00000000e+00 0.00000000e+00 2.04883074e-08
0.00000000e+00 0.00000000e+00 1.91792314e-09 -4.75418804e-07 -1.00190890e-06 9.50785895e-06 6.29148963e-05 1.91792314e-09 0.00000000e+00 0.00000000e+00 3.48588418e-08
0.00000000e+00 0.00000000e+00 1.62697280e-09 -4.10113077e-07 -8.64329848e-07 8.10970814e-06 5.37664579e-05 1.62697280e-09 0.00000000e+00 0.00000000e+00 4.12964952e-08
0.00000000e+00 0.00000000e+00 1.38130151e-09 -3.54019760e-07 -7.46147237e-07 6.92319373e-06 4.59870040e-05 1.38130151e-09 0.00000000e+00 0.00000000e+00 4.28792303e-08
0.00000000e+00 0.00000000e+00 1.17355317e-09 -3.05771643e-07 -6.44494610e-07 5.91470627e-06 3.93619775e-05 1.17355317e-09 0.00000000e+00 0.00000000e+00 4.16095162e-08
0.00000000e+00 0.00000000e+00 9.97758518e-10 -2.64249759e-07 -5.57000581e-07 5.05686180e-06 3.37152970e-05 9.97758518e-10 0.00000000e+00 0.00000000e+00 3.87742030e-08
0.00000000e+00 0.00000000e+00 8.48784429e-10 -2.28465292e-07 -4.81595306e-07 4.32600749e-06 2.88954143e-05 8.48784429e-10 0.00000000e+00 0.00000000e+00 3.51869824e-08
0.00000000e+00 0.00000000e+00 7.22469228e-10 -1.97613872e-07 -4.16580975e-07 3.70300585e-06 2.47788324e-05 7.22469228e-10 0.00000000e+00 0.00000000e+00 3.13531661e-08
0.00000000e+00 0.00000000e+00 6.15253205e-10 -1.70988596e-07 -3.60469179e-07 3.17129696e-06 2.12589349e-05 6.15253205e-10 0.00000000e+00 0.00000000e+00 2.75722607e-08
0.00000000e+00 0.00000000e+00 5.24158789e-10 -1.47991381e-07 -3.12002402e-07 2.71706685e-06 1.82462031e-05 5.24158789e-10 0.00000000e+00 0.00000000e+00 2.40132584e-08
0.00000000e+00 0.00000000e+00 4.46744574e-10 -1.28124048e-07 -2.70128628e-07 2.32888139e-06 1.56669055e-05 4.46744574e-10 0.00000000e+00 0.00000000e+00 2.07628799e-08
0.00000000e+00 0.00000000e+00 3.80878440e-10 -1.10944569e-07 -2.33918318e-07 1.99678694e-06 1.34561801e-05 3.80878440e-10 0.00000000e+00 0.00000000e+00 1.78530922e-08
0.00000000e+00 0.00000000e+00 3.24836519e-10 -9.60887026e-08 -2.02603788e-07 1.71262100e-06 1.15610231e-05 3.24836519e-10 0.00000000e+00 0.00000000e+00 1.52868314e-08
0.00000000e+00 0.00000000e+00 2.77113403e-10 -8.32339479e-08 -1.75506425e-07 1.46926875e-06 9.93527612e-06 2.77113403e-10 0.00000000e+00 0.00000000e+00 1.30468940e-08
0.00000000e+00 0.00000000e+00 2.36449057e-10 -7.21047405e-08 -1.52045224e-07 1.26073923e-06 8.53966495e-06 2.36449057e-10 0.00000000e+00 0.00000000e+00 1.11068714e-08
0.00000000e+00 0.00000000e+00 2.01798351e-10 -6.24704864e-08 -1.31734572e-07 1.08204430e-06 7.34159124e-06 2.01798351e-10 0.00000000e+00 0.00000000e+00 9.43741570e-09
0.00000000e+00 0.00000000e+00 1.72249611e-10 -5.41246121e-08 -1.14139389e-07 9.28786243e-07 6.31231204e-06 1.72249611e-10 0.00000000e+00 0.00000000e+00 8.00678798e-09
0.00000000e+00 0.00000000e+00 1.47053255e-10 -4.68965674e-08 -9.89002653e-08 7.97367873e-07 5.42812331e-06 1.47053255e-10 0.00000000e+00 0.00000000e+00 6.78565975e-09
-9.53714749e-16 0.00000000e+00 1.25556657e-10 -4.06336543e-08 -8.56956117e-08 6.84607054e-07 4.66818475e-06 1.25556657e-10 0.00000000e+00 -9.53714749e-16 5.74590088e-09
-4.48801239e-14 0.00000000e+00 1.07209434e-10 -3.52056282e-08 -7.42506359e-08 5.87818116e-07 4.01476764e-06 1.07209434e-10 0.00000000e+00 -4.48801239e-14 4.86229892e-09
-4.59075270e-14 0.00000000e+00 9.15520529e-11 -3.05023821e-08 -6.43335296e-08 5.04751455e-07 3.45305442e-06 9.15520529e-11 0.00000000e+00 -4.59075270e-14 4.11290433e-09
-1.94348450e-14 0.00000000e+00 7.81810916e-11 -2.64252956e-08 -5.57360231e-08 4.33423181e-07 2.96988427e-06 7.81810916e-11 0.00000000e+00 -1.94348450e-14 3.47783795e-09
1.29368140e-14 0.00000000e+00 6.67628968e-11 -2.28920837e-08 -4.82854021e-08 3.72186695e-07 2.55438574e-06 6.67628968e-11 0.00000000e+00 1.29368140e-14 2.94037813e-09
5.30010015e-14 0.00000000e+00 5.70219777e-11 -1.98295135e-08 -4.18269051e-08 3.19598626e-07 2.19698014e-06 5.70219777e-11 0.00000000e+00 5.30010015e-14 2.48569337e-09
1.05896085e-13 0.00000000e+00 4.86995823e-11 -1.71743770e-08 -3.62274238e-08 2.74424851e-07 1.88944827e-06 4.86995823e-11 0.00000000e+00 1.05896085e-13 2.10118146e-09
0.00000000e+00 0.00000000e+00 1.16206461e-08 -2.56084897e-06 -5.39315355e-06 5.49943756e-05 3.60089413e-04 1.16206461e-08 0.00000000e+00 0.00000000e+00 -5.22705111e-06
0.00000000e+00 -1.59664503e-15 1.15760002e-08 -2.54950269e-06 -5.36928726e-06 5.47292373e-05 3.58377034e-04 1.15760002e-08 -1.59664503e-15 0.00000000e+00 -5.16886670e-06
0.00000000e+00 0.00000000e+00 9.29733335e-09 -2.14389140e-06 -4.51592087e-06 4.53250629e-05 2.97552967e-04 9.29733335e-09 0.00000000e+00 0.00000000e+00 -3.30031294e-06
0.00000000e+00 0.00000000e+00 7.64266249e-09 -1.81409015e-06 -3.82179662e-06 3.77981339e-05 2.48743554e-04 7.64266249e-09 0.00000000e+00 0.00000000e+00 -2.11432285e-06
0.00000000e+00 0.00000000e+00 6.32256742e-09 -1.54142692e-06 -3.24775412e-06 3.16691748e-05 2.08900716e-04 6.32256742e-09 0.00000000e+00 0.00000000e+00 -1.34905266e-06
0.00000000e+00 0.00000000e+00 5.28836283e-09 -1.31464373e-06 -2.77021932e-06 2.66460638e-05 1.76168286e-04 5.28836283e-09 0.00000000e+00 0.00000000e+00 -8.53474109e-07
0.00000000e+00 0.00000000e+00 4.44856158e-09 -1.12491386e-06 -2.37064300e-06 2.25035224e-05 1.49106997e-04 4.44856158e-09 0.00000000e+00 0.00000000e+00 -5.31857850e-07
0.00000000e+00 0.00000000e+00 3.75453825e-09 -9.65357711e-07 -2.03455984e-06 1.90679108e-05 1.26613037e-04 3.75453825e-09 0.00000000e+00 0.00000000e+00 -3.23227929e-07
0.00000000e+00 0.00000000e+00 3.17474200e-09 -8.30632149e-07 -1.75073768e-06 1.62057567e-05 1.07833405e-04 3.17474200e-09 0.00000000e+00 0.00000000e+00 -1.88424915e-07
0.00000000e+00 0.00000000e+00 2.69124043e-09 -7.16372298e-07 -1.50999850e-06 1.38100850e-05 9.20790674e-05 2.69124043e-09 0.00000000e+00 0.00000000e+00 -1.01924137e-07
-3.74176115e-17 0.00000000e+00 2.28697651e-09 -6.19157120e-07 -1.30515816e-06 1.17977267e-05 7.88179481e-05 2.28697651e-09 0.00000000e+00 -3.74176115e-17 -4.71269548e-08
0.00000000e+00 0.00000000e+00 1.92790629e-09 -5.31098121e-07 -1.11960382e-06 9.99838969e-06 6.69350246e-05 1.92790629e-09 0.00000000e+00 0.00000000e+00 -1.02320694e-08
0.00000000e+00 0.00000000e+00 1.62707431e-09 -4.56027065e-07 -9.61393610e-07 8.48412268e-06 5.69130465e-05 1.62707431e-09 0.00000000e+00 0.00000000e+00 1.10983229e-08
0.00000000e+00 0.00000000e+00 1.37458418e-09 -3.91895641e-07 -8.26235063e-07 7.20691200e-06 4.84420823e-05 1.37458418e-09 0.00000000e+00 0.00000000e+00 2.25517030e-08
0.00000000e+00 0.00000000e+00 1.16239503e-09 -3.37055508e-07 -7.10649275e-07 6.12828243e-06 4.12731603e-05 1.16239503e-09 0.00000000e+00 0.00000000e+00 2.78339341e-08
0.00000000e+00 0.00000000e+00 9.83768096e-10 -2.90089947e-07 -6.11653124e-07 5.21579685e-06 3.51957519e-05 9.83768096e-10 0.00000000e+00 0.00000000e+00 2.93580558e-08
