4.70293558e-13 0.00000000e+00 3.51176115e-10 -1.33710809e-08 -2.81486035e-08 4.20523106e-07 2.41044049e-06 3.51176115e-10 0.00000000e+00 4.70293558e-13 3.02705600e-09
5.17022173e-13 0.00000000e+00 3.00590040e-10 -1.16140770e-08 -2.44514091e-08 3.61941551e-07 2.07571222e-06 3.00590040e-10 0.00000000e+00 5.17022173e-13 2.57162423e-09
5.42568921e-13 0.00000000e+00 2.57300832e-10 -1.00869411e-08 -2.12375815e-08 3.11517835e-07 1.78744634e-06 2.57300832e-10 0.00000000e+00 5.42568921e-13 2.18325569e-09
5.51327909e-13 0.00000000e+00 2.20251139e-10 -8.75935096e-09 -1.84435057e-08 2.68104055e-07 1.53911521e-06 2.20251139e-10 0.00000000e+00 5.51327909e-13 1.85256304e-09
0.00000000e+00 0.00000000e+00 4.91518321e-08 -1.19825676e-06 -2.51292943e-06 5.01025326e-05 2.83174443e-04 4.91518321e-08 0.00000000e+00 0.00000000e+00 -1.16119295e-05
0.00000000e+00 -3.32287382e-15 4.89356064e-08 -1.19303921e-06 -2.50203581e-06 4.98647098e-05 2.81835827e-04 4.89356064e-08 -3.32287382e-15 0.00000000e+00 -1.14834903e-05
0.00000000e+00 0.00000000e+00 4.02730389e-08 -1.00634057e-06 -2.11185724e-06 4.14199100e-05 2.34274939e-04 4.02730389e-08 0.00000000e+00 0.00000000e+00 -7.38993207e-06
0.00000000e+00 0.00000000e+00 3.33221344e-08 -8.54250333e-07 -1.79348216e-06 3.46411436e-05 1.96070469e-04 3.33221344e-08 0.00000000e+00 0.00000000e+00 -4.80565804e-06
0.00000000e+00 0.00000000e+00 2.77131024e-08 -7.28182670e-07 -1.52931415e-06 2.91058013e-05 1.64852630e-04 2.77131024e-08 0.00000000e+00 0.00000000e+00 -3.14003939e-06
0.00000000e+00 0.00000000e+00 2.31790275e-08 -6.23037816e-07 -1.30883654e-06 2.45569576e-05 1.39179855e-04 2.31790275e-08 0.00000000e+00 0.00000000e+00 -2.05768449e-06
0.00000000e+00 0.00000000e+00 1.94614115e-08 -5.34802735e-07 -1.12374812e-06 2.07953070e-05 1.17936896e-04 1.94614115e-08 0.00000000e+00 0.00000000e+00 -1.34923242e-06
0.00000000e+00 0.00000000e+00 1.63975483e-08 -4.60382777e-07 -9.67568667e-07 1.76674201e-05 1.00260438e-04 1.63975483e-08 0.00000000e+00 0.00000000e+00 -8.82922555e-07
0.00000000e+00 0.00000000e+00 1.38626252e-08 -3.97357939e-07 -8.35252134e-07 1.50548319e-05 8.54874376e-05 1.38626252e-08 0.00000000e+00 0.00000000e+00 -5.74924075e-07
0.00000000e+00 0.00000000e+00 1.17540594e-08 -3.43748194e-07 -7.22666819e-07 1.28624578e-05 7.30825409e-05 1.17540594e-08 0.00000000e+00 0.00000000e+00 -3.70949441e-07
-2.47827152e-16 0.00000000e+00 9.99276951e-09 -2.98000875e-07 -6.26571786e-07 1.10161918e-05 6.26297967e-05 9.99276951e-09 0.00000000e+00 -2.47827152e-16 -2.35855138e-07
0.00000000e+00 0.00000000e+00 8.42428419e-09 -2.56434847e-07 -5.39244982e-07 9.36102520e-06 5.32527179e-05 8.42428419e-09 0.00000000e+00 0.00000000e+00 -1.40320766e-07
0.00000000e+00 0.00000000e+00 7.11369518e-09 -2.20887830e-07 -4.64546630e-07 7.96441566e-06 4.53355507e-05 7.11369518e-09 0.00000000e+00 0.00000000e+00 -7.91657367e-08
0.00000000e+00 0.00000000e+00 6.01428668e-09 -1.90425210e-07 -4.00524676e-07 6.78331025e-06 3.86359074e-05 6.01428668e-09 0.00000000e+00 0.00000000e+00 -4.05063180e-08
0.00000000e+00 0.00000000e+00 5.09067078e-09 -1.64294159e-07 -3.45597734e-07 5.78321239e-06 3.29595450e-05 5.09067078e-09 0.00000000e+00 0.00000000e+00 -1.65396712e-08
0.00000000e+00 0.00000000e+00 4.31331817e-09 -1.41845096e-07 -2.98402842e-07 4.93492256e-06 2.81417528e-05 4.31331817e-09 0.00000000e+00 0.00000000e+00 -2.10801418e-09
0.00000000e+00 0.00000000e+00 3.65790832e-09 -1.22532171e-07 -2.57799703e-07 4.21427047e-06 2.40463758e-05 3.65790832e-09 0.00000000e+00 0.00000000e+00 6.18867210e-09
0.00000000e+00 0.00000000e+00 3.10480527e-09 -1.05908632e-07 -2.22843652e-07 3.60154555e-06 2.05622068e-05 3.10480527e-09 0.00000000e+00 0.00000000e+00 1.05800119e-08
0.00000000e+00 0.00000000e+00 2.63723907e-09 -9.15795761e-08 -1.92710442e-07 3.07976911e-06 1.75935229e-05 2.63723907e-09 0.00000000e+00 0.00000000e+00 1.25319366e-08
0.00000000e+00 0.00000000e+00 2.24168158e-09 -7.92237284e-08 -1.66723887e-07 2.63519093e-06 1.50625135e-05 2.24168158e-09 0.00000000e+00 0.00000000e+00 1.29984825e-08
0.00000000e+00 0.00000000e+00 1.90661886e-09 -6.85586666e-08 -1.44290966e-07 2.25593886e-06 1.29021702e-05 1.90661886e-09 0.00000000e+00 0.00000000e+00 1.25976028e-08
0.00000000e+00 0.00000000e+00 1.62247016e-09 -5.93453938e-08 -1.24910498e-07 1.93208169e-06 1.10561718e-05 1.62247016e-09 0.00000000e+00 0.00000000e+00 1.17242192e-08
0.00000000e+00 0.00000000e+00 1.38140160e-09 -5.13848053e-08 -1.08163097e-07 1.65542607e-06 9.47848506e-06 1.38140160e-09 0.00000000e+00 0.00000000e+00 1.06273050e-08
0.00000000e+00 0.00000000e+00 1.17661424e-09 -4.45001793e-08 -9.36780609e-08 1.41884359e-06 8.12844439e-06 1.17661424e-09 0.00000000e+00 0.00000000e+00 9.45908073e-09
0.00000000e+00 0.00000000e+00 1.00261623e-09 -3.85458834e-08 -8.11491844e-08 1.21649016e-06 6.97305828e-06 1.00261623e-09 0.00000000e+00 0.00000000e+00 8.31079816e-09
0.00000000e+00 0.00000000e+00 8.54638356e-10 -3.33929261e-08 -7.03056911e-08 1.04326885e-06 5.98348701e-06 8.54638356e-10 0.00000000e+00 0.00000000e+00 7.23260036e-09
0.00000000e+00 0.00000000e+00 7.28696479e-10 -2.89310749e-08 -6.09156866e-08 8.94892195e-07 5.13534768e-06 7.28696479e-10 0.00000000e+00 0.00000000e+00 6.24930806e-09
0.00000000e+00 0.00000000e+00 6.21495536e-10 -2.50680727e-08 -5.27853212e-08 7.67790832e-07 4.40840647e-06 6.21495536e-10 0.00000000e+00 0.00000000e+00 5.37074973e-09
0.00000000e+00 0.00000000e+00 5.30167805e-10 -2.17212478e-08 -4.57408496e-08 6.58825397e-07 3.78486157e-06 5.30167805e-10 0.00000000e+00 0.00000000e+00 4.59663761e-09
0.00000000e+00 0.00000000e+00 4.52363132e-10 -1.88223403e-08 -3.96387302e-08 5.65419850e-07 3.25003431e-06 4.52363132e-10 0.00000000e+00 0.00000000e+00 3.92181722e-09
-3.84708638e-16 0.00000000e+00 3.86037512e-10 -1.63102181e-08 -3.43504837e-08 4.85305167e-07 2.79104766e-06 3.86037512e-10 0.00000000e+00 -3.84708638e-16 3.33794788e-09
-3.87422942e-15 0.00000000e+00 3.29471654e-10 -1.41327322e-08 -2.97663071e-08 4.16562718e-07 2.39701676e-06 3.29471654e-10 0.00000000e+00 -3.87422942e-15 2.83562155e-09
8.14342480e-14 0.00000000e+00 2.81232333e-10 -1.22457889e-08 -2.57935596e-08 3.57585514e-07 2.05877438e-06 2.81232333e-10 0.00000000e+00 8.14342480e-14 2.40557442e-09
1.49175262e-13 0.00000000e+00 2.40067400e-10 -1.06098877e-08 -2.23489959e-08 3.06960542e-07 1.76825434e-06 2.40067400e-10 0.00000000e+00 1.49175262e-13 2.03845816e-09
1.92421079e-13 0.00000000e+00 2.04945351e-10 -9.19206591e-09 -1.93635387e-08 2.63512711e-07 1.51879615e-06 2.04945351e-10 0.00000000e+00 1.92421079e-13 1.72604323e-09
2.23336152e-13 0.00000000e+00 1.74984153e-10 -7.96298182e-09 -1.67752954e-08 2.26213108e-07 1.30451602e-06 1.74984153e-10 0.00000000e+00 2.23336152e-13 1.46063030e-09
2.43073498e-13 0.00000000e+00 1.49390033e-10 -6.89730736e-09 -1.45310264e-08 1.94182741e-07 1.12040584e-06 1.49390033e-10 0.00000000e+00 2.43073498e-13 1.23545980e-09
0.00000000e+00 0.00000000e+00 3.59759653e-08 -1.02643160e-06 -2.15516467e-06 3.93049562e-05 2.23132231e-04 3.59759653e-08 0.00000000e+00 0.00000000e+00 -8.62002428e-06
0.00000000e+00 -2.39524630e-15 3.58142881e-08 -1.02187368e-06 -2.14562845e-06 3.91148578e-05 2.22057292e-04 3.58142881e-08 -2.39524630e-15 0.00000000e+00 -8.52290419e-06
0.00000000e+00 0.00000000e+00 2.93622445e-08 -8.59053260e-07 -1.80473351e-06 3.23732599e-05 1.83924872e-04 2.93622445e-08 0.00000000e+00 0.00000000e+00 -5.44033836e-06
0.00000000e+00 0.00000000e+00 2.42111396e-08 -7.26836977e-07 -1.52754540e-06 2.69812434e-05 1.53402891e-04 2.42111396e-08 0.00000000e+00 0.00000000e+00 -3.51015355e-06
0.00000000e+00 0.00000000e+00 2.00760436e-08 -6.17593137e-07 -1.29832555e-06 2.25934577e-05 1.28548046e-04 2.00760436e-08 0.00000000e+00 0.00000000e+00 -2.27589376e-06
0.00000000e+00 0.00000000e+00 1.67376146e-08 -5.26758625e-07 -1.10763295e-06 1.89996256e-05 1.08176153e-04 1.67376146e-08 0.00000000e+00 0.00000000e+00 -1.48003663e-06
0.00000000e+00 0.00000000e+00 1.40084342e-08 -4.50774783e-07 -9.48052253e-07 1.60376145e-05 9.13731246e-05 1.40084342e-08 0.00000000e+00 0.00000000e+00 -9.63063886e-07
0.00000000e+00 0.00000000e+00 1.17673477e-08 -3.86879415e-07 -8.13807040e-07 1.35824479e-05 7.74371024e-05 1.17673477e-08 0.00000000e+00 0.00000000e+00 -6.25335921e-07
0.00000000e+00 0.00000000e+00 9.91855984e-09 -3.32926890e-07 -7.00415771e-07 1.15382601e-05 6.58257098e-05 9.91855984e-09 0.00000000e+00 0.00000000e+00 -4.03927862e-07
0.00000000e+00 0.00000000e+00 8.38398760e-09 -2.87167074e-07 -6.04217419e-07 9.82809685e-06 5.61053330e-05 8.38398760e-09 0.00000000e+00 0.00000000e+00 -2.58397005e-07
-1.71465156e-16 0.00000000e+00 7.10544828e-09 -2.48229560e-07 -5.22347214e-07 8.39231486e-06 4.79390731e-05 7.10544828e-09 0.00000000e+00 -1.71465156e-16 -1.62742986e-07
0.00000000e+00 0.00000000e+00 5.97329604e-09 -2.12954858e-07 -4.48169232e-07 7.10917335e-06 4.06361283e-05 5.97329604e-09 0.00000000e+00 0.00000000e+00 -9.56426768e-08
0.00000000e+00 0.00000000e+00 5.02872756e-09 -1.82878636e-07 -3.84909752e-07 6.02986970e-06 3.44891296e-05 5.02872756e-09 0.00000000e+00 0.00000000e+00 -5.30714516e-08
0.00000000e+00 0.00000000e+00 4.23877795e-09 -1.57181391e-07 -3.30855890e-07 5.11994851e-06 2.93036037e-05 4.23877795e-09 0.00000000e+00 0.00000000e+00 -2.64237150e-08
0.00000000e+00 0.00000000e+00 3.57728850e-09 -1.35203803e-07 -2.84619716e-07 4.35189455e-06 2.49236253e-05 3.57728850e-09 0.00000000e+00 0.00000000e+00 -1.00920830e-08
0.00000000e+00 0.00000000e+00 3.02239170e-09 -1.16379160e-07 -2.45011390e-07 3.70241278e-06 2.12173233e-05 3.02239170e-09 0.00000000e+00 0.00000000e+00 -3.94884723e-10
0.00000000e+00 0.00000000e+00 2.55584678e-09 -1.00233493e-07 -2.11037705e-07 3.15234921e-06 1.80763630e-05 2.55584678e-09 0.00000000e+00 0.00000000e+00 5.07220551e-09
0.00000000e+00 0.00000000e+00 2.16322713e-09 -8.63770643e-08 -1.81876532e-07 2.68607202e-06 1.54121000e-05 2.16322713e-09 0.00000000e+00 0.00000000e+00 7.87527604e-09
0.00000000e+00 0.00000000e+00 1.83227599e-09 -7.44691371e-08 -1.56814177e-07 2.29021042e-06 1.31488361e-05 1.83227599e-09 0.00000000e+00 0.00000000e+00 9.03496212e-09
0.00000000e+00 0.00000000e+00 1.55307738e-09 -6.42316794e-08 -1.35266238e-07 1.95391239e-06 1.12249523e-05 1.55307738e-09 0.00000000e+00 0.00000000e+00 9.20941885e-09
0.00000000e+00 0.00000000e+00 1.31722664e-09 -5.54215837e-08 -1.16720792e-07 1.66789019e-06 9.58753237e-06 1.31722664e-09 0.00000000e+00 0.00000000e+00 8.82082055e-09
0.00000000e+00 0.00000000e+00 1.11776649e-09 -4.78333915e-08 -1.00746342e-07 1.42435569e-06 8.19250035e-06 1.11776649e-09 0.00000000e+00 0.00000000e+00 8.13597776e-09
0.00000000e+00 0.00000000e+00 9.49004791e-10 -4.12965537e-08 -8.69840553e-08 1.21692697e-06 7.00365924e-06 9.49004791e-10 0.00000000e+00 0.00000000e+00 7.32090130e-09
0.00000000e+00 0.00000000e+00 8.06047156e-10 -3.56600921e-08 -7.51163937e-08 1.04006032e-06 5.98929856e-06 8.06047156e-10 0.00000000e+00 0.00000000e+00 6.47520082e-09
0.00000000e+00 0.00000000e+00 6.84913232e-10 -3.07997209e-08 -6.48821223e-08 8.89216009e-07 5.12365890e-06 6.84913232e-10 0.00000000e+00 0.00000000e+00 5.65756973e-09
0.00000000e+00 0.00000000e+00 5.82183473e-10 -2.66059409e-08 -5.60506769e-08 7.60465263e-07 4.38438577e-06 5.82183473e-10 0.00000000e+00 0.00000000e+00 4.89873959e-09
0.00000000e+00 0.00000000e+00 4.94995545e-10 -2.29852181e-08 -4.84257894e-08 6.50491727e-07 3.75254154e-06 4.94995545e-10 0.00000000e+00 0.00000000e+00 4.21308371e-09
0.00000000e+00 0.00000000e+00 4.20997537e-10 -1.98597605e-08 -4.18431945e-08 5.56554604e-07 3.21250371e-06 4.20997537e-10 0.00000000e+00 0.00000000e+00 3.60509601e-09
0.00000000e+00 0.00000000e+00 3.58131620e-10 -1.71598506e-08 -3.61565779e-08 4.76248230e-07 2.75059000e-06 3.58131620e-10 0.00000000e+00 0.00000000e+00 3.07282892e-09
0.00000000e+00 0.00000000e+00 3.04723692e-10 -1.48280458e-08 -3.12450375e-08 4.07601770e-07 2.35547922e-06 3.04723692e-10 0.00000000e+00 0.00000000e+00 2.61150418e-09
0.00000000e+00 0.00000000e+00 2.59323346e-10 -1.28133003e-08 -2.70009893e-08 3.48889136e-07 2.01733481e-06 2.59323346e-10 0.00000000e+00 0.00000000e+00 2.21442647e-09
0.00000000e+00 0.00000000e+00 2.20711052e-10 -1.10719260e-08 -2.33325676e-08 2.98650105e-07 1.72786324e-06 2.20711052e-10 0.00000000e+00 0.00000000e+00 1.87442998e-09
-1.58744214e-15 0.00000000e+00 1.87876376e-10 -9.56722292e-09 -2.01626770e-08 2.55667496e-07 1.48004482e-06 1.87876376e-10 0.00000000e+00 -1.58744214e-15 1.58463233e-09
1.14956821e-15 0.00000000e+00 1.59943603e-10 -8.26640958e-09 -1.74220644e-08 2.18874238e-07 1.26777165e-06 1.59943603e-10 0.00000000e+00 1.14956821e-15 1.33827218e-09
4.14987171e-14 0.00000000e+00 1.36176588e-10 -7.14223393e-09 -1.50534464e-08 1.87383900e-07 1.08599978e-06 1.36176588e-10 0.00000000e+00 4.14987171e-14 1.12944415e-09
7.26854639e-14 0.00000000e+00 1.15946519e-10 -6.17045391e-09 -1.30058244e-08 1.60423956e-07 9.30279085e-07 1.15946519e-10 0.00000000e+00 7.26854639e-14 9.52694758e-10
9.12364869e-14 0.00000000e+00 9.87209622e-11 -5.33024178e-09 -1.12353391e-08 1.37335779e-07 7.96857391e-07 9.87209622e-11 0.00000000e+00 9.12364869e-14 8.03295935e-10
0.00000000e+00 0.00000000e+00 2.55511066e-08 -8.66737580e-07 -1.82189850e-06 3.01393176e-05 1.71957668e-04 2.55511066e-08 0.00000000e+00 0.00000000e+00 -6.21701436e-06
0.00000000e+00 -1.66901073e-15 2.54335447e-08 -8.62806820e-07 -1.81365878e-06 2.99904674e-05 1.71113157e-04 2.54335447e-08 -1.66901073e-15 0.00000000e+00 -6.14555641e-06
0.00000000e+00 0.00000000e+00 2.07644813e-08 -7.22652645e-07 -1.51972924e-06 2.47226284e-05 1.41172443e-04 2.07644813e-08 0.00000000e+00 0.00000000e+00 -3.88776275e-06
0.00000000e+00 0.00000000e+00 1.70568837e-08 -6.09207186e-07 -1.28155952e-06 2.05258705e-05 1.17299421e-04 1.70568837e-08 0.00000000e+00 0.00000000e+00 -2.48668479e-06
0.00000000e+00 0.00000000e+00 1.40986723e-08 -5.15785345e-07 -1.08529355e-06 1.71237756e-05 9.79324318e-05 1.40986723e-08 0.00000000e+00 0.00000000e+00 -1.59853737e-06
0.00000000e+00 0.00000000e+00 1.17094993e-08 -4.38365592e-07 -9.22582941e-07 1.43477730e-05 8.21175345e-05 1.17094993e-08 0.00000000e+00 0.00000000e+00 -1.03071382e-06
0.00000000e+00 0.00000000e+00 9.76564773e-09 -3.73828462e-07 -7.86886890e-07 1.20681636e-05 6.91201867e-05 9.76564773e-09 0.00000000e+00 0.00000000e+00 -6.64951908e-07
0.00000000e+00 0.00000000e+00 8.17559533e-09 -3.19742060e-07 -6.73132982e-07 1.01853757e-05 5.83784674e-05 8.17559533e-09 0.00000000e+00 0.00000000e+00 -4.27987816e-07
0.00000000e+00 0.00000000e+00 6.86606518e-09 -2.74226135e-07 -5.77378381e-07 8.62325790e-06 4.94594409e-05 6.86606518e-09 0.00000000e+00 0.00000000e+00 -2.73927385e-07
0.00000000e+00 0.00000000e+00 5.78463546e-09 -2.35751340e-07 -4.96420266e-07 7.32085673e-06 4.20182247e-05 5.78463546e-09 0.00000000e+00 0.00000000e+00 -1.73513192e-07
-1.13666295e-16 0.00000000e+00 4.88707562e-09 -2.03122256e-07 -4.27753611e-07 6.23108509e-06 3.57873503e-05 4.88707562e-09 0.00000000e+00 -1.13666295e-16 -1.08080066e-07
0.00000000e+00 0.00000000e+00 4.09420393e-09 -1.73664191e-07 -3.65753752e-07 5.26049158e-06 3.02340898e-05 4.09420393e-09 0.00000000e+00 0.00000000e+00 -6.25980761e-08
0.00000000e+00 0.00000000e+00 3.43554035e-09 -1.48634585e-07 -3.13064060e-07 4.44688606e-06 2.55757410e-05 3.43554035e-09 0.00000000e+00 0.00000000e+00 -3.40389926e-08
0.00000000e+00 0.00000000e+00 2.88645243e-09 -1.27323575e-07 -2.68198461e-07 3.76330231e-06 2.16590984e-05 2.88645243e-09 0.00000000e+00 0.00000000e+00 -1.63671077e-08
0.00000000e+00 0.00000000e+00 2.42817955e-09 -1.09160521e-07 -2.29955224e-07 3.18824341e-06 1.83619019e-05 2.42817955e-09 0.00000000e+00 0.00000000e+00 -5.68274633e-09
0.00000000e+00 0.00000000e+00 2.04475449e-09 -9.36562734e-08 -1.97307022e-07 2.70356526e-06 1.55810266e-05 2.04475449e-09 0.00000000e+00 0.00000000e+00 5.53268599e-10
0.00000000e+00 0.00000000e+00 1.72340463e-09 -8.04034433e-08 -1.69397973e-07 2.29444412e-06 1.32320812e-05 1.72340463e-09 0.00000000e+00 0.00000000e+00 3.98402778e-09
0.00000000e+00 0.00000000e+00 1.45392041e-09 -6.90676728e-08 -1.45523787e-07 1.94876838e-06 1.12460136e-05 1.45392041e-09 0.00000000e+00 0.00000000e+00 5.67020536e-09
0.00000000e+00 0.00000000e+00 1.22748584e-09 -5.93582894e-08 -1.25073532e-07 1.65624811e-06 9.56426163e-06 1.22748584e-09 0.00000000e+00 0.00000000e+00 6.29627957e-09
0.00000000e+00 0.00000000e+00 1.03705533e-09 -5.10382660e-08 -1.07548808e-07 1.40854228e-06 8.13924481e-06 1.03705533e-09 0.00000000e+00 0.00000000e+00 6.29921451e-09
0.00000000e+00 0.00000000e+00 8.76706774e-10 -4.39015872e-08 -9.25153241e-08 1.19854032e-06 6.93024451e-06 8.76706774e-10 0.00000000e+00 0.00000000e+00 5.95571603e-09
0.00000000e+00 0.00000000e+00 7.41536647e-10 -3.77744174e-08 -7.96078123e-08 1.02030294e-06 5.90346148e-06 7.41536647e-10 0.00000000e+00 0.00000000e+00 5.43843350e-09
0.00000000e+00 0.00000000e+00 6.27536128e-10 -3.25130299e-08 -6.85232577e-08 8.68974100e-07 5.03114432e-06 6.27536128e-10 0.00000000e+00 0.00000000e+00 4.85306627e-09
0.00000000e+00 0.00000000e+00 5.31277674e-10 -2.79906439e-08 -5.89950731e-08 7.40346094e-07 4.28918722e-06 5.31277674e-10 0.00000000e+00 0.00000000e+00 4.26164394e-09
0.00000000e+00 0.00000000e+00 4.49975357e-10 -2.41030538e-08 -5.08039749e-08 6.30987370e-07 3.65795665e-06 4.49975357e-10 0.00000000e+00 0.00000000e+00 3.69965580e-09
0.00000000e+00 0.00000000e+00 3.81247365e-10 -2.07590989e-08 -4.37576253e-08 5.37938111e-07 3.12054551e-06 3.81247365e-10 0.00000000e+00 0.00000000e+00 3.18468892e-09
0.00000000e+00 0.00000000e+00 3.23101798e-10 -1.78809121e-08 -3.76927547e-08 4.58707280e-07 2.66264296e-06 3.23101798e-10 0.00000000e+00 0.00000000e+00 2.72407943e-09
0.00000000e+00 0.00000000e+00 2.73906592e-10 -1.54039886e-08 -3.24728565e-08 3.91241872e-07 2.27247307e-06 2.73906592e-10 0.00000000e+00 0.00000000e+00 2.31911015e-09
0.00000000e+00 0.00000000e+00 2.32246249e-10 -1.32707871e-08 -2.79772051e-08 3.33744566e-07 1.93976481e-06 2.32246249e-10 0.00000000e+00 0.00000000e+00 1.96716923e-09
0.00000000e+00 0.00000000e+00 1.96967582e-10 -1.14339584e-08 -2.41059594e-08 2.84748876e-07 1.65604768e-06 1.96967582e-10 0.00000000e+00 0.00000000e+00 1.66411961e-09
0.00000000e+00 0.00000000e+00 1.67075052e-10 -9.85161942e-09 -2.07708320e-08 2.42972752e-07 1.41397984e-06 1.67075052e-10 0.00000000e+00 0.00000000e+00 1.40484976e-09
0.00000000e+00 0.00000000e+00 1.41735086e-10 -8.48804358e-09 -1.78966347e-08 2.07336872e-07 1.20738520e-06 1.41735086e-10 0.00000000e+00 0.00000000e+00 1.18406202e-09
0.00000000e+00 0.00000000e+00 1.20258126e-10 -7.31326411e-09 -1.54203743e-08 1.76943647e-07 1.03104936e-06 1.20258126e-10 0.00000000e+00 0.00000000e+00 9.96833597e-10
0.00000000e+00 0.00000000e+00 1.02041947e-10 -6.30065180e-09 -1.32857803e-08 1.51007070e-07 8.80475954e-07 1.02041947e-10 0.00000000e+00 0.00000000e+00 8.38447082e-10
0.00000000e+00 0.00000000e+00 8.65921102e-11 -5.42810121e-09 -1.14463384e-08 1.28877741e-07 7.51927866e-07 8.65921102e-11 0.00000000e+00 0.00000000e+00 7.04809405e-10
-1.86794845e-15 0.00000000e+00 7.34839512e-11 -4.67603928e-09 -9.86082915e-09 1.09990908e-07 6.42141189e-07 7.34839512e-11 0.00000000e+00 -1.86794845e-15 5.92202673e-10
1.00968500e-14 0.00000000e+00 6.23606891e-11 -4.02768994e-09 -8.49390435e-09 9.38665815e-08 5.48359711e-07 6.23606891e-11 0.00000000e+00 1.00968500e-14 4.97426752e-10
0.00000000e+00 0.00000000e+00 1.75909693e-08 -7.20497173e-07 -1.51604769e-06 2.25398332e-05 1.29332462e-04 1.75909693e-08 0.00000000e+00 0.00000000e+00 -4.34830317e-06
0.00000000e+00 -1.12153975e-15 1.75079607e-08 -7.17154129e-07 -1.50902783e-06 2.24259624e-05 1.28684296e-04 1.75079607e-08 -1.12153975e-15 0.00000000e+00 -4.29727045e-06
0.00000000e+00 0.00000000e+00 1.42312424e-08 -5.98198618e-07 -1.25918053e-06 1.84065413e-05 1.05714062e-04 1.42312424e-08 0.00000000e+00 0.00000000e+00 -2.69265405e-06
0.00000000e+00 0.00000000e+00 1.16452268e-08 -5.02259019e-07 -1.05750359e-06 1.52180826e-05 8.74757016e-05 1.16452268e-08 0.00000000e+00 0.00000000e+00 -1.70644755e-06
0.00000000e+00 0.00000000e+00 9.58880968e-09 -4.23544658e-07 -8.91951947e-07 1.26442018e-05 7.27410067e-05 9.58880968e-09 0.00000000e+00 0.00000000e+00 -1.08707550e-06
0.00000000e+00 0.00000000e+00 7.93325353e-09 -3.58563016e-07 -7.55232318e-07 1.05527326e-05 6.07577688e-05 7.93325353e-09 0.00000000e+00 0.00000000e+00 -6.94652314e-07
0.00000000e+00 0.00000000e+00 6.59235670e-09 -3.04598826e-07 -6.41653264e-07 8.84207435e-06 5.09485017e-05 6.59235670e-09 0.00000000e+00 0.00000000e+00 -4.44110292e-07
0.00000000e+00 0.00000000e+00 5.49780236e-09 -2.59544486e-07 -5.46806612e-07 7.43473580e-06 4.28722311e-05 5.49780236e-09 0.00000000e+00 0.00000000e+00 -2.83213373e-07
0.00000000e+00 0.00000000e+00 4.60147150e-09 -2.21772191e-07 -4.67273051e-07 6.27155905e-06 3.61917883e-05 4.60147150e-09 0.00000000e+00 0.00000000e+00 -1.79522218e-07
0.00000000e+00 0.00000000e+00 3.86314617e-09 -1.89962650e-07 -4.00285907e-07 5.30539183e-06 3.06387905e-05 3.86314617e-09 0.00000000e+00 0.00000000e+00 -1.12534581e-07
-7.18222750e-17 0.00000000e+00 3.25291558e-09 -1.63086891e-07 -3.43679064e-07 4.49990228e-06 2.60056635e-05 3.25291558e-09 0.00000000e+00 -7.18222750e-17 -6.92783134e-08
0.00000000e+00 0.00000000e+00 2.71585226e-09 -1.38916447e-07 -2.92764752e-07 3.78514489e-06 2.18914800e-05 2.71585226e-09 0.00000000e+00 0.00000000e+00 -3.94993445e-08
0.00000000e+00 0.00000000e+00 2.27103994e-09 -1.18458569e-07 -2.49665301e-07 3.18822116e-06 1.84530502e-05 2.27103994e-09 0.00000000e+00 0.00000000e+00 -2.10041932e-08
0.00000000e+00 0.00000000e+00 1.90148455e-09 -1.01106922e-07 -2.13107133e-07 2.68853615e-06 1.55723638e-05 1.90148455e-09 0.00000000e+00 0.00000000e+00 -9.69939110e-09
0.00000000e+00 0.00000000e+00 1.59409099e-09 -8.63741889e-08 -1.82064636e-07 2.26969859e-06 1.31559510e-05 1.59409099e-09 0.00000000e+00 0.00000000e+00 -2.96371534e-09
0.00000000e+00 0.00000000e+00 1.33780681e-09 -7.38454825e-08 -1.55664084e-07 1.91793832e-06 1.11251688e-05 1.33780681e-09 0.00000000e+00 0.00000000e+00 8.93988445e-10
0.00000000e+00 0.00000000e+00 1.12375656e-09 -6.31757323e-08 -1.33178782e-07 1.62207344e-06 9.41583772e-06 1.12375656e-09 0.00000000e+00 0.00000000e+00 2.95827852e-09
