  2.9266004E-05  5.3422773E-05 -1.2174749E-03  2.4330131E-04  5.8529963E-04  7.2046816E-03  3.4689724E-02  2.3312499E-03  5.3423024E-05  2.9265260E-05  2.0840797E-03
  2.8030823E-05  5.0574912E-05 -1.1413773E-03  2.4299099E-04  5.0405104E-04  6.8605514E-03  3.2715362E-02  2.2040477E-03  5.0574665E-05  2.8030823E-05  1.8769477E-03
  2.6783968E-05  4.7813541E-05 -1.0697219E-03  2.4238670E-04  4.2932716E-04  6.5311179E-03  3.0843448E-02  2.0828235E-03  4.7813668E-05  2.6783720E-05  1.6909500E-03
  2.5568157E-05  4.5179699E-05 -1.0022431E-03  2.4152348E-04  3.6078345E-04  6.2158694E-03  2.9069420E-02  1.9674033E-03  4.5179451E-05  2.5568157E-05  1.5252265E-03
  2.4373829E-05  4.2656313E-05 -9.3873340E-04  2.4037981E-04  2.9803242E-04  5.9142546E-03  2.7388802E-02  1.8575599E-03  4.2656808E-05  2.4373829E-05  1.3769867E-03
  2.3186827E-05  4.0225124E-05 -8.7900268E-04  2.3894155E-04  2.4069840E-04  5.6257425E-03  2.5797276E-02  1.7530691E-03  4.0225252E-05  2.3186580E-05  1.2435890E-03
  2.2045026E-05  3.7919606E-05 -8.2280958E-04  2.3724760E-04  1.8847758E-04  5.3498703E-03  2.4290735E-02  1.6537585E-03  3.7919359E-05  2.2045026E-05  1.1247534E-03
  2.0936473E-05  3.5721903E-05 -7.6998124E-04  2.3529104E-04  1.4102779E-04  5.0861370E-03  2.2865165E-02  1.5594115E-03  3.5721714E-05  2.0936286E-05  1.0183187E-03
  1.9863310E-05  3.3629996E-05 -7.2033249E-04  2.3307856E-04  9.8037781E-05  4.8340810E-03  2.1516716E-02  1.4698302E-03  3.3629873E-05  1.9863683E-05  9.2294207E-04
  1.8807128E-05  3.1620573E-05 -6.7370915E-04  2.3059851E-04  5.9189213E-05  4.5932303E-03  2.0241680E-02  1.3848017E-03  3.1620948E-05  1.8807377E-05  8.3660404E-04
  7.4505807E-10  8.7824716E-05 -4.3091229E-03  1.5758227E-05  4.4481861E-03  1.8755278E-02  1.0903858E-01  7.0147943E-03  8.7824214E-05 -7.4505807E-10  2.2317927E-02
  5.9738754E-06  8.8530032E-05 -4.0623243E-03  2.7619053E-05  4.1083163E-03  1.7983077E-02  1.0358245E-01  6.6988086E-03  8.8531524E-05  5.9748691E-06  2.0121455E-02
  1.1077026E-05  8.8620931E-05 -3.8280450E-03  3.9762010E-05  3.7867422E-03  1.7237304E-02  9.8353662E-02  6.3928310E-03  8.8619439E-05  1.1076033E-05  1.8120278E-02
  1.5388428E-05  8.8211644E-05 -3.6057595E-03  5.2137922E-05  3.4829851E-03  1.6517404E-02  9.3346477E-02  6.0969153E-03  8.8210152E-05  1.5387435E-05  1.6301479E-02
  1.8981471E-05  8.7325148E-05 -3.3950428E-03  6.4560649E-05  3.1964371E-03  1.5822712E-02  8.8554859E-02  5.8110016E-03  8.7324406E-05  1.8980727E-05  1.4650429E-02
  2.1941587E-05  8.6062522E-05 -3.1953766E-03  7.6970333E-05  2.9265671E-03  1.5152640E-02  8.3972760E-02  5.5350703E-03  8.6061780E-05  2.1941340E-05  1.3155168E-02
  2.4332727E-05  8.4464627E-05 -3.0063197E-03  8.9281675E-05  2.6727596E-03  1.4506537E-02  7.9593882E-02  5.2690241E-03  8.4463878E-05  2.4333473E-05  1.1802863E-02
  2.6199967E-05  8.2560131E-05 -2.8274325E-03  1.0135050E-04  2.4343976E-03  1.3883753E-02  7.5411871E-02  5.0127367E-03  8.2560626E-05  2.6198477E-05  1.0581156E-02
  2.7633707E-05  8.0439946E-05 -2.6582167E-03  1.1315296E-04  2.2109181E-03  1.3283713E-02  7.1420357E-02  4.7661285E-03  8.0440936E-05  2.7633707E-05  9.4800852E-03
  2.8670827E-05  7.8127785E-05 -2.4982612E-03  1.2461244E-04  2.0016918E-03  1.2705754E-02  6.7613006E-02  4.5290310E-03  7.8127785E-05  2.8670827E-05  8.4887380E-03
  2.9346720E-05  7.5646116E-05 -2.3471459E-03  1.3563571E-04  1.8061001E-03  1.2149246E-02  6.3983329E-02  4.3012653E-03  7.5646363E-05  2.9345974E-05  7.5967289E-03
  2.9738992E-05  7.3066229E-05 -2.2044168E-03  1.4621305E-04  1.6235667E-03  1.1613614E-02  6.0525056E-02  4.0826933E-03  7.3065487E-05  2.9738496E-05  6.7961551E-03
  2.9871613E-05  7.0402151E-05 -2.0696898E-03  1.5628351E-04  1.4534823E-03  1.1098230E-02  5.7231862E-02  3.8731035E-03  7.0401904E-05  2.9872110E-05  6.0780579E-03
  2.9768049E-05  6.7663444E-05 -1.9425903E-03  1.6578486E-04  1.2952363E-03  1.0602476E-02  5.4097515E-02  3.6722724E-03  6.7663939E-05  2.9768049E-05  5.4339878E-03
  2.9490640E-05  6.4913555E-05 -1.8227020E-03  1.7472767E-04  1.1482912E-03  1.0125797E-02  5.1115911E-02  3.4800230E-03  6.4914304E-05  2.9491137E-05  4.8579536E-03
  2.9058445E-05  6.2155414E-05 -1.7096797E-03  1.8306964E-04  1.0120569E-03  9.6675986E-03  4.8281036E-02  3.2961210E-03  6.2155043E-05  2.9058072E-05  4.3428051E-03
  2.8477050E-05  5.9388887E-05 -1.6031876E-03  1.9076919E-04  8.8596501E-04  9.2272880E-03  4.5586959E-02  3.1203146E-03  5.9389262E-05  2.8477174E-05  3.8818363E-03
  2.7804697E-05  5.6666013E-05 -1.5028585E-03  1.9785724E-04  7.6950353E-04  8.8043408E-03  4.3027952E-02  2.9524078E-03  5.6666260E-05  2.7805443E-05  3.4707130E-03
  2.7049768E-05  5.3986099E-05 -1.4083822E-03  2.0430182E-04  6.6213898E-04  8.3981939E-03  4.0598348E-02  2.7921477E-03  5.3985728E-05  2.7049395E-05  3.1038476E-03
  2.6208349E-05  5.1339157E-05 -1.3194710E-03  2.1008545E-04  5.6333537E-04  8.0082910E-03  3.8292650E-02  2.6392757E-03  5.1339528E-05  2.6207976E-05  2.7760197E-03
  2.5331850E-05  4.8769885E-05 -1.2357929E-03  2.1524144E-04  4.7264161E-04  7.6341350E-03  3.6105555E-02  2.4935801E-03  4.8770136E-05  2.5332594E-05  2.4842522E-03
  2.4420271E-05  4.6272453E-05 -1.1570848E-03  2.1975959E-04  3.8956144E-04  7.2751991E-03  3.4031846E-02  2.3548079E-03  4.6272202E-05  2.4420271E-05  2.2242460E-03
  2.3484479E-05  4.3850516E-05 -1.0830723E-03  2.2364780E-04  3.1363990E-04  6.9309762E-03  3.2066498E-02  2.2227156E-03  4.3850763E-05  2.3484479E-05  1.9926121E-03
  2.2516213E-05  4.1491105E-05 -1.0135213E-03  2.2689732E-04  2.4441662E-04  6.6009550E-03  3.0204615E-02  2.0970413E-03  4.1490981E-05  2.2516586E-05  1.7855678E-03
  2.1560367E-05  3.9233080E-05 -9.4815064E-04  2.2956115E-04  1.8150291E-04  6.2846928E-03  2.8441520E-02  1.9775860E-03  3.9232957E-05  2.1560614E-05  1.6017081E-03
  2.0607436E-05  3.7061734E-05 -8.8674220E-04  2.3163538E-04  1.2447964E-04  5.9817010E-03  2.6772639E-02  1.8640944E-03  3.7061611E-05  2.0607686E-05  1.4379455E-03
  1.9646623E-05  3.4960794E-05 -8.2909298E-04  2.3312686E-04  7.2941373E-05  5.6915027E-03  2.5193555E-02  1.7563152E-03  3.4960918E-05  1.9646250E-05  1.2913770E-03
  1.8715673E-05  3.2964410E-05 -7.7496015E-04  2.3408240E-04  2.6551448E-05  5.4136883E-03  2.3700068E-02  1.6540563E-03  3.2964286E-05  1.8716044E-05  1.1613108E-03
  1.7804621E-05  3.1057651E-05 -7.2415808E-04  2.3451574E-04 -1.5059331E-05  5.1478026E-03  2.2288077E-02  1.5570758E-03  3.1057840E-05  1.7804683E-05  1.0453854E-03
  1.6899779E-05  2.9222358E-05 -6.7651377E-04  2.3442997E-04 -5.2240055E-05  4.8934063E-03  2.0953629E-02  1.4651368E-03  2.9221985E-05  1.6899530E-05  9.4136916E-04
  1.6034208E-05  2.7488606E-05 -6.3181639E-04  2.3388148E-04 -8.5280524E-05  4.6501174E-03  1.9692985E-02  1.3780557E-03  2.7488732E-05  1.6034581E-05  8.4907888E-04
  1.5196856E-05  2.5840507E-05 -5.8990781E-04  2.3288009E-04 -1.1449528E-04  4.4175205E-03  1.8502496E-02  1.2956088E-03  2.5840445E-05  1.5197043E-05  7.6669920E-04
  1.4389524E-05  2.4276134E-05 -5.5062771E-04  2.3145281E-04 -1.4017079E-04  4.1952217E-03  1.7378677E-02  1.2175917E-03  2.4276320E-05  1.4389338E-05  6.9312344E-04
  1.3594081E-05  2.2775555E-05 -5.1383924E-04  2.2960827E-04 -1.6259849E-04  3.9828224E-03  1.6318170E-02  1.1437878E-03  2.2775308E-05  1.3594081E-05  6.2665611E-04
  4.9670540E-10  6.6623339E-05 -3.4367540E-03 -1.6143099E-04  3.1291151E-03  1.6587390E-02  9.2511609E-02  6.2937988E-03  6.6624831E-05  1.4901161E-09  1.8645570E-02
  4.5725455E-06  6.7070745E-05 -3.2332479E-03 -1.3141918E-04  2.8451472E-03  1.5911900E-02  8.7724045E-02  5.9913141E-03  6.7071494E-05  4.5727938E-06  1.6744284E-02
  8.4596377E-06  6.7036599E-05 -3.0405573E-03 -1.0238215E-04  2.5785493E-03  1.5258090E-02  8.3145112E-02  5.6996099E-03  6.7036104E-05  8.4581470E-06  1.5019285E-02
  1.1729946E-05  6.6627312E-05 -2.8581880E-03 -7.4347110E-05  2.3287334E-03  1.4625639E-02  7.8769013E-02  5.4186485E-03  6.6626817E-05  1.1728455E-05  1.3458101E-02
  1.4439598E-05  6.5847613E-05 -2.6857397E-03 -4.7422076E-05  2.0949950E-03  1.4014130E-02  7.4589729E-02  5.1482795E-03  6.5846863E-05  1.4438852E-05  1.2046845E-02
  1.6658752E-05  6.4789005E-05 -2.5227317E-03 -2.1626800E-05  1.8767171E-03  1.3423185E-02  7.0601195E-02  4.8883883E-03  6.4789507E-05  1.6660244E-05  1.0774158E-02
  1.8437207E-05  6.3475221E-05 -2.3687531E-03  2.9797354E-06  1.6732209E-03  1.2852383E-02  6.6797204E-02  4.6387999E-03  6.3475716E-05  1.8437207E-05  9.6280044E-03
  1.9810970E-05  6.1932828E-05 -2.2234037E-03  2.6342645E-05  1.4838304E-03  1.2301284E-02  6.3171536E-02  4.3993141E-03  6.1932580E-05  1.9810224E-05  8.5968766E-03
  2.0848338E-05  6.0228132E-05 -2.0862420E-03  4.8469130E-05  1.3079182E-03  1.1769487E-02  5.9718017E-02  4.1697719E-03  6.0228878E-05  2.0849084E-05  7.6715192E-03
  2.1588306E-05  5.8389953E-05 -1.9568757E-03  6.9338581E-05  1.1448229E-03  1.1256550E-02  5.6430418E-02  3.9499346E-03  5.8389454E-05  2.1588306E-05  6.8418989E-03
  2.2047510E-05  5.6420886E-05 -1.8349438E-03  8.8904424E-05  9.9389080E-04  1.0762005E-02  5.3302582E-02  3.7395605E-03  5.6421632E-05  2.2048007E-05  6.0985228E-03
  2.2293751E-05  5.4390355E-05 -1.7200370E-03  1.0721001E-04  8.5452909E-04  1.0285442E-02  5.0328426E-02  3.5384437E-03  5.4390108E-05  2.2294496E-05  5.4341964E-03
  2.2346900E-05  5.2302705E-05 -1.6118118E-03  1.2424203E-04  7.2611286E-04  9.8264050E-03  4.7501959E-02  3.3463240E-03  5.2302454E-05  2.2347644E-05  4.8408266E-03
  2.2218004E-05  5.0162649E-05 -1.5099398E-03  1.3998934E-04  6.0802087E-04  9.3844188E-03  4.4817217E-02  3.1629226E-03  5.0162897E-05  2.2217258E-05  4.3108165E-03
  2.1964126E-05  4.8025013E-05 -1.4140562E-03  1.5451020E-04  4.9970951E-04  8.9590764E-03  4.2268470E-02  2.9880172E-03  4.8024889E-05  2.1964497E-05  3.8388255E-03
  2.1593894E-05  4.5889243E-05 -1.3238548E-03  1.6780707E-04  4.0059997E-04  8.5499138E-03  3.9850015E-02  2.8213232E-03  4.5888995E-05  2.1594638E-05  3.4184926E-03
  2.1114200E-05  4.3752294E-05 -1.2390504E-03  1.7988781E-04  3.1013190E-04  8.1564672E-03  3.7556306E-02  2.6625553E-03  4.3752294E-05  2.1114200E-05  3.0438821E-03
  2.0570556E-05  4.1658430E-05 -1.1593193E-03  1.9081210E-04  2.2781019E-04  7.7783265E-03  3.5381969E-02  2.5114776E-03  4.1658430E-05  2.0570556E-05  2.7112118E-03
  1.9966563E-05  3.9602444E-05 -1.0843972E-03  2.0060067E-04  1.5311614E-04  7.4150413E-03  3.3321742E-02  2.3678031E-03  3.9602692E-05  1.9966563E-05  2.4155825E-03
  1.9301475E-05  3.7577502E-05 -1.0140337E-03  2.0927364E-04  8.5543841E-05  7.0661581E-03  3.1370517E-02  2.2312494E-03  3.7577502E-05  1.9301475E-05  2.1524350E-03
  1.8616518E-05  3.5621724E-05 -9.4794756E-04  2.1689708E-04  2.4660676E-05  6.7312778E-03  2.9523375E-02  2.1015781E-03  3.5621724E-05  1.8616518E-05  1.9192367E-03
  1.7907594E-05  3.3724245E-05 -8.8591012E-04  2.2350221E-04 -2.9993864E-05  6.4099608E-03  2.7775520E-02  1.9785075E-03  3.3724369E-05  1.7907347E-05  1.7122661E-03
  1.7168870E-05  3.1875199E-05 -8.2770787E-04  2.2911206E-04 -7.8864643E-05  6.1017703E-03  2.6122296E-02  1.8617640E-03  3.1874948E-05  1.7168870E-05  1.5280601E-03
  1.6436974E-05  3.0105188E-05 -7.7309780E-04  2.3379996E-04 -1.2232487E-04  5.8063320E-03  2.4559323E-02  1.7511201E-03  3.0104940E-05  1.6436974E-05  1.3650458E-03
  1.5705327E-05  2.8404718E-05 -7.2188303E-04  2.3759702E-04 -1.6077459E-04  5.5232127E-03  2.3082221E-02  1.6463049E-03  2.8404469E-05  1.5705327E-05  1.2204181E-03
  1.4979206E-05  2.6774343E-05 -6.7386869E-04  2.4054926E-04 -1.9458402E-04  5.2520176E-03  2.1686859E-02  1.5470743E-03  2.6774469E-05  1.4979579E-05  1.0920995E-03
  1.4247869E-05  2.5198795E-05 -6.2888616E-04  2.4268522E-04 -2.2411700E-04  4.9923365E-03  2.0369234E-02  1.4531676E-03  2.5198422E-05  1.4247621E-05  9.7761105E-04
  1.3544411E-05  2.3708368E-05 -5.8672688E-04  2.4407929E-04 -2.4967268E-04  4.7438135E-03  1.9125540E-02  1.3643806E-03  2.3708120E-05  1.3544411E-05  8.7645790E-04
  1.2857715E-05  2.2287915E-05 -5.4723868E-04  2.4476697E-04 -2.7157765E-04  4.5060567E-03  1.7952072E-02  1.2804692E-03  2.2287915E-05  1.2857715E-05  7.8663573E-04
  1.2176298E-05  2.0922535E-05 -5.1027967E-04  2.4477535E-04 -2.9014304E-04  4.2786766E-03  1.6845278E-02  1.2011942E-03  2.0922411E-05  1.2175925E-05  7.0625090E-04
  1.1528097E-05  1.9638303E-05 -4.7567257E-04  2.4417893E-04 -3.0561630E-04  4.0613399E-03  1.5801800E-02  1.1263671E-03  1.9638179E-05  1.1528469E-05  6.3524517E-04
  1.0904452E-05  1.8421033E-05 -4.4328766E-04  2.4300786E-04 -3.1827326E-04  3.8536771E-03  1.4818375E-02  1.0557646E-03  1.8420846E-05  1.0904639E-05  5.7208526E-04
  1.0303812E-05  1.7268614E-05 -4.1299185E-04  2.4130609E-04 -3.2836033E-04  3.6553391E-03  1.3891893E-02  9.8918402E-04  1.7268800E-05  1.0303997E-05  5.1586813E-04
  9.7117390E-06  1.6163258E-05 -3.8467505E-04  2.3909823E-04 -3.3612334E-04  3.4659712E-03  1.3019363E-02  9.2641200E-04  1.6163072E-05  9.7119246E-06  4.6515471E-04
  0.0000000E+00  4.9710772E-05 -2.6970387E-03 -2.2875567E-04  1.8862576E-03  1.4892184E-02  7.7695698E-02  5.5588922E-03  4.9710772E-05  0.0000000E+00  1.5470587E-02
  3.4568211E-06  4.9984206E-05 -2.5326866E-03 -1.8639490E-04  1.6631889E-03  1.4285445E-02  7.3541157E-02  5.2737822E-03  4.9983712E-05  3.4553309E-06  1.3836751E-02
  6.3805533E-06  4.9894676E-05 -2.3773855E-03 -1.4612886E-04  1.4557973E-03  1.3697151E-02  6.9575578E-02  5.0000125E-03  4.9894428E-05  6.3798079E-06  1.2360753E-02
  8.8341530E-06  4.9517799E-05 -2.2306992E-03 -1.0793035E-04  1.2634195E-03  1.3127158E-02  6.5793216E-02  4.7374340E-03  4.9517304E-05  8.8326633E-06  1.1030657E-02
  1.0852516E-05  4.8864633E-05 -2.0922716E-03 -7.1845454E-05  1.0853219E-03  1.2575231E-02  6.2188171E-02  4.4858162E-03  4.8864134E-05  1.0852516E-05  9.8334653E-03
  1.2495120E-05  4.7997633E-05 -1.9616892E-03 -3.7844478E-05  9.2084456E-04  1.2041168E-02  5.8754548E-02  4.2449604E-03  4.7998627E-05  1.2495120E-05  8.7584788E-03
  1.3801704E-05  4.6947473E-05 -1.8385904E-03 -5.9188656E-06  7.6929020E-04  1.1524707E-02  5.5486348E-02  4.0146178E-03  4.6946730E-05  1.3801207E-05  7.7945506E-03
  1.4795860E-05  4.5721234E-05 -1.7226239E-03  2.3933251E-05  6.2996743E-04  1.1025558E-02  5.2377596E-02  3.7945171E-03  4.5721234E-05  1.4795860E-05  6.9311000E-03
  1.5541165E-05  4.4385964E-05 -1.6134054E-03  5.1769988E-05  5.0224602E-04  1.0543469E-02  4.9422383E-02  3.5844198E-03  4.4385219E-05  1.5540669E-05  6.1595808E-03
  1.6057244E-05  4.2949494E-05 -1.5106003E-03  7.7621014E-05  3.8546909E-04  1.0078120E-02  4.6614792E-02  3.3840302E-03  4.2948748E-05  1.6056747E-05  5.4708775E-03
  1.6361599E-05  4.1419142E-05 -1.4139005E-03  1.0149988E-04  2.7898961E-04  9.6291807E-03  4.3948997E-02  3.1930497E-03  4.1419393E-05  1.6362344E-05  4.8564263E-03
  1.6509741E-05  3.9849059E-05 -1.3229511E-03  1.2349474E-04  1.8222915E-04  9.1963448E-03  4.1419279E-02  3.0112101E-03  3.9848313E-05  1.6509244E-05  4.3097050E-03
  1.6511915E-05  3.8242651E-05 -1.2374599E-03  1.4364278E-04  9.4583193E-05  8.7792631E-03  3.9019998E-02  2.8382044E-03  3.8243023E-05  1.6512038E-05  3.8234917E-03
  1.6379481E-05  3.6601599E-05 -1.1571473E-03  1.6198592E-04  1.5465792E-05  8.3775735E-03  3.6745623E-02  2.6737109E-03  3.6601847E-05  1.6378735E-05  3.3910507E-03
  1.6156398E-05  3.4968616E-05 -1.0817014E-03  1.7861283E-04 -5.5640874E-05  7.9909479E-03  3.4590784E-02  2.5174592E-03  3.4968991E-05  1.6156770E-05  3.0076250E-03
  1.5848998E-05  3.3343957E-05 -1.0108653E-03  1.9357416E-04 -1.1928069E-04  7.6190112E-03  3.2550219E-02  2.3691331E-03  3.3343709E-05  1.5849744E-05  2.6676329E-03
  1.5460451E-05  3.1719977E-05 -9.4439957E-04  2.0691952E-04 -1.7597228E-04  7.2613815E-03  3.0618798E-02  2.2284153E-03  3.1720225E-05  1.5460451E-05  2.3658937E-03
  1.5029435E-05  3.0137287E-05 -8.8202808E-04  2.1874600E-04 -2.2617386E-04  6.9177179E-03  2.8791582E-02  2.0950353E-03  3.0136916E-05  1.5029187E-05  2.0991012E-03
  1.4555268E-05  2.8587443E-05 -8.2353147E-04  2.2911088E-04 -2.7035669E-04  6.5876376E-03  2.7063752E-02  1.9686839E-03  2.8587319E-05  1.4555641E-05  1.8630214E-03
  1.4037763E-05  2.7064172E-05 -7.6870032E-04  2.3806933E-04 -3.0897564E-04  6.2707490E-03  2.5430627E-02  1.8490565E-03  2.7063799E-05  1.4037515E-05  1.6537325E-03
  1.3508647E-05  2.5598332E-05 -7.1729842E-04  2.4571668E-04 -3.4242321E-04  5.9667109E-03  2.3887737E-02  1.7358937E-03  2.5598581E-05  1.3508647E-05  1.4690657E-03
  1.2965066E-05  2.4180797E-05 -6.6913932E-04  2.5210957E-04 -3.7110914E-04  5.6751375E-03  2.2430729E-02  1.6289029E-03  2.4180921E-05  1.2965438E-05  1.3058488E-03
  1.2414220E-05  2.2814858E-05 -6.2403025E-04  2.5732300E-04 -3.9540933E-04  5.3956574E-03  2.1055413E-02  1.5278101E-03  2.2814982E-05  1.2414592E-05  1.1616235E-03
  1.1846485E-05  2.1488033E-05 -5.8180757E-04  2.6141162E-04 -4.1569193E-04  5.1278863E-03  1.9757750E-02  1.4323307E-03  2.1487909E-05  1.1846858E-05  1.0336344E-03
  1.1294335E-05  2.0227830E-05 -5.4227351E-04  2.6446927E-04 -4.3226779E-04  4.8714885E-03  1.8533885E-02  1.3422355E-03  2.0227830E-05  1.1294335E-05  9.2096283E-04
  1.0749170E-05  1.9024965E-05 -5.0527928E-04  2.6654915E-04 -4.4546442E-04  4.6260892E-03  1.7380087E-02  1.2572563E-03  1.9024903E-05  1.0748984E-05  8.2139374E-04
  1.0199814E-05  1.7862425E-05 -4.7068598E-04  2.6770696E-04 -4.5559520E-04  4.3913154E-03  1.6292773E-02  1.1771367E-03  1.7862363E-05  1.0199627E-05  7.3285197E-04
  9.6748272E-06  1.6767843E-05 -4.3832435E-04  2.6803371E-04 -4.6291278E-04  4.1668410E-03  1.5268545E-02  1.1016629E-03  1.6767966E-05  9.6748272E-06  6.5496308E-04
  9.1650209E-06  1.5727959E-05 -4.0807025E-04  2.6757846E-04 -4.6769154E-04  3.9523048E-03  1.4304110E-02  1.0305950E-03  1.5728145E-05  9.1651455E-06  5.8606057E-04
  8.6581331E-06  1.4729022E-05 -3.7980668E-04  2.6638998E-04 -4.7019051E-04  3.7473522E-03  1.3396319E-02  9.6369802E-04  1.4728836E-05  8.6580094E-06  5.2457169E-04
  8.1803964E-06  1.3793601E-05 -3.5338895E-04  2.6455414E-04 -4.7061502E-04  3.5516704E-03  1.2542198E-02  9.0078363E-04  1.3793663E-05  8.1805820E-06  4.7049503E-04
  7.7212853E-06  1.2909187E-05 -3.2871414E-04  2.6211340E-04 -4.6919024E-04  3.3649171E-03  1.1738868E-02  8.4163598E-04  1.2909310E-05  7.7212853E-06  4.2256399E-04
  7.2810799E-06  1.2074970E-05 -3.0567372E-04  2.5912648E-04 -4.6611478E-04  3.1867684E-03  1.0983595E-02  7.8605686E-04  1.2074845E-05  7.2810799E-06  3.8004984E-04
  6.8463228E-06  1.1274048E-05 -2.8418010E-04  2.5562831E-04 -4.6158928E-04  3.0168928E-03  1.0273750E-02  7.3384383E-04  1.1274141E-05  6.8463542E-06  3.4176215E-04
  1.2417635E-10  3.6377583E-05 -2.0769779E-03 -2.0756162E-04  7.5514853E-04  1.3561633E-02  6.4546846E-02  4.8061763E-03  3.6377831E-05  8.6923441E-10  1.2737814E-02
  2.5775284E-06  3.6543981E-05 -1.9474088E-03 -1.5851545E-04  5.9628300E-04  1.2997895E-02  6.0985569E-02  4.5427540E-03  3.6543235E-05  2.5782733E-06  1.1344967E-02
  4.7490003E-06  3.6430607E-05 -1.8251832E-03 -1.1242578E-04  4.5050829E-04  1.2451230E-02  5.7592735E-02  4.2910185E-03  3.6431105E-05  4.7490003E-06  1.0092191E-02
  6.5619747E-06  3.6111225E-05 -1.7099341E-03 -6.9214402E-05  3.1718958E-04  1.1921572E-02  5.4362848E-02  4.0507219E-03  3.6111724E-05  6.5619747E-06  8.9682471E-03
  8.0451373E-06  3.5582732E-05 -1.6013503E-03 -2.8872986E-05  1.9563387E-04  1.1408756E-02  5.1290289E-02  3.8215339E-03  3.5582234E-05  8.0451373E-06  7.9610581E-03
  9.2433147E-06  3.4900881E-05 -1.4990924E-03  8.6810442E-06  8.5216387E-05  1.0912638E-02  4.8369456E-02  3.6031713E-03  3.4901128E-05  9.2440596E-06  7.0607024E-03
  1.0190656E-05  3.4082805E-05 -1.4028476E-03  4.3502325E-05 -1.4715518E-05  1.0433021E-02  4.5594726E-02  3.3953029E-03  3.4082059E-05  1.0190159E-05  6.2569464E-03
  1.0901689E-05  3.3134471E-05 -1.3123330E-03  7.5649717E-05 -1.0479838E-04  9.9696713E-03  4.2960484E-02  3.1975775E-03  3.3134966E-05  1.0901689E-05  5.5401465E-03
  1.1426397E-05  3.2109456E-05 -1.2272194E-03  1.0522499E-04 -1.8560793E-04  9.5223757E-03  4.0461227E-02  3.0096883E-03  3.2109579E-05  1.1426024E-05  4.9025356E-03
  1.1781231E-05  3.1012918E-05 -1.1472370E-03  1.3229785E-04 -2.5774850E-04  9.0908604E-03  3.8091458E-02  2.8312816E-03  3.1012671E-05  1.1780486E-05  4.3359036E-03
  1.1976684E-05  2.9849882E-05 -1.0721216E-03  1.5694561E-04 -3.2179643E-04  8.6748395E-03  3.5845775E-02  2.6620000E-03  2.9850131E-05  1.1977429E-05  3.8325826E-03
  1.2058827E-05  2.8661825E-05 -1.0015873E-03  1.7927842E-04 -3.7827090E-04  8.2740420E-03  3.3718918E-02  2.5015266E-03  2.8661949E-05  1.2059199E-05  3.3867636E-03
  1.2034612E-05  2.7450733E-05 -9.3538890E-04  1.9938318E-04 -4.2771330E-04  7.8881439E-03  3.1705696E-02  2.3495057E-03  2.7451106E-05  1.2034240E-05  2.9920521E-03
  1.1909132E-05  2.6217289E-05 -8.7329902E-04  2.1734455E-04 -4.7063263E-04  7.5168186E-03  2.9801052E-02  2.2055858E-03  2.6217413E-05  1.1908884E-05  2.6425165E-03
  1.1720322E-05  2.4995270E-05 -8.1506342E-04  2.3328023E-04 -5.0749077E-04  7.1597588E-03  2.8000096E-02  2.0694556E-03  2.4995146E-05  1.1720695E-05  2.3340059E-03
  1.1471907E-05  2.3781757E-05 -7.6047232E-04  2.4728352E-04 -5.3875224E-04  6.8166163E-03  2.6298035E-02  1.9407695E-03  2.3781757E-05  1.1471907E-05  2.0616555E-03
  1.1163143E-05  2.2573458E-05 -7.0932810E-04  2.5943809E-04 -5.6486932E-04  6.4870315E-03  2.4690222E-02  1.8191923E-03  2.2573086E-05  1.1162771E-05  1.8209706E-03
  1.0828301E-05  2.1399992E-05 -6.6140894E-04  2.6986469E-04 -5.8622862E-04  6.1706780E-03  2.3172198E-02  1.7044297E-03  2.1399619E-05  1.0828053E-05  1.6091309E-03
  1.0463378E-05  2.0254372E-05 -6.1653578E-04  2.7865317E-04 -6.0323777E-04  5.8671907E-03  2.1739610E-02  1.5961576E-03  2.0253938E-05  1.0463316E-05  1.4224988E-03
  1.0065983E-05  1.9129862E-05 -5.7454273E-04  2.8588920E-04 -6.1627728E-04  5.5762012E-03  2.0388272E-02  1.4940622E-03  1.9129862E-05  1.0065983E-05  1.2577170E-03
  9.6649246E-06  1.8052726E-05 -5.3523690E-04  2.9168944E-04 -6.2567490E-04  5.2973717E-03  1.9114172E-02  1.3978700E-03  1.8052291E-05  9.6648619E-06  1.1129861E-03
  9.2553591E-06  1.7014270E-05 -4.9846631E-04  2.9613747E-04 -6.3177251E-04  5.0303331E-03  1.7913414E-02  1.3072850E-03  1.7014518E-05  9.2553591E-06  9.8561472E-04
