2.38188869e-06 4.21837453e-06 -1.83474761e-05 2.06560814e-05 2.09458469e-05 1.68135807e-03 9.81683754e-03 -1.83474761e-05 4.21837453e-06 2.38188869e-06 2.59800760e-04
2.21980418e-06 3.87162213e-06 -1.68194717e-05 1.90087658e-05 1.94991389e-05 1.54716178e-03 9.06660424e-03 -1.68194717e-05 3.87162213e-06 2.21980418e-06 2.26196867e-04
2.06577455e-06 3.55138126e-06 -1.54201765e-05 1.74922073e-05 1.81478302e-05 1.42362311e-03 8.37312253e-03 -1.54201765e-05 3.55138126e-06 2.06577455e-06 1.97584306e-04
1.91990275e-06 3.25591289e-06 -1.41377008e-05 1.60958807e-05 1.68860113e-05 1.30982434e-03 7.73168202e-03 -1.41377008e-05 3.25591289e-06 1.91990275e-06 1.73128072e-04
1.78232858e-06 2.98370397e-06 -1.29624656e-05 1.48105071e-05 1.57084390e-05 1.20507730e-03 7.13851496e-03 -1.29624656e-05 2.98370397e-06 1.78232858e-06 1.52163981e-04
1.65293592e-06 2.73310185e-06 -1.18849015e-05 1.36272224e-05 1.46096125e-05 1.10858842e-03 6.59008741e-03 -1.18849015e-05 2.73310185e-06 1.65293592e-06 1.34126719e-04
1.53151210e-06 2.50257880e-06 -1.08965103e-05 1.25376904e-05 1.35843794e-05 1.01972141e-03 6.08283970e-03 -1.08965103e-05 2.50257880e-06 1.53151210e-06 1.18551125e-04
0.00000000e+00 1.63210919e-11 -2.73895172e-04 1.87144696e-04 1.10492559e-04 1.84176171e-02 9.53419663e-02 -2.73895172e-04 1.63210919e-11 0.00000000e+00 4.14183639e-02
0.00000000e+00 2.82766413e-15 -2.73065196e-04 1.86746279e-04 1.10393451e-04 1.83711684e-02 9.51181156e-02 -2.73065196e-04 2.82766413e-15 0.00000000e+00 4.11971036e-02
0.00000000e+00 3.76459160e-06 -2.42386938e-04 1.71924552e-04 1.06452289e-04 1.66435032e-02 8.67505321e-02 -2.42386938e-04 3.76459160e-06 0.00000000e+00 3.32774586e-02
0.00000000e+00 6.70638073e-06 -2.16033338e-04 1.58731869e-04 1.02413790e-04 1.51312703e-02 7.93686526e-02 -2.16033338e-04 6.70638073e-06 0.00000000e+00 2.70470709e-02
0.00000000e+00 8.93162191e-06 -1.93119936e-04 1.46766024e-04 9.82618278e-05 1.37887627e-02 7.27630105e-02 -1.93119936e-04 8.93162191e-06 0.00000000e+00 2.20715298e-02
0.00000000e+00 1.05513425e-05 -1.73141142e-04 1.35843803e-04 9.40345854e-05 1.25915937e-02 6.68328103e-02 -1.73141142e-04 1.05513425e-05 0.00000000e+00 1.80792795e-02
0.00000000e+00 1.16710357e-05 -1.55657143e-04 1.25822737e-04 8.97745504e-05 1.15197280e-02 6.14844705e-02 -1.55657143e-04 1.16710357e-05 0.00000000e+00 1.48606026e-02
0.00000000e+00 1.23846765e-05 -1.40300862e-04 1.16599118e-04 8.55259709e-05 1.05561575e-02 5.66458908e-02 -1.40300862e-04 1.23846765e-05 0.00000000e+00 1.22540988e-02
0.00000000e+00 1.27729526e-05 -1.26772104e-04 1.08091789e-04 8.13252716e-05 9.68774310e-03 5.22567039e-02 -1.26772104e-04 1.27729526e-05 0.00000000e+00 1.01361985e-02
0.00000000e+00 1.29046906e-05 -1.14807625e-04 1.00232007e-04 7.72028216e-05 8.90233564e-03 4.82627958e-02 -1.14807625e-04 1.29046906e-05 0.00000000e+00 8.40845623e-03
0.00000000e+00 1.28369477e-05 -1.04196410e-04 9.29646759e-05 7.31843899e-05 8.19048691e-03 4.46214400e-02 -1.04196410e-04 1.28369477e-05 0.00000000e+00 6.99507287e-03
1.14611336e-06 1.26099206e-05 -9.41459320e-05 8.58186795e-05 6.90433616e-05 7.50241536e-03 4.10803533e-02 -9.41459320e-05 1.26099206e-05 1.14611336e-06 5.74519555e-03
1.99644138e-06 1.22418019e-05 -8.51983712e-05 7.91872945e-05 6.50232228e-05 6.87591401e-03 3.78371022e-02 -8.51983712e-05 1.22418019e-05 1.99644138e-06 4.72791950e-03
2.61059801e-06 1.17729566e-05 -7.72092692e-05 7.30365487e-05 6.11425656e-05 6.30467225e-03 3.48625373e-02 -7.72092692e-05 1.17729566e-05 2.61059801e-06 3.89838895e-03
3.03693122e-06 1.12358322e-05 -7.00619364e-05 6.73398398e-05 5.74181094e-05 5.78344539e-03 3.21327367e-02 -7.00619364e-05 1.12358322e-05 3.03693122e-06 3.22126079e-03
3.31518718e-06 1.06558224e-05 -6.36518093e-05 6.20670973e-05 5.38571760e-05 5.30730841e-03 2.96250960e-02 -6.36518093e-05 1.06558224e-05 3.31518718e-06 2.66760857e-03
3.47756468e-06 1.00526517e-05 -5.78890824e-05 5.71904063e-05 5.04653032e-05 4.87187821e-03 2.73194068e-02 -5.78890824e-05 1.00526517e-05 3.47756468e-06 2.21414145e-03
3.55001185e-06 9.44193329e-06 -5.27007477e-05 5.26845468e-05 4.72451998e-05 4.47354238e-03 2.51986660e-02 -5.27007477e-05 9.44193329e-06 3.55001185e-06 1.84230351e-03
3.55354438e-06 8.83501512e-06 -4.80181568e-05 4.85225637e-05 4.41952553e-05 4.10872712e-03 2.32462426e-02 -4.80181568e-05 8.83501512e-06 3.55354438e-06 1.53679562e-03
3.50502981e-06 8.24086961e-06 -4.37867670e-05 4.46820255e-05 4.13138827e-05 3.77454646e-03 2.14482293e-02 -4.37867670e-05 8.24086961e-06 3.50502981e-06 1.28546339e-03
3.41795626e-06 7.66562288e-06 -3.99558205e-05 4.11389409e-05 3.85961335e-05 3.46818229e-03 1.97916826e-02 -3.99558205e-05 7.66562288e-06 3.41795626e-06 1.07828522e-03
3.30301247e-06 7.11358618e-06 -3.64820206e-05 3.78713232e-05 3.60366932e-05 3.18712932e-03 1.82643130e-02 -3.64820206e-05 7.11358618e-06 3.30301247e-06 9.07142074e-04
3.16876769e-06 6.58793524e-06 -3.33286190e-05 3.48596660e-05 3.36305182e-05 2.92926573e-03 1.68559724e-02 -3.33286190e-05 6.58793524e-06 3.16876769e-06 7.65546238e-04
3.02186922e-06 6.09016231e-06 -3.04617013e-05 3.20838413e-05 3.13707295e-05 2.69249526e-03 1.55566725e-02 -3.04617013e-05 6.09016231e-06 3.02186922e-06 6.48093835e-04
2.86755780e-06 5.62138619e-06 -2.78531207e-05 2.95271527e-05 2.92512907e-05 2.47511371e-03 1.43579300e-02 -2.78531207e-05 5.62138619e-06 2.86755780e-06 5.50487783e-04
2.70989685e-06 5.18167457e-06 -2.54771126e-05 2.71720710e-05 2.72643770e-05 2.27540111e-03 1.32516796e-02 -2.54771126e-05 5.18167457e-06 2.70989685e-06 4.69159269e-04
2.55191429e-06 4.77059382e-06 -2.33102035e-05 2.50029876e-05 2.54034415e-05 2.09185338e-03 1.22300267e-02 -2.33102035e-05 4.77059382e-06 2.55191429e-06 4.01206255e-04
2.39603718e-06 4.38763168e-06 -2.13333455e-05 2.30062278e-05 2.36622930e-05 1.92318632e-03 1.12870805e-02 -2.13333455e-05 4.38763168e-06 2.39603718e-06 3.44297300e-04
2.24391603e-06 4.03161556e-06 -1.95277765e-05 2.11674237e-05 2.20334037e-05 1.76810212e-03 1.04159846e-02 -1.95277765e-05 4.03161556e-06 2.24391603e-06 2.96481150e-04
2.09686874e-06 3.70155233e-06 -1.78783957e-05 1.94752421e-05 2.05111931e-05 1.62551904e-03 9.61169576e-03 -1.78783957e-05 3.70155233e-06 2.09686874e-06 2.56199864e-04
1.95572541e-06 3.39606995e-06 -1.63704325e-05 1.79174283e-05 1.90887264e-05 1.49439733e-03 8.86898410e-03 -1.63704325e-05 3.39606995e-06 1.95572541e-06 2.22153559e-04
1.82102110e-06 3.11374140e-06 -1.49908847e-05 1.64833690e-05 1.77601947e-05 1.37378733e-03 8.18258725e-03 -1.49908847e-05 3.11374140e-06 1.82102110e-06 1.93275983e-04
1.69316460e-06 2.85330723e-06 -1.37287397e-05 1.51636412e-05 1.65200513e-05 1.26286313e-03 7.54881861e-03 -1.37287397e-05 2.85330723e-06 1.69316460e-06 1.68712160e-04
1.57223378e-06 2.61327279e-06 -1.25731406e-05 1.39489033e-05 1.53625453e-05 1.16079316e-03 6.96321455e-03 -1.25731406e-05 2.61327279e-06 1.57223378e-06 1.47735907e-04
1.45831274e-06 2.39237823e-06 -1.15152477e-05 1.28310714e-05 1.42828966e-05 1.06692366e-03 6.42232977e-03 -1.15152477e-05 2.39237823e-06 1.45831274e-06 1.29767930e-04
1.35128375e-06 2.18924692e-06 -1.05463019e-05 1.18023892e-05 1.32760346e-05 9.80551834e-04 5.92273025e-03 -1.05463019e-05 2.18924692e-06 1.35128375e-06 1.14320261e-04
1.25095584e-06 2.00258675e-06 -9.65844901e-06 1.08555022e-05 1.23370461e-05 9.01079107e-04 5.46118069e-03 -9.65844901e-06 2.00258675e-06 1.25095584e-06 1.00988992e-04
0.00000000e+00 1.28989226e-11 -2.47597246e-04 1.66033582e-04 1.06070151e-04 1.68441099e-02 8.88424038e-02 -2.47597246e-04 1.28989226e-11 0.00000000e+00 3.75999792e-02
0.00000000e+00 2.76661281e-14 -2.46850191e-04 1.65669280e-04 1.05955971e-04 1.68011178e-02 8.86308539e-02 -2.46850191e-04 2.76661281e-14 0.00000000e+00 3.73956421e-02
0.00000000e+00 2.97927920e-06 -2.19224811e-04 1.52143449e-04 1.01497735e-04 1.52012967e-02 8.07222451e-02 -2.19224811e-04 2.97927920e-06 0.00000000e+00 3.00962955e-02
0.00000000e+00 5.33710645e-06 -1.95447495e-04 1.40186788e-04 9.71272628e-05 1.38029321e-02 7.37558148e-02 -1.95447495e-04 5.33710645e-06 0.00000000e+00 2.43765946e-02
0.00000000e+00 7.14504516e-06 -1.74743323e-04 1.29400721e-04 9.27793414e-05 1.25630722e-02 6.75298989e-02 -1.74743323e-04 7.14504516e-06 0.00000000e+00 1.98260264e-02
0.00000000e+00 8.47355328e-06 -1.56669583e-04 1.19599239e-04 8.84621100e-05 1.14588846e-02 6.19475601e-02 -1.56669583e-04 8.47355328e-06 0.00000000e+00 1.61879437e-02
0.00000000e+00 9.39989390e-06 -1.40837648e-04 1.10640625e-04 8.41911024e-05 1.04715034e-02 5.69209459e-02 -1.40837648e-04 9.39989390e-06 0.00000000e+00 1.32649802e-02
0.00000000e+00 9.99602435e-06 -1.26922130e-04 1.02418720e-04 7.99933030e-05 9.58483029e-03 5.23786758e-02 -1.26922130e-04 9.99602435e-06 0.00000000e+00 1.09058008e-02
0.00000000e+00 1.03255118e-05 -1.14655229e-04 9.48543826e-05 7.58892010e-05 8.78677609e-03 4.82635144e-02 -1.14655229e-04 1.03255118e-05 0.00000000e+00 8.99503351e-03
0.00000000e+00 1.04434799e-05 -1.03801424e-04 8.78814736e-05 7.18963578e-05 8.06567893e-03 4.45234691e-02 -1.03801424e-04 1.04434799e-05 0.00000000e+00 7.44115851e-03
0.00000000e+00 1.03962676e-05 -9.41718630e-05 8.14465446e-05 6.80339226e-05 7.41303541e-03 4.11177265e-02 -9.41718630e-05 1.03962676e-05 0.00000000e+00 6.17382154e-03
9.52978383e-07 1.02173368e-05 -8.50496750e-05 7.51291584e-05 6.40746902e-05 6.78277366e-03 3.78098618e-02 -8.50496750e-05 1.02173368e-05 9.52978383e-07 5.05685116e-03
1.65882954e-06 9.92080475e-06 -7.69266620e-05 6.92746604e-05 6.02522326e-05 6.20962129e-03 3.47839531e-02 -7.69266620e-05 9.92080475e-06 1.65882954e-06 4.15049207e-03
2.16743506e-06 9.54030362e-06 -6.96723649e-05 6.38527354e-05 5.65789262e-05 5.68759033e-03 3.20121280e-02 -6.96723649e-05 9.54030362e-06 2.16743506e-06 3.41357335e-03
2.51929938e-06 9.10279603e-06 -6.31821480e-05 5.88370800e-05 5.30673740e-05 5.21179976e-03 2.94715336e-02 -6.31821480e-05 9.10279603e-06 2.51929938e-06 2.81375409e-03
2.74773575e-06 8.62948464e-06 -5.73612439e-05 5.42000967e-05 4.97205249e-05 4.77766315e-03 2.71404644e-02 -5.73612439e-05 8.62948464e-06 2.74773575e-06 2.32467911e-03
2.87972903e-06 8.13678999e-06 -5.21293595e-05 4.99156675e-05 4.65409215e-05 4.38106975e-03 2.49997382e-02 -5.21293595e-05 8.13678999e-06 2.87972903e-06 1.92517525e-03
2.93700429e-06 7.63777993e-06 -4.74197635e-05 4.59605528e-05 4.35295734e-05 4.01866232e-03 2.30331664e-02 -4.74197635e-05 7.63777993e-06 2.93700429e-06 1.59843248e-03
2.93719480e-06 7.14187271e-06 -4.31703946e-05 4.23104945e-05 4.06829632e-05 3.68710214e-03 2.12246356e-02 -4.31703946e-05 7.14187271e-06 2.93719480e-06 1.33066170e-03
2.89435728e-06 6.65652884e-06 -3.93320953e-05 3.89448629e-05 3.79987075e-05 3.38373384e-03 1.95611616e-02 -3.93320953e-05 6.65652884e-06 2.89435728e-06 1.11090893e-03
2.81979531e-06 6.18684915e-06 -3.58585879e-05 3.58418702e-05 3.54707933e-05 3.10590107e-03 1.80303021e-02 -3.58585879e-05 6.18684915e-06 2.81979531e-06 9.30182732e-04
2.72238207e-06 5.73640087e-06 -3.27103859e-05 3.29820634e-05 3.30931634e-05 2.85129405e-03 1.66205691e-02 -3.27103859e-05 5.73640087e-06 2.72238207e-06 7.81227783e-04
2.60926561e-06 5.30778228e-06 -2.98543636e-05 3.03478353e-05 3.08608585e-05 2.61793739e-03 1.53221650e-02 -2.98543636e-05 5.30778228e-06 2.60926561e-06 6.58251371e-04
2.48596653e-06 4.90226009e-06 -2.72594763e-05 2.79213203e-05 2.87668803e-05 2.40390058e-03 1.41255963e-02 -2.72594763e-05 4.90226009e-06 2.48596653e-06 5.56451039e-04
2.35682430e-06 4.52067843e-06 -2.49001959e-05 2.56873661e-05 2.68047210e-05 2.20759961e-03 1.30228805e-02 -2.49001959e-05 4.52067843e-06 2.35682430e-06 4.72014230e-04
2.22518001e-06 4.16309323e-06 -2.27526705e-05 2.36306631e-05 2.49670907e-05 2.02742236e-03 1.20065341e-02 -2.27526705e-05 4.16309323e-06 2.22518001e-06 4.01785306e-04
2.09354032e-06 3.82911311e-06 -2.07957964e-05 2.17371852e-05 2.32474743e-05 1.86201573e-03 1.10688227e-02 -2.07957964e-05 3.82911311e-06 2.09354032e-06 3.43205039e-04
1.96388056e-06 3.51829516e-06 -1.90120825e-05 1.99949521e-05 2.16399239e-05 1.71017098e-03 1.02043947e-02 -1.90120825e-05 3.51829516e-06 1.96388056e-06 2.94221276e-04
1.83753459e-06 3.22964971e-06 -1.73843897e-05 1.83911158e-05 2.01372178e-05 1.57070405e-03 9.40672243e-03 -1.73843897e-05 3.22964971e-06 1.83753459e-06 2.53124676e-04
1.71559988e-06 2.96233443e-06 -1.58988403e-05 1.69158855e-05 1.87338354e-05 1.44260270e-03 8.67105090e-03 -1.58988403e-05 2.96233443e-06 1.71559988e-06 2.18547926e-04
1.59871240e-06 2.71517321e-06 -1.45419285e-05 1.55580916e-05 1.74233277e-05 1.32492674e-03 7.99247338e-03 -1.45419285e-05 2.71517321e-06 1.59871240e-06 1.89359265e-04
1.48731152e-06 2.48698935e-06 -1.33018146e-05 1.43086193e-05 1.62001645e-05 1.21679220e-03 7.36606310e-03 -1.33018146e-05 2.48698935e-06 1.48731152e-06 1.64628144e-04
1.38168988e-06 2.27674681e-06 -1.21683647e-05 1.31592035e-05 1.50592460e-05 1.11744054e-03 6.78828114e-03 -1.21683647e-05 2.27674681e-06 1.38168988e-06 1.43610947e-04
1.28191689e-06 2.08316417e-06 -1.11316900e-05 1.21014499e-05 1.39949019e-05 1.02612063e-03 6.25499224e-03 -1.11316900e-05 2.08316417e-06 1.28191689e-06 1.25679315e-04
1.18803197e-06 1.90520796e-06 -1.01836460e-05 1.11284349e-05 1.30027633e-05 9.42206100e-04 5.76303010e-03 -1.01836460e-05 1.90520796e-06 1.18803197e-06 1.10329247e-04
1.09991730e-06 1.74174403e-06 -9.31626729e-06 1.02332709e-05 1.20781263e-05 8.65087926e-04 5.30907432e-03 -9.31626729e-06 1.74174403e-06 1.09991730e-06 9.71419355e-05
1.01740888e-06 1.59167996e-06 -8.52231283e-06 9.40953464e-06 1.12163323e-05 7.94195268e-04 4.89015707e-03 -8.52231283e-06 1.59167996e-06 1.01740888e-06 8.57676946e-05
0.00000000e+00 9.93850594e-12 -2.22634356e-04 1.47005466e-04 1.01997153e-04 1.53401567e-02 8.24828889e-02 -2.22634356e-04 9.93850594e-12 0.00000000e+00 3.39404452e-02
0.00000000e+00 4.42139315e-14 -2.21965337e-04 1.46671708e-04 1.01869111e-04 1.53004612e-02 8.22825774e-02 -2.21965337e-04 4.42139315e-14 0.00000000e+00 3.37526490e-02
0.00000000e+00 2.30195583e-06 -1.97207788e-04 1.34353363e-04 9.69537509e-05 1.38249599e-02 7.48330374e-02 -1.97207788e-04 2.30195583e-06 0.00000000e+00 2.70617512e-02
0.00000000e+00 4.15473720e-06 -1.75857781e-04 1.23536476e-04 9.22872350e-05 1.25369753e-02 6.82798467e-02 -1.75857781e-04 4.15473720e-06 0.00000000e+00 2.18401156e-02
0.00000000e+00 5.60046712e-06 -1.57239957e-04 1.13833124e-04 8.77646295e-05 1.13964758e-02 6.24326750e-02 -1.57239957e-04 5.60046712e-06 0.00000000e+00 1.77018523e-02
0.00000000e+00 6.67700432e-06 -1.40968873e-04 1.05055400e-04 8.33660420e-05 1.03822007e-02 5.71966900e-02 -1.40968873e-04 6.67700432e-06 0.00000000e+00 1.44056981e-02
0.00000000e+00 7.43635805e-06 -1.26703674e-04 9.70625649e-05 7.90866166e-05 9.47634875e-03 5.24886614e-02 -1.26703674e-04 7.43635805e-06 0.00000000e+00 1.17668645e-02
0.00000000e+00 7.93145704e-06 -1.14156569e-04 8.97493976e-05 7.49343570e-05 8.66389617e-03 4.82397790e-02 -1.14156569e-04 7.93145704e-06 0.00000000e+00 9.64436927e-03
0.00000000e+00 8.21096082e-06 -1.03089953e-04 8.30393290e-05 7.09170128e-05 7.93347418e-03 4.43954268e-02 -1.03089953e-04 8.21096082e-06 0.00000000e+00 7.93099205e-03
0.00000000e+00 8.31816326e-06 -9.32945254e-05 7.68671883e-05 6.70425079e-05 7.27432607e-03 4.09060994e-02 -9.32945254e-05 8.31816326e-06 0.00000000e+00 6.54214768e-03
0.00000000e+00 8.29003227e-06 -8.46015172e-05 7.11822322e-05 6.33198457e-05 6.67837768e-03 3.77324961e-02 -8.46015172e-05 8.29003227e-06 0.00000000e+00 5.41293200e-03
7.84293799e-07 8.15413399e-06 -7.63659022e-05 6.56100712e-05 5.95257947e-05 6.10359383e-03 3.46541588e-02 -7.63659022e-05 8.15413399e-06 7.84293799e-07 4.42112780e-03
1.36428549e-06 7.92106489e-06 -6.90309822e-05 6.04545076e-05 5.58827446e-05 5.58153282e-03 3.18418324e-02 -6.90309822e-05 7.92106489e-06 1.36428549e-06 3.61883405e-03
1.78124081e-06 7.61845873e-06 -6.24802031e-05 5.56867149e-05 5.23981794e-05 5.10656111e-03 2.92689226e-02 -6.24802031e-05 7.61845873e-06 1.78124081e-06 2.96850008e-03
2.06872659e-06 7.26852551e-06 -5.66194349e-05 5.12817547e-05 4.90793611e-05 4.67418310e-03 2.69136893e-02 -5.66194349e-05 7.26852551e-06 2.06872659e-06 2.44071176e-03
2.25436694e-06 6.88877423e-06 -5.13637495e-05 4.72141190e-05 4.59270161e-05 4.28010140e-03 2.47554485e-02 -5.13637495e-05 6.88877423e-06 2.25436694e-06 2.01160312e-03
2.36054421e-06 6.49278480e-06 -4.66410147e-05 4.34591960e-05 4.29406511e-05 3.92051885e-03 2.27758835e-02 -4.66410147e-05 6.49278480e-06 2.36054421e-06 1.66205274e-03
2.40527649e-06 6.09133189e-06 -4.23908713e-05 3.99964326e-05 4.01191199e-05 3.59229599e-03 2.09594307e-02 -4.23908713e-05 6.09133189e-06 2.40527649e-06 1.37694143e-03
2.40316160e-06 5.69221341e-06 -3.85577610e-05 3.68032729e-05 3.74576662e-05 3.29235590e-03 1.92911777e-02 -3.85577610e-05 5.69221341e-06 2.40316160e-06 1.14388979e-03
2.36585925e-06 5.30158957e-06 -3.50968388e-05 3.38610802e-05 3.49527920e-05 3.01822888e-03 1.77586319e-02 -3.50968388e-05 5.30158957e-06 2.36585925e-06 9.53108202e-04
2.30269391e-06 4.92365107e-06 -3.19666689e-05 3.11505111e-05 3.25977736e-05 2.76744510e-03 1.63498868e-02 -3.19666689e-05 4.92365107e-06 2.30269391e-06 7.96583766e-04
2.22100489e-06 4.56135820e-06 -2.91312639e-05 2.86537461e-05 3.03861826e-05 2.53788267e-03 1.50541919e-02 -2.91312639e-05 4.56135820e-06 2.22100489e-06 6.67873333e-04
2.12667483e-06 4.21682725e-06 -2.65608066e-05 2.63555552e-05 2.83127188e-05 2.32771239e-03 1.38622537e-02 -2.65608066e-05 4.21682725e-06 2.12667483e-06 5.61842647e-04
2.02423030e-06 3.89108826e-06 -2.42270058e-05 2.42395087e-05 2.63699083e-05 2.13515740e-03 1.27651600e-02 -2.42270058e-05 3.89108826e-06 2.02423030e-06 4.74252299e-04
1.91724654e-06 3.58482858e-06 -2.21067755e-05 2.22924201e-05 2.45517134e-05 1.95873697e-03 1.17552986e-02 -2.21067755e-05 3.58482858e-06 1.91724654e-06 4.01743556e-04
1.80843720e-06 3.29809007e-06 -2.01784200e-05 2.05007359e-05 2.28507015e-05 1.79699135e-03 1.08255409e-02 -2.01784200e-05 3.29809007e-06 1.80843720e-06 3.41546714e-04
1.69985497e-06 3.03053003e-06 -1.84228131e-05 1.88518176e-05 2.12603993e-05 1.64866230e-03 9.96883416e-03 -1.84228131e-05 3.03053003e-06 1.69985497e-06 2.91419826e-04
1.59309181e-06 2.78176576e-06 -1.68239880e-05 1.73353781e-05 1.97751728e-05 1.51264319e-03 9.17998552e-03 -1.68239880e-05 2.78176576e-06 1.59309181e-06 2.49570495e-04
1.48923035e-06 2.55098498e-06 -1.53664057e-05 1.59398645e-05 1.83880619e-05 1.38784315e-03 8.45290229e-03 -1.53664057e-05 2.55098498e-06 1.48923035e-06 2.14509852e-04
1.38913515e-06 2.33747929e-06 -1.40374210e-05 1.46566205e-05 1.70936852e-05 1.27334352e-03 7.78310348e-03 -1.40374210e-05 2.33747929e-06 1.38913515e-06 1.85052877e-04
1.29331917e-06 2.14027710e-06 -1.28247580e-05 1.34760752e-05 1.58859701e-05 1.16826338e-03 7.16596267e-03 -1.28247580e-05 2.14027710e-06 1.29331917e-06 1.60213721e-04
1.20212209e-06 1.95841813e-06 -1.17176000e-05 1.23900357e-05 1.47596797e-05 1.07180341e-03 6.59699387e-03 -1.17176000e-05 1.95841813e-06 1.20212209e-06 1.39190615e-04
1.11576085e-06 1.79103733e-06 -1.07067727e-05 1.13912921e-05 1.37098990e-05 9.83283020e-04 6.07276618e-03 -1.07067727e-05 1.79103733e-06 1.11576085e-06 1.21341396e-04
1.03428315e-06 1.63708821e-06 -9.78324657e-06 1.04724562e-05 1.27313072e-05 9.01996664e-04 5.58947881e-03 -9.78324657e-06 1.63708821e-06 1.03428315e-06 1.06125071e-04
9.57697774e-07 1.49572205e-06 -8.93960272e-06 9.62750137e-06 1.18197909e-05 8.27384828e-04 5.14415405e-03 -8.93960272e-06 1.49572205e-06 9.57697774e-07 9.31094490e-05
8.85899455e-07 1.36601148e-06 -8.16860350e-06 8.85033296e-06 1.09709206e-05 7.58886784e-04 4.73372078e-03 -8.16860350e-06 1.36601148e-06 8.85899455e-07 8.19344158e-05
8.18743029e-07 1.24706316e-06 -7.46370207e-06 8.13538180e-06 1.01803413e-05 6.95984181e-04 4.35537256e-03 -7.46370207e-06 1.24706316e-06 8.18743029e-07 7.23011935e-05
0.00000000e+00 7.29424577e-12 -1.99538675e-04 1.30311950e-04 9.82942283e-05 1.39378917e-02 7.64087148e-02 -1.99538675e-04 7.29424577e-12 0.00000000e+00 3.05226380e-02
0.00000000e+00 -1.02502416e-13 -1.98941140e-04 1.30006037e-04 9.81542246e-05 1.39013001e-02 7.62194145e-02 -1.98941140e-04 -1.02502416e-13 0.00000000e+00 3.03506874e-02
0.00000000e+00 1.71595533e-06 -1.76810118e-04 1.18783996e-04 9.28496118e-05 1.25436495e-02 6.92175342e-02 -1.76810118e-04 1.71595533e-06 0.00000000e+00 2.42411952e-02
0.00000000e+00 3.17449314e-06 -1.57689657e-04 1.08992509e-04 8.79303716e-05 1.13601160e-02 6.30664009e-02 -1.57689657e-04 3.17449314e-06 0.00000000e+00 1.94928232e-02
0.00000000e+00 4.31133600e-06 -1.40992938e-04 1.00256900e-04 8.32594776e-05 1.03134895e-02 5.75872730e-02 -1.40992938e-04 4.31133600e-06 0.00000000e+00 1.57442924e-02
0.00000000e+00 5.17709437e-06 -1.26385292e-04 9.23897007e-05 7.87927246e-05 9.38402328e-03 5.26873557e-02 -1.26385292e-04 5.17709437e-06 0.00000000e+00 1.27697646e-02
0.00000000e+00 5.79694692e-06 -1.13568711e-04 8.52520417e-05 7.45088675e-05 8.55493902e-03 4.82876079e-02 -1.13568711e-04 5.79694692e-06 0.00000000e+00 1.03969499e-02
0.00000000e+00 6.20798591e-06 -1.02288940e-04 7.87413080e-05 7.03986543e-05 7.81231691e-03 4.43222850e-02 -1.02288940e-04 6.20798591e-06 0.00000000e+00 8.49509557e-03
0.00000000e+00 6.44637543e-06 -9.23356603e-05 7.27837435e-05 6.64595168e-05 7.14539245e-03 4.07392355e-02 -9.23356603e-05 6.44637543e-06 0.00000000e+00 6.96495789e-03
0.00000000e+00 6.54548800e-06 -8.35233692e-05 6.73152061e-05 6.26912110e-05 6.54436606e-03 3.74914525e-02 -8.35233692e-05 6.54548800e-06 0.00000000e+00 5.72869234e-03
0.00000000e+00 6.53438937e-06 -7.57013466e-05 6.22879163e-05 5.90930518e-05 6.00148706e-03 3.45411546e-02 -7.57013466e-05 6.53438937e-06 0.00000000e+00 4.72669337e-03
6.41621553e-07 6.43569345e-06 -6.82910315e-05 5.73681199e-05 5.54465247e-05 5.47860381e-03 3.16832412e-02 -6.82910315e-05 6.43569345e-06 6.41621553e-07 3.84968211e-03
1.11546525e-06 6.25699575e-06 -6.16904977e-05 5.28238031e-05 5.19634699e-05 5.00425911e-03 2.90757344e-02 -6.16904977e-05 6.25699575e-06 1.11546525e-06 3.14246269e-03
1.45540389e-06 6.02081372e-06 -5.57960323e-05 4.86270619e-05 4.86472110e-05 4.57319181e-03 2.66932839e-02 -5.57960323e-05 6.02081372e-06 1.45540389e-06 2.57094689e-03
