1.86000208e-08 -1.16987356e-08 6.30991161e-07 -5.90980797e-07 -1.23398981e-07 1.66573573e-03 2.41412135e-03 -9.29615537e-07 -1.16987356e-08 1.86000208e-08 8.29554720e-05
2.11111148e-08 -6.89574293e-09 5.63007974e-07 -2.42476116e-07 -1.01239085e-07 1.52746466e-03 2.15213290e-03 -8.22911924e-07 -6.89574293e-09 2.11111148e-08 6.73836832e-05
2.25347398e-08 -3.66924022e-09 5.12669193e-07 -2.26224833e-07 -9.99802502e-08 1.42175052e-03 1.95832222e-03 -7.44541577e-07 -3.66924022e-09 2.25347398e-08 5.70174656e-05
2.35999584e-08 -5.53112544e-10 4.58148110e-07 -1.42538002e-07 -1.45910265e-07 1.30382151e-03 1.74855249e-03 -6.60416066e-07 -5.53112544e-10 2.35999584e-08 4.69041368e-05
2.40575558e-08 1.60712950e-09 4.15180101e-07 -1.22328050e-07 -1.10012178e-07 1.20800753e-03 1.58378691e-03 -5.94614732e-07 1.60712950e-09 2.40575558e-08 3.96932805e-05
2.41704743e-08 3.18177963e-09 3.79647115e-07 -1.68326238e-07 -8.02186479e-08 1.12657086e-03 1.44726658e-03 -5.40514212e-07 3.18177963e-09 2.41704743e-08 3.42173120e-05
2.39653722e-08 4.70864605e-09 3.39257401e-07 -1.35045613e-08 -6.81148433e-08 1.03151412e-03 1.29263369e-03 -4.79589318e-07 4.70864605e-09 2.39653722e-08 2.85397510e-05
2.35081276e-08 5.76057628e-09 3.05485474e-07 -2.22287667e-07 -7.18283879e-08 9.49777579e-04 1.16348454e-03 -4.29073658e-07 5.76057628e-09 2.35081276e-08 2.42123937e-05
2.29102384e-08 6.47291184e-09 2.77147532e-07 -2.61378122e-07 -3.75135483e-08 8.79366791e-04 1.05494300e-03 -3.86999043e-07 6.47291184e-09 2.29102384e-08 2.08655331e-05
2.21933799e-08 6.97300593e-09 2.51651253e-07 -8.62829663e-08 -6.19153609e-08 8.14361550e-04 9.57858865e-04 -3.49381033e-07 6.97300593e-09 2.21933799e-08 1.80674868e-05
2.14081601e-08 7.29690537e-09 2.29116486e-07 -1.37342143e-08 -3.03572598e-08 7.55644911e-04 8.71966412e-04 -3.16371257e-07 7.29690537e-09 2.14081601e-08 1.57602204e-05
2.06162168e-08 7.47794592e-09 2.09830884e-07 -1.82583277e-08 -3.94608873e-08 7.04207799e-04 7.98448554e-04 -2.88290189e-07 7.47794592e-09 2.06162168e-08 1.39073187e-05
1.98422807e-08 7.56305873e-09 1.93206205e-07 -3.66558809e-08 -5.31838588e-08 6.58990615e-04 7.35117722e-04 -2.64221168e-07 7.56305873e-09 1.98422807e-08 1.23929488e-05
1.90501589e-08 7.57533301e-09 1.77981789e-07 -4.42351364e-08 -5.16924740e-08 6.16697925e-04 6.77097861e-04 -2.42278076e-07 7.57533301e-09 1.90501589e-08 1.10769309e-05
1.82645814e-08 7.53259663e-09 1.64227499e-07 -4.00334004e-08 -1.25892782e-08 5.77833147e-04 6.24783450e-04 -2.22576956e-07 7.53259663e-09 1.82645814e-08 9.94228516e-06
1.75206408e-08 7.45081018e-09 1.52211137e-07 -1.89913055e-08 -2.00611517e-08 5.43235143e-04 5.79021655e-04 -2.05423769e-07 7.45081018e-09 1.75206408e-08 8.99135014e-06
1.68235831e-08 7.34254705e-09 1.41711194e-07 -1.69761782e-08 7.57954122e-09 5.12492912e-04 5.39063991e-04 -1.90499125e-07 7.34254705e-09 1.68235831e-08 8.19161242e-06
1.61310245e-08 7.20931514e-09 1.31890507e-07 -2.07605751e-08 2.27873280e-08 4.83352278e-04 5.01742762e-04 -1.76631749e-07 7.20931514e-09 1.61310245e-08 7.47057628e-06
1.54619302e-08 7.05859856e-09 1.22924756e-07 -2.90340575e-08 -2.73387597e-08 4.56213889e-04 4.67635786e-04 -1.63995275e-07 7.05859856e-09 1.54619302e-08 6.83277498e-06
1.48371595e-08 6.90076245e-09 1.14992141e-07 4.82655630e-09 -1.52446258e-08 4.31862130e-04 4.37401437e-04 -1.52838801e-07 6.90076245e-09 1.48371595e-08 6.28484351e-06
1.42592442e-08 6.74113375e-09 1.07948836e-07 -3.08191874e-08 -1.21728627e-08 4.09987122e-04 4.10613395e-04 -1.43011268e-07 6.74113375e-09 1.42592442e-08 5.81229714e-06
1.36885145e-08 6.57227557e-09 1.01290338e-07 2.92930308e-09 -1.85933834e-08 3.89011330e-04 3.85334340e-04 -1.33740298e-07 6.57227557e-09 1.36885145e-08 5.37621034e-06
1.31399246e-08 6.39952225e-09 9.51325504e-08 1.20285644e-08 -9.28960240e-09 3.69331620e-04 3.61887000e-04 -1.25178721e-07 6.39952225e-09 1.31399246e-08 4.98159987e-06
1.26297235e-08 6.23044502e-09 8.96111030e-08 -3.98274445e-08 -2.04313983e-08 3.51493237e-04 3.40895607e-04 -1.17553070e-07 6.23044502e-09 1.26297235e-08 4.63646554e-06
1.21589686e-08 6.06737129e-09 8.46894444e-08 -2.39834128e-08 -8.60503119e-09 3.35363887e-04 3.22152507e-04 -1.10746818e-07 6.06737129e-09 1.21589686e-08 4.33402129e-06
1.16947691e-08 5.90076337e-09 7.99702344e-08 -1.20553852e-09 -5.35627468e-09 3.19745815e-04 3.04199229e-04 -1.04259912e-07 5.90076337e-09 1.16947691e-08 4.04941531e-06
1.12489192e-08 5.73485586e-09 7.55802394e-08 -1.51795070e-08 -6.94508384e-09 3.05050408e-04 2.87534113e-04 -9.82492254e-08 5.73485586e-09 1.12489192e-08 3.78980600e-06
1.08338970e-08 5.57618937e-09 7.15992428e-08 -1.00365164e-08 -1.17605035e-08 2.91566047e-04 2.72357455e-04 -9.27947661e-08 5.57618937e-09 1.08338970e-08 3.55695467e-06
1.04510841e-08 5.42554346e-09 6.80273207e-08 -2.00871858e-08 -9.13427749e-09 2.79335344e-04 2.58761319e-04 -8.79291206e-08 5.42554346e-09 1.04510841e-08 3.35222415e-06
1.00731917e-08 5.27361636e-09 6.45695572e-08 -8.92692223e-09 -1.11269756e-08 2.67405172e-04 2.45635697e-04 -8.32378546e-08 5.27361636e-09 1.00731917e-08 3.15647384e-06
2.12384485e-12 -4.34838028e-08 4.22480544e-07 -3.27791492e-07 -1.71760576e-07 1.93367312e-03 1.93954507e-03 -7.48179508e-07 -4.34838028e-08 2.12384485e-12 8.71741000e-05
6.82430087e-10 -4.11209553e-08 4.02888048e-07 -4.65105586e-08 -1.69833574e-07 1.86549982e-03 1.85255969e-03 -7.13259184e-07 -4.11209553e-08 6.82430087e-10 7.99025692e-05
2.35026983e-09 -3.46920051e-08 3.51194846e-07 -1.05457316e-07 -1.44423294e-07 1.67946888e-03 1.62098710e-03 -6.20307447e-07 -3.46920051e-08 2.35026983e-09 6.21287960e-05
3.83413634e-09 -2.88672888e-08 3.05276177e-07 -6.84556909e-08 -1.37184549e-07 1.50661173e-03 1.41324482e-03 -5.37277005e-07 -2.88672888e-08 3.83413634e-09 4.82973842e-05
4.90615447e-09 -2.43257455e-08 2.69474048e-07 -2.53666770e-08 -1.13734620e-07 1.36612441e-03 1.25000092e-03 -4.72298005e-07 -2.43257455e-08 4.90615447e-09 3.87767323e-05
5.72865710e-09 -2.03981077e-08 2.38011027e-07 -9.39178322e-08 -7.34004029e-08 1.23839283e-03 1.10604814e-03 -4.15280452e-07 -2.03981077e-08 5.72865710e-09 3.13289782e-05
6.23127188e-09 -1.75852381e-08 2.14986960e-07 -2.99923415e-07 -7.30095583e-08 1.14198450e-03 1.00015652e-03 -3.73613318e-07 -1.75852381e-08 6.23127188e-09 2.64052387e-05
6.64767617e-09 -1.46614928e-08 1.90346067e-07 -7.30631129e-08 -7.03035932e-08 1.03580599e-03 8.86826457e-04 -3.29152459e-07 -1.46614928e-08 6.64767617e-09 2.16352273e-05
6.86980119e-09 -1.24509635e-08 1.71117084e-07 -5.01317647e-08 -8.02303754e-08 9.50567014e-04 7.98103364e-04 -2.94565081e-07 -1.24509635e-08 6.86980119e-09 1.82535469e-05
6.97335512e-09 -1.07009122e-08 1.55336450e-07 -6.29425662e-08 -3.07388789e-08 8.78946642e-04 7.25129885e-04 -2.66290364e-07 -1.07009122e-08 6.97335512e-09 1.56960964e-05
6.99114670e-09 -8.80762339e-09 1.37595874e-07 -5.80956649e-08 -5.10369336e-08 7.96273546e-04 6.42993118e-04 -2.34624769e-07 -8.80762339e-09 6.99114670e-09 1.30544429e-05
6.91769497e-09 -7.31041743e-09 1.22912671e-07 -3.30075809e-08 -3.60597252e-08 7.26053124e-04 5.74925139e-04 -2.08539338e-07 -7.31041743e-09 6.91769497e-09 1.10484190e-05
6.78801612e-09 -6.11897881e-09 1.10707498e-07 -4.53038381e-08 -2.41766275e-08 6.66220678e-04 5.18200480e-04 -1.86935447e-07 -6.11897881e-09 6.78801612e-09 9.50133119e-06
6.61372664e-09 -5.10246568e-09 9.98038938e-08 -3.40560109e-08 -4.47679702e-08 6.11585464e-04 4.67539696e-04 -1.67745479e-07 -5.10246568e-09 6.61372664e-09 8.21094989e-06
6.41114229e-09 -4.25178546e-09 9.02551487e-08 -3.99854590e-08 -5.45224562e-08 5.62689705e-04 4.23076138e-04 -1.50987181e-07 -4.25178546e-09 6.41114229e-09 7.14838175e-06
6.19782518e-09 -3.56300514e-09 8.21350849e-08 -1.67034575e-08 -3.81691217e-08 5.20306448e-04 3.85267672e-04 -1.36818466e-07 -3.56300514e-09 6.19782518e-09 6.29601024e-06
5.98416534e-09 -2.99839029e-09 7.51912496e-08 -3.36856158e-08 -1.77792330e-08 4.83360787e-04 3.52863821e-04 -1.24738267e-07 -2.99839029e-09 5.98416534e-09 5.60040093e-06
5.76061040e-09 -2.50834589e-09 6.88674684e-08 -2.03176102e-08 -2.43252837e-08 4.49101952e-04 3.23357886e-04 -1.13783419e-07 -2.50834589e-09 5.76061040e-09 4.99591443e-06
5.53590305e-09 -2.08838525e-09 6.31855423e-08 -5.94118266e-09 -1.34456300e-08 4.17865264e-04 2.96877296e-04 -1.04000486e-07 -2.08838525e-09 5.53590305e-09 4.47512313e-06
5.32033287e-09 -1.74007269e-09 5.82504575e-08 -2.85542663e-09 -2.41007441e-08 3.90266146e-04 2.73827738e-04 -9.55202907e-08 -1.74007269e-09 5.32033287e-09 4.03929623e-06
5.11638383e-09 -1.45124993e-09 5.39712733e-08 1.18197044e-08 -9.31251275e-09 3.65933636e-04 2.53810500e-04 -8.81782336e-08 -1.45124993e-09 5.11638383e-09 3.67272435e-06
4.91232927e-09 -1.19529710e-09 4.99915376e-08 -5.33944654e-08 -2.01080958e-08 3.42991249e-04 2.35137030e-04 -8.13831320e-08 -1.19529710e-09 4.91232927e-09 3.34258977e-06
4.71323874e-09 -9.73267162e-10 4.63707482e-08 -1.88196803e-08 -1.12459259e-08 3.21834572e-04 2.18214801e-04 -7.52222817e-08 -9.73267162e-10 4.71323874e-09 3.05060256e-06
4.52652608e-09 -7.87200225e-10 4.31821026e-08 -5.52131172e-09 -1.32855955e-08 3.02934327e-04 2.03266923e-04 -6.98099527e-08 -7.87200225e-10 4.52652608e-09 2.79969496e-06
4.35240005e-09 -6.30812442e-10 4.03710383e-08 -1.45855834e-08 -2.36729579e-08 2.86071113e-04 1.90077761e-04 -6.50559796e-08 -6.30812442e-10 4.35240005e-09 2.58389930e-06
4.18043517e-09 -4.90905173e-10 3.77219185e-08 -6.48592221e-09 -1.34837272e-08 2.70005611e-04 1.77678474e-04 -6.05921217e-08 -4.90905173e-10 4.18043517e-09 2.38468334e-06
4.01378540e-09 -3.68012608e-10 3.52797145e-08 -2.19871377e-08 -1.20831422e-08 2.55008527e-04 1.66209050e-04 -5.64877579e-08 -3.68012608e-10 4.01378540e-09 2.20448326e-06
3.85885910e-09 -2.64676859e-10 3.31039416e-08 -9.87150518e-09 -1.22546173e-08 2.41508867e-04 1.56006737e-04 -5.28457115e-08 -2.64676859e-10 3.85885910e-09 2.04735617e-06
3.71501333e-09 -1.77151620e-10 3.11659378e-08 1.79505169e-09 -1.18506324e-08 2.29348583e-04 1.46915701e-04 -4.96096299e-08 -1.77151620e-10 3.71501333e-09 1.90951406e-06
3.57321166e-09 -9.80313438e-11 2.93206947e-08 3.36629629e-08 -1.25510478e-08 2.17649693e-04 1.38248271e-04 -4.65321680e-08 -9.80313438e-11 3.57321166e-09 1.78001917e-06
3.43668841e-09 -2.90938815e-11 2.76106522e-08 -4.07528283e-09 -6.89587083e-09 2.06691220e-04 1.30193658e-04 -4.36920529e-08 -2.90938815e-11 3.43668841e-09 1.66200585e-06
3.30934768e-09 2.99894255e-11 2.60641128e-08 2.89776061e-08 -6.38694113e-09 1.96683154e-04 1.22944811e-04 -4.11265560e-08 2.99894255e-11 3.30934768e-09 1.55652649e-06
3.19133976e-09 7.95962396e-11 2.46819597e-08 -1.03109043e-08 -8.23023888e-09 1.87658045e-04 1.16422742e-04 -3.88430651e-08 7.95962396e-11 3.19133976e-09 1.46359115e-06
3.07490409e-09 1.24490622e-10 2.33513854e-08 1.35517365e-08 -8.11577293e-09 1.78893661e-04 1.10171882e-04 -3.66486176e-08 1.24490622e-10 3.07490409e-09 1.37499797e-06
-5.71590006e-15 -2.62579175e-08 1.55601890e-07 -1.02626490e-07 -9.13238900e-08 1.47088560e-03 8.97263207e-04 -3.20460358e-07 -2.62579175e-08 -5.71590006e-15 3.61583607e-05
8.51558580e-12 -2.50132073e-08 1.47683967e-07 -6.16874161e-08 -1.01749688e-07 1.41199031e-03 8.54217421e-04 -3.04612327e-07 -2.50132073e-08 8.51558580e-12 3.30348689e-05
1.62838253e-10 -2.15856176e-08 1.26990387e-07 -7.96275425e-08 -6.98466427e-08 1.25314223e-03 7.40170693e-04 -2.62628009e-07 -2.15856176e-08 1.62838253e-10 2.54679826e-05
4.15932649e-10 -1.84127284e-08 1.08921936e-07 -7.27318569e-08 -6.93487433e-08 1.10804659e-03 6.38953548e-04 -2.25430101e-07 -1.84127284e-08 4.15932649e-10 1.96546947e-05
6.56305256e-10 -1.58906044e-08 9.50341159e-08 -5.09089042e-08 -6.25457587e-08 9.91972955e-04 5.60181864e-04 -1.96552815e-07 -1.58906044e-08 6.56305256e-10 1.56915943e-05
8.76140369e-10 -1.36700984e-08 8.29991381e-08 -3.86902717e-08 -4.13182212e-08 8.87995651e-04 4.91325696e-04 -1.71410911e-07 -1.36700984e-08 8.76140369e-10 1.26173737e-05
1.03129889e-09 -1.20531305e-08 7.43006816e-08 -3.41231779e-08 -3.92162448e-08 8.10549667e-04 4.41187633e-04 -1.53167069e-07 -1.20531305e-08 1.03129889e-09 1.05995343e-05
1.18194549e-09 -1.03425764e-08 6.51105227e-08 -3.46226721e-08 -2.11863788e-08 7.26366042e-04 3.87777915e-04 -1.33838336e-07 -1.03425764e-08 1.18194549e-09 8.65434136e-06
1.28232992e-09 -9.02775934e-09 5.79987850e-08 -6.92917535e-08 -1.02942935e-08 6.59670903e-04 3.46336539e-04 -1.18925602e-07 -9.02775934e-09 1.28232992e-09 7.28124810e-06
1.34940448e-09 -7.96803672e-09 5.22323342e-08 -3.72766523e-08 -4.57775087e-08 6.04193574e-04 3.12550386e-04 -1.06800621e-07 -7.96803672e-09 1.34940448e-09 6.24698344e-06
1.40372287e-09 -6.80184425e-09 4.58199634e-08 -4.10450472e-08 -1.95466835e-08 5.41010415e-04 2.74782421e-04 -9.33267209e-08 -6.80184425e-09 1.40372287e-09 5.18220180e-06
1.42856312e-09 -5.86079366e-09 4.05632331e-08 9.98347046e-09 -4.82400833e-08 4.87990082e-04 2.43776983e-04 -8.23133863e-08 -5.86079366e-09 1.42856312e-09 4.37463945e-06
1.43276147e-09 -5.09815938e-09 3.62293598e-08 -2.45085850e-08 -8.03795679e-09 4.43355979e-04 2.18113997e-04 -7.32616233e-08 -5.09815938e-09 1.43276147e-09 3.75348335e-06
1.42194217e-09 -4.43497658e-09 3.24093692e-08 -1.15579556e-08 -1.16130236e-08 4.03055295e-04 1.95378977e-04 -6.52695935e-08 -4.43497658e-09 1.42194217e-09 3.23577213e-06
1.39981315e-09 -3.86872153e-09 2.90765370e-08 3.20589436e-09 -1.22677571e-08 3.67355021e-04 1.75557324e-04 -5.83483342e-08 -3.86872153e-09 1.39981315e-09 2.81000545e-06
1.37021883e-09 -3.40090891e-09 2.62751313e-08 -2.22147493e-09 -1.65729550e-08 3.36724953e-04 1.58853424e-04 -5.25324432e-08 -3.40090891e-09 1.37021883e-09 2.46868729e-06
1.33663466e-09 -3.01016857e-09 2.38933664e-08 2.45723770e-09 -1.01583080e-08 3.10271189e-04 1.44577111e-04 -4.76026335e-08 -3.01016857e-09 1.33663466e-09 2.19038295e-06
1.29833636e-09 -2.66417775e-09 2.17419860e-08 -5.81555736e-09 -3.73435096e-09 2.85975144e-04 1.31682910e-04 -4.31607474e-08 -2.66417775e-09 1.29833636e-09 1.94865738e-06
1.25750800e-09 -2.36133972e-09 1.98244671e-08 4.62291666e-09 -3.47800230e-09 2.64006231e-04 1.20194344e-04 -3.92155102e-08 -2.36133972e-09 1.25750800e-09 1.74063308e-06
1.21649300e-09 -2.10519661e-09 1.81702491e-08 -1.13230433e-08 -1.29709516e-08 2.44756701e-04 1.10228704e-04 -3.58171874e-08 -2.10519661e-09 1.21649300e-09 1.56655084e-06
1.17631448e-09 -1.88783453e-09 1.67405875e-08 2.30620779e-08 -1.12088243e-08 2.27922433e-04 1.01652245e-04 -3.28916926e-08 -1.88783453e-09 1.17631448e-09 1.42039647e-06
1.13491477e-09 -1.69113821e-09 1.54205073e-08 -9.02245841e-09 -7.92290743e-09 2.12172363e-04 9.36761648e-05 -3.01975493e-08 -1.69113821e-09 1.13491477e-09 1.28878370e-06
1.09360561e-09 -1.51636952e-09 1.42275516e-08 -8.86161447e-09 -6.11111251e-09 1.97754753e-04 8.64754308e-05 -2.77678825e-08 -1.51636952e-09 1.09360561e-09 1.17258260e-06
1.05408128e-09 -1.36635378e-09 1.31814065e-08 -5.05575969e-09 -7.61095430e-09 1.84967381e-04 8.01621141e-05 -2.56444428e-08 -1.36635378e-09 1.05408128e-09 1.07290043e-06
1.01668920e-09 -1.23738644e-09 1.22650199e-08 -6.15411111e-09 -3.51296152e-09 1.73639781e-04 7.46182926e-05 -2.37882062e-08 -1.23738644e-09 1.01668920e-09 9.87216181e-07
9.79173501e-10 -1.11877073e-09 1.14054854e-08 -4.06548725e-09 -1.55448616e-09 1.62907976e-04 6.94200301e-05 -2.20535866e-08 -1.11877073e-09 9.79173501e-10 9.08293418e-07
9.42466738e-10 -1.01187603e-09 1.06175580e-08 -5.39493589e-09 -3.49004615e-09 1.52960678e-04 6.46452251e-05 -2.04647661e-08 -1.01187603e-09 9.42466738e-10 8.37032701e-07
9.07888983e-10 -9.19255012e-10 9.91894113e-09 -3.85600443e-09 -5.22759326e-09 1.44054460e-04 6.04133428e-05 -1.90621669e-08 -9.19255012e-10 9.07888983e-10 7.74853856e-07
8.75555822e-10 -8.38573918e-10 9.30007788e-09 -6.74122847e-09 -4.54395006e-09 1.36088428e-04 5.66573740e-05 -1.78214860e-08 -8.38573918e-10 8.75555822e-10 7.20516105e-07
8.43399732e-10 -7.63347067e-10 8.71256773e-09 -6.71949940e-09 -4.54869908e-09 1.28458655e-04 5.30911553e-05 -1.66461781e-08 -7.63347067e-10 8.43399732e-10 6.69552152e-07
8.12199563e-10 -6.95454640e-10 8.16969291e-09 -2.30673276e-09 -2.96910150e-09 1.21361579e-04 4.98023113e-05 -1.55668289e-08 -6.95454640e-10 8.12199563e-10 6.23189672e-07
7.82895665e-10 -6.35263831e-10 7.68205823e-09 -3.03030210e-09 -5.62151209e-09 1.14912290e-04 4.68364458e-05 -1.45954069e-08 -6.35263831e-10 7.82895665e-10 5.81820007e-07
7.55636559e-10 -5.82845600e-10 7.24688366e-09 -3.86889774e-09 -1.18156639e-09 1.09130429e-04 4.41953882e-05 -1.37346227e-08 -5.82845600e-10 7.55636559e-10 5.45459042e-07
7.28612094e-10 -5.33466518e-10 6.83037098e-09 -4.68647948e-09 -5.92614957e-09 1.03537083e-04 4.16605998e-05 -1.29097700e-08 -5.33466518e-10 7.28612094e-10 5.10886696e-07
-2.42341552e-13 -1.04896406e-08 4.26420358e-08 -3.84812384e-08 -3.44234237e-08 9.38625636e-04 3.32378161e-04 -1.02948371e-07 -1.04896406e-08 -2.42341552e-13 1.18698456e-05
-7.15458784e-11 -1.00005820e-08 4.02456483e-08 -4.59947012e-08 -2.64069367e-08 8.96048803e-04 3.15103981e-04 -9.74784402e-08 -1.00005820e-08 -7.15458784e-11 1.08087240e-05
-1.64856666e-10 -8.65097742e-09 3.40373466e-08 -3.02661837e-08 -2.38523166e-08 7.82393498e-04 2.69673155e-04 -8.30963159e-08 -8.65097742e-09 -1.64856666e-10 8.26478294e-06
-1.76925512e-10 -7.40021941e-09 2.87155627e-08 -3.94615947e-10 -4.63271127e-08 6.80489541e-04 2.29882663e-04 -7.04988362e-08 -7.40021941e-09 -1.76925512e-10 6.33297096e-06
-1.50367717e-10 -6.40340508e-09 2.47034439e-08 -4.89749402e-08 -2.82141317e-08 6.00385843e-04 1.99268175e-04 -6.08284555e-08 -6.40340508e-09 -1.50367717e-10 5.02990062e-06
-1.08128952e-10 -5.52381260e-09 2.12816322e-08 -7.67441987e-09 -1.95235505e-08 5.29761642e-04 1.72843067e-04 -5.24890556e-08 -5.52381260e-09 -1.08128952e-10 4.02643245e-06
-6.94191733e-11 -4.88210132e-09 1.88400453e-08 -1.10162844e-08 -1.19024729e-08 4.77910320e-04 1.53764466e-04 -4.64990390e-08 -4.88210132e-09 -6.94191733e-11 3.37150708e-06
-2.36437744e-11 -4.20218363e-09 1.62960602e-08 -4.81868294e-10 -1.47602150e-08 4.22346133e-04 1.33681500e-04 -4.02117317e-08 -4.20218363e-09 -2.36437744e-11 2.74310006e-06
1.32195102e-11 -3.67889960e-09 1.43580789e-08 -8.91971522e-09 -1.28575711e-08 3.78932436e-04 1.18271197e-04 -3.54042669e-08 -3.67889960e-09 1.32195102e-11 2.30139948e-06
4.30480173e-11 -3.25621751e-09 1.28037402e-08 2.56511135e-09 -1.72877366e-08 3.43296937e-04 1.05826559e-04 -3.15313948e-08 -3.25621751e-09 4.30480173e-11 1.96896182e-06
7.48676052e-11 -2.79033421e-09 1.10923732e-08 -1.68607925e-08 -8.58932201e-09 3.03239872e-04 9.20249655e-05 -2.72689166e-08 -2.79033421e-09 7.48676052e-11 1.62760868e-06
9.88611932e-11 -2.41386937e-09 9.71134024e-09 -7.49103550e-09 -1.00495771e-08 2.70100732e-04 8.08204080e-05 -2.38180920e-08 -2.41386937e-09 9.88611932e-11 1.36928734e-06
1.16486474e-10 -2.10833634e-09 8.58609174e-09 -5.18345257e-09 -1.25277495e-08 2.42561688e-04 7.16464172e-05 -2.10084816e-08 -2.10833634e-09 1.16486474e-10 1.17063018e-06
1.29923266e-10 -1.84203768e-09 7.60219290e-09 -6.30069016e-09 -7.30272363e-09 2.18013665e-04 6.35842117e-05 -1.85511288e-08 -1.84203768e-09 1.29923266e-10 1.00533602e-06
1.39545994e-10 -1.61452940e-09 6.75690653e-09 -6.02736316e-09 -8.42369931e-09 1.96523576e-04 5.66264311e-05 -1.64397122e-08 -1.61452940e-09 1.39545994e-10 8.69489224e-07
1.45788366e-10 -1.42600800e-09 6.05111544e-09 -4.09964678e-09 -6.46108865e-09 1.78300074e-04 5.08074619e-05 -1.46818507e-08 -1.42600800e-09 1.45788366e-10 7.60749313e-07
1.49603386e-10 -1.26851304e-09 5.45663982e-09 -3.84004754e-09 -5.20698408e-09 1.62723106e-04 4.58907869e-05 -1.32036624e-08 -1.26851304e-09 1.49603386e-10 6.72155519e-07
1.51586834e-10 -1.12871868e-09 4.92553180e-09 -1.24524750e-09 -6.59228266e-09 1.48568553e-04 4.14778597e-05 -1.18814105e-08 -1.12871868e-09 1.51586834e-10 5.95396631e-07
1.52097277e-10 -1.00629880e-09 4.45571718e-09 -2.88590276e-09 -3.20022815e-09 1.35895829e-04 3.75691012e-05 -1.07155509e-08 -1.00629880e-09 1.52097277e-10 5.29365006e-07
1.51449898e-10 -9.02398099e-10 4.05344374e-09 -9.96421399e-10 -3.00691409e-09 1.24901221e-04 3.42142548e-05 -9.71916877e-09 -9.02398099e-10 1.51449898e-10 4.74261381e-07
1.49974056e-10 -8.14255642e-10 3.70877673e-09 -2.04850462e-09 -1.27736652e-09 1.15367733e-04 3.13330670e-05 -8.86703237e-09 -8.14255642e-10 1.49974056e-10 4.28071397e-07
1.47776252e-10 -7.34159523e-10 3.39312280e-09 -5.44828417e-09 -1.64970848e-09 1.06526825e-04 2.86863879e-05 -8.08721170e-09 -7.34159523e-10 1.47776252e-10 3.86617759e-07
1.45031208e-10 -6.62980022e-10 3.10898110e-09 -2.20880805e-09 -1.80894173e-09 9.85020637e-05 2.63086356e-05 -7.38894260e-09 -6.62980022e-10 1.45031208e-10 3.50059951e-07
1.41973943e-10 -6.01750522e-10 2.86274583e-09 -2.12302515e-09 2.11716577e-09 9.14484106e-05 2.42361862e-05 -6.78264062e-09 -6.01750522e-10 1.41973943e-10 3.18817228e-07
1.38749375e-10 -5.48879719e-10 2.64770012e-09 -4.70422331e-09 -1.62210150e-09 8.52414709e-05 2.24292578e-05 -6.25573980e-09 -5.48879719e-10 1.38749375e-10 2.92049642e-07
1.35238939e-10 -5.00181063e-10 2.44738848e-09 -6.44680889e-09 -3.74708779e-09 7.94080228e-05 2.07424006e-05 -5.76587123e-09 -5.00181063e-10 1.35238939e-10 2.67436348e-07
1.31567150e-10 -4.56218040e-10 2.26469591e-09 -3.94432281e-09 -2.23569865e-09 7.40371060e-05 1.92045284e-05 -5.32030127e-09 -4.56218040e-10 1.31567150e-10 2.45273959e-07
1.27910373e-10 -4.17915100e-10 2.10404393e-09 -1.42537952e-09 -2.21212395e-09 6.92704293e-05 1.78499403e-05 -4.92878812e-09 -4.17915100e-10 1.27910373e-10 2.26027851e-07
1.24332591e-10 -3.84498719e-10 1.96230808e-09 6.13726983e-11 -7.67817493e-10 6.50332534e-05 1.66527006e-05 -4.58448737e-09 -3.84498719e-10 1.24332591e-10 2.09240278e-07
1.20644947e-10 -3.53276758e-10 1.82840916e-09 1.25588298e-10 -2.33113424e-09 6.10014458e-05 1.55227305e-05 -4.26008229e-09 -3.53276758e-10 1.20644947e-10 1.93558044e-07
1.16941018e-10 -3.24977949e-10 1.70591625e-09 2.35293179e-09 -1.69633461e-09 5.72750823e-05 1.44874408e-05 -3.96349135e-09 -3.24977949e-10 1.16941018e-10 1.79341011e-07
