0.00000000e+00 0.00000000e+00 -2.65769043e-07 -3.84140536e-06 -7.99932164e-06 3.56064373e-05 4.21677206e-04 -2.65769043e-07 0.00000000e+00 0.00000000e+00 2.35216885e-06
1.77261184e-15 0.00000000e+00 -2.30210232e-07 -3.39087125e-06 -7.06332162e-06 3.09852388e-05 3.68226671e-04 -2.30210232e-07 0.00000000e+00 1.77261184e-15 1.85629321e-06
0.00000000e+00 0.00000000e+00 -1.97977735e-07 -2.97371543e-06 -6.19637036e-06 2.67731813e-05 3.19330011e-04 -1.97977735e-07 0.00000000e+00 0.00000000e+00 1.46212765e-06
0.00000000e+00 0.00000000e+00 -1.70457616e-07 -2.61006280e-06 -5.44025188e-06 2.31588676e-05 2.77213582e-04 -1.70457616e-07 0.00000000e+00 0.00000000e+00 1.16409751e-06
0.00000000e+00 0.00000000e+00 -1.46909953e-07 -2.29247751e-06 -4.77970477e-06 2.00510091e-05 2.40865316e-04 -1.46909953e-07 0.00000000e+00 0.00000000e+00 9.35830533e-07
0.00000000e+00 0.00000000e+00 -1.26746179e-07 -2.01488303e-06 -4.20211143e-06 1.73755283e-05 2.09462673e-04 -1.26746179e-07 0.00000000e+00 0.00000000e+00 7.58992509e-07
0.00000000e+00 0.00000000e+00 -1.09449558e-07 -1.77190775e-06 -3.69637746e-06 1.50686275e-05 1.82286330e-04 -1.09449558e-07 0.00000000e+00 0.00000000e+00 6.20395853e-07
0.00000000e+00 0.00000000e+00 -9.45871798e-08 -1.55897503e-06 -3.25302547e-06 1.30767413e-05 1.58735276e-04 -9.45871798e-08 0.00000000e+00 0.00000000e+00 5.10579100e-07
0.00000000e+00 0.00000000e+00 -8.18058281e-08 -1.37227188e-06 -2.86416598e-06 1.13552754e-05 1.38313210e-04 -8.18058281e-08 0.00000000e+00 0.00000000e+00 4.22754826e-07
0.00000000e+00 0.00000000e+00 -7.07960215e-08 -1.20836348e-06 -2.52267150e-06 9.86575441e-06 1.20579018e-04 -7.07960215e-08 0.00000000e+00 0.00000000e+00 3.51859267e-07
-4.23140642e-12 0.00000000e+00 -6.13064892e-08 -1.06441800e-06 -2.22267980e-06 8.57616863e-06 1.05169843e-04 -6.13064892e-08 0.00000000e+00 -4.23140642e-12 2.94190797e-07
-5.41673160e-12 0.00000000e+00 -5.31169970e-08 -9.37887927e-07 -1.95890812e-06 7.45821275e-06 9.17688837e-05 -5.31169970e-08 0.00000000e+00 -5.41673160e-12 2.46935259e-07
-2.96981190e-12 0.00000000e+00 -4.60413225e-08 -8.26576304e-07 -1.72680282e-06 6.48825751e-06 8.01019123e-05 -4.60413225e-08 0.00000000e+00 -2.96981190e-12 2.07959078e-07
5.42386263e-13 0.00000000e+00 -3.99232264e-08 -7.28645519e-07 -1.52254191e-06 5.64652202e-06 6.99416973e-05 -3.99232264e-08 0.00000000e+00 5.42386263e-13 1.75646876e-07
4.30566946e-12 0.00000000e+00 -3.46295295e-08 -6.42411525e-07 -1.34262466e-06 4.91527914e-06 6.10857551e-05 -3.46295295e-08 0.00000000e+00 4.30566946e-12 1.48717689e-07
7.59727538e-12 0.00000000e+00 -3.00484269e-08 -5.66468698e-07 -1.18414588e-06 4.27993479e-06 5.33652406e-05 -3.00484269e-08 0.00000000e+00 7.59727538e-12 1.26189824e-07
9.63994548e-12 0.00000000e+00 -2.60810503e-08 -4.99558364e-07 -1.04447902e-06 3.72751283e-06 4.66301973e-05 -2.60810503e-08 0.00000000e+00 9.63994548e-12 1.07272360e-07
1.11096478e-11 0.00000000e+00 -2.26424177e-08 -4.40570115e-07 -9.21322342e-07 3.24689918e-06 4.07505317e-05 -2.26424177e-08 0.00000000e+00 1.11096478e-11 9.13318678e-08
1.21094764e-11 0.00000000e+00 -1.96616484e-08 -3.88576275e-07 -8.12742646e-07 2.82872613e-06 3.56183673e-05 -1.96616484e-08 0.00000000e+00 1.21094764e-11 7.78705430e-08
1.27176590e-11 0.00000000e+00 -1.70755309e-08 -3.42716607e-07 -7.16952939e-07 2.46465085e-06 3.11349128e-05 -1.70755309e-08 0.00000000e+00 1.27176590e-11 6.64695179e-08
1.30044063e-11 0.00000000e+00 -1.48323163e-08 -3.02277659e-07 -6.32464759e-07 2.14768711e-06 2.72189565e-05 -1.48323163e-08 0.00000000e+00 1.30044063e-11 5.67994144e-08
1.30317409e-11 -5.80963108e-14 -1.28853138e-08 -2.66604003e-07 -5.57920276e-07 1.87160351e-06 2.37970597e-05 -1.28853138e-08 -5.80963108e-14 1.30317409e-11 4.85807713e-08
1.28535332e-11 -3.93872817e-13 -1.11947065e-08 -2.35124825e-07 -4.92126163e-07 1.63104566e-06 2.08055067e-05 -1.11947065e-08 -3.93872817e-13 1.28535332e-11 4.15834483e-08
1.25167790e-11 -1.36678808e-12 -9.72681218e-09 -2.07355273e-07 -4.34072187e-07 1.42148992e-06 1.81908262e-05 -9.72681218e-09 -1.36678808e-12 1.25167790e-11 3.56207332e-08
1.20602946e-11 -1.59754356e-12 -8.45182464e-09 -1.82846902e-07 -3.82827066e-07 1.23880649e-06 1.59042804e-05 -8.45182464e-09 -1.59754356e-12 1.20602946e-11 3.05313919e-08
1.15178464e-11 -1.70439042e-12 -7.34476408e-09 -1.61224763e-07 -3.37608236e-07 1.07962845e-06 1.39052085e-05 -7.34476408e-09 -1.70439042e-12 1.15178464e-11 2.61846422e-08
1.09164606e-11 -1.53809247e-12 -6.38282867e-09 -1.42143858e-07 -2.97697809e-07 9.40848730e-07 1.21569470e-05 -6.38282867e-09 -1.53809247e-12 1.09164606e-11 2.24684373e-08
1.02784267e-11 -1.40525848e-12 -5.54672135e-09 -1.25303669e-07 -2.62466365e-07 8.19867562e-07 1.06277134e-05 -5.54672135e-09 -1.40525848e-12 1.02784267e-11 1.92876397e-08
0.00000000e+00 0.00000000e+00 -7.82508515e-07 -1.03730263e-05 -2.15730317e-05 1.03182336e-04 1.20369813e-03 -7.82508515e-07 0.00000000e+00 0.00000000e+00 2.05250602e-05
0.00000000e+00 6.27993791e-15 -7.79068144e-07 -1.03334329e-05 -2.14908697e-05 1.02737191e-04 1.19864811e-03 -7.79068144e-07 6.27993791e-15 0.00000000e+00 2.03330472e-05
0.00000000e+00 0.00000000e+00 -6.55268501e-07 -8.89946739e-06 -1.85156634e-05 8.68100668e-05 1.01736859e-03 -6.55268501e-07 0.00000000e+00 0.00000000e+00 1.41428587e-05
0.00000000e+00 0.00000000e+00 -5.52871763e-07 -7.70424189e-06 -1.60347354e-05 7.38076873e-05 8.68687289e-04 -5.52871763e-07 0.00000000e+00 0.00000000e+00 1.00493178e-05
0.00000000e+00 0.00000000e+00 -4.69016819e-07 -6.69273384e-06 -1.39340163e-05 6.30141280e-05 7.44724577e-04 -4.69016819e-07 0.00000000e+00 0.00000000e+00 7.26651392e-06
0.00000000e+00 0.00000000e+00 -3.99686895e-07 -5.83194564e-06 -1.21465888e-05 5.40016351e-05 6.40782977e-04 -3.99686895e-07 0.00000000e+00 0.00000000e+00 5.34391029e-06
0.00000000e+00 0.00000000e+00 -3.41851178e-07 -5.09608568e-06 -1.06177557e-05 4.64318343e-05 5.53116909e-04 -3.41851178e-07 0.00000000e+00 0.00000000e+00 3.99388423e-06
0.00000000e+00 0.00000000e+00 -2.93299399e-07 -4.46406610e-06 -9.30407482e-06 4.00405863e-05 4.78804058e-04 -2.93299399e-07 0.00000000e+00 0.00000000e+00 3.03093694e-06
0.00000000e+00 0.00000000e+00 -2.52369022e-07 -3.91926718e-06 -8.17121114e-06 3.46221916e-05 4.15555243e-04 -2.52369022e-07 0.00000000e+00 0.00000000e+00 2.33391515e-06
0.00000000e+00 0.00000000e+00 -2.17715165e-07 -3.44778639e-06 -7.19035510e-06 3.00080694e-05 3.61491093e-04 -2.17715165e-07 0.00000000e+00 0.00000000e+00 1.82168581e-06
1.44427354e-15 0.00000000e+00 -1.88248659e-07 -3.03859126e-06 -6.33876114e-06 2.60659991e-05 3.15128046e-04 -1.88248659e-07 0.00000000e+00 1.44427354e-15 1.43999628e-06
0.00000000e+00 0.00000000e+00 -1.61573135e-07 -2.66034058e-06 -5.55133638e-06 2.24797509e-05 2.72790535e-04 -1.61573135e-07 0.00000000e+00 0.00000000e+00 1.13669433e-06
0.00000000e+00 0.00000000e+00 -1.38853941e-07 -2.33116364e-06 -4.86575785e-06 1.94081793e-05 2.36390986e-04 -1.38853941e-07 0.00000000e+00 0.00000000e+00 9.06949025e-07
0.00000000e+00 0.00000000e+00 -1.19460423e-07 -2.04416562e-06 -4.26785270e-06 1.67721063e-05 2.05032918e-04 -1.19460423e-07 0.00000000e+00 0.00000000e+00 7.30587980e-07
0.00000000e+00 0.00000000e+00 -1.02883473e-07 -1.79372165e-06 -3.74592052e-06 1.45070229e-05 1.77989090e-04 -1.02883473e-07 0.00000000e+00 0.00000000e+00 5.93613559e-07
0.00000000e+00 0.00000000e+00 -8.86886161e-08 -1.57487108e-06 -3.28969359e-06 1.25576086e-05 1.54627367e-04 -8.86886161e-08 0.00000000e+00 0.00000000e+00 4.85970701e-07
0.00000000e+00 0.00000000e+00 -7.65131088e-08 -1.38339426e-06 -2.89040542e-06 1.08775063e-05 1.34417652e-04 -7.65131088e-08 0.00000000e+00 0.00000000e+00 4.00454005e-07
0.00000000e+00 0.00000000e+00 -6.60605318e-08 -1.21577797e-06 -2.54077462e-06 9.42820042e-06 1.16924319e-04 -6.60605318e-08 0.00000000e+00 0.00000000e+00 3.31889940e-07
0.00000000e+00 0.00000000e+00 -5.70724209e-08 -1.06886105e-06 -2.23423247e-06 8.17648028e-06 1.01757902e-04 -5.70724209e-08 0.00000000e+00 0.00000000e+00 2.76410207e-07
0.00000000e+00 0.00000000e+00 -4.93386922e-08 -9.40045036e-07 -1.96538537e-06 7.09469500e-06 8.86037472e-05 -4.93386922e-08 0.00000000e+00 0.00000000e+00 2.31187919e-07
-3.14489690e-12 0.00000000e+00 -4.26759307e-08 -8.26992201e-07 -1.72937786e-06 6.15867182e-06 7.71828819e-05 -4.26759307e-08 0.00000000e+00 -3.14489690e-12 1.94067908e-07
-3.88920675e-12 0.00000000e+00 -3.69296430e-08 -7.27698408e-07 -1.52204176e-06 5.34802029e-06 6.72570771e-05 -3.69296430e-08 0.00000000e+00 -3.88920675e-12 1.63407706e-07
-2.20390044e-12 0.00000000e+00 -3.19718657e-08 -6.40475724e-07 -1.33986999e-06 4.64582483e-06 5.86279844e-05 -3.19718657e-08 0.00000000e+00 -2.20390044e-12 1.37962343e-07
-1.31242599e-13 0.00000000e+00 -2.76894822e-08 -5.63792686e-07 -1.17966675e-06 4.03690534e-06 5.11193689e-05 -2.76894822e-08 0.00000000e+00 -1.31242599e-13 1.16740485e-07
2.05911597e-12 0.00000000e+00 -2.39892345e-08 -4.96367794e-07 -1.03877750e-06 3.50877913e-06 4.45844250e-05 -2.39892345e-08 0.00000000e+00 2.05911597e-12 9.89788503e-08
4.31773114e-12 0.00000000e+00 -2.07893524e-08 -4.37054180e-07 -9.14810525e-07 3.05043209e-06 3.88930605e-05 -2.07893524e-08 0.00000000e+00 4.31773114e-12 8.40625030e-08
6.01786060e-12 0.00000000e+00 -1.80184223e-08 -3.84846202e-07 -8.05670714e-07 2.65235999e-06 3.39330147e-05 -1.80184223e-08 0.00000000e+00 6.01786060e-12 7.14951310e-08
7.32045846e-12 0.00000000e+00 -1.56206393e-08 -3.38899911e-07 -7.09600091e-07 2.30664034e-06 2.96106183e-05 -1.56206393e-08 0.00000000e+00 7.32045846e-12 6.08858736e-08
8.05028614e-12 0.00000000e+00 -1.35441981e-08 -2.98437974e-07 -6.24981980e-07 2.00618398e-06 2.58409256e-05 -1.35441981e-08 0.00000000e+00 8.05028614e-12 5.19058231e-08
8.41455785e-12 0.00000000e+00 -1.17459044e-08 -2.62814288e-07 -5.50466801e-07 1.74507063e-06 2.25538944e-05 -1.17459044e-08 0.00000000e+00 8.41455785e-12 4.42946523e-08
8.56845663e-12 0.00000000e+00 -1.01875081e-08 -2.31437705e-07 -4.84822869e-07 1.51804458e-06 1.96863378e-05 -1.01875081e-08 0.00000000e+00 8.56845663e-12 3.78316254e-08
8.55415504e-12 0.00000000e+00 -8.83650411e-09 -2.03793439e-07 -4.26977085e-07 1.32058473e-06 1.71834891e-05 -8.83650411e-09 0.00000000e+00 8.55415504e-12 3.23349287e-08
8.40823992e-12 -1.62455223e-13 -7.66546878e-09 -1.79445293e-07 -3.76017926e-07 1.14886767e-06 1.49996199e-05 -7.66546878e-09 -1.62455223e-13 8.40823992e-12 2.76562693e-08
8.16132707e-12 -6.65445220e-13 -6.64981512e-09 -1.57989867e-07 -3.31106042e-07 9.99463787e-07 1.30929346e-05 -6.64981512e-09 -6.65445220e-13 8.16132707e-12 2.36678574e-08
7.83991717e-12 -9.55518544e-13 -5.76904851e-09 -1.39090839e-07 -2.91538764e-07 8.69488631e-07 1.14286593e-05 -5.76904851e-09 -9.55518544e-13 7.83991717e-12 2.02660695e-08
7.46549732e-12 -1.04637406e-12 -5.00520939e-09 -1.22439240e-07 -2.56671518e-07 7.56389640e-07 9.97560774e-06 -5.00520939e-09 -1.04637406e-12 7.46549732e-12 1.73617387e-08
7.05580148e-12 -9.44612362e-13 -4.34256492e-09 -1.07765629e-07 -2.25940743e-07 6.57960989e-07 8.70672277e-06 -4.34256492e-09 -9.44612362e-13 7.05580148e-12 1.48793478e-08
0.00000000e+00 0.00000000e+00 -6.45417803e-07 -9.40546374e-06 -1.95928393e-05 8.77080166e-05 1.04087722e-03 -6.45417803e-07 0.00000000e+00 0.00000000e+00 1.57140315e-05
0.00000000e+00 4.71809088e-15 -6.42540164e-07 -9.36907142e-06 -1.95171932e-05 8.73241457e-05 1.03645488e-03 -6.42540164e-07 4.71809088e-15 0.00000000e+00 1.55654975e-05
0.00000000e+00 0.00000000e+00 -5.39023011e-07 -8.05251856e-06 -1.67805907e-05 7.36165123e-05 8.77782503e-04 -5.39023011e-07 0.00000000e+00 0.00000000e+00 1.07953901e-05
0.00000000e+00 0.00000000e+00 -4.53875962e-07 -6.95751121e-06 -1.45032970e-05 6.24510357e-05 7.47920982e-04 -4.53875962e-07 0.00000000e+00 0.00000000e+00 7.65603286e-06
0.00000000e+00 0.00000000e+00 -3.84356047e-07 -6.03245569e-06 -1.25790515e-05 5.32027436e-05 6.39883587e-04 -3.84356047e-07 0.00000000e+00 0.00000000e+00 5.53039220e-06
0.00000000e+00 0.00000000e+00 -3.26921111e-07 -5.24697002e-06 -1.09449434e-05 4.54972982e-05 5.49477157e-04 -3.26921111e-07 0.00000000e+00 0.00000000e+00 4.06644046e-06
0.00000000e+00 0.00000000e+00 -2.79071736e-07 -4.57669698e-06 -9.54987412e-06 3.90389031e-05 4.73381947e-04 -2.79071736e-07 0.00000000e+00 0.00000000e+00 3.04087141e-06
0.00000000e+00 0.00000000e+00 -2.38979872e-07 -4.00204984e-06 -8.35336721e-06 3.35972746e-05 4.09005652e-04 -2.38979872e-07 0.00000000e+00 0.00000000e+00 2.31041620e-06
0.00000000e+00 0.00000000e+00 -2.05258911e-07 -3.50758658e-06 -7.32339043e-06 2.89932185e-05 3.54316562e-04 -2.05258911e-07 0.00000000e+00 0.00000000e+00 1.78203316e-06
0.00000000e+00 0.00000000e+00 -1.76721004e-07 -3.08040764e-06 -6.43320124e-06 2.50802908e-05 3.07658299e-04 -1.76721004e-07 0.00000000e+00 0.00000000e+00 1.39368018e-06
1.15424003e-15 0.00000000e+00 -1.52512991e-07 -2.71029893e-06 -5.66169918e-06 2.17438256e-05 2.67719692e-04 -1.52512991e-07 0.00000000e+00 1.15424003e-15 1.10405216e-06
0.00000000e+00 0.00000000e+00 -1.30656535e-07 -2.36877517e-06 -4.94958927e-06 1.87145976e-05 2.31315934e-04 -1.30656535e-07 0.00000000e+00 0.00000000e+00 8.73857859e-07
0.00000000e+00 0.00000000e+00 -1.12078402e-07 -2.07209008e-06 -4.33072056e-06 1.61252244e-05 2.00078593e-04 -1.12078402e-07 0.00000000e+00 0.00000000e+00 6.99041530e-07
0.00000000e+00 0.00000000e+00 -9.62486816e-08 -1.81387196e-06 -3.79193886e-06 1.39074627e-05 1.73218008e-04 -9.62486816e-08 0.00000000e+00 0.00000000e+00 5.64454194e-07
0.00000000e+00 0.00000000e+00 -8.27410143e-08 -1.58893267e-06 -3.32245901e-06 1.20055920e-05 1.50094665e-04 -8.27410143e-08 0.00000000e+00 0.00000000e+00 4.59581442e-07
0.00000000e+00 0.00000000e+00 -7.11958841e-08 -1.39270760e-06 -2.91279956e-06 1.03719697e-05 1.30158030e-04 -7.11958841e-08 0.00000000e+00 0.00000000e+00 3.76895680e-07
0.00000000e+00 0.00000000e+00 -6.13117947e-08 -1.22131998e-06 -2.55489082e-06 8.96676692e-06 1.12943240e-04 -6.13117947e-08 0.00000000e+00 0.00000000e+00 3.11002781e-07
0.00000000e+00 0.00000000e+00 -5.28424324e-08 -1.07154597e-06 -2.24203557e-06 7.75706227e-06 9.80697728e-05 -5.28424324e-08 0.00000000e+00 0.00000000e+00 2.58018403e-07
0.00000000e+00 0.00000000e+00 -4.55729323e-08 -9.40487773e-07 -1.96820558e-06 6.71421999e-06 8.51963420e-05 -4.55729323e-08 0.00000000e+00 0.00000000e+00 2.15029893e-07
0.00000000e+00 0.00000000e+00 -3.93290416e-08 -8.25769463e-07 -1.72845892e-06 5.81461880e-06 7.40522496e-05 -3.93290416e-08 0.00000000e+00 0.00000000e+00 1.79910382e-07
0.00000000e+00 0.00000000e+00 -3.39592365e-08 -7.25255120e-07 -1.51835045e-06 5.03784792e-06 6.43931702e-05 -3.39592365e-08 0.00000000e+00 0.00000000e+00 1.51030247e-07
-2.13118661e-12 0.00000000e+00 -2.93354774e-08 -6.37124572e-07 -1.33408187e-06 4.36639867e-06 5.60137232e-05 -2.93354774e-08 0.00000000e+00 -2.13118661e-12 1.27140287e-07
-2.71911599e-12 0.00000000e+00 -2.53531061e-08 -5.59833803e-07 -1.17244869e-06 3.78590434e-06 4.87423523e-05 -2.53531061e-08 0.00000000e+00 -2.71911599e-12 1.07292055e-07
-1.77675778e-12 0.00000000e+00 -2.19191726e-08 -4.91994201e-07 -1.03054505e-06 3.28346608e-06 4.24260808e-05 -2.19191726e-08 0.00000000e+00 -1.77675778e-12 9.07268174e-08
-4.34920318e-13 0.00000000e+00 -1.89574432e-08 -4.32445505e-07 -9.05958568e-07 2.84851798e-06 3.69385150e-05 -1.89574432e-08 0.00000000e+00 -4.34920318e-13 7.68565601e-08
9.88544414e-13 0.00000000e+00 -1.64008609e-08 -3.80144861e-07 -7.96519267e-07 2.47177269e-06 3.21675519e-05 -1.64008609e-08 0.00000000e+00 9.88544414e-13 6.52080390e-08
2.32815245e-12 0.00000000e+00 -1.41925847e-08 -3.34186639e-07 -7.00329636e-07 2.14516581e-06 2.80171492e-05 -1.41925847e-08 0.00000000e+00 2.32815245e-12 5.53962410e-08
3.48272203e-12 0.00000000e+00 -1.22847109e-08 -2.93806591e-07 -6.15798320e-07 1.86206604e-06 2.44064122e-05 -1.22847109e-08 0.00000000e+00 3.48272203e-12 4.71165637e-08
4.32116917e-12 0.00000000e+00 -1.06349398e-08 -2.58305006e-07 -5.41469364e-07 1.61648898e-06 2.12629241e-05 -1.06349398e-08 0.00000000e+00 4.32116917e-12 4.01134577e-08
4.93582824e-12 0.00000000e+00 -9.20748484e-09 -2.27099811e-07 -4.76124881e-07 1.40347341e-06 1.85266718e-05 -9.20748484e-09 0.00000000e+00 4.93582824e-12 3.41826752e-08
5.33254343e-12 0.00000000e+00 -7.97255207e-09 -1.99660256e-07 -4.18652921e-07 1.21861613e-06 1.61437357e-05 -7.97255207e-09 0.00000000e+00 5.33254343e-12 2.91516079e-08
5.54918943e-12 0.00000000e+00 -6.90380660e-09 -1.75524312e-07 -3.68093896e-07 1.05813267e-06 1.40673838e-05 -6.90380660e-09 0.00000000e+00 5.54918943e-12 2.48775638e-08
5.53738505e-12 0.00000000e+00 -5.97894578e-09 -1.54301484e-07 -3.23628890e-07 9.18820696e-07 1.22588370e-05 -5.97894578e-09 0.00000000e+00 5.53738505e-12 2.12441392e-08
5.42353351e-12 -3.89243994e-14 -5.17812819e-09 -1.35630603e-07 -2.84505035e-07 7.97867137e-07 1.06825221e-05 -5.17812819e-09 -3.89243994e-14 5.42353351e-12 1.81508850e-08
5.24697024e-12 -2.51674590e-13 -4.48487508e-09 -1.19211477e-07 -2.50094540e-07 6.92810869e-07 9.30893270e-06 -4.48487508e-09 -2.51674590e-13 5.24697024e-12 1.55164683e-08
5.02461971e-12 -5.40199649e-13 -3.88454166e-09 -1.04769005e-07 -2.19821918e-07 6.01588592e-07 8.11174490e-06 -3.88454166e-09 -5.40199649e-13 5.02461971e-12 1.32704770e-08
4.77043345e-12 -6.01517149e-13 -3.36443656e-09 -9.20624757e-08 -1.93185172e-07 5.22332159e-07 7.06810510e-06 -3.36443656e-09 -6.01517149e-13 4.77043345e-12 1.13536475e-08
0.00000000e+00 0.00000000e+00 -5.26512488e-07 -8.48512340e-06 -1.77033233e-05 7.38370589e-05 8.92576694e-04 -5.26512488e-07 0.00000000e+00 0.00000000e+00 1.17719012e-05
0.00000000e+00 3.45439470e-15 -5.24129919e-07 -8.45182094e-06 -1.76339736e-05 7.35097368e-05 8.88730842e-04 -5.24129919e-07 3.45439470e-15 0.00000000e+00 1.16595753e-05
0.00000000e+00 0.00000000e+00 -4.38519449e-07 -7.24852599e-06 -1.51283090e-05 6.18175233e-05 7.50931710e-04 -4.38519449e-07 0.00000000e+00 0.00000000e+00 8.06378565e-06
0.00000000e+00 0.00000000e+00 -3.68512321e-07 -6.24993534e-06 -1.30478770e-05 5.23166540e-05 6.38416406e-04 -3.68512321e-07 0.00000000e+00 0.00000000e+00 5.70941904e-06
0.00000000e+00 0.00000000e+00 -3.11426283e-07 -5.40804399e-06 -1.12938269e-05 4.44660741e-05 5.45018671e-04 -3.11426283e-07 0.00000000e+00 0.00000000e+00 4.12189316e-06
0.00000000e+00 0.00000000e+00 -2.64339014e-07 -4.69474099e-06 -9.80727854e-06 3.79400216e-05 4.67031162e-04 -2.64339014e-07 0.00000000e+00 0.00000000e+00 3.03200833e-06
0.00000000e+00 0.00000000e+00 -2.25181449e-07 -4.08725744e-06 -8.54074589e-06 3.24825081e-05 4.01528416e-04 -2.25181449e-07 0.00000000e+00 0.00000000e+00 2.27010435e-06
0.00000000e+00 0.00000000e+00 -1.92451528e-07 -3.56743468e-06 -7.45657445e-06 2.78941699e-05 3.46226858e-04 -1.92451528e-07 0.00000000e+00 0.00000000e+00 1.72806524e-06
0.00000000e+00 0.00000000e+00 -1.64936837e-07 -3.12097683e-06 -6.52506802e-06 2.40204612e-05 2.99342441e-04 -1.64936837e-07 0.00000000e+00 0.00000000e+00 1.33602052e-06
0.00000000e+00 0.00000000e+00 -1.41721343e-07 -2.73597392e-06 -5.72151719e-06 2.07352395e-05 2.59421730e-04 -1.41721343e-07 0.00000000e+00 0.00000000e+00 1.04766147e-06
9.04515661e-16 0.00000000e+00 -1.22077703e-07 -2.40300438e-06 -5.02634477e-06 1.79397799e-05 2.25317103e-04 -1.22077703e-07 0.00000000e+00 9.04515661e-16 8.32267154e-07
0.00000000e+00 0.00000000e+00 -1.04374621e-07 -2.09631534e-06 -4.38587898e-06 1.54071495e-05 1.94291904e-04 -1.04374621e-07 0.00000000e+00 0.00000000e+00 6.60950811e-07
0.00000000e+00 0.00000000e+00 -8.93584769e-08 -1.83038475e-06 -3.83034429e-06 1.32471050e-05 1.67724808e-04 -8.93584769e-08 0.00000000e+00 0.00000000e+00 5.30385097e-07
0.00000000e+00 0.00000000e+00 -7.65883389e-08 -1.59936165e-06 -3.34759507e-06 1.14008949e-05 1.44924392e-04 -7.65883389e-08 0.00000000e+00 0.00000000e+00 4.29475892e-07
0.00000000e+00 0.00000000e+00 -6.57145069e-08 -1.39847760e-06 -2.92772410e-06 9.82100046e-06 1.25334625e-04 -6.57145069e-08 0.00000000e+00 0.00000000e+00 3.50526984e-07
0.00000000e+00 0.00000000e+00 -5.64376985e-08 -1.22355582e-06 -2.56202781e-06 8.46683794e-06 1.08478202e-04 -5.64376985e-08 0.00000000e+00 0.00000000e+00 2.88032250e-07
0.00000000e+00 0.00000000e+00 -4.85106245e-08 -1.07104994e-06 -2.24311761e-06 7.30446639e-06 9.39513855e-05 -4.85106245e-08 0.00000000e+00 0.00000000e+00 2.38043083e-07
0.00000000e+00 0.00000000e+00 -4.17303992e-08 -9.38013648e-07 -1.96486002e-06 6.30595822e-06 8.14241107e-05 -4.17303992e-08 0.00000000e+00 0.00000000e+00 1.97708433e-07
0.00000000e+00 0.00000000e+00 -3.59217646e-08 -8.21814174e-07 -1.72175838e-06 5.44692218e-06 7.06028092e-05 -3.59217646e-08 0.00000000e+00 0.00000000e+00 1.64885550e-07
0.00000000e+00 0.00000000e+00 -3.09420624e-08 -7.20284047e-07 -1.50930250e-06 4.70744022e-06 6.12527026e-05 -3.09420624e-08 0.00000000e+00 0.00000000e+00 1.38003270e-07
0.00000000e+00 0.00000000e+00 -2.66676496e-08 -6.31485001e-07 -1.32345202e-06 4.07023316e-06 5.31640715e-05 -2.66676496e-08 0.00000000e+00 0.00000000e+00 1.15850547e-07
0.00000000e+00 0.00000000e+00 -2.29945217e-08 -5.53763336e-07 -1.16075055e-06 3.52056847e-06 4.61602054e-05 -2.29945217e-08 0.00000000e+00 0.00000000e+00 9.74963596e-08
-1.09728643e-12 0.00000000e+00 -1.98368009e-08 -4.85726121e-07 -1.01829633e-06 3.04632397e-06 4.00939637e-05 -1.98368009e-08 0.00000000e+00 -1.09728643e-12 8.22306369e-08
-1.87927773e-12 0.00000000e+00 -1.71190239e-08 -4.26113314e-07 -8.93454171e-07 2.63668532e-06 3.48343284e-05 -1.71190239e-08 0.00000000e+00 -1.87927773e-12 6.94805723e-08
-1.49221672e-12 0.00000000e+00 -1.47792420e-08 -3.73879999e-07 -7.84046971e-07 2.28280258e-06 3.02732600e-05 -1.47792420e-08 0.00000000e+00 -1.49221672e-12 5.88015729e-08
-5.38611165e-13 0.00000000e+00 -1.27627577e-08 -3.28085977e-07 -6.88113271e-07 1.97688944e-06 2.63151233e-05 -1.27627577e-08 0.00000000e+00 -5.38611165e-13 4.98327884e-08
3.20298945e-13 0.00000000e+00 -1.10239894e-08 -2.87916959e-07 -6.03948367e-07 1.71222742e-06 2.28782799e-05 -1.10239894e-08 0.00000000e+00 3.20298945e-13 4.22805817e-08
1.05332430e-12 0.00000000e+00 -9.52456166e-09 -2.52686309e-07 -5.30116781e-07 1.48327895e-06 1.98937605e-05 -9.52456166e-09 0.00000000e+00 1.05332430e-12 3.59110128e-08
1.81717778e-12 0.00000000e+00 -8.23048081e-09 -2.21766964e-07 -4.65311443e-07 1.28507296e-06 1.73002304e-05 -8.23048081e-09 0.00000000e+00 1.81717778e-12 3.05279656e-08
