0.00000000e+00 1.05384575e-05 2.53953878e-04 7.90637734e-05 1.32554490e-04 1.03587987e-02 5.34182595e-02 2.53953878e-04 1.05384575e-05 0.00000000e+00 5.36358563e-03
9.74120619e-07 1.04227297e-05 2.32821274e-04 7.28476654e-05 1.22011721e-04 9.50862991e-03 4.92924893e-02 2.32821274e-04 1.04227297e-05 9.74120619e-07 4.47709530e-03
1.71317711e-06 1.01911599e-05 2.13514554e-04 6.71078453e-05 1.12326757e-04 8.73312917e-03 4.55051557e-02 2.13514554e-04 1.01911599e-05 1.71317711e-06 3.74759831e-03
2.26217946e-06 9.87428905e-06 1.95856078e-04 6.18074304e-05 1.03420129e-04 8.02426307e-03 4.20236594e-02 1.95856078e-04 9.87428905e-06 2.26217946e-06 3.14571563e-03
2.65791315e-06 9.49689703e-06 1.79701959e-04 5.69153024e-05 9.52326288e-05 7.37633207e-03 3.88216399e-02 1.79701959e-04 9.49689703e-06 2.65791315e-06 2.64822665e-03
2.93085639e-06 9.07856343e-06 1.64911726e-04 5.24031616e-05 8.77008093e-05 6.78313744e-03 3.58734112e-02 1.64911726e-04 9.07856343e-06 2.93085639e-06 2.23606359e-03
3.10593077e-06 8.63481478e-06 1.51361560e-04 4.82413289e-05 8.07711347e-05 6.23954171e-03 3.31564795e-02 1.51361560e-04 8.63481478e-06 3.10593077e-06 1.89371960e-03
3.20347244e-06 8.17804215e-06 1.38947542e-04 4.44044062e-05 7.43977585e-05 5.74126167e-03 3.06520104e-02 1.38947542e-04 8.17804215e-06 3.20347244e-06 1.60881175e-03
3.24011742e-06 7.71752036e-06 1.27564713e-04 4.08686395e-05 6.85301219e-05 5.28398449e-03 2.83408845e-02 1.27564713e-04 7.71752036e-06 3.24011742e-06 1.37105252e-03
3.22937646e-06 7.26070794e-06 1.17128536e-04 3.76112609e-05 6.31317980e-05 4.86422833e-03 2.62081087e-02 1.17128536e-04 7.26070794e-06 3.22937646e-06 1.17221886e-03
3.18226177e-06 6.81302336e-06 1.07555182e-04 3.46105314e-05 5.81613858e-05 4.47862763e-03 2.42384504e-02 1.07555182e-04 6.81302336e-06 3.18226177e-06 1.00546364e-03
3.10765267e-06 6.37834238e-06 9.87687067e-05 3.18464213e-05 5.35849292e-05 4.12413524e-03 2.24183881e-02 9.87687067e-05 6.37834238e-06 3.10765267e-06 8.65219089e-04
3.01273805e-06 5.95976243e-06 9.07062659e-05 2.93020258e-05 4.93718330e-05 3.79825852e-03 2.07364387e-02 9.07062659e-05 5.95976243e-06 3.01273805e-06 7.46986345e-04
2.90326323e-06 5.55907328e-06 8.33035139e-05 2.69588767e-05 4.54912236e-05 3.49840834e-03 1.91811162e-02 8.33035139e-05 5.55907328e-06 2.90326323e-06 6.46982660e-04
2.78385981e-06 5.17766324e-06 7.65078733e-05 2.48024639e-05 4.19181878e-05 3.22254493e-03 1.77430383e-02 7.65078733e-05 5.17766324e-06 2.78385981e-06 5.62182031e-04
2.65823272e-06 4.81607295e-06 7.02671094e-05 2.28176425e-05 3.86269614e-05 2.96860246e-03 1.64127108e-02 7.02671094e-05 4.81607295e-06 2.65823272e-06 4.90039065e-04
2.52920185e-06 4.47449862e-06 6.45341365e-05 2.09903654e-05 3.55946039e-05 2.73472603e-03 1.51817277e-02 6.45341365e-05 4.47449862e-06 2.52920185e-06 4.28461368e-04
2.39912400e-06 4.15293031e-06 5.92692030e-05 1.93091941e-05 3.28014518e-05 2.51937383e-03 1.40427547e-02 5.92692030e-05 4.15293031e-06 2.39912400e-06 3.75756154e-04
2.26972165e-06 3.85093144e-06 5.44310250e-05 1.77617306e-05 3.02274339e-05 2.32094098e-03 1.29883960e-02 5.44310250e-05 3.85093144e-06 2.26972165e-06 3.30482054e-04
2.14239763e-06 3.56805836e-06 4.99869826e-05 1.63381186e-05 2.78560502e-05 2.13814710e-03 1.20125836e-02 4.99869826e-05 3.56805836e-06 2.14239763e-06 2.91482358e-04
2.01814261e-06 3.30355509e-06 4.59036396e-05 1.50279960e-05 2.56708617e-05 1.96970207e-03 1.11092715e-02 4.59036396e-05 3.30355509e-06 2.01814261e-06 2.57770017e-04
1.89771411e-06 3.05660983e-06 4.21508491e-05 1.38223526e-05 2.36564145e-05 1.81442219e-03 1.02728144e-02 4.21508491e-05 3.05660983e-06 1.89771411e-06 2.28528743e-04
1.78168219e-06 2.82649966e-06 3.87029386e-05 1.27130877e-05 2.18002220e-05 1.67134238e-03 9.49855361e-03 3.87029386e-05 2.82649966e-06 1.78168219e-06 2.03095337e-04
1.67035626e-06 2.61226571e-06 3.55339075e-05 1.16923143e-05 2.00889823e-05 1.53940054e-03 8.78158771e-03 3.55339075e-05 2.61226571e-06 1.67035626e-06 1.80894306e-04
1.56403418e-06 2.41312006e-06 3.26222794e-05 1.07532758e-05 1.85119623e-05 1.41780696e-03 8.11792319e-03 3.26222794e-05 2.41312006e-06 1.56403418e-06 1.61463827e-04
1.46281312e-06 2.22815015e-06 2.99466398e-05 9.88917181e-06 1.70581638e-05 1.30570347e-03 7.50349343e-03 2.99466398e-05 2.22815015e-06 1.46281312e-06 1.44403174e-04
1.36669612e-06 2.05648109e-06 2.74873591e-05 9.09417690e-06 1.57177784e-05 1.20233208e-03 6.93433379e-03 2.74873591e-05 2.05648109e-06 1.36669612e-06 1.29377155e-04
0.00000000e+00 1.04820843e-11 5.08144127e-04 1.44767527e-04 2.51875154e-04 2.09939639e-02 1.04544973e-01 5.08144127e-04 1.04820843e-11 0.00000000e+00 2.58820046e-02
0.00000000e+00 0.00000000e+00 5.06868616e-04 1.44431792e-04 2.51273513e-04 2.09414860e-02 1.04302761e-01 5.06868616e-04 0.00000000e+00 0.00000000e+00 2.57475303e-02
0.00000000e+00 2.42283658e-06 4.59518692e-04 1.32040333e-04 2.28987395e-04 1.89937820e-02 9.52461189e-02 4.59518692e-04 2.42283658e-06 0.00000000e+00 2.09325542e-02
0.00000000e+00 4.34322036e-06 4.18077048e-04 1.21136201e-04 2.09430538e-04 1.72872087e-02 8.72467428e-02 4.18077048e-04 4.34322036e-06 0.00000000e+00 1.71352006e-02
0.00000000e+00 5.82026616e-06 3.81246704e-04 1.11363128e-04 1.91977504e-04 1.57703450e-02 8.00825737e-02 3.81246704e-04 5.82026616e-06 0.00000000e+00 1.40930236e-02
0.00000000e+00 6.91836291e-06 3.48354781e-04 1.02544689e-04 1.76311248e-04 1.44164741e-02 7.36424217e-02 3.48354781e-04 6.91836291e-06 0.00000000e+00 1.16431210e-02
0.00000000e+00 7.70028280e-06 3.18842761e-04 9.45416294e-05 1.62177404e-04 1.32030850e-02 6.78292571e-02 3.18842761e-04 7.70028280e-06 0.00000000e+00 9.65917778e-03
0.00000000e+00 8.22260311e-06 2.92258426e-04 8.72484718e-05 1.49371705e-04 1.21114064e-02 6.25639459e-02 2.92258426e-04 8.22260311e-06 0.00000000e+00 8.04478881e-03
0.00000000e+00 8.53440317e-06 2.68243307e-04 8.05843689e-05 1.37737040e-04 1.11264590e-02 5.77830386e-02 2.68243307e-04 8.53440317e-06 0.00000000e+00 6.72577175e-03
0.00000000e+00 8.67807088e-06 2.46480102e-04 7.44766253e-05 1.27130803e-04 1.02347573e-02 5.34279655e-02 2.46480102e-04 8.67807088e-06 0.00000000e+00 5.64321605e-03
0.00000000e+00 8.68901047e-06 2.26717282e-04 6.88739399e-05 1.17444398e-04 9.42587007e-03 4.94530156e-02 2.26717282e-04 8.68901047e-06 0.00000000e+00 4.75173522e-03
8.19524940e-07 8.59631662e-06 2.07591111e-04 6.34005830e-05 1.08022769e-04 8.64323960e-03 4.55832994e-02 2.07591111e-04 8.59631662e-06 8.19524940e-07 3.95763233e-03
1.44044138e-06 8.40621573e-06 1.90144183e-04 5.83553503e-05 9.93765202e-05 7.93011176e-03 4.20352806e-02 1.90144183e-04 8.40621573e-06 1.44044138e-06 3.30580774e-03
1.90086208e-06 8.14436415e-06 1.74210503e-04 5.37023801e-05 9.14345070e-05 7.27901837e-03 3.87774634e-02 1.74210503e-04 8.14436415e-06 1.90086208e-06 2.76933893e-03
2.23190376e-06 7.83156887e-06 1.59654814e-04 4.94140408e-05 8.41411327e-05 6.68446941e-03 3.57845016e-02 1.59654814e-04 7.83156887e-06 2.23190376e-06 2.32696016e-03
2.45941085e-06 7.48437750e-06 1.46347025e-04 4.54630331e-05 7.74385317e-05 6.14074694e-03 3.30319247e-02 1.46347025e-04 7.48437750e-06 2.45941085e-06 1.96128669e-03
2.60450002e-06 7.11585184e-06 1.34170858e-04 4.18229939e-05 7.12772059e-05 5.64300678e-03 3.04980246e-02 1.34170858e-04 7.11585184e-06 2.60450002e-06 1.65821192e-03
2.68436813e-06 6.73642242e-06 1.23030331e-04 3.84708586e-05 6.56145746e-05 5.18722966e-03 2.81649390e-02 1.23030331e-04 6.73642242e-06 2.68436813e-06 1.40651017e-03
2.71311407e-06 6.35389182e-06 1.12828241e-04 3.53844911e-05 6.04062340e-05 4.76939239e-03 2.60142842e-02 1.12828241e-04 6.35389182e-06 2.71311407e-06 1.19688352e-03
2.70215777e-06 5.97458813e-06 1.03485989e-04 3.25439108e-05 5.56174769e-05 4.38623144e-03 2.40318107e-02 1.03485989e-04 5.97458813e-06 2.70215777e-06 1.02189985e-03
2.66079490e-06 5.60296028e-06 9.49266313e-05 2.99296194e-05 5.12118832e-05 4.03459732e-03 2.22028819e-02 9.49266313e-05 5.60296028e-06 2.66079490e-06 8.75410718e-04
2.59653133e-06 5.24231507e-06 8.70802684e-05 2.75233576e-05 4.71581775e-05 3.71166709e-03 2.05146352e-02 8.70802684e-05 5.24231507e-06 2.59653133e-06 7.52412610e-04
2.51539476e-06 4.89523327e-06 7.98888047e-05 2.53101409e-05 4.34287668e-05 3.41510255e-03 1.89562261e-02 7.98888047e-05 4.89523327e-06 2.51539476e-06 6.48881249e-04
2.42223871e-06 4.56317204e-06 7.32932780e-05 2.32735291e-05 3.99957814e-05 3.14248558e-03 1.75167400e-02 7.32932780e-05 4.56317204e-06 2.42223871e-06 5.61439597e-04
2.32095195e-06 4.24730606e-06 6.72453351e-05 2.14006187e-05 3.68367987e-05 2.89194318e-03 1.61870522e-02 6.72453351e-05 4.24730606e-06 2.32095195e-06 4.87391705e-04
2.21462491e-06 3.94805772e-06 6.16976565e-05 1.96777900e-05 3.39286465e-05 2.66152213e-03 1.49584160e-02 6.16976565e-05 3.94805772e-06 2.21462491e-06 4.24475511e-04
2.10562821e-06 3.66556803e-06 5.66067664e-05 1.80929083e-05 3.12507232e-05 2.44952998e-03 1.38226271e-02 5.66067664e-05 3.66556803e-06 2.10562821e-06 3.70833597e-04
1.99591942e-06 3.39982864e-06 5.19365751e-05 1.66356674e-05 2.87853404e-05 2.25449843e-03 1.27729006e-02 5.19365751e-05 3.39982864e-06 1.99591942e-06 3.24968321e-04
1.88693778e-06 3.15043906e-06 4.76496147e-05 1.52951339e-05 2.65145604e-05 2.07498627e-03 1.18021346e-02 4.76496147e-05 3.15043906e-06 1.88693778e-06 2.85608314e-04
1.77984049e-06 2.91701914e-06 4.37160305e-05 1.40625902e-05 2.44237161e-05 1.90977540e-03 1.09046465e-02 4.37160305e-05 2.91701914e-06 1.77984049e-06 2.51731985e-04
1.67545256e-06 2.69892150e-06 4.01054871e-05 1.29290664e-05 2.24978020e-05 1.75767724e-03 1.00746153e-02 4.01054871e-05 2.69892150e-06 1.67545256e-06 2.22470805e-04
1.57437294e-06 2.49545637e-06 3.67906615e-05 1.18863801e-05 2.07233748e-05 1.61760405e-03 9.30685459e-03 3.67906615e-05 2.49545637e-06 1.57437294e-06 1.97108821e-04
1.47710009e-06 2.30600022e-06 3.37482924e-05 1.09275788e-05 1.90890299e-05 1.48865875e-03 8.59699822e-03 3.37482924e-05 2.30600022e-06 1.47710009e-06 1.75063248e-04
1.38384312e-06 2.12974660e-06 3.09548461e-05 1.00458093e-05 1.75830717e-05 1.36986855e-03 7.94024180e-03 3.09548461e-05 2.12974660e-06 1.38384312e-06 1.55831744e-04
1.29487114e-06 1.96603170e-06 2.83909391e-05 9.23506054e-06 1.61958672e-05 1.26049750e-03 7.33293462e-03 2.83909391e-05 1.96603170e-06 1.29487114e-06 1.39008533e-04
1.21023217e-06 1.81408344e-06 2.60372065e-05 8.48936229e-06 1.49175323e-05 1.15976096e-03 6.77128017e-03 2.60372065e-05 1.81408344e-06 1.21023217e-06 1.24245723e-04
1.12993368e-06 1.67315795e-06 2.38759760e-05 7.80353353e-06 1.37394924e-05 1.06696234e-03 6.25158575e-03 2.38759760e-05 1.67315795e-06 1.12993368e-06 1.11248559e-04
0.00000000e+00 8.37893425e-12 4.58688141e-04 1.27573170e-04 2.25233037e-04 1.92554817e-02 9.76197437e-02 4.58688141e-04 8.37893425e-12 0.00000000e+00 2.34206854e-02
0.00000000e+00 0.00000000e+00 4.57514119e-04 1.27269687e-04 2.24685467e-04 1.92067225e-02 9.73906527e-02 4.57514119e-04 0.00000000e+00 0.00000000e+00 2.32970754e-02
0.00000000e+00 1.94036255e-06 4.14018041e-04 1.16094834e-04 2.04444835e-04 1.73986750e-02 8.88186581e-02 4.14018041e-04 1.94036255e-06 0.00000000e+00 1.88793368e-02
0.00000000e+00 3.49994672e-06 3.76045763e-04 1.06310425e-04 1.86735104e-04 1.58165936e-02 8.12570444e-02 3.76045763e-04 3.49994672e-06 0.00000000e+00 1.54074330e-02
0.00000000e+00 4.71186633e-06 3.42374748e-04 9.75777061e-05 1.70971529e-04 1.44121895e-02 7.44939539e-02 3.42374748e-04 4.71186633e-06 0.00000000e+00 1.26352497e-02
0.00000000e+00 5.62029965e-06 3.12367561e-04 8.97237128e-05 1.56851846e-04 1.31600636e-02 6.84220180e-02 3.12367561e-04 5.62029965e-06 0.00000000e+00 1.04098350e-02
0.00000000e+00 6.27183299e-06 2.85496497e-04 8.26174901e-05 1.44137777e-04 1.20391964e-02 6.29486130e-02 2.85496497e-04 6.27183299e-06 0.00000000e+00 8.61323692e-03
0.00000000e+00 6.71043194e-06 2.61335750e-04 7.61581693e-05 1.32637830e-04 1.10319640e-02 5.79969313e-02 2.61335750e-04 6.71043194e-06 0.00000000e+00 7.15547547e-03
0.00000000e+00 6.97506661e-06 2.39547267e-04 7.02687239e-05 1.22205440e-04 1.01242070e-02 5.35056153e-02 2.39547267e-04 6.97506661e-06 0.00000000e+00 5.96782174e-03
0.00000000e+00 7.10006425e-06 2.19834472e-04 6.48813006e-05 1.12707774e-04 9.30328307e-03 4.94193710e-02 2.19834472e-04 7.10006425e-06 0.00000000e+00 4.99570516e-03
0.00000000e+00 7.11442311e-06 2.01961253e-04 5.99481599e-05 1.04044867e-04 8.55936835e-03 4.56940190e-02 2.01961253e-04 7.11442311e-06 0.00000000e+00 4.19726755e-03
6.86586350e-07 7.04242955e-06 1.84690065e-04 5.51353084e-05 9.56291812e-05 7.84039178e-03 4.20714234e-02 1.84690065e-04 7.04242955e-06 6.86586350e-07 3.48812894e-03
1.20614528e-06 6.88877460e-06 1.68959499e-04 5.07063260e-05 8.79133111e-05 7.18596317e-03 3.87540153e-02 1.68959499e-04 6.88877460e-06 1.20614528e-06 2.90751324e-03
1.59078134e-06 6.67492889e-06 1.54614690e-04 4.66266357e-05 8.08345950e-05 6.58921560e-03 3.57114389e-02 1.54614690e-04 6.67492889e-06 1.59078134e-06 2.43083396e-03
1.86667039e-06 6.41824369e-06 1.41528896e-04 4.28724401e-05 7.43399311e-05 6.04477111e-03 3.29193681e-02 1.41528896e-04 6.41824369e-06 1.86667039e-06 2.03868585e-03
2.05562822e-06 6.13265513e-06 1.29582200e-04 3.94167713e-05 6.83775605e-05 5.54745192e-03 3.03545255e-02 1.29582200e-04 6.13265513e-06 2.05562822e-06 1.71526322e-03
2.17546889e-06 5.82911556e-06 1.18665567e-04 3.62367604e-05 6.29012380e-05 5.09268340e-03 2.79960443e-02 1.18665567e-04 5.82911556e-06 2.17546889e-06 1.44778338e-03
2.24065534e-06 5.51637522e-06 1.08690688e-04 3.33115288e-05 5.78713051e-05 4.67667162e-03 2.58269555e-02 1.08690688e-04 5.51637522e-06 2.24065534e-06 1.22610861e-03
2.26309531e-06 5.20096911e-06 9.95677311e-05 3.06202457e-05 5.32493814e-05 4.29568200e-03 2.38296908e-02 9.95677311e-05 5.20096911e-06 2.26309531e-06 1.04185361e-03
2.25239602e-06 4.88826082e-06 9.12239426e-05 2.81457358e-05 4.90021456e-05 3.94668198e-03 2.19906722e-02 9.12239426e-05 4.88826082e-06 2.25239602e-06 8.88331413e-04
2.21637369e-06 4.58188044e-06 8.35887362e-05 2.58703190e-05 4.50979408e-05 3.62671597e-03 2.02958918e-02 8.35887362e-05 4.58188044e-06 2.21637369e-06 7.60038138e-04
2.16134151e-06 4.28467265e-06 7.65980881e-05 2.37776322e-05 4.15077807e-05 3.33317882e-03 1.87331385e-02 7.65980881e-05 4.28467265e-06 2.16134151e-06 6.52492021e-04
2.09234065e-06 3.99874999e-06 7.01983856e-05 2.18541908e-05 3.82069775e-05 3.06387789e-03 1.72922049e-02 7.01983856e-05 3.99874999e-06 2.09234065e-06 5.62104783e-04
2.01344634e-06 3.72531490e-06 6.43357142e-05 2.00855491e-05 3.51702996e-05 2.81656586e-03 1.59627188e-02 6.43357142e-05 3.72531490e-06 2.01344634e-06 4.85874730e-04
1.92792176e-06 3.46535816e-06 5.89657543e-05 1.84601728e-05 3.23775402e-05 2.58952071e-03 1.47358418e-02 5.89657543e-05 3.46535816e-06 1.92792176e-06 4.21406064e-04
1.83832063e-06 3.21922888e-06 5.40457737e-05 1.69658747e-05 2.98079660e-05 2.38090565e-03 1.36035478e-02 5.40457737e-05 3.21922888e-06 1.83832063e-06 3.66695949e-04
1.74664385e-06 2.98701423e-06 4.95357300e-05 1.55922417e-05 2.74430457e-05 2.18917611e-03 1.25578232e-02 4.95357300e-05 2.98701423e-06 1.74664385e-06 3.20101479e-04
1.65450251e-06 2.76872855e-06 4.54028152e-05 1.43299506e-05 2.52669341e-05 2.01294374e-03 1.15924297e-02 4.54028152e-05 2.76872855e-06 1.65450251e-06 2.80302022e-04
1.56309646e-06 2.56399448e-06 4.16133370e-05 1.31693907e-05 2.32635592e-05 1.85091277e-03 1.07005551e-02 4.16133370e-05 2.56399448e-06 1.56309646e-06 2.46179341e-04
1.47337763e-06 2.37249553e-06 3.81399239e-05 1.21028828e-05 2.14199480e-05 1.70193171e-03 9.87691457e-03 3.81399239e-05 2.37249553e-06 1.47337763e-06 2.16834898e-04
1.38603250e-06 2.19369530e-06 3.49550523e-05 1.11226852e-05 1.97223424e-05 1.56490361e-03 9.11587882e-03 3.49550523e-05 2.19369530e-06 1.38603250e-06 1.91506702e-04
1.30152542e-06 2.02700733e-06 3.20341500e-05 1.02213513e-05 1.81591918e-05 1.43883811e-03 8.41275050e-03 3.20341500e-05 2.02700733e-06 1.30152542e-06 1.69568735e-04
1.22029551e-06 1.87189834e-06 2.93561341e-05 9.39298520e-06 1.67199749e-05 1.32289360e-03 7.76339836e-03 2.93561341e-05 1.87189834e-06 1.22029551e-06 1.50510698e-04
1.14247791e-06 1.72769990e-06 2.68997335e-05 8.63159561e-06 1.53944604e-05 1.21619207e-03 7.16312190e-03 2.68997335e-05 1.72769990e-06 1.14247791e-06 1.33895803e-04
1.06831082e-06 1.59385427e-06 2.46475354e-05 7.93183644e-06 1.41740040e-05 1.11804304e-03 6.60865068e-03 2.46475354e-05 1.59385427e-06 1.06831082e-06 1.19368173e-04
9.97804452e-07 1.46971468e-06 2.25820656e-05 7.28854191e-06 1.30497350e-05 1.02773107e-03 6.09638585e-03 2.25820656e-05 1.46971468e-06 9.97804452e-07 1.06626985e-04
9.30973639e-07 1.35464901e-06 2.06874429e-05 6.69700779e-06 1.20141304e-05 9.44619534e-04 5.62299528e-03 2.06874429e-05 1.35464901e-06 9.30973639e-07 9.54138285e-05
0.00000000e+00 6.55083806e-12 4.12140312e-04 1.11987317e-04 2.00830678e-04 1.75899102e-02 9.08405945e-02 4.12140312e-04 6.55083806e-12 0.00000000e+00 2.10816750e-02
0.00000000e+00 -6.24841185e-15 4.11065174e-04 1.11713379e-04 2.00334299e-04 1.75448496e-02 9.06241182e-02 4.11065174e-04 -6.24841185e-15 0.00000000e+00 2.09686056e-02
0.00000000e+00 1.52256409e-06 3.71286895e-04 1.01674837e-04 1.82007109e-04 1.58728717e-02 8.25355248e-02 3.71286895e-04 1.52256409e-06 0.00000000e+00 1.69359917e-02
0.00000000e+00 2.76903175e-06 3.36648054e-04 9.29305612e-05 1.66018151e-04 1.44116962e-02 7.54113827e-02 3.36648054e-04 2.76903175e-06 0.00000000e+00 1.37781144e-02
0.00000000e+00 3.75061542e-06 3.06003601e-04 8.51565073e-05 1.51822904e-04 1.31162587e-02 6.90474538e-02 3.06003601e-04 3.75061542e-06 0.00000000e+00 1.12653152e-02
0.00000000e+00 4.49416386e-06 2.78752227e-04 7.81904427e-05 1.39134955e-04 1.19628576e-02 6.33415752e-02 2.78752227e-04 4.49416386e-06 0.00000000e+00 9.25463768e-03
0.00000000e+00 5.03244666e-06 2.54397259e-04 7.19064536e-05 1.27732167e-04 1.09315074e-02 5.82047825e-02 2.54397259e-04 5.03244666e-06 0.00000000e+00 7.63655564e-03
0.00000000e+00 5.39844365e-06 2.32539868e-04 6.62091474e-05 1.17435806e-04 1.00058407e-02 5.35634057e-02 2.32539868e-04 5.39844365e-06 0.00000000e+00 6.32753583e-03
0.00000000e+00 5.62244739e-06 2.12863472e-04 6.10254783e-05 1.08109331e-04 9.17256471e-03 4.93586720e-02 2.12863472e-04 5.62244739e-06 0.00000000e+00 5.26417733e-03
0.00000000e+00 5.73168013e-06 1.95090963e-04 5.62937540e-05 9.96302473e-05 8.41983029e-03 4.55378547e-02 1.95090963e-04 5.73168013e-06 0.00000000e+00 4.39621757e-03
0.00000000e+00 5.74953173e-06 1.79002798e-04 5.19673992e-05 9.19063595e-05 7.73852982e-03 4.20585411e-02 1.79002798e-04 5.74953173e-06 0.00000000e+00 3.68522472e-03
5.70018592e-07 5.69619405e-06 1.63480401e-04 4.77541912e-05 8.44103513e-05 7.08076449e-03 3.86793829e-02 1.63480401e-04 5.69619405e-06 5.70018592e-07 3.05566199e-03
1.00088761e-06 5.57489689e-06 1.49365477e-04 4.38820024e-05 7.75465922e-05 6.48268790e-03 3.55885795e-02 1.49365477e-04 5.57489689e-06 1.00088761e-06 2.54155077e-03
1.31935214e-06 5.40343075e-06 1.36513283e-04 4.03205470e-05 7.12556060e-05 5.93798931e-03 3.27572466e-02 1.36513283e-04 5.40343075e-06 1.31935214e-06 2.12052985e-03
1.54725888e-06 5.19619661e-06 1.24806516e-04 3.70474316e-05 6.54894954e-05 5.44157197e-03 3.01621391e-02 1.24806516e-04 5.19619661e-06 1.54725888e-06 1.77501362e-03
1.70282294e-06 4.96477617e-06 1.14133736e-04 3.40380112e-05 6.02010397e-05 4.98861703e-03 2.77809953e-02 1.14133736e-04 4.96477617e-06 1.70282294e-06 1.49070801e-03
1.80092430e-06 4.71825553e-06 1.04395083e-04 3.12715582e-05 5.53476628e-05 4.57487510e-03 2.55940836e-02 1.04395083e-04 4.71825553e-06 1.80092430e-06 1.25610178e-03
1.85364583e-06 4.46395849e-06 9.55085140e-05 2.87294124e-05 5.08935906e-05 4.19680998e-03 2.35850442e-02 9.55085140e-05 4.46395849e-06 1.85364583e-06 1.06209125e-03
1.87093653e-06 4.20730955e-06 8.73913905e-05 2.63926807e-05 4.68037420e-05 3.85093558e-03 2.17373488e-02 8.73913905e-05 4.20730955e-06 1.87093653e-06 9.01142475e-04
1.86080190e-06 3.95274252e-06 7.99773716e-05 2.42461082e-05 4.30482844e-05 3.53444242e-03 2.00379344e-02 7.99773716e-05 3.95274252e-06 1.86080190e-06 7.67300688e-04
1.82976235e-06 3.70333030e-06 7.32013459e-05 2.22738198e-05 3.95984705e-05 3.24459463e-03 1.84736135e-02 7.32013459e-05 3.70333030e-06 1.82976235e-06 6.55651147e-04
1.78306935e-06 3.46140924e-06 6.70050921e-05 2.04613523e-05 3.64281483e-05 2.97896480e-03 1.70327715e-02 6.70050921e-05 3.46140924e-06 1.78306935e-06 5.62215122e-04
1.72493912e-06 3.22871690e-06 6.13393932e-05 1.87966335e-05 3.35150361e-05 2.73550968e-03 1.57058109e-02 6.13393932e-05 3.22871690e-06 1.72493912e-06 4.83807762e-04
1.65872649e-06 3.00627653e-06 5.61554949e-05 1.72670233e-05 3.08367613e-05 2.51218553e-03 1.44827282e-02 5.61554949e-05 3.00627653e-06 1.65872649e-06 4.17777597e-04
1.58715453e-06 2.79488315e-06 5.14129136e-05 1.58621918e-05 2.83749553e-05 2.30736212e-03 1.33553938e-02 5.14129136e-05 2.79488315e-06 1.58715453e-06 3.62009496e-04
1.51232848e-06 2.59483490e-06 4.70726547e-05 1.45715141e-05 2.61109834e-05 2.11936579e-03 1.23161018e-02 4.70726547e-05 2.59483490e-06 1.51232848e-06 3.14738807e-04
1.43590222e-06 2.40620606e-06 4.30986691e-05 1.33857401e-05 2.40285932e-05 1.94675552e-03 1.13573639e-02 4.30986691e-05 2.40620606e-06 1.43590222e-06 2.74526390e-04
1.35920742e-06 2.22898947e-06 3.94610736e-05 1.22966441e-05 2.21133771e-05 1.78827733e-03 1.04731711e-02 3.94610736e-05 2.22898947e-06 1.35920742e-06 2.40213901e-04
1.28322234e-06 2.06287485e-06 3.61295334e-05 1.12959839e-05 2.03510567e-05 1.64270292e-03 9.65725922e-03 3.61295334e-05 2.06287485e-06 1.28322234e-06 2.10819988e-04
1.20872583e-06 1.90759406e-06 3.30792661e-05 1.03768284e-05 1.87300397e-05 1.50899785e-03 8.90456621e-03 3.30792661e-05 1.90759406e-06 1.20872583e-06 1.85564669e-04
1.13627845e-06 1.76270432e-06 3.02854576e-05 9.53247250e-06 1.72380472e-05 1.38613698e-03 8.20982968e-03 3.02854576e-05 1.76270432e-06 1.13627845e-06 1.63781521e-04
