0.00000000e+00 0.00000000e+00 5.77591272e-11 1.65279658e-08 3.49148544e-08 1.13551701e-07 1.36236775e-06 5.77591272e-11 0.00000000e+00 0.00000000e+00 1.08909155e-09
0.00000000e+00 0.00000000e+00 4.83468645e-11 1.40800603e-08 2.97441917e-08 9.60038946e-08 1.14842636e-06 4.83468645e-11 0.00000000e+00 0.00000000e+00 9.09290071e-10
0.00000000e+00 0.00000000e+00 4.04856001e-11 1.19968793e-08 2.53437416e-08 8.11915171e-08 9.68369812e-07 4.04856001e-11 0.00000000e+00 0.00000000e+00 7.57400449e-10
0.00000000e+00 0.00000000e+00 3.39141422e-11 1.02229981e-08 2.15966424e-08 6.86802386e-08 8.16740915e-07 3.39141422e-11 0.00000000e+00 0.00000000e+00 6.29800178e-10
0.00000000e+00 0.00000000e+00 2.84199321e-11 8.71259513e-09 1.84059861e-08 5.81113523e-08 6.89036799e-07 2.84199321e-11 0.00000000e+00 0.00000000e+00 5.23084406e-10
0.00000000e+00 0.00000000e+00 2.38220605e-11 7.42559504e-09 1.56873142e-08 4.91761342e-08 5.81394267e-07 2.38220605e-11 0.00000000e+00 0.00000000e+00 4.34072812e-10
0.00000000e+00 0.00000000e+00 1.99740221e-11 6.32919875e-09 1.33711863e-08 4.16228064e-08 4.90665849e-07 1.99740221e-11 0.00000000e+00 0.00000000e+00 3.60024591e-10
0.00000000e+00 0.00000000e+00 1.67513339e-11 5.39473059e-09 1.13971040e-08 3.52337099e-08 4.14149443e-07 1.67513339e-11 0.00000000e+00 0.00000000e+00 2.98507298e-10
0.00000000e+00 0.00000000e+00 1.40509494e-11 4.59799925e-09 9.71403537e-09 2.98272529e-08 3.49592249e-07 1.40509494e-11 0.00000000e+00 0.00000000e+00 2.47452352e-10
0.00000000e+00 0.00000000e+00 1.17882230e-11 3.91892394e-09 8.27943205e-09 2.52528538e-08 2.95130823e-07 1.17882230e-11 0.00000000e+00 0.00000000e+00 2.05131206e-10
0.00000000e+00 0.00000000e+00 9.89100223e-12 3.33983289e-09 7.05605557e-09 2.13803194e-08 2.49160532e-07 9.89100223e-12 0.00000000e+00 0.00000000e+00 1.70050953e-10
0.00000000e+00 0.00000000e+00 8.30041600e-12 2.84615786e-09 6.01312842e-09 1.81025756e-08 2.10364574e-07 8.30041600e-12 0.00000000e+00 0.00000000e+00 1.40994263e-10
0.00000000e+00 0.00000000e+00 6.96627968e-12 2.42522556e-09 5.12386034e-09 1.53275004e-08 1.77612469e-07 6.96627968e-12 0.00000000e+00 0.00000000e+00 1.16925065e-10
0.00000000e+00 0.00000000e+00 5.84682356e-12 2.06623021e-09 4.36546108e-09 1.29769388e-08 1.49954391e-07 5.84682356e-12 0.00000000e+00 0.00000000e+00 9.69836491e-11
0.00000000e+00 0.00000000e+00 2.13986700e-09 5.10332860e-07 1.07806176e-06 3.84092916e-06 4.77110217e-05 2.13986700e-09 0.00000000e+00 0.00000000e+00 -5.33155942e-07
0.00000000e+00 -1.18832413e-16 2.12864290e-09 5.07767196e-07 1.07264033e-06 3.82041343e-06 4.74512694e-05 2.12864290e-09 -1.18832413e-16 0.00000000e+00 -5.26271602e-07
0.00000000e+00 0.00000000e+00 1.69575084e-09 4.17126316e-07 8.81150068e-07 3.10061252e-06 3.83545340e-05 1.69575084e-09 0.00000000e+00 0.00000000e+00 -3.13539477e-07
0.00000000e+00 0.00000000e+00 1.36483110e-09 3.45115592e-07 7.29030943e-07 2.53604603e-06 3.12475685e-05 1.36483110e-09 0.00000000e+00 0.00000000e+00 -1.87931955e-07
0.00000000e+00 0.00000000e+00 1.10707224e-09 2.86908309e-07 6.06075244e-07 2.08520757e-06 2.55938237e-05 1.10707224e-09 0.00000000e+00 0.00000000e+00 -1.12314966e-07
0.00000000e+00 0.00000000e+00 9.02566154e-10 2.39552102e-07 5.06041821e-07 1.72265602e-06 2.10642678e-05 9.02566154e-10 0.00000000e+00 0.00000000e+00 -6.65440922e-08
0.00000000e+00 0.00000000e+00 7.38538613e-10 2.00775127e-07 4.24132322e-07 1.42911925e-06 1.74100295e-05 7.38538613e-10 0.00000000e+00 0.00000000e+00 -3.87515625e-08
0.00000000e+00 0.00000000e+00 6.06715957e-10 1.68842884e-07 3.56680507e-07 1.18997633e-06 1.44440692e-05 6.06715957e-10 0.00000000e+00 0.00000000e+00 -2.18819157e-08
0.00000000e+00 0.00000000e+00 5.00305891e-10 1.42427413e-07 3.00882405e-07 9.94228272e-07 1.20247091e-05 5.00305891e-10 0.00000000e+00 0.00000000e+00 -1.16945644e-08
0.00000000e+00 0.00000000e+00 4.13946657e-10 1.20470171e-07 2.54500237e-07 8.33168095e-07 1.00410446e-05 4.13946657e-10 0.00000000e+00 0.00000000e+00 -5.60358392e-09
-9.83962790e-19 0.00000000e+00 3.43545578e-10 1.02153429e-07 2.15808591e-07 7.00134017e-07 8.40827202e-06 3.43545578e-10 0.00000000e+00 -9.83962790e-19 -2.02979222e-09
0.00000000e+00 0.00000000e+00 2.82453027e-10 8.58918689e-08 1.81456920e-07 5.83189713e-07 6.97816838e-06 2.82453027e-10 0.00000000e+00 0.00000000e+00 1.73244801e-10
0.00000000e+00 0.00000000e+00 2.32607216e-10 7.23063053e-08 1.52757253e-07 4.86472638e-07 5.79965242e-06 2.32607216e-10 0.00000000e+00 0.00000000e+00 1.30022824e-09
0.00000000e+00 0.00000000e+00 1.91830109e-10 6.09312513e-08 1.28727791e-07 4.06283694e-07 4.82607196e-06 1.91830109e-10 0.00000000e+00 0.00000000e+00 1.79737887e-09
0.00000000e+00 0.00000000e+00 1.58418856e-10 5.13955250e-08 1.08583249e-07 3.39703258e-07 4.02064170e-06 1.58418856e-10 0.00000000e+00 0.00000000e+00 1.93584034e-09
0.00000000e+00 0.00000000e+00 1.30983984e-10 4.33880368e-08 9.16670330e-08 2.84319451e-07 3.35308339e-06 1.30983984e-10 0.00000000e+00 0.00000000e+00 1.87951633e-09
0.00000000e+00 0.00000000e+00 1.08414777e-10 3.66537562e-08 7.74402634e-08 2.38173269e-07 2.79882548e-06 1.08414777e-10 0.00000000e+00 0.00000000e+00 1.72600637e-09
0.00000000e+00 0.00000000e+00 8.98274798e-11 3.09859674e-08 6.54664906e-08 1.99684866e-07 2.33821857e-06 8.98274798e-11 0.00000000e+00 0.00000000e+00 1.53232050e-09
0.00000000e+00 0.00000000e+00 7.44910327e-11 2.62086750e-08 5.53735913e-08 1.67533070e-07 1.95482106e-06 7.44910327e-11 0.00000000e+00 0.00000000e+00 1.33056689e-09
0.00000000e+00 0.00000000e+00 6.18259250e-11 2.21797954e-08 4.68617306e-08 1.40654773e-07 1.63544846e-06 6.18259250e-11 0.00000000e+00 0.00000000e+00 1.13805217e-09
0.00000000e+00 0.00000000e+00 5.13519826e-11 1.87782967e-08 3.96753934e-08 1.18157100e-07 1.36906955e-06 5.13519826e-11 0.00000000e+00 0.00000000e+00 9.63050610e-10
0.00000000e+00 0.00000000e+00 4.26791222e-11 1.59037960e-08 3.36026554e-08 9.93053323e-08 1.14665178e-06 4.26791222e-11 0.00000000e+00 0.00000000e+00 8.08702110e-10
0.00000000e+00 0.00000000e+00 3.54938551e-11 1.34741673e-08 2.84693651e-08 8.35031718e-08 9.60858976e-07 3.54938551e-11 0.00000000e+00 0.00000000e+00 6.75342859e-10
0.00000000e+00 0.00000000e+00 2.95330977e-11 1.14183454e-08 2.41258159e-08 7.02404820e-08 8.05482030e-07 2.95330977e-11 0.00000000e+00 0.00000000e+00 5.61650474e-10
0.00000000e+00 0.00000000e+00 2.45861906e-11 9.67865561e-09 2.04502634e-08 5.91082807e-08 6.75512338e-07 2.45861906e-11 0.00000000e+00 0.00000000e+00 4.65735715e-10
0.00000000e+00 0.00000000e+00 2.04768175e-11 8.20551056e-09 1.73377533e-08 4.97550534e-08 5.66691524e-07 2.04768175e-11 0.00000000e+00 0.00000000e+00 3.85360219e-10
0.00000000e+00 0.00000000e+00 1.70602681e-11 6.95732825e-09 1.47005368e-08 4.18918046e-08 4.75520815e-07 1.70602681e-11 0.00000000e+00 0.00000000e+00 3.18353355e-10
0.00000000e+00 0.00000000e+00 1.42191360e-11 5.89982299e-09 1.24661509e-08 3.52801922e-08 3.99130500e-07 1.42191360e-11 0.00000000e+00 0.00000000e+00 2.62722328e-10
0.00000000e+00 0.00000000e+00 1.18543205e-11 5.00322353e-09 1.05717776e-08 2.97167021e-08 3.35070137e-07 1.18543205e-11 0.00000000e+00 0.00000000e+00 2.16647709e-10
0.00000000e+00 0.00000000e+00 9.88580252e-12 4.24323197e-09 8.96596215e-09 2.50352423e-08 2.81350865e-07 9.88580252e-12 0.00000000e+00 0.00000000e+00 1.78578728e-10
0.00000000e+00 0.00000000e+00 8.24605462e-12 3.59871402e-09 7.60415116e-09 2.10939784e-08 2.36276699e-07 8.24605462e-12 0.00000000e+00 0.00000000e+00 1.47162604e-10
0.00000000e+00 0.00000000e+00 6.87943755e-12 3.05195101e-09 6.44888925e-09 1.77742817e-08 1.98441618e-07 6.87943755e-12 0.00000000e+00 0.00000000e+00 1.21256909e-10
0.00000000e+00 0.00000000e+00 5.74045399e-12 2.58826128e-09 5.46911711e-09 1.49785506e-08 1.66685354e-07 5.74045399e-12 0.00000000e+00 0.00000000e+00 9.99191290e-11
0.00000000e+00 0.00000000e+00 4.79058520e-12 2.19482247e-09 4.63779432e-09 1.26228058e-08 1.40014812e-07 4.79058520e-12 0.00000000e+00 0.00000000e+00 8.23416180e-11
0.00000000e+00 0.00000000e+00 3.99851105e-12 1.86110056e-09 3.93264004e-09 1.06381044e-08 1.17620732e-07 3.99851105e-12 0.00000000e+00 0.00000000e+00 6.78713489e-11
0.00000000e+00 0.00000000e+00 3.33770749e-12 1.57797568e-09 3.33439980e-09 8.96559919e-09 9.88108460e-08 3.33770749e-12 0.00000000e+00 0.00000000e+00 5.59570462e-11
0.00000000e+00 0.00000000e+00 2.78621338e-12 1.33772127e-09 2.82675502e-09 7.55552658e-09 8.30067239e-08 2.78621338e-12 0.00000000e+00 0.00000000e+00 4.61448255e-11
0.00000000e+00 0.00000000e+00 1.15437570e-09 3.78310717e-07 7.99337232e-07 2.51362514e-06 2.98477981e-05 1.15437570e-09 0.00000000e+00 0.00000000e+00 -3.10618218e-07
0.00000000e+00 -6.34880726e-17 1.14802124e-09 3.76349315e-07 7.95190725e-07 2.49983282e-06 2.96803241e-05 1.14802124e-09 -6.34880726e-17 0.00000000e+00 -3.06483665e-07
0.00000000e+00 0.00000000e+00 9.08733841e-10 3.07281423e-07 6.49246855e-07 2.01705502e-06 2.38306591e-05 9.08733841e-10 0.00000000e+00 0.00000000e+00 -1.79749880e-07
0.00000000e+00 0.00000000e+00 7.26912770e-10 2.52743540e-07 5.34014997e-07 1.64040101e-06 1.92876493e-05 7.26912770e-10 0.00000000e+00 0.00000000e+00 -1.06107263e-07
0.00000000e+00 0.00000000e+00 5.86008289e-10 2.08910805e-07 4.41402237e-07 1.34120754e-06 1.56952607e-05 5.86008289e-10 0.00000000e+00 0.00000000e+00 -6.24706513e-08
0.00000000e+00 0.00000000e+00 4.74593113e-10 1.73442310e-07 3.66463147e-07 1.10185575e-06 1.28346435e-05 4.74593113e-10 0.00000000e+00 0.00000000e+00 -3.64683684e-08
0.00000000e+00 0.00000000e+00 3.86004219e-10 1.44553265e-07 3.05425704e-07 9.09089693e-07 1.05408298e-05 3.86004219e-10 0.00000000e+00 0.00000000e+00 -2.09222636e-08
0.00000000e+00 0.00000000e+00 3.15294882e-10 1.20886428e-07 2.55422237e-07 7.52860077e-07 8.69057675e-06 3.15294882e-10 0.00000000e+00 0.00000000e+00 -1.16299958e-08
0.00000000e+00 0.00000000e+00 2.58563994e-10 1.01408776e-07 2.14270264e-07 6.25636957e-07 7.19028609e-06 2.58563994e-10 0.00000000e+00 0.00000000e+00 -6.10486294e-09
0.00000000e+00 0.00000000e+00 2.12763357e-10 8.53009767e-08 1.80236760e-07 5.21498628e-07 5.96774917e-06 2.12763357e-10 0.00000000e+00 0.00000000e+00 -2.85358090e-09
-3.85911641e-19 0.00000000e+00 1.75632367e-10 7.19323584e-08 1.51990628e-07 4.35925909e-07 4.96749510e-06 1.75632367e-10 0.00000000e+00 -3.85911641e-19 -9.78407693e-10
0.00000000e+00 0.00000000e+00 1.43616306e-10 6.01265358e-08 1.27046320e-07 3.61106064e-07 4.09682297e-06 1.43616306e-10 0.00000000e+00 0.00000000e+00 1.55363036e-10
0.00000000e+00 0.00000000e+00 1.17643945e-10 5.03173813e-08 1.06321044e-07 2.99558731e-07 3.38385368e-06 1.17643945e-10 0.00000000e+00 0.00000000e+00 7.19311616e-10
0.00000000e+00 0.00000000e+00 9.65162982e-11 4.21498407e-08 8.90636558e-08 2.48805801e-07 2.79856160e-06 9.65162982e-11 0.00000000e+00 0.00000000e+00 9.55906063e-10
0.00000000e+00 0.00000000e+00 7.93008602e-11 3.53413871e-08 7.46777801e-08 2.06897154e-07 2.31738411e-06 7.93008602e-11 0.00000000e+00 0.00000000e+00 1.01006209e-09
0.00000000e+00 0.00000000e+00 6.52415380e-11 2.96563636e-08 6.26658111e-08 1.72226126e-07 1.92104955e-06 6.52415380e-11 0.00000000e+00 0.00000000e+00 9.67838844e-10
0.00000000e+00 0.00000000e+00 5.37371500e-11 2.49027826e-08 5.26213802e-08 1.43494213e-07 1.59401678e-06 5.37371500e-11 0.00000000e+00 0.00000000e+00 8.79525587e-10
0.00000000e+00 0.00000000e+00 4.43118440e-11 2.09250175e-08 4.42166010e-08 1.19659735e-07 1.32391474e-06 4.43118440e-11 0.00000000e+00 0.00000000e+00 7.73898998e-10
0.00000000e+00 0.00000000e+00 3.65748340e-11 1.75918914e-08 3.71734837e-08 9.98574560e-08 1.10045211e-06 3.65748340e-11 0.00000000e+00 0.00000000e+00 6.66739593e-10
0.00000000e+00 0.00000000e+00 3.02177014e-11 1.47974328e-08 3.12686375e-08 8.33927013e-08 9.15416896e-07 3.02177014e-11 0.00000000e+00 0.00000000e+00 5.66231390e-10
0.00000000e+00 0.00000000e+00 2.49863062e-11 1.24521499e-08 2.63129766e-08 6.96853038e-08 7.62003536e-07 2.49863062e-11 0.00000000e+00 0.00000000e+00 4.76051358e-10
0.00000000e+00 0.00000000e+00 2.06755073e-11 1.04821038e-08 2.21502630e-08 5.82612617e-08 6.34668536e-07 2.06755073e-11 0.00000000e+00 0.00000000e+00 3.97350362e-10
0.00000000e+00 0.00000000e+00 1.71210302e-11 8.82687182e-09 1.86525599e-08 4.87359914e-08 5.28922709e-07 1.71210302e-11 0.00000000e+00 0.00000000e+00 3.29959754e-10
0.00000000e+00 0.00000000e+00 1.41860488e-11 7.43478556e-09 1.57109413e-08 4.07844573e-08 4.40997607e-07 1.41860488e-11 0.00000000e+00 0.00000000e+00 2.72967539e-10
0.00000000e+00 0.00000000e+00 1.17613246e-11 6.26387810e-09 1.32367087e-08 3.41450152e-08 3.67866841e-07 1.17613246e-11 0.00000000e+00 0.00000000e+00 2.25221137e-10
0.00000000e+00 0.00000000e+00 9.75621087e-12 5.27840791e-09 1.11542599e-08 2.85961262e-08 3.06986077e-07 9.75621087e-12 0.00000000e+00 0.00000000e+00 1.85473746e-10
0.00000000e+00 0.00000000e+00 8.09646087e-12 4.44850303e-09 9.40055208e-09 2.39555486e-08 2.56261286e-07 8.09646087e-12 0.00000000e+00 0.00000000e+00 1.52533926e-10
0.00000000e+00 0.00000000e+00 6.72219728e-12 3.74965827e-09 7.92379480e-09 2.00741617e-08 2.13994119e-07 6.72219728e-12 0.00000000e+00 0.00000000e+00 1.25338599e-10
0.00000000e+00 0.00000000e+00 5.58313274e-12 3.16076223e-09 6.67939608e-09 1.68249127e-08 1.78742277e-07 5.58313274e-12 0.00000000e+00 0.00000000e+00 1.02931599e-10
0.00000000e+00 0.00000000e+00 4.63888670e-12 2.66464269e-09 5.63098577e-09 1.41048054e-08 1.49340314e-07 4.63888670e-12 0.00000000e+00 0.00000000e+00 8.45102029e-11
0.00000000e+00 0.00000000e+00 3.85553886e-12 2.24645890e-09 4.74731543e-09 1.18265252e-08 1.24799816e-07 3.85553886e-12 0.00000000e+00 0.00000000e+00 6.93786329e-11
0.00000000e+00 0.00000000e+00 3.20524773e-12 1.89387692e-09 4.00221993e-09 9.91723739e-09 1.04309522e-07 3.20524773e-12 0.00000000e+00 0.00000000e+00 5.69567069e-11
0.00000000e+00 0.00000000e+00 2.66540201e-12 1.59667371e-09 3.37416902e-09 8.31744155e-09 8.72009011e-08 2.66540201e-12 0.00000000e+00 0.00000000e+00 4.67680644e-11
0.00000000e+00 0.00000000e+00 2.21689725e-12 1.34602735e-09 2.84450964e-09 6.97611474e-09 7.29038995e-08 2.21689725e-12 0.00000000e+00 0.00000000e+00 3.84094047e-11
0.00000000e+00 0.00000000e+00 1.84428777e-12 1.13471825e-09 2.39795531e-09 5.85168754e-09 6.09604610e-08 1.84428777e-12 0.00000000e+00 0.00000000e+00 3.15553084e-11
0.00000000e+00 0.00000000e+00 1.53456630e-12 9.56523094e-10 2.02139429e-09 4.90876243e-09 5.09785755e-08 1.53456630e-12 0.00000000e+00 0.00000000e+00 2.59330486e-11
0.00000000e+00 0.00000000e+00 1.27700446e-12 8.06221836e-10 1.70377453e-09 4.11773944e-09 4.26327198e-08 1.27700446e-12 0.00000000e+00 0.00000000e+00 2.13194037e-11
0.00000000e+00 0.00000000e+00 5.42289380e-10 2.65015830e-07 5.60052232e-07 1.53140820e-06 1.70800113e-05 5.42289380e-10 0.00000000e+00 0.00000000e+00 -1.62193235e-07
0.00000000e+00 -2.94366166e-17 5.39074043e-10 2.63588108e-07 5.57033607e-07 1.52269737e-06 1.69801646e-05 5.39074043e-10 -2.94366166e-17 0.00000000e+00 -1.59949075e-07
0.00000000e+00 0.00000000e+00 4.22815555e-10 2.13491471e-07 4.51161054e-07 1.21887044e-06 1.35078902e-05 4.22815555e-10 0.00000000e+00 0.00000000e+00 -9.19098999e-08
0.00000000e+00 0.00000000e+00 3.35406225e-10 1.74217222e-07 3.68164428e-07 9.83677202e-07 1.08365096e-05 3.35406225e-10 0.00000000e+00 0.00000000e+00 -5.32001855e-08
0.00000000e+00 0.00000000e+00 2.67632706e-10 1.42881249e-07 3.01943492e-07 7.98263516e-07 8.74307418e-06 2.67632706e-10 0.00000000e+00 0.00000000e+00 -3.07245870e-08
0.00000000e+00 0.00000000e+00 2.14681256e-10 1.17710573e-07 2.48751834e-07 6.51032288e-07 7.09051347e-06 2.14681256e-10 0.00000000e+00 0.00000000e+00 -1.75953311e-08
0.00000000e+00 0.00000000e+00 1.73066418e-10 9.73596841e-08 2.05746157e-07 5.33311970e-07 5.77652353e-06 1.73066418e-10 0.00000000e+00 0.00000000e+00 -9.89835816e-09
0.00000000e+00 0.00000000e+00 1.40119266e-10 8.08099048e-08 1.70773667e-07 4.38582599e-07 4.72526472e-06 1.40119266e-10 0.00000000e+00 0.00000000e+00 -5.38750062e-09
0.00000000e+00 0.00000000e+00 1.13908623e-10 6.72894070e-08 1.42202478e-07 3.61975389e-07 3.87960967e-06 1.13908623e-10 0.00000000e+00 0.00000000e+00 -2.75900082e-09
0.00000000e+00 0.00000000e+00 9.29372356e-11 5.61894066e-08 1.18745755e-07 2.99695999e-07 3.19586280e-06 9.29372356e-11 0.00000000e+00 0.00000000e+00 -1.24488312e-09
-9.67901436e-20 0.00000000e+00 7.60827730e-11 4.70436344e-08 9.94182085e-08 2.48865225e-07 2.64066644e-06 7.60827730e-11 0.00000000e+00 -9.67901436e-20 -3.92022280e-10
0.00000000e+00 0.00000000e+00 6.16722976e-11 3.90268937e-08 8.24767763e-08 2.04725616e-07 2.16111879e-06 6.16722976e-11 0.00000000e+00 0.00000000e+00 1.09414390e-10
0.00000000e+00 0.00000000e+00 5.00831833e-11 3.24164468e-08 6.85073518e-08 1.68666688e-07 1.77148021e-06 5.00831833e-11 0.00000000e+00 0.00000000e+00 3.48422757e-10
0.00000000e+00 0.00000000e+00 4.07356576e-11 2.69537392e-08 5.69628781e-08 1.39136924e-07 1.45406956e-06 4.07356576e-11 0.00000000e+00 0.00000000e+00 4.40556760e-10
0.00000000e+00 0.00000000e+00 3.31833934e-11 2.24341248e-08 4.74115675e-08 1.14919904e-07 1.19510011e-06 3.31833934e-11 0.00000000e+00 0.00000000e+00 4.53397065e-10
0.00000000e+00 0.00000000e+00 2.70674650e-11 1.86884092e-08 3.94957675e-08 9.50208411e-08 9.83396210e-07 2.70674650e-11 0.00000000e+00 0.00000000e+00 4.26132234e-10
0.00000000e+00 0.00000000e+00 2.21048377e-11 1.55795611e-08 3.29256051e-08 7.86413933e-08 8.10008920e-07 2.21048377e-11 0.00000000e+00 0.00000000e+00 3.81056397e-10
0.00000000e+00 0.00000000e+00 1.80729336e-11 1.29972388e-08 2.74684068e-08 6.51448575e-08 6.67863205e-07 1.80729336e-11 0.00000000e+00 0.00000000e+00 3.30528683e-10
0.00000000e+00 0.00000000e+00 1.47908080e-11 1.08492089e-08 2.29287714e-08 5.40059886e-08 5.51121649e-07 1.47908080e-11 0.00000000e+00 0.00000000e+00 2.81041960e-10
0.00000000e+00 0.00000000e+00 1.21164718e-11 9.06140363e-09 1.91504605e-08 4.48058004e-08 4.55158009e-07 1.21164718e-11 0.00000000e+00 0.00000000e+00 2.35753795e-10
0.00000000e+00 0.00000000e+00 9.93397709e-12 7.57178592e-09 1.60023712e-08 3.71966831e-08 3.76168329e-07 9.93397709e-12 0.00000000e+00 0.00000000e+00 1.95901362e-10
0.00000000e+00 0.00000000e+00 8.15047055e-12 6.32947805e-09 1.33769329e-08 3.08966630e-08 3.11076844e-07 8.15047055e-12 0.00000000e+00 0.00000000e+00 1.61691903e-10
0.00000000e+00 0.00000000e+00 6.69206970e-12 5.29309671e-09 1.11866402e-08 2.56779795e-08 2.57408143e-07 6.69206970e-12 0.00000000e+00 0.00000000e+00 1.32823640e-10
0.00000000e+00 0.00000000e+00 5.49783748e-12 4.42765352e-09 9.35760798e-09 2.13498319e-08 2.13099889e-07 5.49783748e-12 0.00000000e+00 0.00000000e+00 1.08734975e-10
0.00000000e+00 0.00000000e+00 4.51939654e-12 3.70483578e-09 7.82999513e-09 1.77591550e-08 1.76507831e-07 4.51939654e-12 0.00000000e+00 0.00000000e+00 8.88016674e-11
0.00000000e+00 0.00000000e+00 3.71701445e-12 3.10073628e-09 6.55327116e-09 1.47776617e-08 1.46260807e-07 3.71701445e-12 0.00000000e+00 0.00000000e+00 7.24017611e-11
0.00000000e+00 0.00000000e+00 3.05836052e-12 2.59553282e-09 5.48555422e-09 1.23002176e-08 1.21236012e-07 3.05836052e-12 0.00000000e+00 0.00000000e+00 5.89611454e-11
0.00000000e+00 0.00000000e+00 2.51754356e-12 2.17305218e-09 4.59267477e-09 1.02413954e-08 1.00530227e-07 2.51754356e-12 0.00000000e+00 0.00000000e+00 4.79828200e-11
0.00000000e+00 0.00000000e+00 2.07302029e-12 1.81948698e-09 3.84545113e-09 8.52889188e-09 8.33817076e-08 2.07302029e-12 0.00000000e+00 0.00000000e+00 3.90304636e-11
0.00000000e+00 0.00000000e+00 1.70761219e-12 1.52365798e-09 3.22021942e-09 7.10442019e-09 6.91787655e-08 1.70761219e-12 0.00000000e+00 0.00000000e+00 3.17443738e-11
0.00000000e+00 0.00000000e+00 1.40701473e-12 1.27599764e-09 2.69681765e-09 5.91894173e-09 5.74067755e-08 1.40701473e-12 0.00000000e+00 0.00000000e+00 2.58180790e-11
0.00000000e+00 0.00000000e+00 1.15957103e-12 1.06860461e-09 2.25848364e-09 4.93177161e-09 4.76461073e-08 1.15957103e-12 0.00000000e+00 0.00000000e+00 2.09995715e-11
0.00000000e+00 0.00000000e+00 9.55892183e-13 8.94962007e-10 1.89149938e-09 4.10988541e-09 3.95531597e-08 9.55892183e-13 0.00000000e+00 0.00000000e+00 1.70846085e-11
0.00000000e+00 0.00000000e+00 7.88106144e-13 7.49504492e-10 1.58408398e-09 3.42516207e-09 3.28368371e-08 7.88106144e-13 0.00000000e+00 0.00000000e+00 1.39027583e-11
0.00000000e+00 0.00000000e+00 6.49896256e-13 6.27697702e-10 1.32663821e-09 2.85480539e-09 2.72652916e-08 6.49896256e-13 0.00000000e+00 0.00000000e+00 1.13176736e-11
0.00000000e+00 0.00000000e+00 5.35993815e-13 5.25661966e-10 1.11099127e-09 2.37954220e-09 2.26411128e-08 5.35993815e-13 0.00000000e+00 0.00000000e+00 9.21650807e-12
0.00000000e+00 0.00000000e+00 4.42085754e-13 4.40169780e-10 9.30306920e-10 1.98338442e-09 1.88017388e-08 4.42085754e-13 0.00000000e+00 0.00000000e+00 7.50788314e-12
0.00000000e+00 0.00000000e+00 2.24201079e-10 1.71617340e-07 3.62707010e-07 8.49628692e-07 8.64270353e-06 2.24201079e-10 0.00000000e+00 0.00000000e+00 -7.30219705e-08
0.00000000e+00 -1.16033612e-17 2.22813894e-10 1.70647276e-07 3.60656329e-07 8.44575351e-07 8.58952566e-06 2.22813894e-10 -1.16033612e-17 0.00000000e+00 -7.19678686e-08
0.00000000e+00 0.00000000e+00 1.73385591e-10 1.36758964e-07 2.89033452e-07 6.69155582e-07 6.75105669e-06 1.73385591e-10 0.00000000e+00 0.00000000e+00 -4.04369515e-08
0.00000000e+00 0.00000000e+00 1.36526305e-10 1.10432125e-07 2.33391918e-07 5.34784019e-07 5.35565175e-06 1.36526305e-10 0.00000000e+00 0.00000000e+00 -2.29421565e-08
0.00000000e+00 0.00000000e+00 1.08177117e-10 8.96241855e-08 1.89415380e-07 4.29916865e-07 4.27585115e-06 1.08177117e-10 0.00000000e+00 0.00000000e+00 -1.30081509e-08
0.00000000e+00 0.00000000e+00 8.62250409e-11 7.30722386e-08 1.54433591e-07 3.47463267e-07 3.43348357e-06 8.62250409e-11 0.00000000e+00 0.00000000e+00 -7.32081527e-09
0.00000000e+00 0.00000000e+00 6.90980800e-11 5.98209741e-08 1.26428794e-07 2.82152334e-07 2.77117539e-06 6.90980800e-11 0.00000000e+00 0.00000000e+00 -4.04762187e-09
0.00000000e+00 0.00000000e+00 5.56377654e-11 4.91520848e-08 1.03880952e-07 2.30082993e-07 2.24679145e-06 5.56377654e-11 0.00000000e+00 0.00000000e+00 -2.16225837e-09
