 -6.4905576E-06 -1.4971903E-05  1.4932946E-03  3.4697607E-04  6.3361699E-04  7.9351291E-04  7.7579319E-03 -9.8261191E-04 -1.4971856E-05 -6.4905266E-06 -3.3575434E-06
 -6.1356309E-06 -1.4092532E-05  1.4507849E-03  3.5168900E-04  6.6393655E-04  6.7085848E-04  7.2085615E-03 -9.5977366E-04 -1.4092579E-05 -6.1356618E-06  4.4471690E-06
 -5.7913403E-06 -1.3252080E-05  1.4079971E-03  3.5530294E-04  6.8857742E-04  5.5951677E-04  6.6946908E-03 -9.3619700E-04 -1.3252056E-05 -5.7913326E-06  1.1068923E-05
 -5.4684119E-06 -1.2460324E-05  1.3650578E-03  3.5784562E-04  7.0801587E-04  4.5866793E-04  6.2142806E-03 -9.1202481E-04 -1.2460378E-05 -5.4684197E-06  1.6224354E-05
  2.4835270E-10 -4.1553252E-05  1.8178386E-03 -6.9487828E-04 -4.6507218E-03  1.2004689E-02  4.6229251E-02 -7.6965307E-04 -4.1552510E-05  7.4505807E-10  9.7484945E-04
 -2.1722167E-06 -4.1746720E-05  1.8878946E-03 -6.5382436E-04 -4.1562398E-03  1.1094583E-02  4.3530323E-02 -8.5408177E-04 -4.1746473E-05 -2.1729618E-06  5.6147046E-04
 -4.0325026E-06 -4.1697051E-05  1.9494918E-03 -6.0928822E-04 -3.6932814E-03  1.0237428E-02  4.0962201E-02 -9.3013333E-04 -4.1697796E-05 -4.0329992E-06  2.3357541E-04
 -5.6033332E-06 -4.1416413E-05  2.0028863E-03 -5.6200352E-04 -3.2607259E-03  9.4311936E-03  3.8520806E-02 -9.9814893E-04 -4.1416162E-05 -5.6033332E-06 -2.1267333E-05
 -6.9226448E-06 -4.0951807E-05  2.0483271E-03 -5.1268865E-04 -2.8574460E-03  8.6737834E-03  3.6201943E-02 -1.0585167E-03 -4.0951931E-05 -6.9230173E-06 -2.1505466E-04
 -8.0073251E-06 -4.0312421E-05  2.0861193E-03 -4.6196749E-04 -2.4822650E-03  7.9631573E-03  3.4001403E-02 -1.1115832E-03 -4.0312298E-05 -8.0069531E-06 -3.5747854E-04
 -8.8832030E-06 -3.9528622E-05  2.1165630E-03 -4.1042521E-04 -2.1340162E-03  7.2972625E-03  3.1914894E-02 -1.1577208E-03 -3.9528994E-05 -8.8834513E-06 -4.5764385E-04
 -9.5821297E-06 -3.8633185E-05  2.1399681E-03 -3.5858992E-04 -1.8115297E-03  6.6740620E-03  2.9938139E-02 -1.1973039E-03 -3.8633309E-05 -9.5817568E-06 -5.2357384E-04
 -1.0110748E-05 -3.7630212E-05  2.1566942E-03 -3.0691878E-04 -1.5136028E-03  6.0915849E-03  2.8066868E-02 -1.2306797E-03 -3.7630089E-05 -1.0111121E-05 -5.6145096E-04
 -1.0493087E-05 -3.6541682E-05  2.1670759E-03 -2.5582433E-04 -1.2390690E-03  5.5478616E-03  2.6296845E-02 -1.2582071E-03 -3.6541558E-05 -1.0492715E-05 -5.7723367E-04
 -1.0755410E-05 -3.5396093E-05  2.1714591E-03 -2.0568544E-04 -9.8677457E-04  5.0409692E-03  2.4623858E-02 -1.2802511E-03 -3.5396344E-05 -1.0755410E-05 -5.7608617E-04
 -1.0898802E-05 -3.4190434E-05  2.1702179E-03 -1.5679421E-04 -7.5554923E-04  4.5690569E-03  2.3043782E-02 -1.2971362E-03 -3.4190496E-05 -1.0898741E-05 -5.6158687E-04
 -1.0945027E-05 -3.2946467E-05  2.1637019E-03 -1.0943487E-04 -5.4427632E-04  4.1302978E-03  2.1552540E-02 -1.3092069E-03 -3.2946715E-05 -1.0945027E-05 -5.3740514E-04
 -1.0914573E-05 -3.1684493E-05  2.1522592E-03 -6.3841384E-05 -3.5185649E-04  3.7229157E-03  2.0146148E-02 -1.3168009E-03 -3.1684431E-05 -1.0914387E-05 -5.0667208E-04
 -1.0804956E-05 -3.0399238E-05  2.1362593E-03 -2.0185609E-05 -1.7719516E-04  3.3452178E-03  1.8820712E-02 -1.3202201E-03 -3.0399238E-05 -1.0804956E-05 -4.7116529E-04
 -1.0634400E-05 -2.9106470E-05  2.1160461E-03  2.1372705E-05 -1.9251338E-05  2.9955446E-03  1.7572438E-02 -1.3197802E-03 -2.9106408E-05 -1.0634524E-05 -4.3300018E-04
 -1.0421111E-05 -2.7825326E-05  2.0919507E-03  6.0702598E-05  1.2298497E-04  2.6722907E-03  1.6397620E-02 -1.3157879E-03 -2.7825543E-05 -1.0421142E-05 -3.9395652E-04
 -1.0158215E-05 -2.6545767E-05  2.0643240E-03  9.7732278E-05  2.5051413E-04  2.3739389E-03  1.5292688E-02 -1.3085169E-03 -2.6545829E-05 -1.0158028E-05 -3.5465404E-04
 -9.8613709E-06 -2.5282210E-05  2.0334863E-03  1.3239282E-04  3.6428121E-04  2.0990053E-03  1.4254169E-02 -1.2982505E-03 -2.5282148E-05 -9.8615574E-06 -3.1622354E-04
 -9.5457926E-06 -2.4048317E-05  1.9997417E-03  1.6463894E-04  4.6519190E-04  1.8460671E-03  1.3278692E-02 -1.2852607E-03 -2.4048410E-05 -9.5456990E-06 -2.7960740E-04
 -9.2023056E-06 -2.2833283E-05  1.9634119E-03  1.9447124E-04  5.5413978E-04  1.6137839E-03  1.2363040E-02 -1.2697875E-03 -2.2833188E-05 -9.2022428E-06 -2.4473915E-04
 -8.8439474E-06 -2.1647584E-05  1.9247801E-03  2.2188836E-04  6.3196261E-04  1.4008521E-03  1.1504078E-02 -1.2520804E-03 -2.1647491E-05 -8.8438546E-06 -2.1217161E-04
 -8.4831381E-06 -2.0502679E-05  1.8841214E-03  2.4690371E-04  6.9945789E-04  1.2060232E-03  1.0698787E-02 -1.2323775E-03 -2.0502584E-05 -8.4830763E-06 -1.8236789E-04
 -8.1099806E-06 -1.9386962E-05  1.8417148E-03  2.6957120E-04  7.5740420E-04  1.0281414E-03  9.9443309E-03 -1.2108833E-03 -1.9386976E-05 -8.1099333E-06 -1.5489661E-04
 -7.7341529E-06 -1.8309011E-05  1.7978102E-03  2.8993227E-04  8.0653292E-04  8.6606614E-04  9.2378976E-03 -1.1878138E-03 -1.8309041E-05 -7.7340601E-06 -1.3000226E-04
 -7.3594429E-06 -1.7269693E-05  1.7526472E-03  3.0805307E-04  8.4753666E-04  7.1873219E-04  8.5768523E-03 -1.1633642E-03 -1.7269709E-05 -7.3594897E-06 -1.0763080E-04
 -6.9963280E-06 -1.6279077E-05  1.7064462E-03  3.2399606E-04  8.8106864E-04  5.8511697E-04  7.9586441E-03 -1.1377285E-03 -1.6279091E-05 -6.9962971E-06 -8.7997847E-05
 -6.6317889E-06 -1.5321890E-05  1.6594367E-03  3.3785589E-04  9.0776850E-04  4.6427449E-04  7.3808623E-03 -1.1110664E-03 -1.5321913E-05 -6.6317966E-06 -7.0396971E-05
 -6.2750341E-06 -1.4405589E-05  1.6118126E-03  3.4971247E-04  9.2821976E-04  3.5528530E-04  6.8411836E-03 -1.0835486E-03 -1.4405620E-05 -6.2750341E-06 -5.4947694E-05
 -5.9347290E-06 -1.3537992E-05  1.5637545E-03  3.5964965E-04  9.4297179E-04  2.5728063E-04  6.3373893E-03 -1.0553360E-03 -1.3537977E-05 -5.9347290E-06 -4.1784195E-05
 -5.5982809E-06 -1.2704486E-05  1.5154523E-03  3.6777669E-04  9.5256348E-04  1.6946007E-04  5.8673904E-03 -1.0265579E-03 -1.2704509E-05 -5.5982964E-06 -3.0190196E-05
 -5.2727214E-06 -1.1911123E-05  1.4670611E-03  3.7418550E-04  9.5748046E-04  9.1049231E-05  5.4291752E-03 -9.9735381E-04 -1.1911146E-05 -5.2727369E-06 -2.0252774E-05
 -4.9591881E-06 -1.1157217E-05  1.4187321E-03  3.7897466E-04  9.5818529E-04  2.1324155E-05  5.0208350E-03 -9.6784829E-04 -1.1157210E-05 -4.9592113E-06 -1.1805761E-05
 -4.6658201E-06 -1.0449718E-05  1.3705951E-03  3.8223862E-04  9.5510203E-04 -4.0404171E-05  4.6405545E-03 -9.3816343E-04 -1.0449719E-05 -4.6658147E-06 -5.0099688E-06
  0.0000000E+00 -3.8579728E-05  2.1737355E-03 -1.2276613E-03 -2.8292669E-03  8.7100351E-03  3.8103264E-02 -1.1944904E-03 -3.8579976E-05  0.0000000E+00 -5.3432107E-04
 -2.0445013E-06 -3.8600156E-05  2.2383814E-03 -1.1229537E-03 -2.4150552E-03  7.9724602E-03  3.5761256E-02 -1.2563248E-03 -3.8599781E-05 -2.0448740E-06 -7.4341666E-04
 -3.7771340E-06 -3.8395265E-05  2.2928610E-03 -1.0197326E-03 -2.0309696E-03  7.2804661E-03  3.3539794E-02 -1.3105616E-03 -3.8395388E-05 -3.7767613E-06 -8.9051586E-04
 -5.2250921E-06 -3.7976850E-05  2.3376490E-03 -9.1851107E-04 -1.6757622E-03  6.6322531E-03  3.1434696E-02 -1.3575192E-03 -3.7976355E-05 -5.2250921E-06 -9.8613941E-04
 -6.4248838E-06 -3.7393471E-05  2.3731927E-03 -8.1977621E-04 -1.3481922E-03  6.0259746E-03  2.9441714E-02 -1.3975512E-03 -3.7393471E-05 -6.4248838E-06 -1.0402204E-03
 -7.3968122E-06 -3.6652698E-05  2.3999906E-03 -7.2391832E-04 -1.0469824E-03  5.4598185E-03  2.7556600E-02 -1.4309963E-03 -3.6653069E-05 -7.3970605E-06 -1.0606761E-03
 -8.1699027E-06 -3.5788958E-05  2.4185223E-03 -6.3129887E-04 -7.7087211E-04  4.9319621E-03  2.5775073E-02 -1.4582064E-03 -3.5788769E-05 -8.1697171E-06 -1.0547873E-03
 -8.7705439E-06 -3.4828638E-05  2.4292727E-03 -5.4221303E-04 -5.1860663E-04  4.4405940E-03  2.4092887E-02 -1.4795398E-03 -3.4828827E-05 -8.7706057E-06 -1.0288430E-03
 -9.2124565E-06 -3.3778884E-05  2.4327491E-03 -4.5689114E-04 -2.8892129E-04  3.9839544E-03  2.2505840E-02 -1.4953295E-03 -3.3778761E-05 -9.2120845E-06 -9.8757155E-04
 -9.5186133E-06 -3.2662228E-05  2.4294334E-03 -3.7552789E-04 -8.0587219E-05  3.5602909E-03  2.1009775E-02 -1.5059261E-03 -3.2662476E-05 -9.5186133E-06 -9.3543483E-04
 -9.7118937E-06 -3.1502885E-05  2.4198033E-03 -2.9827777E-04  1.0759958E-04  3.1678884E-03  1.9600591E-02 -1.5116766E-03 -3.1502699E-05 -9.7117700E-06 -8.7620236E-04
 -9.7979482E-06 -3.0300052E-05  2.4043506E-03 -2.2522834E-04  2.7683991E-04  2.8050910E-03  1.8274302E-02 -1.5128998E-03 -3.0300238E-05 -9.7980719E-06 -8.1234914E-04
 -9.7959919E-06 -2.9073066E-05  2.3835311E-03 -1.5645236E-04  4.2828330E-04  2.4702700E-03  1.7026974E-02 -1.5099299E-03 -2.9073004E-05 -9.7958064E-06 -7.4638828E-04
 -9.7257243E-06 -2.7840228E-05  2.3577972E-03 -9.1983144E-05  5.6304730E-04  2.1618416E-03  1.5854795E-02 -1.5030926E-03 -2.7840444E-05 -9.7257553E-06 -6.8039022E-04
 -9.5867244E-06 -2.6598293E-05  2.3276007E-03 -3.1805226E-05  6.8223308E-04  1.8782946E-03  1.4754055E-02 -1.4926828E-03 -2.6598231E-05 -9.5867244E-06 -6.1535439E-04
 -9.3957879E-06 -2.5360427E-05  2.2933627E-03  2.4104693E-05  7.8688638E-04  1.6181482E-03  1.3721151E-02 -1.4790056E-03 -2.5360396E-05 -9.3956942E-06 -5.5254652E-04
 -9.1676602E-06 -2.4141853E-05  2.2554875E-03  7.5798867E-05  8.7801082E-04  1.3799766E-03  1.2752596E-02 -1.4623579E-03 -2.4141884E-05 -9.1675984E-06 -4.9297634E-04
 -8.8992838E-06 -2.2935712E-05  2.2143803E-03  1.2336778E-04  9.5659227E-04  1.1624274E-03  1.1845027E-02 -1.4430044E-03 -2.2935650E-05 -8.8992838E-06 -4.3675638E-04
 -8.6038681E-06 -2.1753305E-05  2.1704142E-03  1.6690188E-04  1.0235547E-03  9.6418342E-04  1.0995204E-02 -1.4212176E-03 -2.1753367E-05 -8.6038681E-06 -3.8441835E-04
 -8.2940796E-06 -2.0605465E-05  2.1239398E-03  2.0650944E-04  1.0797804E-03  7.8398536E-04  1.0199985E-02 -1.3972599E-03 -2.0605496E-05 -8.2940796E-06 -3.3636688E-04
 -7.9634756E-06 -1.9483812E-05  2.0753103E-03  2.4233198E-04  1.1261287E-03  6.2064477E-04  9.4563905E-03 -1.3713611E-03 -1.9483781E-05 -7.9635684E-06 -2.9223622E-04
 -7.6232322E-06 -1.8396795E-05  2.0248438E-03  2.7450162E-04  1.1634008E-03  4.7301239E-04  8.7615345E-03 -1.3437588E-03 -1.8396780E-05 -7.6232632E-06 -2.5217113E-04
 -7.2830976E-06 -1.7352682E-05  1.9728367E-03  3.0316200E-04  1.1923542E-03  3.3999197E-04  8.1126522E-03 -1.3146789E-03 -1.7352682E-05 -7.2830976E-06 -2.1626994E-04
 -6.9358543E-06 -1.6342065E-05  1.9195860E-03  3.2847896E-04  1.2137257E-03  2.2055840E-04  7.5071175E-03 -1.2843175E-03 -1.6342034E-05 -6.9358543E-06 -1.8395131E-04
 -6.5892818E-06 -1.5371157E-05  1.8653552E-03  3.5061018E-04  1.2281917E-03  1.1372277E-04  6.9424086E-03 -1.2528737E-03 -1.5371181E-05 -6.5893050E-06 -1.5518851E-04
 -6.2465242E-06 -1.4440727E-05  1.8103932E-03  3.6971917E-04  1.2363975E-03  1.8552028E-05  6.4161196E-03 -1.2205335E-03 -1.4440735E-05 -6.2465474E-06 -1.2974205E-04
 -5.9159784E-06 -1.3557946E-05  1.7549271E-03  3.8596676E-04  1.2389437E-03 -6.5842331E-05  5.9259534E-03 -1.1874748E-03 -1.3557946E-05 -5.9159784E-06 -1.0760568E-04
 -5.5872642E-06 -1.2710328E-05  1.6991831E-03  3.9953273E-04  1.2364107E-03 -1.4028183E-04  5.4697418E-03 -1.1538456E-03 -1.2710339E-05 -5.5872720E-06 -8.8067114E-05
 -5.2675578E-06 -1.1903202E-05  1.6433549E-03  4.1057865E-04  1.2293260E-03 -2.0555941E-04  5.0454070E-03 -1.1198026E-03 -1.1903204E-05 -5.2675632E-06 -7.1081937E-05
 -4.9636624E-06 -1.1142227E-05  1.5876193E-03  4.1926518E-04  1.2181818E-03 -2.6242097E-04  4.6509746E-03 -1.0854906E-03 -1.1142227E-05 -4.9636624E-06 -5.6633995E-05
 -4.6656173E-06 -1.0415539E-05  1.5321545E-03  4.2576564E-04  1.2034539E-03 -3.1155307E-04  4.2845872E-03 -1.0510271E-03 -1.0415539E-05 -4.6656141E-06 -4.4052882E-05
 -4.3790556E-06 -9.7271904E-06  1.4771079E-03  4.3023512E-04  1.1855693E-03 -3.5361500E-04  3.9444673E-03 -1.0165363E-03 -9.7271904E-06 -4.3790556E-06 -3.3314038E-05
 -4.1043950E-06 -9.0763260E-06  1.4226175E-03  4.3282987E-04  1.1649291E-03 -3.8922013E-04  3.6289410E-03 -9.8212704E-04 -9.0763306E-06 -4.1044063E-06 -2.4205910E-05
 -3.8481639E-06 -8.4678986E-06  1.3688010E-03  4.3369544E-04  1.1418991E-03 -4.1894920E-04  3.3364138E-03 -9.4790512E-04 -8.4678923E-06 -3.8481617E-06 -1.6785274E-05
 -2.4835270E-10 -3.4439068E-05  2.6838456E-03 -1.4803206E-03 -1.0911798E-03  6.0119089E-03  3.0712493E-02 -1.5384818E-03 -3.4439068E-05 -2.4835270E-10 -1.6884389E-03
 -1.8501033E-06 -3.4328983E-05  2.7272364E-03 -1.3260866E-03 -7.5960055E-04  5.4123774E-03  2.8716099E-02 -1.5847704E-03 -3.4328612E-05 -1.8498550E-06 -1.7254790E-03
 -3.4021214E-06 -3.4016186E-05  2.7598371E-03 -1.1779490E-03 -4.5663831E-04  4.8532197E-03  2.6829135E-02 -1.6234954E-03 -3.4016059E-05 -3.4017489E-06 -1.7221281E-03
 -4.6865703E-06 -3.3516342E-05  2.7822868E-03 -1.0361959E-03 -1.8087728E-04  4.3327468E-03  2.5047408E-02 -1.6550221E-03 -3.3516531E-05 -4.6867567E-06 -1.6869088E-03
 -5.7381267E-06 -3.2871652E-05  2.7952094E-03 -9.0107549E-04  6.9073525E-05  3.8492242E-03  2.3366690E-02 -1.6797507E-03 -3.2871776E-05 -5.7384991E-06 -1.6276996E-03
 -6.5791733E-06 -3.2094929E-05  2.7992432E-03 -7.7274174E-04  2.9462000E-04  3.4009507E-03  2.1782765E-02 -1.6980557E-03 -3.2095053E-05 -6.5795457E-06 -1.5506223E-03
 -7.2363141E-06 -3.1213804E-05  2.7950078E-03 -6.5131707E-04  4.9713731E-04  2.9862137E-03  2.0291444E-02 -1.7103312E-03 -3.1213618E-05 -7.2361900E-06 -1.4611796E-03
 -7.7362793E-06 -3.0254603E-05  2.7831167E-03 -5.3686090E-04  6.7798025E-04  2.6033190E-03  1.8888582E-02 -1.7169692E-03 -3.0254791E-05 -7.7360928E-06 -1.3639960E-03
 -8.0925101E-06 -2.9224933E-05  2.7641833E-03 -4.2937277E-04  8.3848753E-04  2.2506148E-03  1.7570097E-02 -1.7183393E-03 -2.9225119E-05 -8.0926347E-06 -1.2623852E-03
 -8.3260547E-06 -2.8144537E-05  2.7387931E-03 -3.2881886E-04  9.7995775E-04  1.9264620E-03  1.6331995E-02 -1.7148226E-03 -2.8144599E-05 -8.3262412E-06 -1.1594089E-03
 -8.4598087E-06 -2.7035223E-05  2.7075126E-03 -2.3512801E-04  1.1036447E-03  1.6292603E-03  1.5170353E-02 -1.7067938E-03 -2.7035130E-05 -8.4597150E-06 -1.0575519E-03
 -8.4994053E-06 -2.5897334E-05  2.6709086E-03 -1.4817763E-04  1.2107837E-03  1.3574633E-03  1.4081363E-02 -1.6946007E-03 -2.5897365E-05 -8.4993426E-06 -9.5825369E-04
 -8.4633939E-06 -2.4747833E-05  2.6295073E-03 -6.7827961E-05  1.3025471E-03  1.1095547E-03  1.3061310E-02 -1.6785985E-03 -2.4747740E-05 -8.4633321E-06 -8.6298829E-04
 -8.3677314E-06 -2.3601468E-05  2.5838171E-03  6.0878228E-06  1.3800662E-03  8.8406692E-04  1.2106595E-02 -1.6591303E-03 -2.3601437E-05 -8.3676387E-06 -7.7288831E-04
 -8.2148863E-06 -2.2456299E-05  2.5343373E-03  7.3774034E-05  1.4444387E-03  6.7959726E-04  1.1213752E-02 -1.6365140E-03 -2.2456266E-05 -8.2149172E-06 -6.8824808E-04
 -8.0184700E-06 -2.1324027E-05  2.4815286E-03  1.3543865E-04  1.4967006E-03  4.9477979E-04  1.0379415E-02 -1.6110652E-03 -2.1324027E-05 -8.0184700E-06 -6.0960086E-04
 -7.7924460E-06 -2.0216383E-05  2.4258278E-03  1.9130856E-04  1.5378388E-03  3.2830326E-04  9.6003497E-03 -1.5830921E-03 -2.0216366E-05 -7.7924924E-06 -5.3730392E-04
 -7.5346520E-06 -1.9128198E-05  2.3676634E-03  2.4163378E-04  1.5688067E-03  1.7892318E-04  8.8734590E-03 -1.5528720E-03 -1.9128174E-05 -7.5346443E-06 -4.7102704E-04
 -7.2557868E-06 -1.8068391E-05  2.3074239E-03  2.8666321E-04  1.5904955E-03  4.5437617E-05  8.1957569E-03 -1.5206821E-03 -1.8068384E-05 -7.2558023E-06 -4.1080828E-04
 -6.9670086E-06 -1.7045133E-05  2.2454739E-03  3.2664955E-04  1.6037461E-03 -7.3300740E-05  7.5643859E-03 -1.4867868E-03 -1.7045122E-05 -6.9670050E-06 -3.5661674E-04
 -6.6639136E-06 -1.6052034E-05  2.1821698E-03  3.6186626E-04  1.6093669E-03 -1.7837014E-04  6.9766240E-03 -1.4514228E-03 -1.6052021E-05 -6.6639022E-06 -3.0783709E-04
 -6.3545981E-06 -1.5095002E-05  2.1178289E-03  3.9257432E-04  1.6081081E-03 -2.7080937E-04  6.4298618E-03 -1.4148246E-03 -1.5094998E-05 -6.3546022E-06 -2.6429404E-04
 -6.0478069E-06 -1.4180799E-05  2.0527458E-03  4.1903535E-04  1.6006713E-03 -3.5160573E-04  5.9216032E-03 -1.3772143E-03 -1.4180799E-05 -6.0478069E-06 -2.2580486E-04
 -5.7378006E-06 -1.3300963E-05  1.9872072E-03  4.4151986E-04  1.5877248E-03 -4.2167015E-04  5.4495134E-03 -1.3387873E-03 -1.3300963E-05 -5.7378006E-06 -1.9167148E-04
 -5.4309330E-06 -1.2460398E-05  1.9214649E-03  4.6028558E-04  1.5698876E-03 -4.8189014E-04  5.0113169E-03 -1.2997373E-03 -1.2460393E-05 -5.4309230E-06 -1.6166564E-04
 -5.1295424E-06 -1.1659280E-05  1.8557523E-03  4.7558852E-04  1.5477362E-03 -5.3308863E-04  4.6048868E-03 -1.2602407E-03 -1.1659268E-05 -5.1295347E-06 -1.3541341E-04
 -4.8400834E-06 -1.0902489E-05  1.7902800E-03  4.8767260E-04  1.5218027E-03 -5.7604839E-04  4.2281896E-03 -1.2204668E-03 -1.0902473E-05 -4.8400834E-06 -1.1274960E-04
 -4.5547708E-06 -1.0179971E-05  1.7252513E-03  4.9679104E-04  1.4925954E-03 -6.1148981E-04  3.8793173E-03 -1.1805572E-03 -1.0179982E-05 -4.5547745E-06 -9.2964532E-05
 -4.2786705E-06 -9.4955358E-06  1.6608390E-03  5.0317479E-04  1.4605721E-03 -6.4010138E-04  3.5564483E-03 -1.1406554E-03 -9.4955285E-06 -4.2786937E-06 -7.5901073E-05
 -4.0174541E-06 -8.8531406E-06  1.5971970E-03  5.0704647E-04  1.4261539E-03 -6.6252850E-04  3.2578607E-03 -1.1008937E-03 -8.8531642E-06 -4.0174696E-06 -6.1441009E-05
 -3.7630477E-06 -8.2427368E-06  1.5344757E-03  5.0863222E-04  1.3897427E-03 -6.7936012E-04  2.9819408E-03 -1.0613792E-03 -8.2427287E-06 -3.7630632E-06 -4.8957438E-05
 -3.5196076E-06 -7.6675087E-06  1.4727981E-03  5.0813780E-04  1.3516947E-03 -6.9115841E-04  2.7271546E-03 -1.0222222E-03 -7.6674933E-06 -3.5196076E-06 -3.8352959E-05
 -3.2874873E-06 -7.1259797E-06  1.4122743E-03  5.0576177E-04  1.3123401E-03 -6.9844228E-04  2.4920600E-03 -9.8351738E-04 -7.1259874E-06 -3.2874639E-06 -2.9391882E-05
 -3.0716494E-06 -6.6221032E-06  1.3529963E-03  5.0168822E-04  1.2719750E-03 -7.0169882E-04  2.2752935E-03 -9.4535510E-04 -6.6221110E-06 -3.0716337E-06 -2.2063114E-05
  0.0000000E+00 -2.9592278E-05  3.2851219E-03 -1.5160473E-03  6.2232558E-04  3.7323285E-03  2.4042100E-02 -1.8819802E-03 -2.9592402E-05  0.0000000E+00 -2.5286633E-03
 -1.6136715E-06 -2.9394279E-05  3.2947543E-03 -1.3197985E-03  8.5995422E-04  3.2478245E-03  2.2379117E-02 -1.9119430E-03 -2.9394030E-05 -1.6136715E-06 -2.4245593E-03
 -2.9563594E-06 -2.9021036E-05  3.2939191E-03 -1.1346679E-03  1.0716041E-03  2.7999680E-03  2.0813609E-02 -1.9342941E-03 -2.9021223E-05 -2.9561731E-06 -2.2995630E-03
 -4.0570894E-06 -2.8490089E-05  3.2833968E-03 -9.6064323E-04  1.2588206E-03  2.3870845E-03  1.9341432E-02 -1.9494768E-03 -2.8489965E-05 -4.0570894E-06 -2.1601925E-03
 -4.9483497E-06 -2.7838023E-05  3.2639359E-03 -7.9765008E-04  1.4231037E-03  2.0074714E-03  1.7958459E-02 -1.9579497E-03 -2.7837930E-05 -4.9482564E-06 -2.0122887E-03
 -5.6510326E-06 -2.7076605E-05  3.2362894E-03 -6.4554624E-04  1.5659445E-03  1.6594436E-03  1.6660603E-02 -1.9601525E-03 -2.7076698E-05 -5.6511258E-06 -1.8602264E-03
 -6.1910600E-06 -2.6232779E-05  3.2011729E-03 -5.0414162E-04  1.6887832E-03  1.3413195E-03  1.5443829E-02 -1.9565360E-03 -2.6232843E-05 -6.1910600E-06 -1.7077951E-03
 -6.5924601E-06 -2.5327907E-05  3.1592858E-03 -3.7319804E-04  1.7930195E-03  1.0514356E-03  1.4304168E-02 -1.9475401E-03 -2.5327969E-05 -6.5924601E-06 -1.5580360E-03
 -6.8685817E-06 -2.4369747E-05  3.1113124E-03 -2.5242433E-04  1.8800219E-03  7.8817346E-04  1.3237758E-02 -1.9335856E-03 -2.4369716E-05 -6.8686745E-06 -1.4129471E-03
 -7.0393708E-06 -2.3376679E-05  3.0578978E-03 -1.4150661E-04  1.9510979E-03  5.4993329E-04  1.2240817E-02 -1.9150941E-03 -2.3376646E-05 -7.0393708E-06 -1.2742938E-03
 -7.1235390E-06 -2.2365441E-05  2.9996580E-03 -4.0099592E-05  2.0074979E-03  3.3515872E-04  1.1309667E-02 -1.8924753E-03 -2.2365486E-05 -7.1235854E-06 -1.1433854E-03
 -7.1289523E-06 -2.1338699E-05  2.9371947E-03  5.2177438E-05  2.0504375E-03  1.4234852E-04  1.0440758E-02 -1.8661151E-03 -2.1338723E-05 -7.1289755E-06 -1.0207433E-03
 -7.0703836E-06 -2.0309344E-05  2.8710659E-03  1.3571250E-04  2.0810612E-03 -2.9958715E-05  9.6306512E-03 -1.8363948E-03 -2.0309359E-05 -7.0703836E-06 -9.0691599E-04
 -6.9627113E-06 -1.9289899E-05  2.8017955E-03  2.1090644E-04  2.1004579E-03 -1.8317501E-04  8.8760201E-03 -1.8036800E-03 -1.9289891E-05 -6.9627345E-06 -8.0221111E-04
 -6.8089576E-06 -1.8279467E-05  2.7298941E-03  2.7818404E-04  2.1096740E-03 -3.1864378E-04  8.1736883E-03 -1.7683101E-03 -1.8279476E-05 -6.8089653E-06 -7.0633180E-04
 -6.6203065E-06 -1.7287148E-05  2.6558260E-03  3.3796119E-04  2.1096854E-03 -4.3766524E-04  7.5205890E-03 -1.7306184E-03 -1.7287148E-05 -6.6203065E-06 -6.1918481E-04
 -6.4081223E-06 -1.6321648E-05  2.5800245E-03  3.9065944E-04  2.1014134E-03 -5.4148037E-04  6.9137886E-03 -1.6909220E-03 -1.6321641E-05 -6.4081182E-06 -5.4057606E-04
 -6.1721385E-06 -1.5379690E-05  2.5029071E-03  4.3670807E-04  2.0857367E-03 -6.3126383E-04  6.3504875E-03 -1.6495091E-03 -1.5379690E-05 -6.1721385E-06 -4.6983099E-04
 -5.9209337E-06 -1.4467735E-05  2.4248473E-03  4.7652237E-04  2.0634665E-03 -7.0813921E-04  5.8280085E-03 -1.6066621E-03 -1.4467743E-05 -5.9209569E-06 -4.0658342E-04
 -5.6632930E-06 -1.3592088E-05  2.3461916E-03  5.1051180E-04  2.0353633E-03 -7.7317544E-04  5.3438004E-03 -1.5626465E-03 -1.3592100E-05 -5.6632971E-06 -3.5044938E-04
 -5.3961994E-06 -1.2747272E-05  2.2672687E-03  5.3908542E-04  2.0021466E-03 -8.2737010E-04  4.8954412E-03 -1.5177005E-03 -1.2747249E-05 -5.3961840E-06 -3.0064234E-04
 -5.1264146E-06 -1.1937775E-05  2.1883708E-03  5.6263583E-04  1.9644762E-03 -8.7167695E-04  4.4806250E-03 -1.4720542E-03 -1.1937797E-05 -5.1263914E-06 -2.5673644E-04
 -4.8604134E-06 -1.1168083E-05  2.1097625E-03  5.8154005E-04  1.9229638E-03 -9.0699358E-04  4.0971637E-03 -1.4259241E-03 -1.1168106E-05 -4.8603902E-06 -2.1833103E-04
 -4.5940124E-06 -1.0431907E-05  2.0316953E-03  5.9617485E-04  1.8781860E-03 -9.3415228E-04  3.7429936E-03 -1.3794994E-03 -1.0431907E-05 -4.5940124E-06 -1.8466954E-04
 -4.3322216E-06 -9.7321854E-06  1.9543855E-03  6.0689176E-04  1.8306647E-03 -9.5394329E-04  3.4161508E-03 -1.3329637E-03 -9.7322081E-06 -4.3322448E-06 -1.5537324E-04
