  2.8663138E-03  5.5213463E-03  1.4968937E-02  1.9774249E-02  1.4236802E-02  1.7314830E-01  4.1659412E-01  2.6823869E-02  5.5213440E-03  2.8663178E-03  1.8348515E-01
  2.9247412E-03  5.4876655E-03  1.4625113E-02  1.9123392E-02  1.3736372E-02  1.6851409E-01  4.0714633E-01  2.5944257E-02  5.4876716E-03  2.9247473E-03  1.7445321E-01
  2.9715181E-03  5.4450589E-03  1.4277712E-02  1.8485447E-02  1.3251189E-02  1.6394915E-01  3.9777991E-01  2.5086831E-02  5.4450673E-03  2.9715181E-03  1.6578472E-01
  3.0074031E-03  5.3942096E-03  1.3927568E-02  1.7860742E-02  1.2780751E-02  1.5945517E-01  3.8850001E-01  2.4251409E-02  5.3942073E-03  3.0073971E-03  1.5746984E-01
  3.0330319E-03  5.3357114E-03  1.3575437E-02  1.7249404E-02  1.2324566E-02  1.5503359E-01  3.7931129E-01  2.3437750E-02  5.3357054E-03  3.0330280E-03  1.4949790E-01
  3.0492991E-03  5.2703787E-03  1.3222346E-02  1.6651815E-02  1.1882314E-02  1.5068597E-01  3.7021866E-01  2.2645919E-02  5.2703768E-03  3.0493052E-03  1.4186722E-01
  3.0568719E-03  5.1987944E-03  1.2869013E-02  1.6068114E-02  1.1453588E-02  1.4641346E-01  3.6122614E-01  2.1875640E-02  5.1987907E-03  3.0568719E-03  1.3456708E-01
  3.0563048E-03  5.1215123E-03  1.2516047E-02  1.5498331E-02  1.1037855E-02  1.4221697E-01  3.5233787E-01  2.1126596E-02  5.1215142E-03  3.0563106E-03  1.2758596E-01
  3.0484139E-03  5.0392477E-03  1.2164360E-02  1.4942727E-02  1.0634964E-02  1.3809763E-01  3.4355769E-01  2.0398701E-02  5.0392537E-03  3.0484179E-03  1.2092124E-01
  3.0337730E-03  4.9525360E-03  1.1814523E-02  1.4401348E-02  1.0244480E-02  1.3405609E-01  3.3488914E-01  1.9691650E-02  4.9525341E-03  3.0337730E-03  1.1456144E-01
  3.0129333E-03  4.8618703E-03  1.1467145E-02  1.3874155E-02  9.8659890E-03  1.3009304E-01  3.2633558E-01  1.9005127E-02  4.8618745E-03  3.0129373E-03  1.0849765E-01
  2.9864153E-03  4.7676880E-03  1.1122712E-02  1.3361096E-02  9.4991680E-03  1.2620883E-01  3.1789985E-01  1.8338719E-02  4.7676880E-03  2.9864153E-03  1.0271720E-01
  2.9548963E-03  4.6706637E-03  1.0781912E-02  1.2862328E-02  9.1438256E-03  1.2240400E-01  3.0958495E-01  1.7692316E-02  4.6706619E-03  2.9548963E-03  9.7217456E-02
  2.9188027E-03  4.5711268E-03  1.0445177E-02  1.2377663E-02  8.7995399E-03  1.1867871E-01  3.0139351E-01  1.7065441E-02  4.5711230E-03  2.9187968E-03  9.1986045E-02
  2.8785397E-03  4.4694412E-03  1.0112861E-02  1.1907000E-02  8.4659848E-03  1.1503301E-01  2.9332769E-01  1.6457666E-02  4.4694412E-03  2.8785318E-03  8.7010205E-02
  2.8347245E-03  4.3661785E-03  9.7855264E-03  1.1450355E-02  8.1430124E-03  1.1146708E-01  2.8538975E-01  1.5868822E-02  4.3661743E-03  2.8347285E-03  8.2286760E-02
  2.7877118E-03  4.2616115E-03  9.4634732E-03  1.1007512E-02  7.8302985E-03  1.0798071E-01  2.7758157E-01  1.5298386E-02  4.2616143E-03  2.7877146E-03  7.7803418E-02
  2.7378777E-03  4.1561276E-03  9.1470331E-03  1.0578355E-02  7.5275195E-03  1.0457373E-01  2.6990488E-01  1.4746012E-02  4.1561318E-03  2.7378777E-03  7.3550776E-02
  2.6855315E-03  4.0499363E-03  8.8364165E-03  1.0162596E-02  7.2343783E-03  1.0124577E-01  2.6236102E-01  1.4211220E-02  4.0499335E-03  2.6855345E-03  6.9515899E-02
  3.9736432E-09  3.7343958E-03  1.7557276E-02  2.6050564E-02  1.5943192E-02  2.3440811E-01  5.4378605E-01  3.5539903E-02  3.7343919E-03  3.9736432E-09  3.1368768E-01
  2.8406581E-04  3.8987973E-03  1.7368605E-02  2.5283402E-02  1.5433583E-02  2.2890364E-01  5.3336090E-01  3.4414515E-02  3.8987934E-03  2.8407772E-04  3.0051428E-01
  5.4662029E-04  4.0445309E-03  1.7159484E-02  2.4525886E-02  1.4942207E-02  2.2343840E-01  5.2293932E-01  3.3315845E-02  4.0445346E-03  5.4660835E-04  2.8770918E-01
  7.8842638E-04  4.1726190E-03  1.6931551E-02  2.3778923E-02  1.4468352E-02  2.1801716E-01  5.1253051E-01  3.2244220E-02  4.1726190E-03  7.8842638E-04  2.7527601E-01
  1.0101696E-03  4.2835055E-03  1.6685992E-02  2.3042845E-02  1.4010889E-02  2.1264391E-01  5.0214249E-01  3.1199425E-02  4.2835097E-03  1.0101576E-03  2.6320818E-01
  1.2127052E-03  4.3781726E-03  1.6424419E-02  2.2318553E-02  1.3569165E-02  2.0732297E-01  4.9178401E-01  3.0181576E-02  4.3781707E-03  1.2127111E-03  2.5150841E-01
  1.3968189E-03  4.4572311E-03  1.6148154E-02  2.1606365E-02  1.3142237E-02  2.0205799E-01  4.8146299E-01  2.9190477E-02  4.4572311E-03  1.3968189E-03  2.4017259E-01
  1.5632223E-03  4.5213592E-03  1.5858397E-02  2.0906735E-02  1.2729201E-02  1.9685249E-01  4.7118706E-01  2.8225768E-02  4.5213648E-03  1.5632162E-03  2.2919562E-01
  1.7128786E-03  4.5715491E-03  1.5556821E-02  2.0220263E-02  1.2329499E-02  1.9170995E-01  4.6096414E-01  2.7287491E-02  4.5715491E-03  1.7128786E-03  2.1857998E-01
  1.8464962E-03  4.6084225E-03  1.5244582E-02  1.9547211E-02  1.1942333E-02  1.8663333E-01  4.5080125E-01  2.6375234E-02  4.6084267E-03  1.8464962E-03  2.0832068E-01
  1.9648571E-03  4.6326946E-03  1.4922963E-02  1.8887851E-02  1.1566951E-02  1.8162537E-01  4.4070524E-01  2.5488576E-02  4.6326965E-03  1.9648531E-03  1.9841178E-01
  2.0688833E-03  4.6453029E-03  1.4593384E-02  1.8242603E-02  1.1202886E-02  1.7668891E-01  4.3068296E-01  2.4627360E-02  4.6452968E-03  2.0688793E-03  1.8885522E-01
  2.1593263E-03  4.6468843E-03  1.4256957E-02  1.7611627E-02  1.0849494E-02  1.7182612E-01  4.2074066E-01  2.3791110E-02  4.6468866E-03  2.1593322E-03  1.7964496E-01
  2.2368927E-03  4.6380926E-03  1.3914865E-02  1.6995082E-02  1.0506107E-02  1.6703916E-01  4.1088429E-01  2.2979347E-02  4.6380907E-03  2.2368967E-03  1.7077407E-01
  2.3024897E-03  4.6198475E-03  1.3568372E-02  1.6393267E-02  1.0172481E-02  1.6233005E-01  4.0111983E-01  2.2191767E-02  4.6198419E-03  2.3024858E-03  1.6224360E-01
  2.3568084E-03  4.5927358E-03  1.3218489E-02  1.5806174E-02  9.8479921E-03  1.5770046E-01  3.9145249E-01  2.1427874E-02  4.5927376E-03  2.3568145E-03  1.5404633E-01
  2.4005254E-03  4.5573870E-03  1.2866179E-02  1.5233855E-02  9.5322169E-03  1.5315181E-01  3.8188738E-01  2.0687120E-02  4.5573870E-03  2.4005254E-03  1.4617424E-01
  2.4344763E-03  4.5146425E-03  1.2512565E-02  1.4676579E-02  9.2248833E-03  1.4868550E-01  3.7242952E-01  1.9969154E-02  4.5146425E-03  2.4344763E-03  1.3862716E-01
  2.4593035E-03  4.4650375E-03  1.2158533E-02  1.4134158E-02  8.9256167E-03  1.4430262E-01  3.6308324E-01  1.9273436E-02  4.4650338E-03  2.4593035E-03  1.3139677E-01
  2.4756065E-03  4.4091237E-03  1.1804862E-02  1.3606537E-02  8.6339945E-03  1.4000405E-01  3.5385275E-01  1.8599380E-02  4.4091213E-03  2.4756005E-03  1.2447388E-01
  2.4841542E-03  4.3476466E-03  1.1452536E-02  1.3093861E-02  8.3498713E-03  1.3579065E-01  3.4474209E-01  1.7946644E-02  4.3476536E-03  2.4841551E-03  1.1785716E-01
  2.4855225E-03  4.2811185E-03  1.1102228E-02  1.2595956E-02  8.0729416E-03  1.3166298E-01  3.3575490E-01  1.7314620E-02  4.2811204E-03  2.4855286E-03  1.1153715E-01
  2.4803036E-03  4.2100851E-03  1.0754657E-02  1.2112749E-02  7.8029679E-03  1.2762144E-01  3.2689455E-01  1.6702835E-02  4.2100879E-03  2.4803048E-03  1.0550654E-01
  2.4689685E-03  4.1349619E-03  1.0410373E-02  1.1643979E-02  7.5396667E-03  1.2366624E-01  3.1816396E-01  1.6110657E-02  4.1349600E-03  2.4689743E-03  9.9754415E-02
  2.4522443E-03  4.0564290E-03  1.0070175E-02  1.1189657E-02  7.2830091E-03  1.1979774E-01  3.0956614E-01  1.5537794E-02  4.0564328E-03  2.4522482E-03  9.4278932E-02
  2.4305442E-03  3.9748638E-03  9.7345049E-03  1.0749636E-02  7.0327371E-03  1.1601582E-01  3.0110365E-01  1.4983613E-02  3.9748698E-03  2.4305482E-03  8.9069143E-02
  2.4042984E-03  3.8906464E-03  9.4038062E-03  1.0323503E-02  6.7886203E-03  1.1232030E-01  2.9277861E-01  1.4447552E-02  3.8906485E-03  2.4042984E-03  8.4113583E-02
  2.3741026E-03  3.8043291E-03  9.0786368E-03  9.9113295E-03  6.5507004E-03  1.0871109E-01  2.8459331E-01  1.3929262E-02  3.8043270E-03  2.3741026E-03  7.9409510E-02
  2.3403382E-03  3.7162330E-03  8.7593775E-03  9.5127923E-03  6.3187466E-03  1.0518778E-01  2.7654949E-01  1.3428146E-02  3.7162318E-03  2.3403352E-03  7.4945629E-02
  2.3034031E-03  3.6267235E-03  8.4463358E-03  9.1276085E-03  6.0926592E-03  1.0174994E-01  2.6864868E-01  1.2943760E-02  3.6267245E-03  2.3034001E-03  7.0713207E-02
  2.2636096E-03  3.5360635E-03  8.1397612E-03  8.7555088E-03  5.8722575E-03  9.8396905E-02  2.6089221E-01  1.2475522E-02  3.5360635E-03  2.2636096E-03  6.6700056E-02
  2.2214642E-03  3.4447243E-03  7.8400737E-03  8.3963638E-03  5.6575984E-03  9.5128186E-02  2.5328133E-01  1.2023110E-02  3.4447263E-03  2.2214700E-03  6.2903717E-02
  2.1772534E-03  3.3529352E-03  7.5474074E-03  8.0498224E-03  5.4485151E-03  9.1943040E-02  2.4581690E-01  1.1586002E-02  3.3529336E-03  2.1772555E-03  5.9312478E-02
  2.1311869E-03  3.2608837E-03  7.2619212E-03  7.7155400E-03  5.2448562E-03  8.8840522E-02  2.3849954E-01  1.1163624E-02  3.2608821E-03  2.1311890E-03  5.5914409E-02
  0.0000000E+00  3.2030244E-03  1.7122978E-02  2.1286441E-02  9.4001787E-03  2.1946423E-01  5.2240658E-01  2.7881475E-02  3.2030283E-03  0.0000000E+00  2.7035856E-01
  2.4083257E-04  3.3400755E-03  1.6843149E-02  2.0570617E-02  9.1918446E-03  2.1380591E-01  5.1153648E-01  2.6927466E-02  3.3400794E-03  2.4082065E-04  2.5882062E-01
  4.6273271E-04  3.4606755E-03  1.6545091E-02  1.9869918E-02  8.9923795E-03  2.0820996E-01  5.0069821E-01  2.6005663E-02  3.4606794E-03  4.6274465E-04  2.4759790E-01
  6.6644448E-04  3.5657098E-03  1.6230814E-02  1.9184796E-02  8.8007059E-03  2.0268068E-01  4.8990092E-01  2.5115466E-02  3.5657159E-03  6.6645048E-04  2.3669402E-01
  8.5256697E-04  3.6555857E-03  1.5901964E-02  1.8515350E-02  8.6155357E-03  1.9722176E-01  4.7915295E-01  2.4255609E-02  3.6555915E-03  8.5257093E-04  2.2610304E-01
  1.0218997E-03  3.7312219E-03  1.5560522E-02  1.7861865E-02  8.4360382E-03  1.9183694E-01  4.6846291E-01  2.3425365E-02  3.7312161E-03  1.0218958E-03  2.1582854E-01
  1.1751513E-03  3.7931870E-03  1.5208076E-02  1.7224437E-02  8.2611386E-03  1.8652935E-01  4.5783868E-01  2.2623658E-02  3.7931809E-03  1.1751472E-03  2.0586760E-01
  1.3129492E-03  3.8421026E-03  1.4846244E-02  1.6603079E-02  8.0899894E-03  1.8130186E-01  4.4728801E-01  2.1849506E-02  3.8420965E-03  1.3129453E-03  1.9621666E-01
  1.4361769E-03  3.8788489E-03  1.4476730E-02  1.5998047E-02  7.9220086E-03  1.7615724E-01  4.3681824E-01  2.1102050E-02  3.8788547E-03  1.4361709E-03  1.8687969E-01
  1.5455007E-03  3.9040288E-03  1.4101044E-02  1.5409227E-02  7.7564516E-03  1.7109782E-01  4.2643651E-01  2.0380339E-02  3.9040367E-03  1.5455007E-03  1.7785344E-01
  1.6416044E-03  3.9183032E-03  1.3720510E-02  1.4836554E-02  7.5926674E-03  1.6612560E-01  4.1614929E-01  1.9683341E-02  3.9183008E-03  1.6416103E-03  1.6913381E-01
  1.7253597E-03  3.9224965E-03  1.3336688E-02  1.4280079E-02  7.4304221E-03  1.6124254E-01  4.0596294E-01  1.9010365E-02  3.9224923E-03  1.7253597E-03  1.6072442E-01
  1.7974287E-03  3.9172322E-03  1.2950777E-02  1.3739708E-02  7.2692186E-03  1.5645020E-01  3.9588344E-01  1.8360447E-02  3.9172340E-03  1.7974228E-03  1.5262108E-01
  1.8584331E-03  3.9030949E-03  1.2563904E-02  1.3215208E-02  7.1086488E-03  1.5174977E-01  3.8591629E-01  1.7732659E-02  3.9030949E-03  1.8584331E-03  1.4481863E-01
  1.9092312E-03  3.8809211E-03  1.2177391E-02  1.2706601E-02  6.9486094E-03  1.4714257E-01  3.7606689E-01  1.7126374E-02  3.8809229E-03  1.9092251E-03  1.3731965E-01
  1.9504417E-03  3.8512677E-03  1.1792214E-02  1.2213698E-02  6.7888964E-03  1.4262934E-01  3.6634007E-01  1.6540688E-02  3.8512656E-03  1.9504358E-03  1.3011856E-01
  1.9826293E-03  3.8146775E-03  1.1409223E-02  1.1736135E-02  6.6292486E-03  1.3821071E-01  3.5674027E-01  1.5974795E-02  3.8146775E-03  1.9826293E-03  1.2320888E-01
  2.0066113E-03  3.7719002E-03  1.1029518E-02  1.1273914E-02  6.4697554E-03  1.3388729E-01  3.4727171E-01  1.5428101E-02  3.7719021E-03  2.0066171E-03  1.1659169E-01
  2.0229316E-03  3.7234460E-03  1.0653850E-02  1.0826739E-02  6.3103274E-03  1.2965931E-01  3.3793834E-01  1.4899830E-02  3.7234470E-03  2.0229286E-03  1.1025997E-01
  2.0321037E-03  3.6698186E-03  1.0282834E-02  1.0394259E-02  6.1508939E-03  1.2552682E-01  3.2874364E-01  1.4389245E-02  3.6698177E-03  2.0321065E-03  1.0420580E-01
  2.0348649E-03  3.6116790E-03  9.9173607E-03  9.9764047E-03  5.9916130E-03  1.2148988E-01  3.1969088E-01  1.3895823E-02  3.6116729E-03  2.0348609E-03  9.8428711E-02
  2.0316918E-03  3.5494587E-03  9.5579186E-03  9.5728124E-03  5.8325171E-03  1.1754823E-01  3.1078306E-01  1.3418885E-02  3.5494626E-03  2.0316918E-03  9.2920281E-02
  2.0230343E-03  3.4836004E-03  9.2050042E-03  9.1830781E-03  5.6736199E-03  1.1370147E-01  3.0202258E-01  1.2957758E-02  3.4836023E-03  2.0230403E-03  8.7671362E-02
  2.0095448E-03  3.4146935E-03  8.8592125E-03  8.8071255E-03  5.5151773E-03  1.0994923E-01  2.9341200E-01  1.2512014E-02  3.4146914E-03  2.0095448E-03  8.2680076E-02
  1.9916242E-03  3.3430939E-03  8.5208816E-03  8.4445318E-03  5.3572343E-03  1.0629088E-01  2.8495327E-01  1.2081019E-02  3.3430930E-03  1.9916270E-03  7.7936918E-02
  1.9697209E-03  3.2692323E-03  8.1903925E-03  8.0949934E-03  5.1999958E-03  1.0272572E-01  2.7664813E-01  1.1664261E-02  3.2692284E-03  1.9697209E-03  7.3434412E-02
  1.9441893E-03  3.1933973E-03  7.8679556E-03  7.7581275E-03  5.0435057E-03  9.9252820E-02  2.6849803E-01  1.1261178E-02  3.1933994E-03  1.9441833E-03  6.9161788E-02
  1.9155701E-03  3.1161080E-03  7.5539839E-03  7.4337372E-03  4.8880586E-03  9.5871419E-02  2.6050439E-01  1.0871393E-02  3.1161099E-03  1.9155701E-03  6.5116666E-02
  1.8841773E-03  3.0376285E-03  7.2485795E-03  7.1214666E-03  4.7338037E-03  9.2580460E-02  2.5266820E-01  1.0494428E-02  3.0376306E-03  1.8841714E-03  6.1288342E-02
  1.8502761E-03  2.9582053E-03  6.9518359E-03  6.8208766E-03  4.5808027E-03  8.9378752E-02  2.4499004E-01  1.0129718E-02  2.9582069E-03  1.8502742E-03  5.7665706E-02
  1.8143564E-03  2.8782671E-03  6.6640070E-03  6.5317978E-03  4.4293595E-03  8.6265370E-02  2.3747064E-01  9.7770132E-03  2.8782701E-03  1.8143584E-03  5.4245748E-02
  1.7766471E-03  2.7980094E-03  6.3851005E-03  6.2538432E-03  4.2796182E-03  8.3238959E-02  2.3011027E-01  9.4358185E-03  2.7980125E-03  1.7766441E-03  5.1017672E-02
  1.7374248E-03  2.7176901E-03  6.1151492E-03  5.9866440E-03  4.1316878E-03  8.0298260E-02  2.2290906E-01  9.1057597E-03  2.7176931E-03  1.7374267E-03  4.7973156E-02
  1.6968842E-03  2.6374434E-03  5.8540837E-03  5.7298099E-03  3.9857025E-03  7.7441864E-02  2.1586676E-01  8.7863626E-03  2.6374406E-03  1.6968811E-03  4.5100830E-02
 -9.9341080E-10  2.7771583E-03  1.7502682E-02  1.6642530E-02  4.1478467E-03  2.0406614E-01  5.0007784E-01  1.9780152E-02  2.7771522E-03 -6.9538753E-09  2.3442672E-01
  2.0590425E-04  2.8916935E-03  1.7008204E-02  1.5997786E-02  4.3174964E-03  1.9825526E-01  4.8883826E-01  1.9169431E-02  2.8916975E-03  2.0591616E-04  2.2431856E-01
  3.9497117E-04  2.9915185E-03  1.6509399E-02  1.5373962E-02  4.4725290E-03  1.9253890E-01  4.7765881E-01  1.8581593E-02  2.9915243E-03  3.9496520E-04  2.1446753E-01
  5.6787033E-04  3.0774483E-03  1.6008236E-02  1.4771026E-02  4.6124985E-03  1.8692033E-01  4.6654886E-01  1.8015480E-02  3.0774544E-03  5.6787633E-04  2.0487852E-01
  7.2516402E-04  3.1498701E-03  1.5506154E-02  1.4188495E-02  4.7368514E-03  1.8140180E-01  4.5551670E-01  1.7469637E-02  3.1498719E-03  7.2516006E-04  1.9554839E-01
  8.6758338E-04  3.2096594E-03  1.5004907E-02  1.3626053E-02  4.8455568E-03  1.7598587E-01  4.4457090E-01  1.6943090E-02  3.2096575E-03  8.6758734E-04  1.8648252E-01
  9.9578896E-04  3.2573312E-03  1.4505825E-02  1.3083253E-02  4.9384288E-03  1.7067419E-01  4.3371931E-01  1.6434597E-02  3.2573373E-03  9.9579291E-04  1.7768073E-01
  1.1103988E-03  3.2935003E-03  1.4010161E-02  1.2559638E-02  5.0154487E-03  1.6546831E-01  4.2296949E-01  1.5943082E-02  3.2935042E-03  1.1103988E-03  1.6914243E-01
  1.2122015E-03  3.3189864E-03  1.3519293E-02  1.2054930E-02  5.0770449E-03  1.6036958E-01  4.1232857E-01  1.5467678E-02  3.3189843E-03  1.2122055E-03  1.6087353E-01
  1.3018568E-03  3.3343413E-03  1.3034223E-02  1.1568513E-02  5.1233410E-03  1.5537891E-01  4.0180328E-01  1.5007452E-02  3.3343374E-03  1.3018568E-03  1.5287361E-01
  1.3799747E-03  3.3401966E-03  1.2555925E-02  1.1099910E-02  5.1547210E-03  1.5049687E-01  3.9139968E-01  1.4561502E-02  3.3401966E-03  1.3799747E-03  1.4514139E-01
  1.4473289E-03  3.3373325E-03  1.2085355E-02  1.0648700E-02  5.1718126E-03  1.4572404E-01  3.8112387E-01  1.4129221E-02  3.3373307E-03  1.4473349E-03  1.3768220E-01
  1.5045896E-03  3.3263043E-03  1.1623327E-02  1.0214436E-02  5.1751090E-03  1.4106055E-01  3.7098122E-01  1.3709792E-02  3.3263052E-03  1.5045867E-03  1.3049427E-01
  1.5523006E-03  3.3076953E-03  1.1170408E-02  9.7964974E-03  5.1651527E-03  1.3650624E-01  3.6097670E-01  1.3302552E-02  3.3076971E-03  1.5523066E-03  1.2357491E-01
  1.5912533E-03  3.2822213E-03  1.0727366E-02  9.3944948E-03  5.1427283E-03  1.3206106E-01  3.5111505E-01  1.2907020E-02  3.2822213E-03  1.5912533E-03  1.1692785E-01
  1.6219903E-03  3.2504410E-03  1.0294673E-02  9.0079159E-03  5.1085246E-03  1.2772450E-01  3.4140050E-01  1.2522613E-02  3.2504390E-03  1.6219964E-03  1.1054952E-01
  1.6450614E-03  3.2128266E-03  9.8726917E-03  8.6361971E-03  5.0631613E-03  1.2349589E-01  3.3183676E-01  1.2148729E-02  3.2128245E-03  1.6450674E-03  1.0443527E-01
  1.6612132E-03  3.1700910E-03  9.4619477E-03  8.2789697E-03  5.0075729E-03  1.1937460E-01  3.2242760E-01  1.1785114E-02  3.1700870E-03  1.6612132E-03  9.8586924E-02
  1.6709020E-03  3.1226804E-03  9.0626525E-03  7.9356916E-03  4.9424260E-03  1.1535970E-01  3.1317595E-01  1.1431260E-02  3.1226785E-03  1.6709080E-03  9.2998877E-02
  1.6746199E-03  3.0710404E-03  8.6749792E-03  7.6058311E-03  4.8684683E-03  1.1145010E-01  3.0408448E-01  1.1086714E-02  3.0710495E-03  1.6746208E-03  8.7664567E-02
  1.6730180E-03  3.0158053E-03  8.2992502E-03  7.2890869E-03  4.7865659E-03  1.0764476E-01  2.9515594E-01  1.0751288E-02  3.0158034E-03  1.6730119E-03  8.2583822E-02
  1.6665191E-03  2.9573392E-03  7.9354933E-03  6.9848946E-03  4.6974430E-03  1.0394239E-01  2.8639224E-01  1.0424581E-02  2.9573352E-03  1.6665250E-03  7.7749245E-02
  1.6555960E-03  2.8960840E-03  7.5837765E-03  6.6928104E-03  4.6018558E-03  1.0034169E-01  2.7779505E-01  1.0106325E-02  2.8960868E-03  1.6555930E-03  7.3155060E-02
  1.6406148E-03  2.8323899E-03  7.2440435E-03  6.4123678E-03  4.5004380E-03  9.6841127E-02  2.6936597E-01  9.7961854E-03  2.8323878E-03  1.6406209E-03  6.8792149E-02
  1.6221494E-03  2.7667671E-03  6.9164126E-03  6.1432528E-03  4.3940735E-03  9.3439355E-02  2.6110628E-01  9.4940569E-03  2.7667652E-03  1.6221553E-03  6.4658970E-02
  1.6005079E-03  2.6995162E-03  6.6007455E-03  5.8849771E-03  4.2833728E-03  9.0134792E-02  2.5301668E-01  9.1996351E-03  2.6995123E-03  1.6005079E-03  6.0746063E-02
  1.5760123E-03  2.6308994E-03  6.2968689E-03  5.6370539E-03  4.1689156E-03  8.6925723E-02  2.4509783E-01  8.9126546E-03  2.6308994E-03  1.5760123E-03  5.7043370E-02
  1.5491223E-03  2.5613592E-03  6.0047554E-03  5.3992835E-03  4.0514674E-03  8.3810650E-02  2.3735027E-01  8.6330511E-03  2.5613620E-03  1.5491192E-03  5.3548194E-02
  1.5201037E-03  2.4911358E-03  5.7241833E-03  5.1711556E-03  3.9316001E-03  8.0787800E-02  2.2977401E-01  8.3605908E-03  2.4911328E-03  1.5201067E-03  5.0250426E-02
  1.4892657E-03  2.4204750E-03  5.4549654E-03  4.9523315E-03  3.8098176E-03  7.7855475E-02  2.2236897E-01  8.0951015E-03  2.4204790E-03  1.4892657E-03  4.7142126E-02
  1.4568076E-03  2.3495690E-03  5.1968112E-03  4.7423784E-03  3.6866569E-03  7.5011812E-02  2.1513475E-01  7.8363353E-03  2.3495699E-03  1.4568105E-03  4.4212356E-02
  1.4231255E-03  2.2787675E-03  4.9496284E-03  4.5410902E-03  3.5627033E-03  7.2255164E-02  2.0807093E-01  7.5843032E-03  2.2787706E-03  1.4231275E-03  4.1458465E-02
  1.3884008E-03  2.2082189E-03  4.7130743E-03  4.3480354E-03  3.4383894E-03  6.9583699E-02  2.0117673E-01  7.3387781E-03  2.2082189E-03  1.3884008E-03  3.8869910E-02
  1.3527820E-03  2.1380379E-03  4.4868221E-03  4.1628587E-03  3.3140655E-03  6.6995531E-02  1.9445118E-01  7.0995735E-03  2.1380349E-03  1.3527800E-03  3.6435977E-02
  0.0000000E+00  2.4316271E-03  1.6164223E-02  1.1473656E-02  3.1772533E-03  1.8568142E-01  4.7734913E-01  1.3923693E-02  2.4316271E-03  0.0000000E+00  2.0475577E-01
  1.7736753E-04  2.5271752E-03  1.5488070E-02  1.0975188E-02  3.5747925E-03  1.7990841E-01  4.6577853E-01  1.3661468E-02  2.5271794E-03  1.7736753E-04  1.9586965E-01
  3.3952494E-04  2.6093971E-03  1.4830718E-02  1.0501617E-02  3.9257933E-03  1.7426650E-01  4.5429733E-01  1.3400236E-02  2.6094029E-03  3.3953090E-04  1.8718059E-01
  4.8712690E-04  2.6790767E-03  1.4192595E-02  1.0051868E-02  4.2326837E-03  1.6875573E-01  4.4291505E-01  1.3139964E-02  2.6790709E-03  4.8712295E-04  1.7869683E-01
  6.2072574E-04  2.7366171E-03  1.3573735E-02  9.6244263E-03  4.4975071E-03  1.6337562E-01  4.3164048E-01  1.2880307E-02  2.7366232E-03  6.2071980E-04  1.7041902E-01
  7.4103574E-04  2.7828265E-03  1.2974379E-02  9.2183501E-03  4.7227293E-03  1.5812573E-01  4.2048225E-01  1.2621456E-02  2.7828247E-03  7.4102980E-04  1.6235596E-01
  8.4864197E-04  2.8182676E-03  1.2394461E-02  8.8322870E-03  4.9105794E-03  1.5300512E-01  4.0944800E-01  1.2363153E-02  2.8182736E-03  8.4863603E-04  1.5451127E-01
  9.4416738E-04  2.8434903E-03  1.1833916E-02  8.4650898E-03  5.0633261E-03  1.4801277E-01  3.9854515E-01  1.2105399E-02  2.8434843E-03  9.4416342E-04  1.4688779E-01
  1.0283629E-03  2.8592625E-03  1.1292784E-02  8.1157964E-03  5.1833591E-03  1.4314757E-01  3.8778067E-01  1.1848378E-02  2.8592625E-03  1.0283629E-03  1.3949472E-01
  1.1018435E-03  2.8661827E-03  1.0770866E-02  7.7833612E-03  5.2729566E-03  1.3840818E-01  3.7716076E-01  1.1592058E-02  2.8661867E-03  1.1018435E-03  1.3233477E-01
  1.1651884E-03  2.8647850E-03  1.0267914E-02  7.4666827E-03  5.3342669E-03  1.3379298E-01  3.6669120E-01  1.1336504E-02  2.8647869E-03  1.1651943E-03  1.2540965E-01
  1.2191504E-03  2.8558364E-03  9.7838528E-03  7.1649640E-03  5.3696246E-03  1.2930058E-01  3.5637742E-01  1.1081929E-02  2.8558383E-03  1.2191564E-03  1.1872712E-01
