0.00000000e+00 2.24671447e-14 -2.88864794e-06 1.96895174e-06 3.74889449e-06 1.91988741e-04 1.77956588e-03 -2.88864794e-06 2.24671447e-14 0.00000000e+00 6.91251482e-05
0.00000000e+00 0.00000000e+00 -2.44413084e-06 1.68273375e-06 3.21610477e-06 1.63785513e-04 1.52071948e-03 -2.44413084e-06 0.00000000e+00 0.00000000e+00 4.87245622e-05
0.00000000e+00 0.00000000e+00 -2.08008986e-06 1.44781437e-06 2.77600664e-06 1.40541594e-04 1.30698800e-03 -2.08008986e-06 0.00000000e+00 0.00000000e+00 3.48901166e-05
0.00000000e+00 0.00000000e+00 -1.77759638e-06 1.25143837e-06 2.40593733e-06 1.21073510e-04 1.12760790e-03 -1.77759638e-06 0.00000000e+00 0.00000000e+00 2.52864134e-05
0.00000000e+00 0.00000000e+00 -1.52447091e-06 1.08603267e-06 2.09284983e-06 1.04670199e-04 9.76214702e-04 -1.52447091e-06 0.00000000e+00 0.00000000e+00 1.85405050e-05
0.00000000e+00 0.00000000e+00 -1.31173128e-06 9.45696104e-07 1.82635323e-06 9.07733489e-05 8.47756511e-04 -1.31173128e-06 0.00000000e+00 0.00000000e+00 1.37463168e-05
0.00000000e+00 0.00000000e+00 -1.13206994e-06 8.25937498e-07 1.59826158e-06 7.89404989e-05 7.38182674e-04 -1.13206994e-06 0.00000000e+00 0.00000000e+00 1.03015170e-05
0.00000000e+00 0.00000000e+00 -9.79676831e-07 7.23298437e-07 1.40220669e-06 6.88240324e-05 6.44368331e-04 -9.79676831e-07 0.00000000e+00 0.00000000e+00 7.80168453e-06
0.00000000e+00 0.00000000e+00 -8.49849880e-07 6.34901149e-07 1.23293019e-06 6.01388250e-05 5.63708574e-04 -8.49849880e-07 0.00000000e+00 0.00000000e+00 5.96872395e-06
3.27294938e-15 0.00000000e+00 -7.38878235e-07 5.58503419e-07 1.08629938e-06 5.26583321e-05 4.94142291e-04 -7.38878235e-07 0.00000000e+00 3.27294938e-15 4.61223974e-06
0.00000000e+00 0.00000000e+00 -6.37885714e-07 4.88146183e-07 9.50966342e-07 4.57965398e-05 4.30244620e-04 -6.37885714e-07 0.00000000e+00 0.00000000e+00 3.53863213e-06
0.00000000e+00 0.00000000e+00 -5.51342823e-07 4.27121968e-07 8.33351419e-07 3.98703729e-05 3.74983447e-04 -5.51342823e-07 0.00000000e+00 0.00000000e+00 2.74072948e-06
0.00000000e+00 0.00000000e+00 -4.77016489e-07 3.74073372e-07 7.30909117e-07 3.47415110e-05 3.27096365e-04 -4.77016489e-07 0.00000000e+00 0.00000000e+00 2.14237433e-06
0.00000000e+00 0.00000000e+00 -4.13104806e-07 3.27902241e-07 6.41591781e-07 3.02981080e-05 2.85556285e-04 -4.13104806e-07 0.00000000e+00 0.00000000e+00 1.68990060e-06
0.00000000e+00 0.00000000e+00 -3.58055297e-07 2.87648084e-07 5.63584069e-07 2.64423966e-05 2.49469144e-04 -3.58055297e-07 0.00000000e+00 0.00000000e+00 1.34461955e-06
0.00000000e+00 0.00000000e+00 -3.10567051e-07 2.52499599e-07 4.95361894e-07 2.30920149e-05 2.18072192e-04 -3.10567051e-07 0.00000000e+00 0.00000000e+00 1.07872758e-06
-1.53162113e-12 0.00000000e+00 -2.69567851e-07 2.21786639e-07 4.35654762e-07 2.01785726e-05 1.90739778e-04 -2.69567851e-07 0.00000000e+00 -1.53162113e-12 8.72246838e-07
1.17202801e-12 0.00000000e+00 -2.34116892e-07 1.94908784e-07 3.83324594e-07 1.76414988e-05 1.66911637e-04 -2.34116892e-07 0.00000000e+00 1.17202801e-12 7.10408646e-07
7.18519107e-12 0.00000000e+00 -2.03445616e-07 1.71374303e-07 3.37438675e-07 1.54310546e-05 1.46128932e-04 -2.03445616e-07 0.00000000e+00 7.18519107e-12 5.82529592e-07
1.15626353e-11 0.00000000e+00 -1.76879310e-07 1.50744671e-07 2.97159742e-07 1.35031971e-05 1.27983870e-04 -1.76879310e-07 0.00000000e+00 1.15626353e-11 4.80613981e-07
1.82923376e-11 0.00000000e+00 -1.53844828e-07 1.32644165e-07 2.61771028e-07 1.18202606e-05 1.12127885e-04 -1.53844828e-07 0.00000000e+00 1.82923376e-11 3.98734137e-07
2.47246969e-11 0.00000000e+00 -1.33865487e-07 1.16758325e-07 2.30671008e-07 1.03506061e-05 9.82684341e-05 -1.33865487e-07 0.00000000e+00 2.47246969e-11 3.32483541e-07
2.95327797e-11 0.00000000e+00 -1.16517139e-07 1.02800797e-07 2.03311541e-07 9.06595554e-06 8.61426877e-05 -1.16517139e-07 0.00000000e+00 2.95327797e-11 2.78478380e-07
3.29397819e-11 0.00000000e+00 -1.01449874e-07 9.05363995e-08 1.79240773e-07 7.94291823e-06 7.55302334e-05 -1.01449874e-07 0.00000000e+00 3.29397819e-11 2.34189669e-07
3.51655009e-11 0.00000000e+00 -8.83546978e-08 7.97516321e-08 1.58048766e-07 6.96044647e-06 6.62383715e-05 -8.83546978e-08 0.00000000e+00 3.51655009e-11 1.97641963e-07
3.64122267e-11 0.00000000e+00 -7.69652774e-08 7.02616632e-08 1.39379094e-07 6.10035546e-06 5.80970392e-05 -7.69652774e-08 0.00000000e+00 3.64122267e-11 1.67314147e-07
3.68608996e-11 0.00000000e+00 -6.70582564e-08 6.19116992e-08 1.22933031e-07 5.34748784e-06 5.09642947e-05 -6.70582564e-08 0.00000000e+00 3.68608996e-11 1.42034406e-07
3.66712554e-11 -6.63082360e-13 -5.84334133e-08 5.45586035e-08 1.08434780e-07 4.68792265e-06 4.47102010e-05 -5.84334133e-08 -6.63082360e-13 3.66712554e-11 1.20860710e-07
3.59807688e-11 -1.83810224e-12 -5.09267803e-08 4.80845147e-08 9.56549449e-08 4.11019274e-06 3.92275394e-05 -5.09267803e-08 -1.83810224e-12 3.59807688e-11 1.03063224e-07
3.49068851e-11 -2.20275086e-12 -4.43897246e-08 4.23812939e-08 8.43852716e-08 3.60389429e-06 3.44190973e-05 -4.43897246e-08 -2.20275086e-12 3.49068851e-11 8.80484620e-08
3.35477402e-11 -3.01317453e-12 -3.86940111e-08 3.73551919e-08 7.44434402e-08 3.16003821e-06 3.01998405e-05 -3.86940111e-08 -3.01317453e-12 3.35477402e-11 7.53391509e-08
3.19861320e-11 -2.98707865e-12 -3.37323066e-08 3.29266781e-08 6.56743904e-08 2.77096226e-06 2.64988708e-05 -3.37323066e-08 -2.98707865e-12 3.19861320e-11 6.45577374e-08
3.02890414e-11 -2.79607824e-12 -2.94064201e-08 2.90224769e-08 5.79360052e-08 2.42973964e-06 2.32506039e-05 -2.94064201e-08 -2.79607824e-12 3.02890414e-11 5.53852360e-08
2.85126132e-11 -2.41918773e-12 -2.56362811e-08 2.55814579e-08 5.11088907e-08 2.13057628e-06 2.04006141e-05 -2.56362811e-08 -2.41918773e-12 2.85126132e-11 4.75684599e-08
2.67006859e-11 -1.55154211e-12 -2.23497783e-08 2.25477227e-08 4.50841159e-08 1.86817726e-06 1.78990228e-05 -2.23497783e-08 -1.55154211e-12 2.67006859e-11 4.08932479e-08
2.48884186e-11 -1.60078209e-12 -1.94838444e-08 1.98722721e-08 3.97660611e-08 1.63799234e-06 1.57028024e-05 -1.94838444e-08 -1.60078209e-12 2.48884186e-11 3.51825851e-08
0.00000000e+00 0.00000000e+00 -2.46002812e-06 1.75163039e-06 3.36099829e-06 1.69118477e-04 1.57856111e-03 -2.46002812e-06 0.00000000e+00 0.00000000e+00 5.80738264e-05
0.00000000e+00 1.86421755e-14 -2.44949794e-06 1.74452941e-06 3.34770629e-06 1.68423553e-04 1.57213712e-03 -2.44949794e-06 1.86421755e-14 0.00000000e+00 5.75508885e-05
0.00000000e+00 0.00000000e+00 -2.06838333e-06 1.48967567e-06 2.86902999e-06 1.43427671e-04 1.34091872e-03 -2.06838333e-06 0.00000000e+00 0.00000000e+00 4.04208657e-05
0.00000000e+00 0.00000000e+00 -1.75720118e-06 1.28058969e-06 2.47388277e-06 1.22863736e-04 1.15036537e-03 -1.75720118e-06 0.00000000e+00 0.00000000e+00 2.88489698e-05
0.00000000e+00 0.00000000e+00 -1.49879304e-06 1.10589512e-06 2.14184445e-06 1.05668779e-04 9.90721711e-04 -1.49879304e-06 0.00000000e+00 0.00000000e+00 2.08449768e-05
0.00000000e+00 0.00000000e+00 -1.28310122e-06 9.58820853e-07 1.86119958e-06 9.12057146e-05 8.56237195e-04 -1.28310122e-06 0.00000000e+00 0.00000000e+00 1.52418229e-05
0.00000000e+00 0.00000000e+00 -1.10218070e-06 8.34108066e-07 1.62251572e-06 7.89716992e-05 7.42311665e-04 -1.10218070e-06 0.00000000e+00 0.00000000e+00 1.12724101e-05
0.00000000e+00 0.00000000e+00 -9.49601042e-07 7.27794277e-07 1.41840506e-06 6.85710344e-05 6.45305789e-04 -9.49601042e-07 0.00000000e+00 0.00000000e+00 8.42864896e-06
0.00000000e+00 0.00000000e+00 -8.20418206e-07 6.36746031e-07 1.24312182e-06 5.96929955e-05 5.62387348e-04 -8.20418206e-07 0.00000000e+00 0.00000000e+00 6.37061160e-06
0.00000000e+00 0.00000000e+00 -7.10551105e-07 5.58393909e-07 1.09191542e-06 5.20824043e-05 4.91212155e-04 -7.10551105e-07 0.00000000e+00 0.00000000e+00 4.86536323e-06
2.89197222e-15 0.00000000e+00 -6.16810983e-07 4.90733005e-07 9.61056643e-07 4.55372131e-05 4.29924992e-04 -6.16810983e-07 0.00000000e+00 2.89197222e-15 3.75391673e-06
0.00000000e+00 0.00000000e+00 -5.31628971e-07 4.28476280e-07 8.40403525e-07 3.95426555e-05 3.73722476e-04 -5.31628971e-07 0.00000000e+00 0.00000000e+00 2.87645454e-06
0.00000000e+00 0.00000000e+00 -4.58751936e-07 3.74527124e-07 7.35647340e-07 3.43732754e-05 3.25196257e-04 -4.58751936e-07 0.00000000e+00 0.00000000e+00 2.22550408e-06
0.00000000e+00 0.00000000e+00 -3.96267144e-07 3.27672872e-07 6.44502218e-07 2.99062619e-05 2.83214451e-04 -3.96267144e-07 0.00000000e+00 0.00000000e+00 1.73809321e-06
0.00000000e+00 0.00000000e+00 -3.42623765e-07 2.86931602e-07 5.65114645e-07 2.60422361e-05 2.46856619e-04 -3.42623765e-07 0.00000000e+00 0.00000000e+00 1.36998831e-06
0.00000000e+00 0.00000000e+00 -2.96493579e-07 2.51445603e-07 4.95853258e-07 2.26942277e-05 2.15320357e-04 -2.96493579e-07 0.00000000e+00 0.00000000e+00 1.08938440e-06
0.00000000e+00 0.00000000e+00 -2.56762378e-07 2.20490736e-07 4.35343786e-07 1.97894741e-05 1.87927840e-04 -2.56762378e-07 0.00000000e+00 0.00000000e+00 8.73476622e-07
0.00000000e+00 0.00000000e+00 -2.22515175e-07 1.93468478e-07 3.82442721e-07 1.72672028e-05 1.64119023e-04 -2.22515175e-07 0.00000000e+00 0.00000000e+00 7.05915436e-07
-7.76629366e-13 0.00000000e+00 -1.92948917e-07 1.69843936e-07 3.36127330e-07 1.50741330e-05 1.43394533e-04 -1.92948917e-07 0.00000000e+00 -7.76629366e-13 5.74645482e-07
1.45497934e-12 0.00000000e+00 -1.67409451e-07 1.49178786e-07 2.95558993e-07 1.31661875e-05 1.25348524e-04 -1.67409451e-07 0.00000000e+00 1.45497934e-12 4.70957716e-07
5.75629132e-12 0.00000000e+00 -1.45322747e-07 1.31082576e-07 2.59986529e-07 1.15045771e-05 1.09615297e-04 -1.45322747e-07 0.00000000e+00 5.75629132e-12 3.88345129e-07
8.49146249e-12 0.00000000e+00 -1.26202606e-07 1.15220657e-07 2.28766529e-07 1.00561577e-05 9.58901811e-05 -1.26202606e-07 0.00000000e+00 8.49146249e-12 3.21986402e-07
1.23718576e-11 0.00000000e+00 -1.09645031e-07 1.01313667e-07 2.01360005e-07 8.79314870e-06 8.39105936e-05 -1.09645031e-07 0.00000000e+00 1.23718576e-11 2.68306599e-07
1.64246182e-11 0.00000000e+00 -9.52897667e-08 8.91076004e-08 1.77276346e-07 7.69075666e-06 7.34454217e-05 -9.52897667e-08 0.00000000e+00 1.64246182e-11 2.24558850e-07
1.97233201e-11 0.00000000e+00 -8.28419720e-08 7.83927902e-08 1.56110620e-07 6.72841869e-06 6.43009187e-05 -8.28419720e-08 0.00000000e+00 1.97233201e-11 1.88691554e-07
2.20452660e-11 0.00000000e+00 -7.20399267e-08 6.89805734e-08 1.37496856e-07 5.88776651e-06 5.63063292e-05 -7.20399267e-08 0.00000000e+00 2.20452660e-11 1.59103107e-07
2.35498953e-11 0.00000000e+00 -6.26585632e-08 6.07069107e-08 1.21116742e-07 5.15287332e-06 4.93121514e-05 -6.26585632e-08 0.00000000e+00 2.35498953e-11 1.34560093e-07
2.43812345e-11 0.00000000e+00 -5.45106030e-08 5.34346449e-08 1.06703459e-07 4.51051090e-06 4.31936037e-05 -5.45106030e-08 0.00000000e+00 2.43812345e-11 1.14112613e-07
2.46673890e-11 0.00000000e+00 -4.74286779e-08 4.70373210e-08 9.40113603e-08 3.94856785e-06 3.78369258e-05 -4.74286779e-08 0.00000000e+00 2.46673890e-11 9.69951256e-08
2.45195137e-11 -2.98558836e-13 -4.12744492e-08 4.14106194e-08 8.28361409e-08 3.45705698e-06 3.31480323e-05 -4.12744492e-08 -2.98558836e-13 2.45195137e-11 8.26177673e-08
2.40331505e-11 -1.06503667e-12 -3.59219604e-08 3.64591139e-08 7.29925614e-08 3.02692502e-06 2.90418354e-05 -3.59219604e-08 -1.06503667e-12 2.40331505e-11 7.04974064e-08
2.32886181e-11 -1.36992980e-12 -3.12657192e-08 3.21000862e-08 6.43184122e-08 2.65038261e-06 2.54442943e-05 -3.12657192e-08 -1.36992980e-12 2.32886181e-11 6.02467583e-08
2.23540504e-11 -1.91079867e-12 -2.72159071e-08 2.82634017e-08 5.66761229e-08 2.32078000e-06 2.22933316e-05 -2.72159071e-08 -1.91079867e-12 2.23540504e-11 5.15592670e-08
2.12850310e-11 -1.89924324e-12 -2.36910354e-08 2.48845774e-08 4.99397211e-08 2.03212711e-06 1.95318694e-05 -2.36910354e-08 -1.89924324e-12 2.12850310e-11 4.41753790e-08
2.01282572e-11 -1.78054904e-12 -2.06238405e-08 2.19098061e-08 4.40034014e-08 1.77941275e-06 1.71125209e-05 -2.06238405e-08 -1.78054904e-12 2.01282572e-11 3.78895994e-08
1.89207141e-11 -1.52997803e-12 -1.79534832e-08 1.92899160e-08 3.87707121e-08 1.55807052e-06 1.49921318e-05 -1.79534832e-08 -1.52997803e-12 1.89207141e-11 3.25279499e-08
1.76922996e-11 -1.00130631e-12 -1.56280544e-08 1.69819899e-08 3.41570935e-08 1.36417095e-06 1.31334091e-05 -1.56280544e-08 -1.00130631e-12 1.76922996e-11 2.79464134e-08
0.00000000e+00 0.00000000e+00 -2.07166509e-06 1.54907283e-06 2.99561697e-06 1.47630170e-04 1.38734805e-03 -2.07166509e-06 0.00000000e+00 0.00000000e+00 4.79912247e-05
0.00000000e+00 1.53276669e-14 -2.06268884e-06 1.54275947e-06 2.98368712e-06 1.47017897e-04 1.38162425e-03 -2.06268884e-06 1.53276669e-14 0.00000000e+00 4.75544573e-05
0.00000000e+00 0.00000000e+00 -1.73814500e-06 1.31618906e-06 2.55426677e-06 1.24967405e-04 1.17610665e-03 -1.73814500e-06 0.00000000e+00 0.00000000e+00 3.32768998e-05
0.00000000e+00 0.00000000e+00 -1.47388108e-06 1.13039382e-06 2.20001369e-06 1.06860568e-04 1.00706538e-03 -1.47388108e-06 0.00000000e+00 0.00000000e+00 2.36701727e-05
0.00000000e+00 0.00000000e+00 -1.25473819e-06 9.75242569e-07 1.90261747e-06 9.17457807e-05 8.65710656e-04 -1.25473819e-06 0.00000000e+00 0.00000000e+00 1.70502038e-05
0.00000000e+00 0.00000000e+00 -1.07218362e-06 8.44665201e-07 1.65148249e-06 7.90558293e-05 7.46862158e-04 -1.07218362e-06 0.00000000e+00 0.00000000e+00 1.24320851e-05
0.00000000e+00 0.00000000e+00 -9.19350925e-07 7.34068073e-07 1.43808820e-06 6.83390402e-05 6.46350626e-04 -9.19350925e-07 0.00000000e+00 0.00000000e+00 9.17112887e-06
0.00000000e+00 0.00000000e+00 -7.90707253e-07 6.39860032e-07 1.25577633e-06 5.92430754e-05 5.60925740e-04 -7.90707253e-07 0.00000000e+00 0.00000000e+00 6.84197141e-06
0.00000000e+00 0.00000000e+00 -6.81982024e-07 5.59243329e-07 1.09936642e-06 5.14914675e-05 4.88032134e-04 -6.81982024e-07 0.00000000e+00 0.00000000e+00 5.16101984e-06
0.00000000e+00 0.00000000e+00 -5.89684534e-07 4.89929021e-07 9.64571743e-07 4.48567316e-05 4.25566511e-04 -5.89684534e-07 0.00000000e+00 0.00000000e+00 3.93469534e-06
2.50553459e-15 0.00000000e+00 -5.11059218e-07 4.30124715e-07 8.48030456e-07 3.91597692e-05 3.71869602e-04 -5.11059218e-07 0.00000000e+00 2.50553459e-15 3.03126970e-06
0.00000000e+00 0.00000000e+00 -4.39734387e-07 3.75148747e-07 7.40697635e-07 3.39504228e-05 3.22709765e-04 -4.39734387e-07 0.00000000e+00 0.00000000e+00 2.31983551e-06
0.00000000e+00 0.00000000e+00 -3.78807424e-07 3.27555506e-07 6.47601943e-07 2.94652577e-05 2.80337117e-04 -3.78807424e-07 0.00000000e+00 0.00000000e+00 1.79299959e-06
0.00000000e+00 0.00000000e+00 -3.26649373e-07 2.86262849e-07 5.66696365e-07 2.55957227e-05 2.43741706e-04 -3.26649373e-07 0.00000000e+00 0.00000000e+00 1.39910839e-06
0.00000000e+00 0.00000000e+00 -2.81951980e-07 2.50393889e-07 4.96302558e-07 2.22539066e-05 2.12102467e-04 -2.81951980e-07 0.00000000e+00 0.00000000e+00 1.10200403e-06
0.00000000e+00 0.00000000e+00 -2.43584359e-07 2.19183980e-07 4.34959220e-07 1.93628257e-05 1.84702978e-04 -2.43584359e-07 0.00000000e+00 0.00000000e+00 8.75753804e-07
0.00000000e+00 0.00000000e+00 -2.10596868e-07 1.91987695e-07 3.81427006e-07 1.68585075e-05 1.60944649e-04 -2.10596868e-07 0.00000000e+00 0.00000000e+00 7.01803405e-07
0.00000000e+00 0.00000000e+00 -1.82212546e-07 1.68271138e-07 3.34679322e-07 1.46872361e-05 1.40328248e-04 -1.82212546e-07 0.00000000e+00 0.00000000e+00 5.66879301e-07
0.00000000e+00 0.00000000e+00 -1.57748560e-07 1.47558585e-07 2.93798072e-07 1.28023569e-05 1.22411112e-04 -1.57748560e-07 0.00000000e+00 0.00000000e+00 4.61226511e-07
-9.35604351e-13 0.00000000e+00 -1.36651720e-07 1.29460135e-07 2.58030459e-07 1.11650385e-05 1.06836473e-04 -1.36651720e-07 0.00000000e+00 -9.35604351e-13 3.77797935e-07
1.39550039e-12 0.00000000e+00 -1.18436491e-07 1.13628494e-07 2.26703960e-07 9.74125258e-06 9.32778695e-05 -1.18436491e-07 0.00000000e+00 1.39550039e-12 3.11345043e-07
4.32594146e-12 0.00000000e+00 -1.02692604e-07 9.97662551e-08 1.99242011e-07 8.50200245e-06 8.14705089e-05 -1.02692604e-07 0.00000000e+00 4.32594146e-12 2.57976072e-07
6.37350230e-12 0.00000000e+00 -8.90775308e-08 8.76255927e-08 1.75162475e-07 7.42306130e-06 7.11802806e-05 -8.90775308e-08 0.00000000e+00 6.37350230e-12 2.14814087e-07
8.58044624e-12 0.00000000e+00 -7.72922951e-08 7.69817926e-08 1.54027397e-07 6.48276188e-06 6.22048073e-05 -7.72922951e-08 0.00000000e+00 8.58044624e-12 1.79646927e-07
1.07020884e-11 0.00000000e+00 -6.70894344e-08 6.76481147e-08 1.35474267e-07 5.66313090e-06 5.43755428e-05 -6.70894344e-08 0.00000000e+00 1.07020884e-11 1.50822469e-07
1.29232795e-11 0.00000000e+00 -5.82496880e-08 5.94583464e-08 1.19177373e-07 4.94822325e-06 4.75412180e-05 -5.82496880e-08 0.00000000e+00 1.29232795e-11 1.27053048e-07
1.45033393e-11 0.00000000e+00 -5.05852761e-08 5.22671401e-08 1.04853031e-07 4.32419320e-06 4.15714034e-05 -5.05852761e-08 0.00000000e+00 1.45033393e-11 1.07345286e-07
1.55218637e-11 0.00000000e+00 -4.39397610e-08 4.59531936e-08 9.22633858e-08 3.77953439e-06 3.63570876e-05 -4.39397610e-08 0.00000000e+00 1.55218637e-11 9.09351123e-08
1.60808966e-11 0.00000000e+00 -3.81730663e-08 4.04051282e-08 8.11901782e-08 3.30378192e-06 3.17992527e-05 -3.81730663e-08 0.00000000e+00 1.60808966e-11 7.72053641e-08
1.62697372e-11 0.00000000e+00 -3.31682876e-08 3.55307778e-08 7.14521098e-08 2.88828210e-06 2.78158404e-05 -3.31682876e-08 0.00000000e+00 1.62697372e-11 6.56827222e-08
1.61654493e-11 -7.22347180e-14 -2.88227706e-08 3.12461362e-08 6.28845466e-08 2.52520424e-06 2.43327787e-05 -2.88227706e-08 -7.22347180e-14 1.61654493e-11 5.59767653e-08
1.58332624e-11 -5.36117956e-13 -2.50482678e-08 2.74783842e-08 5.53436091e-08 2.20782862e-06 2.12861020e-05 -2.50482678e-08 -5.36117956e-13 1.58332624e-11 4.77757872e-08
1.53287993e-11 -8.22173317e-13 -2.17697946e-08 2.41658552e-08 4.87077465e-08 1.93043212e-06 1.86216738e-05 -2.17697946e-08 -8.22173317e-13 1.53287993e-11 4.08319857e-08
1.46977678e-11 -1.17807638e-12 -1.89210754e-08 2.12519429e-08 4.28655105e-08 1.68785921e-06 1.62901643e-05 -1.89210754e-08 -1.17807638e-12 1.46977678e-11 3.49366380e-08
1.39785447e-11 -1.18311469e-12 -1.64462747e-08 1.86894101e-08 3.77234253e-08 1.47579818e-06 1.42505708e-05 -1.64462747e-08 -1.18311469e-12 1.39785447e-11 2.99234638e-08
1.32020253e-11 -1.11168448e-12 -1.42953578e-08 1.64351117e-08 3.31962594e-08 1.29033892e-06 1.24658395e-05 -1.42953578e-08 -1.11168448e-12 1.32020253e-11 2.56525662e-08
1.23932704e-11 -9.62378267e-13 -1.24253402e-08 1.44515734e-08 2.92094972e-08 1.12810483e-06 1.09038551e-05 -1.24253402e-08 -9.62378267e-13 1.23932704e-11 2.20075532e-08
0.00000000e+00 0.00000000e+00 -1.72883757e-06 1.36561706e-06 2.66153248e-06 1.28032690e-04 1.21110999e-03 -1.72883757e-06 0.00000000e+00 0.00000000e+00 3.92631770e-05
0.00000000e+00 1.24578742e-14 -1.72125216e-06 1.36001852e-06 2.65085447e-06 1.27495286e-04 1.20604849e-03 -1.72125216e-06 1.24578742e-14 0.00000000e+00 3.89017875e-05
0.00000000e+00 0.00000000e+00 -1.44730488e-06 1.15912944e-06 2.26661018e-06 1.08162056e-04 1.02452440e-03 -1.44730488e-06 0.00000000e+00 0.00000000e+00 2.71167026e-05
0.00000000e+00 0.00000000e+00 -1.22476916e-06 9.94483085e-07 1.94985928e-06 9.23167736e-05 8.75521696e-04 -1.22476916e-06 0.00000000e+00 0.00000000e+00 1.92201764e-05
0.00000000e+00 0.00000000e+00 -1.04056146e-06 8.57065445e-07 1.68423795e-06 7.91148907e-05 7.51177174e-04 -1.04056146e-06 0.00000000e+00 0.00000000e+00 1.37999887e-05
0.00000000e+00 0.00000000e+00 -8.87474478e-07 7.41485994e-07 1.46015294e-06 6.80508249e-05 6.46831005e-04 -8.87474478e-07 0.00000000e+00 0.00000000e+00 1.00326919e-05
0.00000000e+00 0.00000000e+00 -7.59531807e-07 6.43696378e-07 1.26993485e-06 5.87239236e-05 5.58752916e-04 -7.59531807e-07 0.00000000e+00 0.00000000e+00 7.38156567e-06
0.00000000e+00 0.00000000e+00 -6.52054722e-07 5.60470021e-07 1.10759663e-06 5.08211943e-05 4.84033960e-04 -6.52054722e-07 0.00000000e+00 0.00000000e+00 5.49395099e-06
0.00000000e+00 0.00000000e+00 -5.61401962e-07 4.89315701e-07 9.68470495e-07 4.40980140e-05 4.20391445e-04 -5.61401962e-07 0.00000000e+00 0.00000000e+00 4.13560643e-06
0.00000000e+00 0.00000000e+00 -4.84579448e-07 4.28194947e-07 8.48700681e-07 3.83530098e-05 3.65950707e-04 -4.84579448e-07 0.00000000e+00 0.00000000e+00 3.14725821e-06
2.13300497e-15 0.00000000e+00 -4.19230171e-07 3.75511610e-07 7.45266294e-07 3.34282116e-05 3.19232943e-04 -4.19230171e-07 0.00000000e+00 2.13300497e-15 2.42086865e-06
0.00000000e+00 0.00000000e+00 -3.60036740e-07 3.27131572e-07 6.50115295e-07 2.89323340e-05 2.76538820e-04 -3.60036740e-07 0.00000000e+00 0.00000000e+00 1.85035349e-06
0.00000000e+00 0.00000000e+00 -3.09579122e-07 2.85293922e-07 5.67683509e-07 2.50681800e-05 2.39806144e-04 -3.09579122e-07 0.00000000e+00 0.00000000e+00 1.42863876e-06
0.00000000e+00 0.00000000e+00 -2.66475028e-07 2.49034336e-07 4.96131059e-07 2.17400038e-05 2.08137549e-04 -2.66475028e-07 0.00000000e+00 0.00000000e+00 1.11382606e-06
0.00000000e+00 0.00000000e+00 -2.29605546e-07 2.17571938e-07 4.33950410e-07 1.88704037e-05 1.80806150e-04 -2.29605546e-07 0.00000000e+00 0.00000000e+00 8.76667893e-07
0.00000000e+00 0.00000000e+00 -1.98013970e-07 1.90226654e-07 3.79830361e-07 1.63920306e-05 1.57178753e-04 -1.98013970e-07 0.00000000e+00 0.00000000e+00 6.96244455e-07
0.00000000e+00 0.00000000e+00 -1.70900443e-07 1.66424747e-07 3.32658862e-07 1.42487128e-05 1.36727421e-04 -1.70900443e-07 0.00000000e+00 0.00000000e+00 5.57634677e-07
0.00000000e+00 0.00000000e+00 -1.47611084e-07 1.45691807e-07 2.91516202e-07 1.23934619e-05 1.19010641e-04 -1.47611084e-07 0.00000000e+00 0.00000000e+00 4.50183908e-07
0.00000000e+00 0.00000000e+00 -1.27574333e-07 1.27605289e-07 2.55580423e-07 1.07855355e-05 1.03640284e-04 -1.27574333e-07 0.00000000e+00 0.00000000e+00 3.66078271e-07
0.00000000e+00 0.00000000e+00 -1.10325650e-07 1.11819517e-07 2.24178355e-07 9.39106921e-06 9.03019607e-05 -1.10325650e-07 0.00000000e+00 0.00000000e+00 2.99685525e-07
-6.81768519e-13 0.00000000e+00 -9.54588172e-08 9.80264293e-08 1.96708837e-07 8.18040400e-06 7.87105426e-05 -9.54588172e-08 0.00000000e+00 -6.81768519e-13 2.46814631e-07
1.05624122e-12 0.00000000e+00 -8.26314754e-08 8.59634209e-08 1.72658095e-07 7.12836161e-06 6.86323850e-05 -8.26314754e-08 0.00000000e+00 1.05624122e-12 2.04363755e-07
