0.00000000e+00 0.00000000e+00 1.29616144e-08 -2.20135411e-07 -4.58576035e-07 -3.67361176e-06 5.30047169e-05 1.29616144e-08 0.00000000e+00 0.00000000e+00 5.07072402e-08
0.00000000e+00 0.00000000e+00 1.10144987e-08 -1.90525843e-07 -3.97010520e-07 -3.15656812e-06 4.53632832e-05 1.10144987e-08 0.00000000e+00 0.00000000e+00 4.72216637e-08
0.00000000e+00 0.00000000e+00 9.36751782e-09 -1.64990903e-07 -3.43902062e-07 -2.71414819e-06 3.88524140e-05 9.36751782e-09 0.00000000e+00 0.00000000e+00 4.27674419e-08
0.00000000e+00 0.00000000e+00 7.97332362e-09 -1.42959106e-07 -2.98060045e-07 -2.33527538e-06 3.33002048e-05 7.97332362e-09 0.00000000e+00 0.00000000e+00 3.80093526e-08
0.00000000e+00 0.00000000e+00 6.79118388e-09 -1.23922135e-07 -2.58438445e-07 -2.01034900e-06 2.85581502e-05 6.79118388e-09 0.00000000e+00 0.00000000e+00 3.33328993e-08
0.00000000e+00 0.00000000e+00 5.78814993e-09 -1.07466786e-07 -2.24178406e-07 -1.73156927e-06 2.45060814e-05 5.78814993e-09 0.00000000e+00 0.00000000e+00 2.89519913e-08
0.00000000e+00 0.00000000e+00 4.93604055e-09 -9.32286397e-08 -1.94525404e-07 -1.49207994e-06 2.10391329e-05 4.93604055e-09 0.00000000e+00 0.00000000e+00 2.49687213e-08
0.00000000e+00 0.00000000e+00 4.21136152e-09 -8.08987145e-08 -1.68840128e-07 -1.28616718e-06 1.80700973e-05 4.21136152e-09 0.00000000e+00 0.00000000e+00 2.14186412e-08
0.00000000e+00 0.00000000e+00 3.59485256e-09 -7.02191016e-08 -1.46585433e-07 -1.10908505e-06 1.55265472e-05 3.59485256e-09 0.00000000e+00 0.00000000e+00 1.83007369e-08
0.00000000e+00 0.00000000e+00 3.06969504e-09 -6.09602714e-08 -1.27286334e-07 -9.56651373e-07 1.33451949e-05 3.06969504e-09 0.00000000e+00 0.00000000e+00 1.55891709e-08
0.00000000e+00 0.00000000e+00 2.62230484e-09 -5.29329353e-08 -1.10549386e-07 -8.25391594e-07 1.14740227e-05 2.62230484e-09 0.00000000e+00 0.00000000e+00 1.32498825e-08
0.00000000e+00 0.00000000e+00 2.24082982e-09 -4.59688508e-08 -9.60257827e-08 -7.12288861e-07 9.86780657e-06 2.24082982e-09 0.00000000e+00 0.00000000e+00 1.12425306e-08
0.00000000e+00 0.00000000e+00 1.91532627e-09 -3.99240380e-08 -8.34157561e-08 -6.14780429e-07 8.48797569e-06 1.91532627e-09 0.00000000e+00 0.00000000e+00 9.52704832e-09
0.00000000e+00 0.00000000e+00 1.63755067e-09 -3.46775165e-08 -7.24686042e-08 -5.30711627e-07 7.30269007e-06 1.63755067e-09 0.00000000e+00 0.00000000e+00 8.06623378e-09
0.00000000e+00 0.00000000e+00 1.40031595e-09 -3.01208722e-08 -6.29585954e-08 -4.58175780e-07 6.28370210e-06 1.40031595e-09 0.00000000e+00 0.00000000e+00 6.82479521e-09
-8.53204326e-14 0.00000000e+00 1.19769043e-09 -2.61643606e-08 -5.46991820e-08 -3.95601768e-07 5.40772834e-06 1.19769043e-09 0.00000000e+00 -8.53204326e-14 5.77213036e-09
3.00455658e-14 0.00000000e+00 1.02451703e-09 -2.27272583e-08 -4.75226333e-08 -3.41595329e-07 4.65433615e-06 1.02451703e-09 0.00000000e+00 3.00455658e-14 4.88049771e-09
1.47521244e-13 0.00000000e+00 8.76454641e-10 -1.97406954e-08 -4.12853815e-08 -2.94963539e-07 4.00605616e-06 8.76454641e-10 0.00000000e+00 1.47521244e-13 4.12584882e-09
2.25298613e-13 0.00000000e+00 7.49885133e-10 -1.71462916e-08 -3.58658642e-08 -2.54711512e-07 3.44835868e-06 7.49885133e-10 0.00000000e+00 2.25298613e-13 3.48785981e-09
2.99098109e-13 0.00000000e+00 6.41637930e-10 -1.48915475e-08 -3.11546981e-08 -2.19942783e-07 2.96828849e-06 6.41637930e-10 0.00000000e+00 2.99098109e-13 2.94848330e-09
3.43522843e-13 0.00000000e+00 5.49078324e-10 -1.29325684e-08 -2.70609422e-08 -1.89921565e-07 2.55513944e-06 5.49078324e-10 0.00000000e+00 3.43522843e-13 2.49281765e-09
3.65027984e-13 0.00000000e+00 4.69892030e-10 -1.12302172e-08 -2.35026623e-08 -1.63991508e-07 2.19947979e-06 4.69892030e-10 0.00000000e+00 3.65027984e-13 2.10782799e-09
3.74097052e-13 0.00000000e+00 4.02138835e-10 -9.75058966e-09 -2.04093446e-08 -1.41592052e-07 1.89323007e-06 4.02138835e-10 0.00000000e+00 3.74097052e-13 1.78251570e-09
0.00000000e+00 0.00000000e+00 8.97884476e-08 -1.34028609e-06 -2.78526467e-06 -2.37786030e-05 3.52450340e-04 8.97884476e-08 0.00000000e+00 0.00000000e+00 -3.14399856e-06
0.00000000e+00 -8.56586527e-16 8.93470637e-08 -1.33446078e-06 -2.77320467e-06 -2.36692450e-05 3.50779603e-04 8.93470637e-08 -8.56586527e-16 0.00000000e+00 -3.10566099e-06
0.00000000e+00 0.00000000e+00 7.34576690e-08 -1.12586150e-06 -2.34109808e-06 -1.97721447e-05 2.91413896e-04 7.34576690e-08 0.00000000e+00 0.00000000e+00 -1.89434531e-06
0.00000000e+00 0.00000000e+00 6.08569465e-08 -9.55745485e-07 -1.98829481e-06 -1.66248758e-05 2.43755820e-04 6.08569465e-08 0.00000000e+00 0.00000000e+00 -1.15210353e-06
0.00000000e+00 0.00000000e+00 5.06487941e-08 -8.14631654e-07 -1.69543901e-06 -1.40403898e-05 2.04835755e-04 5.06487941e-08 0.00000000e+00 0.00000000e+00 -6.90104063e-07
0.00000000e+00 0.00000000e+00 4.23522870e-08 -6.96892399e-07 -1.45095961e-06 -1.19049126e-05 1.72847459e-04 4.23522870e-08 0.00000000e+00 0.00000000e+00 -4.02117182e-07
0.00000000e+00 0.00000000e+00 3.55681635e-08 -5.98071665e-07 -1.24569696e-06 -1.01297260e-05 1.46390122e-04 3.55681635e-08 0.00000000e+00 0.00000000e+00 -2.22917454e-07
0.00000000e+00 0.00000000e+00 2.99808565e-08 -5.14724466e-07 -1.07248684e-06 -8.64589390e-06 1.24389387e-04 2.99808565e-08 0.00000000e+00 0.00000000e+00 -1.12175491e-07
0.00000000e+00 0.00000000e+00 2.53543272e-08 -4.44148196e-07 -9.25739636e-07 -7.40040620e-06 1.06009998e-04 2.53543272e-08 0.00000000e+00 0.00000000e+00 -4.47041723e-08
0.00000000e+00 0.00000000e+00 2.15039559e-08 -3.84126429e-07 -8.00881196e-07 -6.35031786e-06 9.05841337e-05 2.15039559e-08 0.00000000e+00 0.00000000e+00 -4.56047585e-09
3.26919164e-17 0.00000000e+00 1.82878084e-08 -3.32919229e-07 -6.94319021e-07 -5.46189675e-06 7.75923333e-05 1.82878084e-08 0.00000000e+00 3.26919164e-17 1.83441500e-08
0.00000000e+00 0.00000000e+00 1.54264448e-08 -2.86404760e-07 -5.97489291e-07 -4.66168659e-06 6.59439406e-05 1.54264448e-08 0.00000000e+00 0.00000000e+00 3.17719400e-08
0.00000000e+00 0.00000000e+00 1.30299164e-08 -2.46637191e-07 -5.14670792e-07 -3.98329898e-06 5.61135092e-05 1.30299164e-08 0.00000000e+00 0.00000000e+00 3.74263323e-08
0.00000000e+00 0.00000000e+00 1.10184733e-08 -2.12567669e-07 -4.43696935e-07 -3.40696728e-06 4.77989618e-05 1.10184733e-08 0.00000000e+00 0.00000000e+00 3.84896867e-08
0.00000000e+00 0.00000000e+00 9.32791615e-09 -1.83351209e-07 -3.82812364e-07 -2.91674662e-06 4.07576456e-05 9.32791615e-09 0.00000000e+00 0.00000000e+00 3.69642158e-08
0.00000000e+00 0.00000000e+00 7.90442400e-09 -1.58258815e-07 -3.30504232e-07 -2.49906888e-06 3.47842588e-05 7.90442400e-09 0.00000000e+00 0.00000000e+00 3.40940770e-08
0.00000000e+00 0.00000000e+00 6.70377640e-09 -1.36678071e-07 -2.85506585e-07 -2.14272368e-06 2.97090370e-05 6.70377640e-09 0.00000000e+00 0.00000000e+00 3.06377099e-08
0.00000000e+00 0.00000000e+00 5.69022956e-09 -1.18107745e-07 -2.46771435e-07 -1.83843435e-06 2.53932266e-05 5.69022956e-09 0.00000000e+00 0.00000000e+00 2.70480660e-08
0.00000000e+00 0.00000000e+00 4.83321578e-09 -1.02105010e-07 -2.13384068e-07 -1.57821170e-06 2.17175144e-05 4.83321578e-09 0.00000000e+00 0.00000000e+00 2.35807508e-08
0.00000000e+00 0.00000000e+00 4.10805471e-09 -8.83096530e-08 -1.84594147e-07 -1.35558850e-06 1.85853451e-05 4.10805471e-09 0.00000000e+00 0.00000000e+00 2.03729097e-08
0.00000000e+00 0.00000000e+00 3.49371663e-09 -7.64051634e-08 -1.59743706e-07 -1.16488695e-06 1.59127739e-05 3.49371663e-09 0.00000000e+00 0.00000000e+00 1.74839717e-08
0.00000000e+00 0.00000000e+00 2.97268844e-09 -6.61237686e-08 -1.38276752e-07 -1.00138405e-06 1.36303546e-05 2.97268844e-09 0.00000000e+00 0.00000000e+00 1.49296988e-08
0.00000000e+00 0.00000000e+00 2.53063886e-09 -5.72424569e-08 -1.19728084e-07 -8.61164600e-07 1.16803894e-05 2.53063886e-09 0.00000000e+00 0.00000000e+00 1.27015939e-08
0.00000000e+00 0.00000000e+00 2.15512156e-09 -4.95633727e-08 -1.03686568e-07 -7.40795396e-07 1.00126068e-05 2.15512156e-09 0.00000000e+00 0.00000000e+00 1.07755760e-08
0.00000000e+00 0.00000000e+00 1.83607687e-09 -4.29234994e-08 -8.98126320e-08 -6.37432585e-07 8.58586094e-06 1.83607687e-09 0.00000000e+00 0.00000000e+00 9.12290911e-09
0.00000000e+00 0.00000000e+00 1.56476451e-09 -3.71785103e-08 -7.78060368e-08 -5.48615065e-07 7.36441142e-06 1.56476451e-09 0.00000000e+00 0.00000000e+00 7.71177330e-09
0.00000000e+00 0.00000000e+00 1.33387957e-09 -3.22051045e-08 -6.74096945e-08 -4.72249264e-07 6.31796093e-06 1.33387957e-09 0.00000000e+00 0.00000000e+00 6.51138891e-09
0.00000000e+00 0.00000000e+00 1.13737863e-09 -2.79001058e-08 -5.84087100e-08 -4.06591015e-07 5.42140760e-06 1.13737863e-09 0.00000000e+00 0.00000000e+00 5.49363437e-09
0.00000000e+00 0.00000000e+00 9.70000314e-10 -2.41711057e-08 -5.06105036e-08 -3.50093380e-07 4.65273342e-06 9.70000314e-10 0.00000000e+00 0.00000000e+00 4.63224018e-09
0.00000000e+00 0.00000000e+00 8.27432070e-10 -2.09418070e-08 -4.38559880e-08 -3.01485517e-07 3.99366891e-06 8.27432070e-10 0.00000000e+00 0.00000000e+00 3.90468264e-09
-4.23898964e-16 0.00000000e+00 7.05922426e-10 -1.81439141e-08 -3.80027869e-08 -2.59645506e-07 3.42832738e-06 7.05922426e-10 0.00000000e+00 -4.23898964e-16 3.29070813e-09
-4.03387202e-14 0.00000000e+00 6.02315474e-10 -1.57191767e-08 -3.29292359e-08 -2.23615242e-07 2.94314892e-06 6.02315474e-10 0.00000000e+00 -4.03387202e-14 2.77293902e-09
1.58121658e-14 0.00000000e+00 5.13980284e-10 -1.36183534e-08 -2.85326868e-08 -1.92597534e-07 2.52685507e-06 5.13980284e-10 0.00000000e+00 1.58121658e-14 2.33673731e-09
7.19486963e-14 0.00000000e+00 4.38622352e-10 -1.17973484e-08 -2.47209126e-08 -1.65875206e-07 2.16944013e-06 4.38622352e-10 0.00000000e+00 7.19486963e-14 1.96920486e-09
1.07034736e-13 0.00000000e+00 3.74351472e-10 -1.02193704e-08 -2.14174066e-08 -1.42864236e-07 1.86266608e-06 3.74351472e-10 0.00000000e+00 1.07034736e-13 1.65975477e-09
1.40256428e-13 0.00000000e+00 3.19515646e-10 -8.85167895e-09 -1.85536161e-08 -1.23039903e-07 1.59924749e-06 3.19515646e-10 0.00000000e+00 1.40256428e-13 1.39913083e-09
1.60342891e-13 0.00000000e+00 2.72692194e-10 -7.66601819e-09 -1.60705758e-08 -1.05960345e-07 1.37302455e-06 2.72692194e-10 0.00000000e+00 1.60342891e-13 1.17961391e-09
0.00000000e+00 0.00000000e+00 6.56572402e-08 -1.14535892e-06 -2.38682196e-06 -1.93209333e-05 2.76749268e-04 6.56572402e-08 0.00000000e+00 0.00000000e+00 -2.26705836e-06
0.00000000e+00 -5.95106245e-16 6.53282267e-08 -1.14028079e-06 -2.37627087e-06 -1.92302344e-05 2.75411575e-04 6.53282267e-08 -5.95106245e-16 0.00000000e+00 -2.23885253e-06
0.00000000e+00 0.00000000e+00 5.35153618e-08 -9.58766838e-07 -1.99898656e-06 -1.60044795e-05 2.27977472e-04 5.35153618e-08 0.00000000e+00 0.00000000e+00 -1.35112245e-06
0.00000000e+00 0.00000000e+00 4.41915599e-08 -8.11231866e-07 -1.69205021e-06 -1.34092468e-05 1.90031997e-04 4.41915599e-08 0.00000000e+00 0.00000000e+00 -8.12520856e-07
0.00000000e+00 0.00000000e+00 3.66531077e-08 -6.89255058e-07 -1.43814363e-06 -1.12856269e-05 1.59153831e-04 3.66531077e-08 0.00000000e+00 0.00000000e+00 -4.80586259e-07
0.00000000e+00 0.00000000e+00 3.05551582e-08 -5.87798101e-07 -1.22687278e-06 -9.53712062e-06 1.33858307e-04 3.05551582e-08 0.00000000e+00 0.00000000e+00 -2.75772522e-07
0.00000000e+00 0.00000000e+00 2.55814473e-08 -5.02918911e-07 -1.05005450e-06 -8.08843477e-06 1.13006060e-04 2.55814473e-08 0.00000000e+00 0.00000000e+00 -1.49702097e-07
0.00000000e+00 0.00000000e+00 2.14973852e-08 -4.31545239e-07 -9.01299387e-07 -6.88157192e-06 9.57218432e-05 2.14973852e-08 0.00000000e+00 0.00000000e+00 -7.27057338e-08
0.00000000e+00 0.00000000e+00 1.81259716e-08 -3.71284717e-07 -7.75655294e-07 -5.87178491e-06 8.13272152e-05 1.81259716e-08 0.00000000e+00 0.00000000e+00 -2.64301581e-08
0.00000000e+00 0.00000000e+00 1.53296313e-08 -3.20183025e-07 -6.69067690e-07 -5.02312371e-06 6.92836319e-05 1.53296313e-08 0.00000000e+00 0.00000000e+00 6.37198651e-10
2.73356222e-17 0.00000000e+00 1.29985066e-08 -2.76708559e-07 -5.78362005e-07 -4.30729214e-06 5.91710205e-05 1.29985066e-08 0.00000000e+00 2.73356222e-17 1.57238112e-08
0.00000000e+00 0.00000000e+00 1.09309891e-08 -2.37332569e-07 -4.96185544e-07 -3.66461187e-06 5.01321630e-05 1.09309891e-08 0.00000000e+00 0.00000000e+00 2.42776615e-08
0.00000000e+00 0.00000000e+00 9.20513732e-09 -2.03767531e-07 -4.26110633e-07 -3.12152133e-06 4.25279333e-05 9.20513732e-09 0.00000000e+00 0.00000000e+00 2.75565589e-08
0.00000000e+00 0.00000000e+00 7.76092899e-09 -1.75096525e-07 -3.66238705e-07 -2.66159298e-06 3.61163017e-05 7.76092899e-09 0.00000000e+00 0.00000000e+00 2.77790027e-08
0.00000000e+00 0.00000000e+00 6.55078583e-09 -1.50581688e-07 -3.15031027e-07 -2.27162643e-06 3.07032891e-05 6.55078583e-09 0.00000000e+00 0.00000000e+00 2.63237967e-08
0.00000000e+00 0.00000000e+00 5.53495248e-09 -1.29588945e-07 -2.71168179e-07 -1.94041319e-06 2.61253507e-05 5.53495248e-09 0.00000000e+00 0.00000000e+00 2.40359495e-08
0.00000000e+00 0.00000000e+00 4.68066145e-09 -1.11588068e-07 -2.33548964e-07 -1.65872061e-06 2.22475465e-05 4.68066145e-09 0.00000000e+00 0.00000000e+00 2.14227414e-08
0.00000000e+00 0.00000000e+00 3.96159957e-09 -9.61431240e-08 -2.01261714e-07 -1.41891129e-06 1.89598668e-05 3.96159957e-09 0.00000000e+00 0.00000000e+00 1.87815042e-08
0.00000000e+00 0.00000000e+00 3.35536598e-09 -8.28731097e-08 -1.73515178e-07 -1.21445359e-06 1.61682802e-05 3.35536598e-09 0.00000000e+00 0.00000000e+00 1.62737509e-08
0.00000000e+00 0.00000000e+00 2.84386290e-09 -7.14671869e-08 -1.49661538e-07 -1.04007088e-06 1.37964839e-05 2.84386290e-09 0.00000000e+00 0.00000000e+00 1.39827663e-08
0.00000000e+00 0.00000000e+00 2.41176792e-09 -6.16536689e-08 -1.29133413e-07 -8.91152485e-07 1.17786337e-05 2.41176792e-09 0.00000000e+00 0.00000000e+00 1.19393610e-08
0.00000000e+00 0.00000000e+00 2.04634663e-09 -5.32029961e-08 -1.11452604e-07 -7.63856441e-07 1.00604381e-05 2.04634663e-09 0.00000000e+00 0.00000000e+00 1.01473729e-08
0.00000000e+00 0.00000000e+00 1.73717654e-09 -4.59246598e-08 -9.62214737e-08 -6.55010633e-07 8.59682351e-06 1.73717654e-09 0.00000000e+00 0.00000000e+00 8.59502548e-09
0.00000000e+00 0.00000000e+00 1.47529323e-09 -3.96500692e-08 -8.30881947e-08 -5.61842039e-07 7.34855441e-06 1.47529323e-09 0.00000000e+00 0.00000000e+00 7.26147146e-09
0.00000000e+00 0.00000000e+00 1.25340473e-09 -3.42404679e-08 -7.17633430e-08 -4.82075986e-07 6.28378741e-06 1.25340473e-09 0.00000000e+00 0.00000000e+00 6.12336025e-09
0.00000000e+00 0.00000000e+00 1.06524504e-09 -2.95736479e-08 -6.19915178e-08 -4.13736851e-07 5.37483458e-06 1.06524504e-09 0.00000000e+00 0.00000000e+00 5.15653177e-09
0.00000000e+00 0.00000000e+00 9.05565490e-10 -2.55452493e-08 -5.35553200e-08 -3.55144088e-07 4.59833228e-06 9.05565490e-10 0.00000000e+00 0.00000000e+00 4.33796208e-09
0.00000000e+00 0.00000000e+00 7.70047658e-10 -2.20684845e-08 -4.62728165e-08 -3.04914408e-07 3.93490877e-06 7.70047658e-10 0.00000000e+00 0.00000000e+00 3.64697173e-09
0.00000000e+00 0.00000000e+00 6.54932247e-10 -1.90656096e-08 -3.99819752e-08 -2.61818026e-07 3.36772704e-06 6.54932247e-10 0.00000000e+00 0.00000000e+00 3.06454655e-09
0.00000000e+00 0.00000000e+00 5.57150162e-10 -1.64725723e-08 -3.45489151e-08 -2.24844255e-07 2.88277482e-06 5.57150162e-10 0.00000000e+00 0.00000000e+00 2.57455065e-09
0.00000000e+00 0.00000000e+00 4.74042236e-10 -1.42324725e-08 -2.98545181e-08 -1.93107976e-07 2.46793574e-06 4.74042236e-10 0.00000000e+00 0.00000000e+00 2.16261656e-09
0.00000000e+00 0.00000000e+00 4.03372486e-10 -1.22966226e-08 -2.57970771e-08 -1.65855815e-07 2.11291738e-06 4.03372486e-10 0.00000000e+00 0.00000000e+00 1.81647448e-09
-1.74915510e-15 0.00000000e+00 3.43283768e-10 -1.06241281e-08 -2.22912427e-08 -1.42460515e-07 1.80913633e-06 3.43283768e-10 0.00000000e+00 -1.74915510e-15 1.52589835e-09
-1.28777268e-14 0.00000000e+00 2.92166684e-10 -9.17847248e-09 -1.92603569e-08 -1.22360987e-07 1.54903536e-06 2.92166684e-10 0.00000000e+00 -1.28777268e-14 1.28188964e-09
9.20943827e-15 0.00000000e+00 2.48683262e-10 -7.92930162e-09 -1.66410185e-08 -1.05102336e-07 1.32641615e-06 2.48683262e-10 0.00000000e+00 9.20943827e-15 1.07714082e-09
3.58336987e-14 0.00000000e+00 2.11680081e-10 -6.84962229e-09 -1.43767780e-08 -9.02732700e-08 1.13575969e-06 2.11680081e-10 0.00000000e+00 3.58336987e-14 9.05240876e-10
5.08171119e-14 0.00000000e+00 1.80180573e-10 -5.91624631e-09 -1.24190973e-08 -7.75326655e-08 9.72478454e-07 1.80180573e-10 0.00000000e+00 5.08171119e-14 7.60919846e-10
0.00000000e+00 0.00000000e+00 4.65837988e-08 -9.65044411e-07 -2.01619367e-06 -1.53811306e-05 2.12416506e-04 4.65837988e-08 0.00000000e+00 0.00000000e+00 -1.57687406e-06
0.00000000e+00 -3.96221483e-16 4.63454335e-08 -9.60673449e-07 -2.00708224e-06 -1.53073111e-05 2.11368535e-04 4.63454335e-08 -3.96221483e-16 0.00000000e+00 -1.55678525e-06
0.00000000e+00 0.00000000e+00 3.78170746e-08 -8.04746600e-07 -1.68197980e-06 -1.26884517e-05 1.74271277e-04 3.78170746e-08 0.00000000e+00 0.00000000e+00 -9.28124749e-07
0.00000000e+00 0.00000000e+00 3.11085067e-08 -6.78433274e-07 -1.41843753e-06 -1.05899403e-05 1.44711727e-04 3.11085067e-08 0.00000000e+00 0.00000000e+00 -5.50897563e-07
0.00000000e+00 0.00000000e+00 2.57068838e-08 -5.74361036e-07 -1.20120367e-06 -8.87939869e-06 1.20748339e-04 2.57068838e-08 0.00000000e+00 0.00000000e+00 -3.20987632e-07
0.00000000e+00 0.00000000e+00 2.13553035e-08 -4.88090305e-07 -1.02108266e-06 -7.47627445e-06 1.01190950e-04 2.13553035e-08 0.00000000e+00 0.00000000e+00 -1.80761910e-07
0.00000000e+00 0.00000000e+00 1.78177556e-08 -4.16170493e-07 -8.70851402e-07 -6.31803689e-06 8.51277513e-05 1.78177556e-08 0.00000000e+00 0.00000000e+00 -9.55173627e-08
0.00000000e+00 0.00000000e+00 1.49222820e-08 -3.55898442e-07 -7.44911731e-07 -5.35667426e-06 7.18598693e-05 1.49222820e-08 0.00000000e+00 0.00000000e+00 -4.41767953e-08
0.00000000e+00 0.00000000e+00 1.25411412e-08 -3.05181736e-07 -6.38902489e-07 -4.55515027e-06 6.08488435e-05 1.25411412e-08 0.00000000e+00 0.00000000e+00 -1.38279659e-08
0.00000000e+00 0.00000000e+00 1.05702422e-08 -2.62316485e-07 -5.49278467e-07 -3.88383641e-06 5.16676109e-05 1.05702422e-08 0.00000000e+00 0.00000000e+00 3.54946075e-09
2.18673092e-17 0.00000000e+00 8.93360620e-09 -2.25969911e-07 -4.73265124e-07 -3.31952359e-06 4.39838763e-05 8.93360620e-09 0.00000000e+00 2.18673092e-17 1.29397593e-08
0.00000000e+00 0.00000000e+00 7.48686342e-09 -1.93161747e-07 -4.04637183e-07 -2.81462867e-06 3.71394249e-05 7.48686342e-09 0.00000000e+00 0.00000000e+00 1.80203609e-08
0.00000000e+00 0.00000000e+00 6.28352919e-09 -1.65291190e-07 -3.46319970e-07 -2.38947601e-06 3.14010197e-05 6.28352919e-09 0.00000000e+00 0.00000000e+00 1.96852961e-08
0.00000000e+00 0.00000000e+00 5.27996554e-09 -1.41566139e-07 -2.96666578e-07 -2.03064640e-06 2.65788457e-05 5.27996554e-09 0.00000000e+00 0.00000000e+00 1.94185199e-08
0.00000000e+00 0.00000000e+00 4.44187591e-09 -1.21349492e-07 -2.54345721e-07 -1.72744593e-06 2.25214591e-05 4.44187591e-09 0.00000000e+00 0.00000000e+00 1.81292948e-08
0.00000000e+00 0.00000000e+00 3.74053869e-09 -1.04095762e-07 -2.18219405e-07 -1.47078289e-06 1.91013046e-05 3.74053869e-09 0.00000000e+00 0.00000000e+00 1.63660598e-08
0.00000000e+00 0.00000000e+00 3.15266022e-09 -8.93505043e-08 -1.87339596e-07 -1.25322406e-06 1.62138017e-05 3.15266022e-09 0.00000000e+00 0.00000000e+00 1.44511162e-08
0.00000000e+00 0.00000000e+00 2.65950467e-09 -7.67407006e-08 -1.60926207e-07 -1.06862459e-06 1.37734448e-05 2.65950467e-09 0.00000000e+00 0.00000000e+00 1.25684297e-08
0.00000000e+00 0.00000000e+00 2.24510732e-09 -6.59421613e-08 -1.38302646e-07 -9.11748783e-07 1.17081986e-05 2.24510732e-09 0.00000000e+00 0.00000000e+00 1.08135343e-08
0.00000000e+00 0.00000000e+00 1.89661990e-09 -5.66905652e-08 -1.18916961e-07 -7.78378319e-07 9.95906510e-06 1.89661990e-09 0.00000000e+00 0.00000000e+00 9.23193750e-09
0.00000000e+00 0.00000000e+00 1.60320089e-09 -4.87562487e-08 -1.02288261e-07 -6.64848508e-07 8.47573447e-06 1.60320089e-09 0.00000000e+00 0.00000000e+00 7.83657736e-09
0.00000000e+00 0.00000000e+00 1.35587351e-09 -4.19454676e-08 -8.80121249e-08 -5.68112452e-07 7.21665392e-06 1.35587351e-09 0.00000000e+00 0.00000000e+00 6.62395801e-09
0.00000000e+00 0.00000000e+00 1.14729819e-09 -3.60980590e-08 -7.57530727e-08 -4.85656202e-07 6.14749687e-06 1.14729819e-09 0.00000000e+00 0.00000000e+00 5.58174801e-09
0.00000000e+00 0.00000000e+00 9.71199383e-10 -3.10727891e-08 -6.52159933e-08 -4.15295724e-07 5.23850430e-06 9.71199383e-10 0.00000000e+00 0.00000000e+00 4.69265102e-09
0.00000000e+00 0.00000000e+00 8.22476167e-10 -2.67535929e-08 -5.61581561e-08 -3.55244177e-07 4.46556281e-06 8.22476167e-10 0.00000000e+00 0.00000000e+00 3.93866479e-09
0.00000000e+00 0.00000000e+00 6.96767470e-10 -2.30389601e-08 -4.83666843e-08 -3.03956304e-07 3.80776918e-06 6.96767470e-10 0.00000000e+00 0.00000000e+00 3.30187116e-09
0.00000000e+00 0.00000000e+00 5.90426301e-10 -1.98422059e-08 -4.16608830e-08 -2.60117915e-07 3.24758550e-06 5.90426301e-10 0.00000000e+00 0.00000000e+00 2.76564084e-09
0.00000000e+00 0.00000000e+00 5.00464315e-10 -1.70915268e-08 -3.58896889e-08 -2.22651708e-07 2.77046022e-06 5.00464315e-10 0.00000000e+00 0.00000000e+00 2.31528777e-09
0.00000000e+00 0.00000000e+00 4.24290034e-10 -1.47228932e-08 -3.09195147e-08 -1.90603635e-07 2.36379295e-06 4.24290034e-10 0.00000000e+00 0.00000000e+00 1.93753229e-09
0.00000000e+00 0.00000000e+00 3.59792151e-10 -1.26836213e-08 -2.66398899e-08 -1.63193467e-07 2.01717384e-06 3.59792151e-10 0.00000000e+00 0.00000000e+00 1.62118213e-09
0.00000000e+00 0.00000000e+00 3.05148161e-10 -1.09271209e-08 -2.29531378e-08 -1.39737049e-07 1.72157628e-06 3.05148161e-10 0.00000000e+00 0.00000000e+00 1.35640660e-09
0.00000000e+00 0.00000000e+00 2.58830125e-10 -9.41365835e-09 -1.97760788e-08 -1.19656266e-07 1.46937886e-06 2.58830125e-10 0.00000000e+00 0.00000000e+00 1.13488685e-09
0.00000000e+00 0.00000000e+00 2.19572107e-10 -8.10990922e-09 -1.70390285e-08 -1.02468615e-07 1.25424411e-06 2.19572107e-10 0.00000000e+00 0.00000000e+00 9.49693143e-10
0.00000000e+00 0.00000000e+00 1.86279643e-10 -6.98626820e-09 -1.46797453e-08 -8.77474672e-08 1.07061366e-06 1.86279643e-10 0.00000000e+00 0.00000000e+00 7.94810751e-10
0.00000000e+00 0.00000000e+00 1.58047428e-10 -6.01816151e-09 -1.26467810e-08 -7.51445648e-08 9.13922784e-07 1.58047428e-10 0.00000000e+00 0.00000000e+00 6.65362226e-10
