3.06574934e-12 0.00000000e+00 -1.01762546e-09 -1.04467827e-07 -2.11831605e-07 5.93684198e-06 7.86046357e-05 -1.01762546e-09 0.00000000e+00 3.06574934e-12 2.26816697e-07
4.98441778e-12 0.00000000e+00 -8.81553129e-10 -9.17253601e-08 -1.86114825e-07 5.17950394e-06 6.86512108e-05 -8.81553129e-10 0.00000000e+00 4.98441778e-12 1.87369640e-07
6.66163270e-12 0.00000000e+00 -7.63847847e-10 -8.05434158e-08 -1.63529718e-07 4.51937997e-06 5.99653868e-05 -7.63847847e-10 0.00000000e+00 6.66163270e-12 1.55596818e-07
8.02069349e-12 0.00000000e+00 -6.62130912e-10 -7.07318002e-08 -1.43697521e-07 3.94405465e-06 5.23857816e-05 -6.62130912e-10 0.00000000e+00 8.02069349e-12 1.29826879e-07
8.94906524e-12 0.00000000e+00 -5.74175447e-10 -6.21168201e-08 -1.26272241e-07 3.44222404e-06 4.57670542e-05 -5.74175447e-10 0.00000000e+00 8.94906524e-12 1.08772910e-07
1.02279188e-11 0.00000000e+00 -4.97068085e-10 -5.45540608e-08 -1.10964686e-07 3.00457961e-06 3.99882538e-05 -4.97068085e-10 0.00000000e+00 1.02279188e-11 9.14713223e-08
1.11265484e-11 0.00000000e+00 -4.30336225e-10 -4.79122056e-08 -9.75111408e-08 2.62273595e-06 3.49404564e-05 -4.30336225e-10 0.00000000e+00 1.11265484e-11 7.71683563e-08
1.16298871e-11 0.00000000e+00 -3.72794137e-10 -4.20771265e-08 -8.56842449e-08 2.28941355e-06 3.05294387e-05 -3.72794137e-10 0.00000000e+00 1.16298871e-11 6.52814641e-08
1.19734713e-11 0.00000000e+00 -3.23074064e-10 -3.69524087e-08 -7.52900712e-08 1.99857223e-06 2.66759837e-05 -3.23074064e-10 0.00000000e+00 1.19734713e-11 5.53616848e-08
1.20575426e-11 -4.08122025e-14 -2.80232786e-10 -3.24491617e-08 -6.61506593e-08 1.74460327e-06 2.33079703e-05 -2.80232786e-10 -4.08122025e-14 1.20575426e-11 4.70461369e-08
1.19166716e-11 -4.83765780e-13 -2.42887609e-10 -2.84935242e-08 -5.81176037e-08 1.52291556e-06 2.03646786e-05 -2.42887609e-10 -4.83765780e-13 1.19166716e-11 4.00534334e-08
1.16065645e-11 -1.08724617e-12 -2.10518791e-10 -2.50179644e-08 -5.10550922e-08 1.32935064e-06 1.77922820e-05 -2.10518791e-10 -1.08724617e-12 1.16065645e-11 3.41535339e-08
1.11726480e-11 -1.66668546e-12 -1.82473629e-10 -2.19634944e-08 -4.48447429e-08 1.16028438e-06 1.55432389e-05 -1.82473629e-10 -1.66668546e-12 1.11726480e-11 2.91610415e-08
0.00000000e+00 0.00000000e+00 -2.73646789e-08 -2.07122156e-06 -4.17175126e-06 1.38104954e-04 1.78413858e-03 -2.73646789e-08 0.00000000e+00 0.00000000e+00 1.21675749e-04
0.00000000e+00 3.83131319e-14 -2.75629380e-08 -2.06330925e-06 -4.15560080e-06 1.37518625e-04 1.77666145e-03 -2.75629380e-08 3.83131319e-14 0.00000000e+00 1.20506662e-04
0.00000000e+00 0.00000000e+00 -2.63671256e-08 -1.77526611e-06 -3.56999374e-06 1.16489946e-04 1.50817113e-03 -2.63671256e-08 0.00000000e+00 0.00000000e+00 8.24899644e-05
0.00000000e+00 0.00000000e+00 -2.22186455e-08 -1.53313833e-06 -3.08103371e-06 9.92788663e-05 1.28785919e-03 -2.22186455e-08 0.00000000e+00 0.00000000e+00 5.73043561e-05
0.00000000e+00 0.00000000e+00 -1.86292708e-08 -1.32749929e-06 -2.66723348e-06 8.49576283e-05 1.10411027e-03 -1.86292708e-08 0.00000000e+00 0.00000000e+00 4.02359669e-05
0.00000000e+00 0.00000000e+00 -1.55733444e-08 -1.15237859e-06 -2.31567663e-06 7.29704450e-05 9.49977684e-04 -1.55733444e-08 0.00000000e+00 0.00000000e+00 2.85415869e-05
0.00000000e+00 0.00000000e+00 -1.30631130e-08 -1.00275262e-06 -2.01573968e-06 6.28787909e-05 8.19951985e-04 -1.30631130e-08 0.00000000e+00 0.00000000e+00 2.04430033e-05
0.00000000e+00 0.00000000e+00 -1.10168885e-08 -8.74496515e-07 -1.75882651e-06 5.43388650e-05 7.09708192e-04 -1.10168885e-08 0.00000000e+00 0.00000000e+00 1.47789117e-05
0.00000000e+00 0.00000000e+00 -9.29085625e-09 -7.64265065e-07 -1.53806143e-06 4.70829710e-05 6.15864780e-04 -9.29085625e-09 0.00000000e+00 0.00000000e+00 1.07828417e-05
0.00000000e+00 0.00000000e+00 -7.84990997e-09 -6.69208721e-07 -1.34766247e-06 4.08903803e-05 5.35639885e-04 -7.84990997e-09 0.00000000e+00 0.00000000e+00 7.93784612e-06
5.53863508e-15 0.00000000e+00 -6.66381193e-09 -5.87040234e-07 -1.18301664e-06 3.55890001e-05 4.66840172e-04 -6.66381193e-09 0.00000000e+00 5.53863508e-15 5.89623893e-06
0.00000000e+00 0.00000000e+00 -5.61926012e-09 -5.11425548e-07 -1.03142475e-06 3.07556491e-05 4.04012542e-04 -5.61926012e-09 0.00000000e+00 0.00000000e+00 4.32898775e-06
0.00000000e+00 0.00000000e+00 -4.75052930e-09 -4.45929488e-07 -9.00034303e-07 2.66070257e-05 3.49998009e-04 -4.75052930e-09 0.00000000e+00 0.00000000e+00 3.20605772e-06
0.00000000e+00 0.00000000e+00 -4.03046772e-09 -3.89104833e-07 -7.85952160e-07 2.30389055e-05 3.03468421e-04 -4.03046772e-09 0.00000000e+00 0.00000000e+00 2.39560452e-06
0.00000000e+00 0.00000000e+00 -3.42800691e-09 -3.39763507e-07 -6.86814991e-07 1.99667180e-05 2.63342361e-04 -3.42800691e-09 0.00000000e+00 0.00000000e+00 1.80669650e-06
0.00000000e+00 0.00000000e+00 -2.92209582e-09 -2.96862022e-07 -6.00545438e-07 1.73171873e-05 2.28688092e-04 -2.92209582e-09 0.00000000e+00 0.00000000e+00 1.37542648e-06
0.00000000e+00 0.00000000e+00 -2.49584258e-09 -2.59513772e-07 -5.25379924e-07 1.50288682e-05 1.98714779e-04 -2.49584258e-09 0.00000000e+00 0.00000000e+00 1.05702721e-06
0.00000000e+00 0.00000000e+00 -2.13579137e-09 -2.26982133e-07 -4.59854054e-07 1.30512894e-05 1.72772727e-04 -2.13579137e-09 0.00000000e+00 0.00000000e+00 8.20105551e-07
0.00000000e+00 0.00000000e+00 -1.83069938e-09 -1.98609652e-07 -4.02657220e-07 1.13396133e-05 1.50291150e-04 -1.83069938e-09 0.00000000e+00 0.00000000e+00 6.42207908e-07
0.00000000e+00 0.00000000e+00 -1.57163544e-09 -1.73855210e-07 -3.52713897e-07 9.85746988e-06 1.30796274e-04 -1.57163544e-09 0.00000000e+00 0.00000000e+00 5.07497924e-07
0.00000000e+00 0.00000000e+00 -1.35108750e-09 -1.52235930e-07 -3.09061909e-07 8.57263524e-06 1.13875517e-04 -1.35108750e-09 0.00000000e+00 0.00000000e+00 4.04533792e-07
0.00000000e+00 0.00000000e+00 -1.16289514e-09 -1.33340217e-07 -2.70878666e-07 7.45785326e-06 9.91755299e-05 -1.16289514e-09 0.00000000e+00 0.00000000e+00 3.25097414e-07
-3.86719281e-13 0.00000000e+00 -1.00206216e-09 -1.16821764e-07 -2.37474226e-07 6.49032244e-06 8.64014495e-05 -1.00206216e-09 0.00000000e+00 -3.86719281e-13 2.63276203e-07
6.18346037e-13 0.00000000e+00 -8.64309599e-10 -1.02368177e-07 -2.08222842e-07 5.64973000e-06 7.52901931e-05 -8.64309599e-10 0.00000000e+00 6.18346037e-13 2.14711193e-07
1.35685453e-12 0.00000000e+00 -7.46335085e-10 -8.97204759e-08 -1.82607746e-07 4.91935190e-06 6.56239912e-05 -7.46335085e-10 0.00000000e+00 1.35685453e-12 1.76240023e-07
1.75172830e-12 0.00000000e+00 -6.45180633e-10 -7.86462554e-08 -1.60164057e-07 4.28428931e-06 5.72094978e-05 -6.45180633e-10 0.00000000e+00 1.75172830e-12 1.45503694e-07
2.94097780e-12 0.00000000e+00 -5.58124398e-10 -6.89444886e-08 -1.40488075e-07 3.73172719e-06 4.98802578e-05 -5.58124398e-10 0.00000000e+00 2.94097780e-12 1.20747604e-07
3.90830927e-12 0.00000000e+00 -4.83145015e-10 -6.04458793e-08 -1.23240169e-07 3.25099904e-06 4.34964950e-05 -4.83145015e-10 0.00000000e+00 3.90830927e-12 1.00670169e-07
4.82056850e-12 0.00000000e+00 -4.18552380e-10 -5.29962100e-08 -1.08111443e-07 2.83241497e-06 3.79320890e-05 -4.18552380e-10 0.00000000e+00 4.82056850e-12 8.42692112e-08
5.46195019e-12 0.00000000e+00 -3.62617272e-10 -4.64672285e-08 -9.48442925e-08 2.46801568e-06 3.30827961e-05 -3.62617272e-10 0.00000000e+00 5.46195019e-12 7.07943837e-08
5.86709358e-12 0.00000000e+00 -3.14247706e-10 -4.07427207e-08 -8.32042233e-08 2.15063311e-06 2.88547496e-05 -3.14247706e-10 0.00000000e+00 5.86709358e-12 5.96589861e-08
6.35095633e-12 0.00000000e+00 -2.72364249e-10 -3.57219305e-08 -7.29890311e-08 1.87405877e-06 2.51668049e-05 -2.72364249e-10 0.00000000e+00 6.35095633e-12 5.04090239e-08
6.76056505e-12 0.00000000e+00 -2.35652656e-10 -3.13197065e-08 -6.40268259e-08 1.63316076e-06 2.19508582e-05 -2.35652656e-10 0.00000000e+00 6.76056505e-12 4.26944254e-08
6.95702382e-12 0.00000000e+00 -2.03833697e-10 -2.74578105e-08 -5.61599970e-08 1.42316556e-06 1.91451393e-05 -2.03833697e-10 0.00000000e+00 6.95702382e-12 3.62322139e-08
6.98719570e-12 0.00000000e+00 -1.76415837e-10 -2.40711394e-08 -4.92573106e-08 1.24018521e-06 1.66977419e-05 -1.76415837e-10 0.00000000e+00 6.98719570e-12 3.08028238e-08
6.88982453e-12 -4.95881962e-14 -1.52745894e-10 -2.11004385e-08 -4.31989741e-08 1.08069210e-06 1.45625615e-05 -1.52745894e-10 -4.95881962e-14 6.88982453e-12 2.62262605e-08
6.72412810e-12 -4.54055387e-13 -1.32308052e-10 -1.84940127e-08 -3.78806793e-08 9.41629290e-07 1.26991656e-05 -1.32308052e-10 -4.54055387e-13 6.72412810e-12 2.23579542e-08
0.00000000e+00 0.00000000e+00 -2.13200912e-08 -1.84570337e-06 -3.73347153e-06 1.18644789e-04 1.54760474e-03 -2.13200912e-08 0.00000000e+00 0.00000000e+00 9.82311499e-05
0.00000000e+00 3.06026783e-14 -2.14802869e-08 -1.83852360e-06 -3.71877508e-06 1.18134323e-04 1.54102264e-03 -2.14802869e-08 3.06026783e-14 0.00000000e+00 9.72746478e-05
0.00000000e+00 0.00000000e+00 -2.02722812e-08 -1.57767572e-06 -3.18683887e-06 9.98423027e-05 1.30495574e-03 -2.02722812e-08 0.00000000e+00 0.00000000e+00 6.62582466e-05
0.00000000e+00 0.00000000e+00 -1.70616798e-08 -1.35924300e-06 -2.74407425e-06 8.49040292e-05 1.11171661e-03 -1.70616798e-08 0.00000000e+00 0.00000000e+00 4.58150336e-05
0.00000000e+00 0.00000000e+00 -1.42458217e-08 -1.17434427e-06 -2.37036280e-06 7.25014626e-05 9.50928321e-04 -1.42458217e-08 0.00000000e+00 0.00000000e+00 3.20278654e-05
0.00000000e+00 0.00000000e+00 -1.18586128e-08 -1.01728908e-06 -2.05364679e-06 6.21422446e-05 8.16367448e-04 -1.18586128e-08 0.00000000e+00 0.00000000e+00 2.26254287e-05
0.00000000e+00 0.00000000e+00 -9.93455958e-09 -8.83436902e-07 -1.78406379e-06 5.34391689e-05 7.03105346e-04 -9.93455958e-09 0.00000000e+00 0.00000000e+00 1.61429409e-05
0.00000000e+00 0.00000000e+00 -8.33727388e-09 -7.68963398e-07 -1.55364361e-06 4.60892032e-05 6.07283536e-04 -8.33727388e-09 0.00000000e+00 0.00000000e+00 1.16283197e-05
0.00000000e+00 0.00000000e+00 -6.99370695e-09 -6.70785250e-07 -1.35605045e-06 3.98566837e-05 5.25891443e-04 -6.99370695e-09 0.00000000e+00 0.00000000e+00 8.45594378e-06
0.00000000e+00 0.00000000e+00 -5.89647698e-09 -5.86291785e-07 -1.18597969e-06 3.45477892e-05 4.56455205e-04 -5.89647698e-09 0.00000000e+00 0.00000000e+00 6.20594346e-06
4.52044873e-15 0.00000000e+00 -4.98941381e-09 -5.13386598e-07 -1.03918498e-06 3.00118706e-05 3.97029274e-04 -4.98941381e-09 0.00000000e+00 4.52044873e-15 4.59706981e-06
0.00000000e+00 0.00000000e+00 -4.19915879e-09 -4.46424822e-07 -9.04287489e-07 2.58845309e-05 3.42877973e-04 -4.19915879e-09 0.00000000e+00 0.00000000e+00 3.36667489e-06
0.00000000e+00 0.00000000e+00 -3.54474666e-09 -3.88537238e-07 -7.87596769e-07 2.23487730e-05 2.96419911e-04 -3.54474666e-09 0.00000000e+00 0.00000000e+00 2.48791880e-06
0.00000000e+00 0.00000000e+00 -3.00025835e-09 -3.38408323e-07 -6.86469724e-07 1.93138573e-05 2.56485172e-04 -3.00025835e-09 0.00000000e+00 0.00000000e+00 1.85553786e-06
0.00000000e+00 0.00000000e+00 -2.54613052e-09 -2.94960252e-07 -5.98756389e-07 1.67058953e-05 2.22116854e-04 -2.54613052e-09 0.00000000e+00 0.00000000e+00 1.39721548e-06
0.00000000e+00 0.00000000e+00 -2.16598103e-09 -2.57251446e-07 -5.22570796e-07 1.44610862e-05 1.92497840e-04 -2.16598103e-09 0.00000000e+00 0.00000000e+00 1.06234041e-06
0.00000000e+00 0.00000000e+00 -1.84634803e-09 -2.24482647e-07 -4.56315595e-07 1.25261194e-05 1.66930749e-04 -1.84634803e-09 0.00000000e+00 0.00000000e+00 8.15589702e-07
0.00000000e+00 0.00000000e+00 -1.57669285e-09 -1.95990270e-07 -3.98663951e-07 1.08571482e-05 1.44849535e-04 -1.57669285e-09 0.00000000e+00 0.00000000e+00 6.32278505e-07
0.00000000e+00 0.00000000e+00 -1.34851577e-09 -1.71185788e-07 -3.48434177e-07 9.41541853e-06 1.25751002e-04 -1.34851577e-09 0.00000000e+00 0.00000000e+00 4.94810748e-07
0.00000000e+00 0.00000000e+00 -1.15506335e-09 -1.49581912e-07 -3.04655274e-07 8.16935265e-06 1.09224259e-04 -1.15506335e-09 0.00000000e+00 0.00000000e+00 3.90818654e-07
0.00000000e+00 0.00000000e+00 -9.90651419e-10 -1.30748439e-07 -2.66462598e-07 7.09124138e-06 9.49080783e-05 -9.90651419e-10 0.00000000e+00 0.00000000e+00 3.11389372e-07
0.00000000e+00 0.00000000e+00 -8.50719681e-10 -1.14316280e-07 -2.33115446e-07 6.15757037e-06 8.24955666e-05 -8.50719681e-10 0.00000000e+00 0.00000000e+00 2.50139013e-07
0.00000000e+00 0.00000000e+00 -7.31435923e-10 -9.99779698e-08 -2.03996211e-07 5.34878018e-06 7.17307839e-05 -7.31435923e-10 0.00000000e+00 0.00000000e+00 2.02484204e-07
-2.88072658e-13 0.00000000e+00 -6.29583470e-10 -8.74539506e-08 -1.78543646e-07 4.64740937e-06 6.23855178e-05 -6.29583470e-10 0.00000000e+00 -2.88072658e-13 1.65053072e-07
3.72867160e-13 0.00000000e+00 -5.42458839e-10 -7.65143102e-08 -1.56296560e-07 4.03915118e-06 5.42719317e-05 -5.42458839e-10 0.00000000e+00 3.72867160e-13 1.35404050e-07
8.87004837e-13 0.00000000e+00 -4.67774694e-10 -6.69527645e-08 -1.36839211e-07 3.51124818e-06 4.72226256e-05 -4.67774694e-10 0.00000000e+00 8.87004837e-13 1.11716692e-07
1.07248703e-12 0.00000000e+00 -4.03653769e-10 -5.85910088e-08 -1.19813153e-07 3.05279048e-06 4.10943886e-05 -4.03653769e-10 0.00000000e+00 1.07248703e-12 9.26392729e-08
1.67985321e-12 0.00000000e+00 -3.48555590e-10 -5.12792634e-08 -1.04915462e-07 2.65466593e-06 3.57672847e-05 -3.48555590e-10 0.00000000e+00 1.67985321e-12 7.71686974e-08
2.32745891e-12 0.00000000e+00 -3.01169147e-10 -4.48812999e-08 -9.18716496e-08 2.30865225e-06 3.11326499e-05 -3.01169147e-10 0.00000000e+00 2.32745891e-12 6.45333945e-08
2.83289135e-12 0.00000000e+00 -2.60501629e-10 -3.92840026e-08 -8.04536656e-08 2.00798729e-06 2.71014705e-05 -2.60501629e-10 0.00000000e+00 2.83289135e-12 5.41553950e-08
3.26896536e-12 0.00000000e+00 -2.25426139e-10 -3.43849483e-08 -7.04545023e-08 1.74659068e-06 2.35934954e-05 -2.25426139e-10 0.00000000e+00 3.26896536e-12 4.55829935e-08
3.54840581e-12 0.00000000e+00 -1.95154238e-10 -3.00956713e-08 -6.16950685e-08 1.51922176e-06 2.05395180e-05 -1.95154238e-10 0.00000000e+00 3.54840581e-12 3.84661299e-08
3.70220474e-12 0.00000000e+00 -1.68939384e-10 -2.63414019e-08 -5.40240064e-08 1.32154193e-06 1.78813987e-05 -1.68939384e-10 0.00000000e+00 3.70220474e-12 3.25346053e-08
3.84950937e-12 0.00000000e+00 -1.46268065e-10 -2.30537513e-08 -4.73026704e-08 1.14953738e-06 1.55667159e-05 -1.46268065e-10 0.00000000e+00 3.84950937e-12 2.75702370e-08
4.01923188e-12 0.00000000e+00 -1.26645619e-10 -2.01756385e-08 -4.14156848e-08 9.99933618e-07 1.35515634e-05 -1.26645619e-10 0.00000000e+00 4.01923188e-12 2.34034158e-08
4.07693983e-12 0.00000000e+00 -1.09395466e-10 -1.76553724e-08 -3.62580857e-08 8.69768178e-07 1.17967224e-05 -1.09395466e-10 0.00000000e+00 4.07693983e-12 1.98947503e-08
4.04844090e-12 0.00000000e+00 -9.45106349e-11 -1.54480624e-08 -3.17385728e-08 7.56486518e-07 1.02681860e-05 -9.45106349e-11 0.00000000e+00 4.04844090e-12 1.69327512e-08
0.00000000e+00 0.00000000e+00 -1.63541586e-08 -1.63465237e-06 -3.32056540e-06 1.01022973e-04 1.33022145e-03 -1.63541586e-08 0.00000000e+00 0.00000000e+00 7.82408790e-05
0.00000000e+00 2.40642280e-14 -1.64815390e-08 -1.62817574e-06 -3.30726968e-06 1.00581944e-04 1.32447676e-03 -1.64815390e-08 2.40642280e-14 0.00000000e+00 7.74682711e-05
0.00000000e+00 0.00000000e+00 -1.53371878e-08 -1.39329132e-06 -2.82681006e-06 8.48009302e-05 1.11867469e-03 -1.53371878e-08 0.00000000e+00 0.00000000e+00 5.24895221e-05
0.00000000e+00 0.00000000e+00 -1.28765185e-08 -1.19739141e-06 -2.42816403e-06 7.19440858e-05 9.50647616e-04 -1.28765185e-08 0.00000000e+00 0.00000000e+00 3.61151343e-05
0.00000000e+00 0.00000000e+00 -1.06973011e-08 -1.03206354e-06 -2.09261984e-06 6.12941605e-05 8.11186444e-04 -1.06973011e-08 0.00000000e+00 0.00000000e+00 2.51291086e-05
0.00000000e+00 0.00000000e+00 -8.88917009e-09 -8.92039194e-07 -1.80898049e-06 5.24191768e-05 6.94757827e-04 -8.88917009e-09 0.00000000e+00 0.00000000e+00 1.76739674e-05
0.00000000e+00 0.00000000e+00 -7.42681795e-09 -7.73010005e-07 -1.56812917e-06 4.49796067e-05 5.96990759e-04 -7.42681795e-09 0.00000000e+00 0.00000000e+00 1.25582702e-05
0.00000000e+00 0.00000000e+00 -6.18434264e-09 -6.71455338e-07 -1.36273353e-06 3.87102320e-05 5.14469496e-04 -6.18434264e-09 0.00000000e+00 0.00000000e+00 9.01154960e-06
0.00000000e+00 0.00000000e+00 -5.17313593e-09 -5.84550502e-07 -1.18698432e-06 3.34054245e-05 4.44535385e-04 -5.17313593e-09 0.00000000e+00 0.00000000e+00 6.52993220e-06
0.00000000e+00 0.00000000e+00 -4.34784773e-09 -5.09910614e-07 -1.03603245e-06 2.88962463e-05 3.85006132e-04 -4.34784773e-09 0.00000000e+00 0.00000000e+00 4.77694051e-06
3.61647067e-15 0.00000000e+00 -3.67496757e-09 -4.45646588e-07 -9.06009821e-07 2.50515514e-05 3.34172068e-04 -3.67496757e-09 0.00000000e+00 3.61647067e-15 3.52820383e-06
0.00000000e+00 0.00000000e+00 -3.08511360e-09 -3.86744390e-07 -7.86772318e-07 2.15605430e-05 2.87953091e-04 -3.08511360e-09 0.00000000e+00 0.00000000e+00 2.57704966e-06
0.00000000e+00 0.00000000e+00 -2.59964753e-09 -3.35921239e-07 -6.83845466e-07 1.85763808e-05 2.48389430e-04 -2.59964753e-09 0.00000000e+00 0.00000000e+00 1.90002934e-06
0.00000000e+00 0.00000000e+00 -2.19647425e-09 -2.91999655e-07 -5.94832628e-07 1.60203763e-05 2.14457159e-04 -2.19647425e-09 0.00000000e+00 0.00000000e+00 1.41431742e-06
0.00000000e+00 0.00000000e+00 -1.86023452e-09 -2.54010538e-07 -5.17785328e-07 1.38284752e-05 1.85320792e-04 -1.86023452e-09 0.00000000e+00 0.00000000e+00 1.06325518e-06
0.00000000e+00 0.00000000e+00 -1.57930304e-09 -2.21105898e-07 -4.51001658e-07 1.19457638e-05 1.60264264e-04 -1.57930304e-09 0.00000000e+00 0.00000000e+00 8.07360385e-07
0.00000000e+00 0.00000000e+00 -1.34394618e-09 -1.92569672e-07 -3.93041048e-07 1.03262952e-05 1.38683400e-04 -1.34394618e-09 0.00000000e+00 0.00000000e+00 6.19185723e-07
0.00000000e+00 0.00000000e+00 -1.14529326e-09 -1.67806501e-07 -3.42708698e-07 8.93228009e-06 1.20085144e-04 -1.14529326e-09 0.00000000e+00 0.00000000e+00 4.79621443e-07
0.00000000e+00 0.00000000e+00 -9.77312661e-10 -1.46290537e-07 -2.98943928e-07 7.73056200e-06 1.04033318e-04 -9.77312661e-10 0.00000000e+00 0.00000000e+00 3.75098325e-07
0.00000000e+00 0.00000000e+00 -8.35092008e-10 -1.27587859e-07 -2.60875935e-07 6.69404003e-06 9.01727698e-05 -8.35092008e-10 0.00000000e+00 0.00000000e+00 2.96105088e-07
0.00000000e+00 0.00000000e+00 -7.14386670e-10 -1.11314951e-07 -2.27731243e-07 5.79902151e-06 7.81914125e-05 -7.14386670e-10 0.00000000e+00 0.00000000e+00 2.35812251e-07
0.00000000e+00 0.00000000e+00 -6.11652711e-10 -9.71439050e-08 -1.98848935e-07 5.02548518e-06 6.78251596e-05 -6.11652711e-10 0.00000000e+00 0.00000000e+00 1.89339902e-07
0.00000000e+00 0.00000000e+00 -5.24369478e-10 -8.48018156e-08 -1.73677593e-07 4.35675514e-06 5.88536587e-05 -5.24369478e-10 0.00000000e+00 0.00000000e+00 1.53192380e-07
0.00000000e+00 0.00000000e+00 -4.50154103e-10 -7.40417572e-08 -1.51719026e-07 3.77799225e-06 5.10815454e-05 -4.50154103e-10 0.00000000e+00 0.00000000e+00 1.24803570e-07
-7.74321476e-14 0.00000000e+00 -3.86790841e-10 -6.46605560e-08 -1.32563214e-07 3.27705738e-06 4.43476863e-05 -3.86790841e-10 0.00000000e+00 -7.74321476e-14 1.02318386e-07
1.14890227e-13 0.00000000e+00 -3.32606344e-10 -5.64764538e-08 -1.15841377e-07 2.84315625e-06 3.85091006e-05 -3.32606344e-10 0.00000000e+00 1.14890227e-13 8.43553847e-08
4.93277016e-13 0.00000000e+00 -2.86212190e-10 -4.93325728e-08 -1.01237110e-07 2.46708619e-06 3.34438364e-05 -2.86212190e-10 0.00000000e+00 4.93277016e-13 6.98894319e-08
6.83863549e-13 0.00000000e+00 -2.46538123e-10 -4.30972884e-08 -8.84829853e-08 2.14114679e-06 2.90496862e-05 -2.46538123e-10 0.00000000e+00 6.83863549e-13 5.81602313e-08
8.79752782e-13 0.00000000e+00 -2.12518865e-10 -3.76513691e-08 -7.73371560e-08 1.85843337e-06 2.52346139e-05 -2.12518865e-10 0.00000000e+00 8.79752782e-13 4.85830583e-08
1.27497816e-12 0.00000000e+00 -1.83318118e-10 -3.28957078e-08 -6.75990714e-08 1.61324642e-06 2.19230040e-05 -1.83318118e-10 0.00000000e+00 1.27497816e-12 4.07200754e-08
1.58455968e-12 0.00000000e+00 -1.58199363e-10 -2.87410949e-08 -5.90872028e-08 1.40049936e-06 1.90470133e-05 -1.58199363e-10 0.00000000e+00 1.58455968e-12 3.42286037e-08
1.83342486e-12 0.00000000e+00 -1.36561419e-10 -2.51101934e-08 -5.16446842e-08 1.21581880e-06 1.65483397e-05 -1.36561419e-10 0.00000000e+00 1.83342486e-12 2.88429151e-08
2.02821067e-12 0.00000000e+00 -1.17960261e-10 -2.19379824e-08 -4.51391262e-08 1.05555569e-06 1.43779345e-05 -1.17960261e-10 0.00000000e+00 2.02821067e-12 2.43580272e-08
2.14107448e-12 0.00000000e+00 -1.01966592e-10 -1.91651063e-08 -3.94496963e-08 9.16385294e-07 1.24917388e-05 -1.01966592e-10 0.00000000e+00 2.14107448e-12 2.06080759e-08
2.18920105e-12 0.00000000e+00 -8.81544004e-11 -1.67420721e-08 -3.44758392e-08 7.95574591e-07 1.08529658e-05 -8.81544004e-11 0.00000000e+00 2.18920105e-12 1.74640580e-08
2.18705633e-12 0.00000000e+00 -7.62094609e-11 -1.46242039e-08 -3.01263379e-08 6.90666219e-07 9.42874999e-06 -7.62094609e-11 0.00000000e+00 2.18705633e-12 1.48199645e-08
2.24680567e-12 0.00000000e+00 -6.58866506e-11 -1.27726838e-08 -2.63221294e-08 5.99544086e-07 8.19068833e-06 -6.58866506e-11 0.00000000e+00 2.24680567e-12 1.25908282e-08
0.00000000e+00 0.00000000e+00 -1.23736989e-08 -1.43918164e-06 -2.93556012e-06 8.52738149e-05 1.13302954e-03 -1.23736989e-08 0.00000000e+00 0.00000000e+00 6.15224117e-05
0.00000000e+00 1.86333118e-14 -1.24733330e-08 -1.43337127e-06 -2.92359833e-06 8.48957807e-05 1.12805778e-03 -1.24733330e-08 1.86333118e-14 0.00000000e+00 6.09060572e-05
0.00000000e+00 0.00000000e+00 -1.14461210e-08 -1.22302879e-06 -2.49203018e-06 7.13907016e-05 9.50163361e-04 -1.14461210e-08 0.00000000e+00 0.00000000e+00 4.10410685e-05
0.00000000e+00 0.00000000e+00 -9.58041488e-09 -1.04830219e-06 -2.13510135e-06 6.04162142e-05 8.05322204e-04 -9.58041488e-09 0.00000000e+00 0.00000000e+00 2.80928432e-05
0.00000000e+00 0.00000000e+00 -7.92704408e-09 -9.01303495e-07 -1.83554095e-06 5.13476052e-05 6.85422571e-04 -7.92704408e-09 0.00000000e+00 0.00000000e+00 1.94524194e-05
0.00000000e+00 0.00000000e+00 -6.57548583e-09 -7.77177344e-07 -1.58300080e-06 4.38088609e-05 5.85581716e-04 -6.57548583e-09 0.00000000e+00 0.00000000e+00 1.36191888e-05
0.00000000e+00 0.00000000e+00 -5.45583049e-09 -6.71945526e-07 -1.36909378e-06 3.75043264e-05 5.01954567e-04 -5.45583049e-09 0.00000000e+00 0.00000000e+00 9.63605981e-06
