  1.4355803E-03  2.2652412E-03  1.8638835E-03  8.4815864E-03  6.9893645E-03  9.6772604E-02  2.6921448E-01  7.9102190E-03  2.2652443E-03  1.4355833E-03  5.6818575E-02
  1.4098788E-03  2.2014533E-03  1.7518307E-03  8.1380382E-03  6.6809431E-03  9.3422912E-02  2.6107863E-01  7.7404198E-03  2.2014542E-03  1.4098819E-03  5.3456560E-02
  1.3825883E-03  2.1376421E-03  1.6438832E-03  7.8052632E-03  6.3842963E-03  9.0161547E-02  2.5311357E-01  7.5720041E-03  2.1376440E-03  1.3825824E-03  5.0298668E-02
  1.3540720E-03  2.0741518E-03  1.5401478E-03  7.4832556E-03  6.0992357E-03  8.6987659E-02  2.4531938E-01  7.4052298E-03  2.0741527E-03  1.3540690E-03  4.7338203E-02
  1.3244867E-03  2.0110686E-03  1.4405389E-03  7.1718097E-03  5.8254600E-03  8.3900131E-02  2.3769559E-01  7.2401343E-03  2.0110647E-03  1.3244867E-03  4.4560708E-02
  1.2940253E-03  1.9485290E-03  1.3450509E-03  6.8707480E-03  5.5626286E-03  8.0897912E-02  2.3024176E-01  7.0768232E-03  1.9485300E-03  1.2940282E-03  4.1954976E-02
  1.2627959E-03  1.8865734E-03  1.2535314E-03  6.5798233E-03  5.3103874E-03  7.7979736E-02  2.2295709E-01  6.9152652E-03  1.8865714E-03  1.2627959E-03  3.9507054E-02
  4.9670539E-09  2.1840343E-03  4.3946276E-03  1.8247955E-02  1.6064391E-02  2.0403308E-01  5.2022856E-01  1.0454209E-02  2.1840325E-03  1.0927518E-08  2.4212538E-01
  1.6119480E-04  2.2563278E-03  4.2538363E-03  1.7711442E-02  1.5505324E-02  1.9844453E-01  5.0813043E-01  1.0391192E-02  2.2563317E-03  1.6119480E-04  2.2880195E-01
  3.0726593E-04  2.3163855E-03  4.1098120E-03  1.7179968E-02  1.4956643E-02  1.9293365E-01  4.9613133E-01  1.0319582E-02  2.3163895E-03  3.0726593E-04  2.1604371E-01
  4.3906769E-04  2.3651719E-03  3.9635501E-03  1.6654484E-02  1.4419015E-02  1.8750353E-01  4.8423946E-01  1.0240030E-02  2.3651719E-03  4.3906769E-04  2.0385179E-01
  5.5736699E-04  2.4032951E-03  3.8154840E-03  1.6135255E-02  1.3892540E-02  1.8215656E-01  4.7246230E-01  1.0152936E-02  2.4032870E-03  5.5736699E-04  1.9221553E-01
  6.6305301E-04  2.4316481E-03  3.6665509E-03  1.5622994E-02  1.3377680E-02  1.7689531E-01  4.6080723E-01  1.0058921E-02  2.4316460E-03  6.6304702E-04  1.8113078E-01
  7.5689552E-04  2.4508834E-03  3.5171986E-03  1.5118173E-02  1.2874742E-02  1.7172183E-01  4.4928095E-01  9.9583948E-03  2.4508834E-03  7.5689552E-04  1.7058522E-01
  8.3958806E-04  2.4616250E-03  3.3679733E-03  1.4621124E-02  1.2383795E-02  1.6663787E-01  4.3788970E-01  9.8517807E-03  2.4616232E-03  8.3959399E-04  1.6056401E-01
  9.1200374E-04  2.4647047E-03  3.2195379E-03  1.4132425E-02  1.1905222E-02  1.6164528E-01  4.2663953E-01  9.7396960E-03  2.4647107E-03  9.1200968E-04  1.5105826E-01
  9.7477634E-04  2.4607172E-03  3.0723244E-03  1.3652426E-02  1.1439106E-02  1.5674545E-01  4.1553554E-01  9.6225115E-03  2.4607112E-03  9.7477238E-04  1.4205089E-01
  1.0285367E-03  2.4501891E-03  2.9266945E-03  1.3181330E-02  1.0985431E-02  1.5193947E-01  4.0458289E-01  9.5006274E-03  2.4501949E-03  1.0285308E-03  1.3352329E-01
  1.0740797E-03  2.4338881E-03  2.7831355E-03  1.2719623E-02  1.0544498E-02  1.4722852E-01  3.9378613E-01  9.3746465E-03  2.4338881E-03  1.0740797E-03  1.2546363E-01
  1.1120022E-03  2.4122864E-03  2.6420583E-03  1.2267528E-02  1.0116277E-02  1.4261331E-01  3.8314942E-01  9.2448723E-03  2.4122805E-03  1.1119981E-03  1.1785236E-01
  1.1428172E-03  2.3858601E-03  2.5035774E-03  1.1825141E-02  9.7006876E-03  1.3809444E-01  3.7267640E-01  9.1116512E-03  2.3858573E-03  1.1428143E-03  1.1066891E-01
  1.1672248E-03  2.3552526E-03  2.3681750E-03  1.1392819E-02  9.2978822E-03  1.3367252E-01  3.6237043E-01  8.9755030E-03  2.3552547E-03  1.1672189E-03  1.0390030E-01
  1.1857108E-03  2.3208761E-03  2.2360331E-03  1.0970712E-02  8.9077232E-03  1.2934774E-01  3.5223469E-01  8.8367304E-03  2.3208791E-03  1.1857117E-03  9.7526066E-02
  1.1987195E-03  2.2831068E-03  2.1072670E-03  1.0558776E-02  8.5300962E-03  1.2512016E-01  3.4227142E-01  8.6956145E-03  2.2831098E-03  1.1987224E-03  9.1525353E-02
  1.2068803E-03  2.2424990E-03  1.9822037E-03  1.0157350E-02  8.1650130E-03  1.2098984E-01  3.3248323E-01  8.5526230E-03  2.2424960E-03  1.2068773E-03  8.5885189E-02
  1.2105748E-03  2.1993911E-03  1.8609161E-03  9.7663878E-03  7.8123244E-03  1.1695667E-01  3.2287189E-01  8.4080184E-03  2.1993842E-03  1.2105738E-03  8.0585510E-02
  1.2101675E-03  2.1540646E-03  1.7434444E-03  9.3858922E-03  7.4717966E-03  1.1302016E-01  3.1343907E-01  8.2620140E-03  2.1540637E-03  1.2101704E-03  7.5606205E-02
  1.2061934E-03  2.1069914E-03  1.6300391E-03  9.0159886E-03  7.1434011E-03  1.0918009E-01  3.0418622E-01  8.1150187E-03  2.1069855E-03  1.2061894E-03  7.0935175E-02
  1.1989573E-03  2.0584245E-03  1.5206814E-03  8.6566173E-03  6.8269293E-03  1.0543586E-01  2.9511422E-01  7.9672420E-03  2.0584206E-03  1.1989553E-03  6.6553578E-02
  1.1888177E-03  2.0086616E-03  1.4154087E-03  8.3077457E-03  6.5221102E-03  1.0178680E-01  2.8622392E-01  7.8189103E-03  2.0086595E-03  1.1888116E-03  6.2445380E-02
  1.1760071E-03  1.9578859E-03  1.3142184E-03  7.9692565E-03  6.2287138E-03  9.8232120E-02  2.7751574E-01  7.6702102E-03  1.9578889E-03  1.1760041E-03  5.8592007E-02
  1.1609857E-03  1.9064749E-03  1.2171929E-03  7.6412088E-03  5.9466646E-03  9.4771102E-02  2.6899010E-01  7.5214738E-03  1.9064780E-03  1.1609887E-03  5.4984178E-02
  1.1439611E-03  1.8546035E-03  1.1242956E-03  7.3234527E-03  5.6756227E-03  9.1402769E-02  2.6064691E-01  7.3728631E-03  1.8546055E-03  1.1439672E-03  5.1604956E-02
  1.1251137E-03  1.8023814E-03  1.0353987E-03  7.0158048E-03  5.4152831E-03  8.8126041E-02  2.5248596E-01  7.2244499E-03  1.8023844E-03  1.1251166E-03  4.8437718E-02
  1.1048317E-03  1.7501464E-03  9.5062453E-04  6.7182849E-03  5.1655401E-03  8.4939972E-02  2.4450701E-01  7.0765754E-03  1.7501444E-03  1.1048317E-03  4.5474779E-02
  1.0832559E-03  1.6979958E-03  8.6984289E-04  6.4307065E-03  4.9260347E-03  8.1843391E-02  2.3670934E-01  6.9293296E-03  1.6979948E-03  1.0832578E-03  4.2701181E-02
  1.0605981E-03  1.6460712E-03  7.9296378E-04  6.1529111E-03  4.6965154E-03  7.8835048E-02  2.2909221E-01  6.7828661E-03  1.6460682E-03  1.0605961E-03  4.0105104E-02
  1.0369510E-03  1.5944456E-03  7.1987661E-04  5.8846385E-03  4.4766259E-03  7.5913645E-02  2.2165455E-01  6.6372203E-03  1.5944426E-03  1.0369490E-03  3.7672129E-02
  1.0126362E-03  1.5433665E-03  6.5061200E-04  5.6259064E-03  4.2662374E-03  7.3077992E-02  2.1439533E-01  6.4926790E-03  1.5433674E-03  1.0126343E-03  3.5397585E-02
  9.8774384E-04  1.4928803E-03  5.8502506E-04  5.3764228E-03  4.0649786E-03  7.0326664E-02  2.0731325E-01  6.3492958E-03  1.4928833E-03  9.8774082E-04  3.3268683E-02
  9.6232194E-04  1.4430031E-03  5.2293786E-04  5.1359641E-03  3.8725282E-03  6.7658201E-02  2.0040680E-01  6.2070820E-03  1.4430061E-03  9.6232392E-04  3.1272978E-02
  0.0000000E+00  1.7637094E-03  2.9431900E-03  1.5285309E-02  1.2564349E-02  1.8738066E-01  4.9219531E-01  9.2697861E-03  1.7637014E-03  0.0000000E+00  2.0720272E-01
  1.2951692E-04  1.8191497E-03  2.8000036E-03  1.4811547E-02  1.2098781E-02  1.8193012E-01  4.7996184E-01  9.2429956E-03  1.8191417E-03  1.2951692E-04  1.9522738E-01
  2.4646719E-04  1.8644859E-03  2.6580661E-03  1.4342723E-02  1.1642752E-02  1.7656742E-01  4.6785876E-01  9.2058014E-03  1.8644918E-03  2.4647117E-04  1.8380502E-01
  3.5161377E-04  1.9006442E-03  2.5180131E-03  1.3879655E-02  1.1196802E-02  1.7129523E-01  4.5589349E-01  9.1590853E-03  1.9006381E-03  3.5160978E-04  1.7293224E-01
  4.4560136E-04  1.9280623E-03  2.3800344E-03  1.3422627E-02  1.0761018E-02  1.6611546E-01  4.4407263E-01  9.1031976E-03  1.9280643E-03  4.4560729E-04  1.6259453E-01
  5.2921969E-04  1.9475570E-03  2.2446027E-03  1.2972345E-02  1.0335864E-02  1.6103019E-01  4.3240288E-01  9.0389615E-03  1.9475590E-03  5.2921573E-04  1.5278411E-01
  6.0309371E-04  1.9596824E-03  2.1119525E-03  1.2529184E-02  9.9214735E-03  1.5604092E-01  4.2088982E-01  8.9668343E-03  1.9596806E-03  6.0309767E-04  1.4348564E-01
  6.6783128E-04  1.9649775E-03  1.9823124E-03  1.2093475E-02  9.5179407E-03  1.5114897E-01  4.0953881E-01  8.8872937E-03  1.9649793E-03  6.6783727E-04  1.3468170E-01
  7.2420336E-04  1.9641370E-03  1.8560321E-03  1.1665766E-02  9.1255810E-03  1.4635567E-01  3.9835492E-01  8.8011036E-03  1.9641349E-03  7.2419742E-04  1.2636104E-01
  7.7274145E-04  1.9576678E-03  1.7332663E-03  1.1246326E-02  8.7444419E-03  1.4166187E-01  3.8734242E-01  8.7086493E-03  1.9576659E-03  7.7273545E-04  1.1850476E-01
  8.1396900E-04  1.9459963E-03  1.6140778E-03  1.0835401E-02  8.3745085E-03  1.3706820E-01  3.7650532E-01  8.6104553E-03  1.9459963E-03  8.1396900E-04  1.1109282E-01
  8.4856845E-04  1.9297769E-03  1.4987558E-03  1.0433389E-02  8.0159595E-03  1.3257535E-01  3.6584717E-01  8.5071474E-03  1.9297749E-03  8.4857445E-04  1.0411210E-01
  8.7703665E-04  1.9094120E-03  1.3873706E-03  1.0040428E-02  7.6687583E-03  1.2818365E-01  3.5537118E-01  8.3991317E-03  1.9094179E-03  8.7704061E-04  9.7542271E-02
  8.9978578E-04  1.8852899E-03  1.2799333E-03  9.6566938E-03  7.3328288E-03  1.2389305E-01  3.4507987E-01  8.2867555E-03  1.8852840E-03  8.9978176E-04  9.1362253E-02
  9.1744511E-04  1.8579508E-03  1.1766439E-03  9.2824344E-03  7.0082471E-03  1.1970380E-01  3.3497572E-01  8.1706839E-03  1.8579537E-03  9.1744808E-04  8.5558660E-02
  9.3040220E-04  1.8277381E-03  1.0774647E-03  8.9177489E-03  6.6948766E-03  1.1561561E-01  3.2506078E-01  8.0512250E-03  1.8277352E-03  9.3039923E-04  8.0111042E-02
  9.3900162E-04  1.7949273E-03  9.8236895E-04  8.5626412E-03  6.3925316E-03  1.1162811E-01  3.1533641E-01  7.9286927E-03  1.7949332E-03  9.3900564E-04  7.4998736E-02
  9.4380678E-04  1.7600288E-03  8.9148979E-04  8.2173338E-03  6.1012576E-03  1.0774097E-01  3.0580419E-01  7.8036515E-03  1.7600307E-03  9.4380078E-04  7.0209026E-02
  9.4509870E-04  1.7232661E-03  8.0473471E-04  7.8818044E-03  5.8208192E-03  1.0395355E-01  2.9646486E-01  7.6763495E-03  1.7232691E-03  9.4509573E-04  6.5722391E-02
  9.4318192E-04  1.6848852E-03  7.2200102E-04  7.5559784E-03  5.5510132E-03  1.0026508E-01  2.8731909E-01  7.5470507E-03  1.6848872E-03  9.4318192E-04  6.1519444E-02
  9.3850098E-04  1.6452859E-03  6.4340234E-04  7.2400002E-03  5.2917870E-03  9.6674845E-02  2.7836743E-01  7.4162385E-03  1.6452839E-03  9.3850098E-04  5.7588764E-02
  9.3131763E-04  1.6046594E-03  5.6879816E-04  6.9337478E-03  5.0428738E-03  9.3181930E-02  2.6960978E-01  7.2841295E-03  1.6046613E-03  9.3131163E-04  5.3912438E-02
  9.2183251E-04  1.5631627E-03  4.9806933E-04  6.6371271E-03  4.8040100E-03  8.9785181E-02  2.6104602E-01  7.1509192E-03  1.5631646E-03  9.2182658E-04  5.0472833E-02
  9.1044308E-04  1.5211434E-03  4.3122767E-04  6.3501527E-03  4.5750947E-03  8.6483695E-02  2.5267589E-01  7.0170322E-03  1.5211453E-03  9.1044308E-04  4.7260169E-02
  8.9732808E-04  1.4787286E-03  3.6816200E-04  6.0727429E-03  4.3558469E-03  8.3276197E-02  2.4449871E-01  6.8826079E-03  1.4787266E-03  8.9732808E-04  4.4258460E-02
  8.8271400E-04  1.4360909E-03  3.0875453E-04  5.8047026E-03  4.1460046E-03  8.0161430E-02  2.3651358E-01  6.7479149E-03  1.4360900E-03  8.8271598E-04  4.1454505E-02
  8.6673500E-04  1.3933122E-03  2.5283892E-04  5.5458862E-03  3.9452594E-03  7.7138029E-02  2.2871944E-01  6.6130362E-03  1.3933162E-03  8.6673500E-04  3.8832940E-02
  8.4972230E-04  1.3506914E-03  2.0046681E-04  5.2962867E-03  3.7534917E-03  7.4204750E-02  2.2111517E-01  6.4783450E-03  1.3506945E-03  8.4972533E-04  3.6387116E-02
  8.3177438E-04  1.3082688E-03  1.5142311E-04  5.0556585E-03  3.5703832E-03  7.1360089E-02  2.1369937E-01  6.3439412E-03  1.3082718E-03  8.3177141E-04  3.4103323E-02
  8.1298349E-04  1.2661059E-03  1.0555585E-04  4.8238137E-03  3.3955912E-03  6.8602517E-02  2.0647034E-01  6.2099057E-03  1.2661059E-03  8.1298349E-04  3.1968229E-02
  7.9363189E-04  1.2244245E-03  6.2859057E-05  4.6006758E-03  3.2289703E-03  6.5930642E-02  1.9942655E-01  6.0765543E-03  1.2244245E-03  7.9363189E-04  2.9976783E-02
  7.7378057E-04  1.1832570E-03  2.3173789E-05  4.3860325E-03  3.0702010E-03  6.3342832E-02  1.9256599E-01  5.9439423E-03  1.1832541E-03  7.7377853E-04  2.8117212E-02
  7.5354800E-04  1.1426813E-03 -1.3645738E-05  4.1796723E-03  2.9190022E-03  6.0837530E-02  1.8588673E-01  5.8121919E-03  1.1426799E-03  7.5354747E-04  2.6380641E-02
  7.3298090E-04  1.1026947E-03 -4.7769397E-05  3.9813416E-03  2.7750470E-03  5.8413021E-02  1.7938662E-01  5.6813736E-03  1.1026931E-03  7.3297945E-04  2.4755834E-02
  1.0927518E-08  1.4207353E-03  1.2927045E-03  1.2922572E-02  9.7706066E-03  1.7128788E-01  4.6336815E-01  8.7306667E-03  1.4207374E-03  4.9670539E-09  1.7698674E-01
  1.0385315E-04  1.4630606E-03  1.1822631E-03  1.2493092E-02  9.3800370E-03  1.6601352E-01  4.5112601E-01  8.7084519E-03  1.4630666E-03  1.0385712E-04  1.6627628E-01
  1.9732515E-04  1.4971207E-03  1.0754893E-03  1.2068938E-02  8.9983763E-03  1.6083552E-01  4.3904260E-01  8.6752903E-03  1.4971147E-03  1.9732118E-04  1.5609898E-01
  2.8104187E-04  1.5236746E-03  9.7261765E-04  1.1650834E-02  8.6260820E-03  1.5575595E-01  4.2712435E-01  8.6320508E-03  1.5236805E-03  2.8104582E-04  1.4644748E-01
  3.5556653E-04  1.5431494E-03  8.7355077E-04  1.1239124E-02  8.2632629E-03  1.5077630E-01  4.1537708E-01  8.5793324E-03  1.5431474E-03  3.5557250E-04  1.3730472E-01
  4.2158464E-04  1.5562187E-03  7.7852112E-04  1.0834469E-02  7.9103205E-03  1.4589809E-01  4.0380618E-01  8.5178884E-03  1.5562247E-03  4.2159061E-04  1.2865983E-01
  4.7964850E-04  1.5633752E-03  6.8748096E-04  1.0437177E-02  7.5673470E-03  1.4112237E-01  3.9241651E-01  8.4483689E-03  1.5633812E-03  4.7965249E-04  1.2049545E-01
  5.3027074E-04  1.5650133E-03  6.0038961E-04  1.0047539E-02  7.2344542E-03  1.3644999E-01  3.8121232E-01  8.3713094E-03  1.5650094E-03  5.3027074E-04  1.1279267E-01
  5.7405233E-04  1.5617430E-03  5.1738421E-04  9.6660452E-03  6.9118422E-03  1.3188176E-01  3.7019768E-01  8.2874456E-03  1.5617470E-03  5.7405233E-04  1.0553816E-01
  6.1150343E-04  1.5540248E-03  4.3834100E-04  9.2929406E-03  6.5995581E-03  1.2741807E-01  3.5937583E-01  8.1973551E-03  1.5540316E-03  6.1150442E-04  9.8712198E-02
  6.4303976E-04  1.5421858E-03  3.6321979E-04  8.9283520E-03  6.2975455E-03  1.2305908E-01  3.4874961E-01  8.1015062E-03  1.5421878E-03  6.4304570E-04  9.2294142E-02
  6.6925783E-04  1.5268017E-03  2.9209157E-04  8.5727461E-03  6.0059796E-03  1.1880500E-01  3.3832175E-01  8.0005759E-03  1.5267998E-03  6.6926383E-04  8.6269848E-02
  6.9055555E-04  1.5081902E-03  2.2482077E-04  8.2261600E-03  5.7247281E-03  1.1465567E-01  3.2809430E-01  7.8950487E-03  1.5081862E-03  6.9055555E-04  8.0618910E-02
  7.0726871E-04  1.4866233E-03  1.6127428E-04  7.8886347E-03  5.4537058E-03  1.1061071E-01  3.1806883E-01  7.7853282E-03  1.4866233E-03  7.0726871E-04  7.5320542E-02
  7.1995804E-04  1.4626340E-03  1.0153006E-04  7.5604948E-03  5.1929508E-03  1.0666983E-01  3.0824682E-01  7.6720044E-03  1.4626349E-03  7.1995507E-04  7.0360959E-02
  7.2889426E-04  1.4364352E-03  4.5431654E-05  7.2416752E-03  4.9422951E-03  1.0283239E-01  2.9862913E-01  7.5554717E-03  1.4364371E-03  7.2890025E-04  6.5720320E-02
  7.3439826E-04  1.4082943E-03 -7.1828563E-06  6.9322381E-03  4.7015543E-03  9.9097557E-02  2.8921643E-01  7.4360692E-03  1.4082894E-03  7.3439529E-04  6.1378784E-02
  7.3691609E-04  1.3786028E-03 -5.6292614E-05  6.6322912E-03  4.4706850E-03  9.5464632E-02  2.8000915E-01  7.3143304E-03  1.3786008E-03  7.3691609E-04  5.7323750E-02
  7.3670445E-04  1.3475587E-03 -1.0205209E-04  6.3417624E-03  4.2494726E-03  9.1932625E-02  2.7100715E-01  7.1905386E-03  1.3475567E-03  7.3669851E-04  5.3536758E-02
  7.3397753E-04  1.3153444E-03 -1.4461875E-04  6.0605598E-03  4.0376652E-03  8.8500336E-02  2.6221013E-01  7.0649763E-03  1.3153424E-03  7.3397753E-04  4.9999580E-02
  7.2913268E-04  1.2822975E-03 -1.8399458E-04  5.7887565E-03  3.8351784E-03  8.5166790E-02  2.5361773E-01  6.9380910E-03  1.2822995E-03  7.2913867E-04  4.6701238E-02
  7.2235562E-04  1.2485569E-03 -2.2035390E-04  5.5262158E-03  3.6417553E-03  8.1930608E-02  2.4522907E-01  6.8101082E-03  1.2485598E-03  7.2235765E-04  4.3625124E-02
  7.1387988E-04  1.2143020E-03 -2.5380004E-04  5.2728304E-03  3.4571579E-03  7.8790471E-02  2.3704311E-01  6.6813026E-03  1.2143051E-03  7.1388186E-04  4.0757250E-02
  7.0384593E-04  1.1796410E-03 -2.8454215E-04  5.0284201E-03  3.2810713E-03  7.5744934E-02  2.2905852E-01  6.5518632E-03  1.1796419E-03  7.0384890E-04  3.8081624E-02
  6.9257768E-04  1.1448577E-03 -3.1252354E-04  4.7930274E-03  3.1133965E-03  7.2792627E-02  2.2127412E-01  6.4221504E-03  1.1448547E-03  6.9257466E-04  3.5590496E-02
  6.8019726E-04  1.1100188E-03 -3.3796678E-04  4.5664064E-03  2.9538230E-03  6.9931969E-02  2.1368809E-01  6.2923436E-03  1.1100158E-03  6.8019528E-04  3.3269577E-02
  6.6679268E-04  1.0751789E-03 -3.6103575E-04  4.3483372E-03  2.8020099E-03  6.7161292E-02  2.0629862E-01  6.1625424E-03  1.0751819E-03  6.6678971E-04  3.1104971E-02
  6.5265101E-04  1.0405789E-03 -3.8174589E-04  4.1388115E-03  2.6578307E-03  6.4479113E-02  1.9910385E-01  6.0330648E-03  1.0405809E-03  6.5265101E-04  2.9090662E-02
  6.3784618E-04  1.0062511E-03 -4.0021987E-04  3.9375499E-03  2.5209661E-03  6.1883666E-02  1.9210157E-01  5.9040291E-03  1.0062481E-03  6.3784420E-04  2.7214371E-02
  6.2242721E-04  9.7222452E-04 -4.1668589E-04  3.7443105E-03  2.3910862E-03  5.9373233E-02  1.8528949E-01  5.7755131E-03  9.7222603E-04  6.2242773E-04  2.5464199E-02
  6.0664216E-04  9.3868672E-04 -4.3109854E-04  3.5590231E-03  2.2680264E-03  5.6946166E-02  1.7866533E-01  5.6477883E-03  9.3868474E-04  6.0664216E-04  2.3835711E-02
  5.9053698E-04  9.0566179E-04 -4.4364730E-04  3.3814709E-03  2.1514932E-03  5.4600675E-02  1.7222649E-01  5.5209179E-03  9.0565981E-04  5.9053698E-04  2.2318471E-02
  5.7419442E-04  8.7318866E-04 -4.5442730E-04  3.2113935E-03  2.0411953E-03  5.2334987E-02  1.6597046E-01  5.3950204E-03  8.7319163E-04  5.7419640E-04  2.0904692E-02
  5.5763277E-04  8.4126642E-04 -4.6360146E-04  3.0485487E-03  1.9368187E-03  5.0147224E-02  1.5989433E-01  5.2701361E-03  8.4126543E-04  5.5762974E-04  1.9584469E-02
 -6.9538753E-09  1.1410663E-03 -3.8140119E-04  1.0988203E-02  7.5456430E-03  1.5581051E-01  4.3412602E-01  8.6282287E-03  1.1410604E-03 -9.9341080E-10  1.5085261E-01
  8.3092847E-05  1.1732320E-03 -4.3075084E-04  1.0588413E-02  7.2110971E-03  1.5074463E-01  4.2199582E-01  8.5829021E-03  1.1732280E-03  8.3092847E-05  1.4131954E-01
  1.5758474E-04  1.1986325E-03 -4.7638913E-04  1.0194991E-02  6.8854322E-03  1.4578186E-01  4.1004813E-01  8.5274745E-03  1.1986266E-03  1.5758077E-04  1.3229364E-01
  2.2408566E-04  1.2179752E-03 -5.1827828E-04  9.8086633E-03  6.5691513E-03  1.4092381E-01  3.9828867E-01  8.4628705E-03  1.2179712E-03  2.2408566E-04  1.2376494E-01
  2.8304954E-04  1.2315601E-03 -5.5672426E-04  9.4295889E-03  6.2622535E-03  1.3617148E-01  3.8672209E-01  8.3897281E-03  1.2315582E-03  2.8304357E-04  1.1571426E-01
  3.3507348E-04  1.2400012E-03 -5.9175887E-04  9.0584839E-03  5.9651532E-03  1.3152584E-01  3.7535313E-01  8.3089471E-03  1.2400051E-03  3.3507348E-04  1.0812891E-01
  3.8060397E-04  1.2437000E-03 -6.2354852E-04  8.6955149E-03  5.6778346E-03  1.2698752E-01  3.6418542E-01  8.2211457E-03  1.2436971E-03  3.8060299E-04  1.0099007E-01
  4.2005925E-04  1.2429808E-03 -6.5237732E-04  8.3409548E-03  5.4003391E-03  1.2255683E-01  3.5322240E-01  8.1269266E-03  1.2429779E-03  4.2005628E-04  9.4277792E-02
  4.5401056E-04  1.2383849E-03 -6.7823031E-04  7.9951910E-03  5.1328647E-03  1.1823414E-01  3.4246698E-01  8.0271019E-03  1.2383789E-03  4.5400660E-04  8.7977819E-02
  4.8282891E-04  1.2302602E-03 -7.0131570E-04  7.6584187E-03  4.8753982E-03  1.1401939E-01  3.3192164E-01  7.9221884E-03  1.2302672E-03  4.8282990E-04  8.2069933E-02
  5.0688285E-04  1.2188922E-03 -7.2182715E-04  7.3307087E-03  4.6277889E-03  1.0991228E-01  3.2158813E-01  7.8126816E-03  1.2188902E-03  5.0688884E-04  7.6533303E-02
  5.2667956E-04  1.2047440E-03 -7.3978800E-04  7.0123724E-03  4.3901256E-03  1.0591257E-01  3.1146824E-01  7.6992898E-03  1.2047440E-03  5.2668550E-04  7.1353599E-02
  5.4253737E-04  1.1880954E-03 -7.5538951E-04  6.7033968E-03  4.1623074E-03  1.0201971E-01  3.0156305E-01  7.5824102E-03  1.1880954E-03  5.4253737E-04  6.6510618E-02
  5.5474637E-04  1.1691779E-03 -7.6882046E-04  6.4038364E-03  3.9441199E-03  9.8232895E-02  2.9187313E-01  7.4624917E-03  1.1691799E-03  5.5474637E-04  6.1984062E-02
  5.6375167E-04  1.1484136E-03 -7.8008475E-04  6.1138421E-03  3.7355691E-03  9.4551429E-02  2.8239912E-01  7.3400666E-03  1.1484117E-03  5.6374568E-04  5.7760477E-02
  5.6981546E-04  1.1259824E-03 -7.8936119E-04  5.8333348E-03  3.5364220E-03  9.0974286E-02  2.7314094E-01  7.2155129E-03  1.1259844E-03  5.6980946E-04  5.3820774E-02
  5.7316374E-04  1.1021052E-03 -7.9681922E-04  5.5622533E-03  3.3464467E-03  8.7500297E-02  2.6409829E-01  7.0891306E-03  1.1021063E-03  5.7316077E-04  5.0145976E-02
  5.7418545E-04  1.0770917E-03 -8.0245337E-04  5.3006532E-03  3.1655510E-03  8.4128395E-02  2.5527066E-01  6.9613932E-03  1.0770877E-03  5.7418545E-04  4.6724215E-02
  5.7307683E-04  1.0511051E-03 -8.0644886E-04  5.0484152E-03  2.9934566E-03  8.0857225E-02  2.4665722E-01  6.8325619E-03  1.0511071E-03  5.7307683E-04  4.3538082E-02
  5.7001412E-04  1.0242835E-03 -8.0892694E-04  4.8053414E-03  2.8299128E-03  7.7685311E-02  2.3825677E-01  6.7028645E-03  1.0242845E-03  5.7001214E-04  4.0570468E-02
  5.6532922E-04  9.9690410E-04 -8.0991536E-04  4.5714746E-03  2.6747391E-03  7.4611299E-02  2.3006803E-01  6.5726992E-03  9.9690701E-04  5.6533120E-04  3.7811350E-02
  5.5916212E-04  9.6908060E-04 -8.0953789E-04  4.3466301E-03  2.5276705E-03  7.1633600E-02  2.2208938E-01  6.4422484E-03  9.6907961E-04  5.5916409E-04  3.5245314E-02
  5.5164896E-04  9.4089308E-04 -8.0793502E-04  4.1305642E-03  2.3883642E-03  6.8750538E-02  2.1431896E-01  6.3116807E-03  9.4089709E-04  5.5164896E-04  3.2857344E-02
  5.4306386E-04  9.1259379E-04 -8.0512563E-04  3.9231917E-03  2.2566498E-03  6.5960526E-02  2.0675489E-01  6.1813253E-03  9.1259181E-04  5.4306386E-04  3.0639317E-02
