4.71113476e-12 0.00000000e+00 -5.03298901e-09 7.94265779e-09 1.65352732e-08 2.07490346e-06 1.66300631e-05 -5.03298901e-09 0.00000000e+00 4.71113476e-12 2.95291104e-08
5.13420254e-12 0.00000000e+00 -4.34323641e-09 6.96097030e-09 1.44946459e-08 1.80316663e-06 1.44603603e-05 -4.34323641e-09 0.00000000e+00 5.13420254e-12 2.54245736e-08
5.37479258e-12 0.00000000e+00 -3.74828247e-09 6.10021430e-09 1.27049338e-08 1.56705062e-06 1.25739913e-05 -3.74828247e-09 0.00000000e+00 5.37479258e-12 2.18602418e-08
5.46956940e-12 0.00000000e+00 -3.23519055e-09 5.34574666e-09 1.11358074e-08 1.36193540e-06 1.09341055e-05 -3.23519055e-09 0.00000000e+00 5.46956940e-12 1.87765310e-08
5.43041097e-12 0.00000000e+00 -2.79239577e-09 4.68413202e-09 9.75942266e-09 1.18364688e-06 9.50790372e-06 -2.79239577e-09 0.00000000e+00 5.43041097e-12 1.61141356e-08
5.28225991e-12 0.00000000e+00 -2.41033157e-09 4.10413077e-09 8.55258613e-09 1.02871388e-06 8.26777186e-06 -2.41033157e-09 0.00000000e+00 5.28225991e-12 1.38208796e-08
5.07933266e-12 0.00000000e+00 -2.08033413e-09 3.59555149e-09 7.49414622e-09 8.94037770e-07 7.18914395e-06 -2.08033413e-09 0.00000000e+00 5.07933266e-12 1.18484137e-08
4.83750744e-12 0.00000000e+00 -1.79550516e-09 3.14953960e-09 6.56569740e-09 7.76935704e-07 6.25074074e-06 -1.79550516e-09 0.00000000e+00 4.83750744e-12 1.01536182e-08
0.00000000e+00 0.00000000e+00 -3.08922622e-07 3.16887337e-07 6.59906725e-07 1.06966875e-04 8.43543834e-04 -3.08922622e-07 0.00000000e+00 0.00000000e+00 -2.21990795e-05
0.00000000e+00 -7.18089830e-15 -3.07409891e-07 3.15675576e-07 6.57326066e-07 1.06495924e-04 8.39857222e-04 -3.07409891e-07 -7.18089830e-15 0.00000000e+00 -2.19723794e-05
0.00000000e+00 0.00000000e+00 -2.56212860e-07 2.71453817e-07 5.63723832e-07 8.96575478e-05 7.07860260e-04 -2.56212860e-07 0.00000000e+00 0.00000000e+00 -1.45829334e-05
0.00000000e+00 0.00000000e+00 -2.15057533e-07 2.34157546e-07 4.85502099e-07 7.59582167e-05 6.00340726e-04 -2.15057533e-07 0.00000000e+00 0.00000000e+00 -9.73550219e-06
0.00000000e+00 0.00000000e+00 -1.81307234e-07 2.02405829e-07 4.19365490e-07 6.46263055e-05 5.11294657e-04 -1.81307234e-07 0.00000000e+00 0.00000000e+00 -6.49965952e-06
0.00000000e+00 0.00000000e+00 -1.53457296e-07 1.75374312e-07 3.63259012e-07 5.51959620e-05 4.37108527e-04 -1.53457296e-07 0.00000000e+00 0.00000000e+00 -4.32848648e-06
0.00000000e+00 0.00000000e+00 -1.30352089e-07 1.52302839e-07 3.15474385e-07 4.73016469e-05 3.74937757e-04 -1.30352089e-07 0.00000000e+00 0.00000000e+00 -2.86555040e-06
0.00000000e+00 0.00000000e+00 -1.11029824e-07 1.32553849e-07 2.74619499e-07 4.06581224e-05 3.22562978e-04 -1.11029824e-07 0.00000000e+00 0.00000000e+00 -1.87741159e-06
0.00000000e+00 0.00000000e+00 -9.48352825e-08 1.15607103e-07 2.39582762e-07 3.50439483e-05 2.78259339e-04 -9.48352825e-08 0.00000000e+00 0.00000000e+00 -1.20995942e-06
0.00000000e+00 0.00000000e+00 -8.12077949e-08 1.01015951e-07 2.09428599e-07 3.02782231e-05 2.40615459e-04 -8.12077949e-08 0.00000000e+00 0.00000000e+00 -7.59657190e-07
-3.77317294e-16 0.00000000e+00 -6.97144507e-08 8.84273837e-08 1.83406918e-07 2.62194539e-05 2.08524367e-04 -6.97144507e-08 0.00000000e+00 -3.77317294e-16 -4.57246543e-07
0.00000000e+00 0.00000000e+00 -5.93900196e-08 7.68663576e-08 1.59500854e-07 2.25387016e-05 1.79397455e-04 -5.93900196e-08 0.00000000e+00 0.00000000e+00 -2.40186691e-07
0.00000000e+00 0.00000000e+00 -5.06579875e-08 6.68738349e-08 1.38829211e-07 1.93967158e-05 1.54509126e-04 -5.06579875e-08 0.00000000e+00 0.00000000e+00 -1.01344782e-07
0.00000000e+00 0.00000000e+00 -4.32574327e-08 5.82224816e-08 1.20922554e-07 1.67086093e-05 1.33199064e-04 -4.32574327e-08 0.00000000e+00 0.00000000e+00 -1.47908063e-08
0.00000000e+00 0.00000000e+00 -3.69779885e-08 5.07263920e-08 1.05398512e-07 1.44062550e-05 1.14930871e-04 -3.69779885e-08 0.00000000e+00 0.00000000e+00 3.69925626e-08
0.00000000e+00 0.00000000e+00 -3.16395408e-08 4.42224311e-08 9.19219281e-08 1.24311669e-05 9.92463765e-05 -3.16395408e-08 0.00000000e+00 0.00000000e+00 6.59269218e-08
0.00000000e+00 0.00000000e+00 -2.70939639e-08 3.85725388e-08 8.02085082e-08 1.07342626e-05 8.57595083e-05 -2.70939639e-08 0.00000000e+00 0.00000000e+00 8.00575154e-08
0.00000000e+00 0.00000000e+00 -2.32202786e-08 3.36615962e-08 7.00220954e-08 9.27524104e-06 7.41541682e-05 -2.32202786e-08 0.00000000e+00 0.00000000e+00 8.47935271e-08
0.00000000e+00 0.00000000e+00 -1.99137164e-08 2.93877935e-08 6.11524791e-08 8.01890776e-06 6.41534030e-05 -1.99137164e-08 0.00000000e+00 0.00000000e+00 8.37631620e-08
0.00000000e+00 0.00000000e+00 -1.70892904e-08 2.56668918e-08 5.34268519e-08 6.93652267e-06 5.55305977e-05 -1.70892904e-08 0.00000000e+00 0.00000000e+00 7.93659917e-08
0.00000000e+00 0.00000000e+00 -1.46736982e-08 2.24243548e-08 4.66914492e-08 6.00295593e-06 4.80879348e-05 -1.46736982e-08 0.00000000e+00 0.00000000e+00 7.31771379e-08
0.00000000e+00 0.00000000e+00 -1.26056188e-08 1.95962621e-08 4.08145630e-08 5.19697511e-06 4.16577734e-05 -1.26056188e-08 0.00000000e+00 0.00000000e+00 6.62038866e-08
0.00000000e+00 0.00000000e+00 -1.08341578e-08 1.71294554e-08 3.56862790e-08 4.50095154e-06 3.61008803e-05 -1.08341578e-08 0.00000000e+00 0.00000000e+00 5.90857658e-08
0.00000000e+00 0.00000000e+00 -9.31496021e-09 1.49756092e-08 3.12069888e-08 3.89921141e-06 3.12935725e-05 -9.31496021e-09 0.00000000e+00 0.00000000e+00 5.22010896e-08
1.50242398e-14 0.00000000e+00 -8.01184040e-09 1.30950076e-08 2.72946854e-08 3.37893264e-06 2.71340987e-05 -8.01184040e-09 0.00000000e+00 1.50242398e-14 4.57687046e-08
9.31723033e-14 0.00000000e+00 -6.89318578e-09 1.14519963e-08 2.38754328e-08 2.92874987e-06 2.35326955e-05 -6.89318578e-09 0.00000000e+00 9.31723033e-14 3.98946816e-08
8.98139081e-13 0.00000000e+00 -5.93212211e-09 1.00157706e-08 2.08857315e-08 2.53896691e-06 2.04124490e-05 -5.93212211e-09 0.00000000e+00 8.98139081e-13 3.46161803e-08
1.52850880e-12 0.00000000e+00 -5.10622846e-09 8.76044909e-09 1.82718177e-08 2.20147275e-06 1.77090048e-05 -5.10622846e-09 0.00000000e+00 1.52850880e-12 2.99308086e-08
1.93195806e-12 0.00000000e+00 -4.39604455e-09 7.66253091e-09 1.59849951e-08 1.90903390e-06 1.53650299e-05 -4.39604455e-09 0.00000000e+00 1.93195806e-12 2.58073376e-08
2.36575577e-12 0.00000000e+00 -3.78538327e-09 6.70247160e-09 1.39848418e-08 1.65566771e-06 1.33329318e-05 -3.78538327e-09 0.00000000e+00 2.36575577e-12 2.22044424e-08
2.68643798e-12 0.00000000e+00 -3.25997593e-09 5.86263892e-09 1.22347080e-08 1.43603400e-06 1.15703869e-05 -3.25997593e-09 0.00000000e+00 2.68643798e-12 1.90722282e-08
2.92480950e-12 0.00000000e+00 -2.80772336e-09 5.12770869e-09 1.07028645e-08 1.24556643e-06 1.00410490e-05 -2.80772336e-09 0.00000000e+00 2.92480950e-12 1.63594507e-08
3.09215846e-12 0.00000000e+00 -2.41849944e-09 4.48479993e-09 9.36252031e-09 1.08042834e-06 8.71423640e-06 -2.41849944e-09 0.00000000e+00 3.09215846e-12 1.40186308e-08
3.16621313e-12 0.00000000e+00 -2.08333451e-09 3.92212199e-09 8.18917402e-09 9.37167931e-07 7.56258868e-06 -2.08333451e-09 0.00000000e+00 3.16621313e-12 1.20028809e-08
3.16721248e-12 0.00000000e+00 -1.79473880e-09 3.42982715e-09 7.16241742e-09 8.12918473e-07 6.56319740e-06 -1.79473880e-09 0.00000000e+00 3.16721248e-12 1.02710255e-08
3.11219541e-12 0.00000000e+00 -1.54614605e-09 2.99901680e-09 6.26370241e-09 7.05124754e-07 5.69568758e-06 -1.54614605e-09 0.00000000e+00 3.11219541e-12 8.78510421e-09
2.99416457e-12 0.00000000e+00 -1.33194850e-09 2.62194161e-09 5.47694280e-09 6.11580091e-07 4.94245398e-06 -1.33194850e-09 0.00000000e+00 2.99416457e-12 7.51147792e-09
0.00000000e+00 0.00000000e+00 -2.43930251e-07 2.82157742e-07 5.89492301e-07 8.96472305e-05 7.11308616e-04 -2.43930251e-07 0.00000000e+00 0.00000000e+00 -1.86557252e-05
0.00000000e+00 -5.94929084e-15 -2.42715603e-07 2.81056904e-07 5.87142129e-07 8.92465596e-05 7.08148081e-04 -2.42715603e-07 -5.94929084e-15 0.00000000e+00 -1.84621264e-05
0.00000000e+00 0.00000000e+00 -2.01739826e-07 2.40952317e-07 5.02043680e-07 7.49392866e-05 5.95243908e-04 -2.01739826e-07 0.00000000e+00 0.00000000e+00 -1.21766150e-05
0.00000000e+00 0.00000000e+00 -1.68879161e-07 2.07263123e-07 4.31187440e-07 6.33296288e-05 5.03522469e-04 -1.68879161e-07 0.00000000e+00 0.00000000e+00 -8.08194233e-06
0.00000000e+00 0.00000000e+00 -1.42007677e-07 1.78693011e-07 3.71468854e-07 5.37500356e-05 4.27757186e-04 -1.42007677e-07 0.00000000e+00 0.00000000e+00 -5.36658829e-06
0.00000000e+00 0.00000000e+00 -1.19899272e-07 1.54444749e-07 3.20953172e-07 4.57976097e-05 3.64795313e-04 -1.19899272e-07 0.00000000e+00 0.00000000e+00 -3.55605043e-06
0.00000000e+00 0.00000000e+00 -1.01577374e-07 1.33805580e-07 2.78045947e-07 3.91563203e-05 3.12162293e-04 -1.01577374e-07 0.00000000e+00 0.00000000e+00 -2.34338920e-06
0.00000000e+00 0.00000000e+00 -8.63030561e-08 1.16183982e-07 2.41456264e-07 3.35803405e-05 2.67927756e-04 -8.63030561e-08 0.00000000e+00 0.00000000e+00 -1.52903457e-06
0.00000000e+00 0.00000000e+00 -7.35347892e-08 1.01096784e-07 2.10155850e-07 2.88791105e-05 2.30598404e-04 -7.35347892e-08 0.00000000e+00 0.00000000e+00 -9.81988875e-07
0.00000000e+00 0.00000000e+00 -6.28289669e-08 8.81413295e-08 1.83281977e-07 2.48971798e-05 1.98954161e-04 -6.28289669e-08 0.00000000e+00 0.00000000e+00 -6.14897780e-07
-3.25669293e-16 0.00000000e+00 -5.38154650e-08 7.69892320e-08 1.60147060e-07 2.15134925e-05 1.72039866e-04 -5.38154650e-08 0.00000000e+00 -3.25669293e-16 -3.69632824e-07
0.00000000e+00 0.00000000e+00 -4.57358610e-08 6.67710998e-08 1.38943963e-07 1.84517873e-05 1.47668131e-04 -4.57358610e-08 0.00000000e+00 0.00000000e+00 -1.94569560e-07
0.00000000e+00 0.00000000e+00 -3.89201749e-08 5.79600103e-08 1.20654036e-07 1.58442558e-05 1.26890299e-04 -3.89201749e-08 0.00000000e+00 0.00000000e+00 -8.31721064e-08
0.00000000e+00 0.00000000e+00 -3.31586333e-08 5.03488635e-08 1.04848831e-07 1.36183544e-05 1.09142287e-04 -3.31586333e-08 0.00000000e+00 0.00000000e+00 -1.40884562e-08
0.00000000e+00 0.00000000e+00 -2.82812191e-08 4.37692455e-08 9.11791760e-08 1.17161978e-05 9.39631118e-05 -2.82812191e-08 0.00000000e+00 0.00000000e+00 2.70260555e-08
0.00000000e+00 0.00000000e+00 -2.41443989e-08 3.80732835e-08 7.93405827e-08 1.00880291e-05 8.09595404e-05 -2.41443989e-08 0.00000000e+00 0.00000000e+00 4.98721901e-08
0.00000000e+00 0.00000000e+00 -2.06299755e-08 3.31365215e-08 6.90749358e-08 8.69219052e-06 6.98032683e-05 -2.06299755e-08 0.00000000e+00 0.00000000e+00 6.09564813e-08
0.00000000e+00 0.00000000e+00 -1.76415173e-08 2.88550731e-08 6.01682644e-08 7.49466658e-06 6.02251578e-05 -1.76415173e-08 0.00000000e+00 0.00000000e+00 6.46280577e-08
0.00000000e+00 0.00000000e+00 -1.50961928e-08 2.51372654e-08 5.24307965e-08 6.46572750e-06 5.19894608e-05 -1.50961928e-08 0.00000000e+00 0.00000000e+00 6.37819353e-08
0.00000000e+00 0.00000000e+00 -1.29267531e-08 2.19075347e-08 4.57067107e-08 5.58115590e-06 4.49042026e-05 -1.29267531e-08 0.00000000e+00 0.00000000e+00 6.03248962e-08
0.00000000e+00 0.00000000e+00 -1.10753818e-08 1.90992340e-08 3.98576742e-08 4.81984039e-06 3.88020787e-05 -1.10753818e-08 0.00000000e+00 0.00000000e+00 5.54958663e-08
0.00000000e+00 0.00000000e+00 -9.49375313e-09 1.66552610e-08 3.47657628e-08 4.16396538e-06 3.35416103e-05 -9.49375313e-09 0.00000000e+00 0.00000000e+00 5.00838871e-08
0.00000000e+00 0.00000000e+00 -8.14197269e-09 1.45280069e-08 3.03322358e-08 3.59876412e-06 2.90052968e-05 -8.14197269e-09 0.00000000e+00 0.00000000e+00 4.45834141e-08
0.00000000e+00 0.00000000e+00 -6.98529244e-09 1.26746804e-08 2.64684581e-08 3.11115884e-06 2.50894503e-05 -6.98529244e-09 0.00000000e+00 0.00000000e+00 3.92847334e-08
0.00000000e+00 0.00000000e+00 -5.99526352e-09 1.10599252e-08 2.31011521e-08 2.69043661e-06 2.17084723e-05 -5.99526352e-09 0.00000000e+00 0.00000000e+00 3.43523435e-08
0.00000000e+00 0.00000000e+00 -5.14722731e-09 9.65217668e-09 2.01645626e-08 2.32716003e-06 1.87875019e-05 -5.14722731e-09 0.00000000e+00 0.00000000e+00 2.98642046e-08
5.13838915e-14 0.00000000e+00 -4.42021494e-09 8.42420112e-09 1.76024038e-08 2.01328376e-06 1.62620829e-05 -4.42021494e-09 0.00000000e+00 5.13838915e-14 2.58446950e-08
3.65341911e-13 0.00000000e+00 -3.79701490e-09 7.35314778e-09 1.53671418e-08 1.74206402e-06 1.40786891e-05 -3.79701490e-09 0.00000000e+00 3.65341911e-13 2.22883145e-08
8.07086944e-13 0.00000000e+00 -3.26217971e-09 6.41836468e-09 1.34157711e-08 1.50755566e-06 1.21896016e-05 -3.26217971e-09 0.00000000e+00 8.07086944e-13 1.91682603e-08
1.06772720e-12 0.00000000e+00 -2.80325996e-09 5.60265483e-09 1.17126569e-08 1.30479334e-06 1.05553878e-05 -2.80325996e-09 0.00000000e+00 1.06772720e-12 1.64503199e-08
1.29357820e-12 0.00000000e+00 -2.40922839e-09 4.89058960e-09 1.02255777e-08 1.12938878e-06 9.14091619e-06 -2.40922839e-09 0.00000000e+00 1.29357820e-12 1.40945148e-08
1.50164345e-12 0.00000000e+00 -2.07071242e-09 4.26875412e-09 8.92673246e-09 9.77590897e-07 7.91612117e-06 -2.07071242e-09 0.00000000e+00 1.50164345e-12 1.20598953e-08
1.63411433e-12 0.00000000e+00 -1.77996974e-09 3.72590551e-09 7.79264031e-09 8.46248912e-07 6.85582137e-06 -1.77996974e-09 0.00000000e+00 1.63411433e-12 1.03090581e-08
1.73557992e-12 0.00000000e+00 -1.53010736e-09 3.25177813e-09 6.80193112e-09 7.32542492e-07 5.93739526e-06 -1.53010736e-09 0.00000000e+00 1.73557992e-12 8.80547129e-09
1.79082084e-12 0.00000000e+00 -1.31541261e-09 2.83781523e-09 5.93680624e-09 6.34127428e-07 5.14208028e-06 -1.31541261e-09 0.00000000e+00 1.79082084e-12 7.51710945e-09
1.80020130e-12 0.00000000e+00 -1.13086712e-09 2.47629862e-09 5.18114166e-09 5.48922034e-07 4.45315023e-06 -1.13086712e-09 0.00000000e+00 1.80020130e-12 6.41453002e-09
1.77446577e-12 0.00000000e+00 -9.72220328e-10 2.16052144e-09 4.52100540e-09 4.75132301e-07 3.85624046e-06 -9.72220328e-10 0.00000000e+00 1.77446577e-12 5.47184147e-09
0.00000000e+00 0.00000000e+00 -1.89362566e-07 2.49288888e-07 5.22243782e-07 7.42401151e-05 5.92651073e-04 -1.89362566e-07 0.00000000e+00 0.00000000e+00 -1.54224647e-05
0.00000000e+00 -4.83371481e-15 -1.88403446e-07 2.48294448e-07 5.20118994e-07 7.39029487e-05 5.89973390e-04 -1.88403446e-07 -4.83371481e-15 0.00000000e+00 -1.52597284e-05
0.00000000e+00 0.00000000e+00 -1.56134168e-07 2.12166215e-07 4.43325107e-07 6.18815010e-05 4.94480167e-04 -1.56134168e-07 0.00000000e+00 0.00000000e+00 -9.99777548e-06
0.00000000e+00 0.00000000e+00 -1.30325566e-07 1.81948392e-07 3.79632194e-07 5.21538660e-05 4.17126208e-04 -1.30325566e-07 0.00000000e+00 0.00000000e+00 -6.59478713e-06
0.00000000e+00 0.00000000e+00 -1.09283390e-07 1.56426322e-07 3.26128768e-07 4.41489803e-05 3.53408287e-04 -1.09283390e-07 0.00000000e+00 0.00000000e+00 -4.35368040e-06
0.00000000e+00 0.00000000e+00 -9.20225900e-08 1.34837179e-07 2.81013291e-07 3.75212164e-05 3.00600800e-04 -9.20225900e-08 0.00000000e+00 0.00000000e+00 -2.86919466e-06
0.00000000e+00 0.00000000e+00 -7.77345139e-08 1.16517523e-07 2.42806058e-07 3.20003119e-05 2.56573062e-04 -7.77345139e-08 0.00000000e+00 0.00000000e+00 -1.88120882e-06
0.00000000e+00 0.00000000e+00 -6.58623045e-08 1.00917843e-07 2.10316438e-07 2.73766638e-05 2.19666126e-04 -6.58623045e-08 0.00000000e+00 0.00000000e+00 -1.22178376e-06
0.00000000e+00 0.00000000e+00 -5.59813353e-08 8.76014580e-08 1.82599144e-07 2.34877950e-05 1.88598750e-04 -5.59813353e-08 0.00000000e+00 0.00000000e+00 -7.81437740e-07
0.00000000e+00 0.00000000e+00 -4.77109257e-08 7.61959727e-08 1.58863809e-07 2.02018816e-05 1.62328531e-04 -4.77109257e-08 0.00000000e+00 0.00000000e+00 -4.87647675e-07
-2.71532698e-16 0.00000000e+00 -4.07652223e-08 6.64024401e-08 1.38482756e-07 1.74161745e-05 1.40038883e-04 -4.07652223e-08 0.00000000e+00 -2.71532698e-16 -2.92459216e-07
0.00000000e+00 0.00000000e+00 -3.45573765e-08 5.74511994e-08 1.19851281e-07 1.49016034e-05 1.19903475e-04 -3.45573765e-08 0.00000000e+00 0.00000000e+00 -1.53978590e-07
0.00000000e+00 0.00000000e+00 -2.93349861e-08 4.97517524e-08 1.03820916e-07 1.27651763e-05 1.02780860e-04 -2.93349861e-08 0.00000000e+00 0.00000000e+00 -6.63766690e-08
0.00000000e+00 0.00000000e+00 -2.49307969e-08 4.31170073e-08 9.00032022e-08 1.09458504e-05 8.81905174e-05 -2.49307969e-08 0.00000000e+00 0.00000000e+00 -1.23726624e-08
0.00000000e+00 0.00000000e+00 -2.12113245e-08 3.73951908e-08 7.80821922e-08 9.39482110e-06 7.57425229e-05 -2.12113245e-08 0.00000000e+00 0.00000000e+00 1.95669255e-08
0.00000000e+00 0.00000000e+00 -1.80642605e-08 3.24535992e-08 6.77831601e-08 8.07031790e-06 6.51044411e-05 -1.80642605e-08 0.00000000e+00 0.00000000e+00 3.71892191e-08
0.00000000e+00 0.00000000e+00 -1.53972635e-08 2.81804614e-08 5.88740916e-08 6.93748599e-06 5.59996060e-05 -1.53972635e-08 0.00000000e+00 0.00000000e+00 4.56585723e-08
0.00000000e+00 0.00000000e+00 -1.31351386e-08 2.44832974e-08 5.11628802e-08 5.96787176e-06 4.82014068e-05 -1.31351386e-08 0.00000000e+00 0.00000000e+00 4.84025038e-08
0.00000000e+00 0.00000000e+00 -1.12131150e-08 2.12801509e-08 4.44798684e-08 5.13668756e-06 4.15120596e-05 -1.12131150e-08 0.00000000e+00 0.00000000e+00 4.76870396e-08
0.00000000e+00 0.00000000e+00 -9.57884547e-09 1.85039008e-08 3.86857204e-08 4.42377129e-06 3.57708217e-05 -9.57884547e-09 0.00000000e+00 0.00000000e+00 4.49943751e-08
0.00000000e+00 0.00000000e+00 -8.18749995e-09 1.60953689e-08 3.36573460e-08 3.81161030e-06 3.08378474e-05 -8.18749995e-09 0.00000000e+00 0.00000000e+00 4.12796808e-08
0.00000000e+00 0.00000000e+00 -7.00167578e-09 1.40040650e-08 2.92901369e-08 3.28544056e-06 2.65952266e-05 -7.00167578e-09 0.00000000e+00 0.00000000e+00 3.71467537e-08
0.00000000e+00 0.00000000e+00 -5.99060044e-09 1.21878602e-08 2.54962892e-08 2.83303709e-06 2.29451411e-05 -5.99060044e-09 0.00000000e+00 0.00000000e+00 3.29693319e-08
0.00000000e+00 0.00000000e+00 -5.12748129e-09 1.06090916e-08 2.21976174e-08 2.44364604e-06 1.98017337e-05 -5.12748129e-09 0.00000000e+00 0.00000000e+00 2.89643911e-08
0.00000000e+00 0.00000000e+00 -4.39052610e-09 9.23665515e-09 1.93293749e-08 2.10842949e-06 1.70939230e-05 -4.39052610e-09 0.00000000e+00 0.00000000e+00 2.52524789e-08
0.00000000e+00 0.00000000e+00 -3.76073502e-09 8.04283953e-09 1.68337985e-08 1.81963445e-06 1.47599561e-05 -3.76073502e-09 0.00000000e+00 0.00000000e+00 2.18884837e-08
0.00000000e+00 0.00000000e+00 -3.22208738e-09 7.00382932e-09 1.46613665e-08 1.57067686e-06 1.27467168e-05 -3.22208738e-09 0.00000000e+00 0.00000000e+00 1.88870911e-08
1.32993364e-14 0.00000000e+00 -2.76135901e-09 6.09962274e-09 1.27704491e-08 1.35604362e-06 1.10101642e-05 -2.76135901e-09 0.00000000e+00 1.32993364e-14 1.62412478e-08
7.96718153e-14 0.00000000e+00 -2.36691186e-09 5.31222341e-09 1.11234551e-08 1.17087595e-06 9.51113557e-06 -2.36691186e-09 0.00000000e+00 7.96718153e-14 1.39279903e-08
3.39221674e-13 0.00000000e+00 -2.02924935e-09 4.62667994e-09 9.68928269e-09 1.01113708e-06 8.21733668e-06 -2.02924935e-09 0.00000000e+00 3.39221674e-13 1.19196133e-08
5.26721096e-13 0.00000000e+00 -1.74001659e-09 4.02956665e-09 8.43987835e-09 8.73260982e-07 7.10006791e-06 -1.74001659e-09 0.00000000e+00 5.26721096e-13 1.01843991e-08
6.42810760e-13 0.00000000e+00 -1.49215766e-09 3.50930778e-09 7.35113026e-09 7.54209880e-07 6.13482827e-06 -1.49215766e-09 0.00000000e+00 6.42810760e-13 8.69050516e-09
7.56730914e-13 0.00000000e+00 -1.27979425e-09 3.05615458e-09 6.40264630e-09 6.51430973e-07 5.30114472e-06 -1.27979425e-09 0.00000000e+00 7.56730914e-13 7.40885954e-09
8.46329258e-13 0.00000000e+00 -1.09767943e-09 2.66126457e-09 5.57597108e-09 5.62652903e-07 4.58065046e-06 -1.09767943e-09 0.00000000e+00 8.46329258e-13 6.31147163e-09
8.98468678e-13 0.00000000e+00 -9.41547697e-10 2.31725863e-09 4.85574248e-09 4.85984777e-07 3.95815636e-06 -9.41547697e-10 0.00000000e+00 8.98468678e-13 5.37388829e-09
9.35806088e-13 0.00000000e+00 -8.07631169e-10 2.01751519e-09 4.22807851e-09 4.19755157e-07 3.42015694e-06 -8.07631169e-10 0.00000000e+00 9.35806088e-13 4.57378099e-09
9.50970689e-13 0.00000000e+00 -6.92745996e-10 1.75628827e-09 3.68101190e-09 3.62528228e-07 2.95507773e-06 -6.92745996e-10 0.00000000e+00 9.50970689e-13 3.89158655e-09
0.00000000e+00 0.00000000e+00 -1.44561418e-07 2.18516672e-07 4.58769531e-07 6.07459922e-05 4.87795443e-04 -1.44561418e-07 0.00000000e+00 0.00000000e+00 -1.25265215e-05
0.00000000e+00 -3.84389280e-15 -1.43816609e-07 2.17624210e-07 4.56862965e-07 6.04654197e-05 4.85553265e-04 -1.43816609e-07 -3.84389280e-15 0.00000000e+00 -1.23920297e-05
0.00000000e+00 0.00000000e+00 -1.18807729e-07 1.85303547e-07 3.88098391e-07 5.04785048e-05 4.05711717e-04 -1.18807729e-07 0.00000000e+00 0.00000000e+00 -8.06156632e-06
0.00000000e+00 0.00000000e+00 -9.88762207e-08 1.58397034e-07 3.31296007e-07 4.24211936e-05 3.41234983e-04 -9.88762207e-08 0.00000000e+00 0.00000000e+00 -5.28238407e-06
0.00000000e+00 0.00000000e+00 -8.26677155e-08 1.35767381e-07 2.83748745e-07 3.58101360e-05 2.88283602e-04 -8.26677155e-08 0.00000000e+00 0.00000000e+00 -3.46539729e-06
0.00000000e+00 0.00000000e+00 -6.94014702e-08 1.16693275e-07 2.43790432e-07 3.03516714e-05 2.44524808e-04 -6.94014702e-08 0.00000000e+00 0.00000000e+00 -2.27022525e-06
0.00000000e+00 0.00000000e+00 -5.84498802e-08 1.00559288e-07 2.10057136e-07 2.58171609e-05 2.08143599e-04 -5.84498802e-08 0.00000000e+00 0.00000000e+00 -1.48014243e-06
0.00000000e+00 0.00000000e+00 -4.93930659e-08 8.68645952e-08 1.81458169e-07 2.20297839e-05 1.77730548e-04 -4.93930659e-08 0.00000000e+00 0.00000000e+00 -9.56231082e-07
0.00000000e+00 0.00000000e+00 -4.18700334e-08 7.52087821e-08 1.57130577e-07 1.88524635e-05 1.52197964e-04 -4.18700334e-08 0.00000000e+00 0.00000000e+00 -6.08606982e-07
0.00000000e+00 0.00000000e+00 -3.55910890e-08 6.52529461e-08 1.36355706e-07 1.61747189e-05 1.30665079e-04 -3.55910890e-08 0.00000000e+00 0.00000000e+00 -3.78118121e-07
-2.17669133e-16 0.00000000e+00 -3.03339631e-08 5.67267948e-08 1.18564524e-07 1.39102149e-05 1.12441571e-04 -3.03339631e-08 0.00000000e+00 -2.17669133e-16 -2.25924504e-07
0.00000000e+00 0.00000000e+00 -2.56473303e-08 4.89543757e-08 1.02344603e-07 1.18713644e-05 9.60211459e-05 -2.56473303e-08 0.00000000e+00 0.00000000e+00 -1.18653714e-07
0.00000000e+00 0.00000000e+00 -2.17141850e-08 4.22866052e-08 8.84269252e-08 1.01434936e-05 8.20959440e-05 -2.17141850e-08 0.00000000e+00 0.00000000e+00 -5.12431227e-08
