  1.3470799E-03  3.0696641E-03  1.2435918E-02  1.5174688E-02  5.3680809E-03  1.6304328E-01  4.1268384E-01  1.4307123E-02  3.0696620E-03  1.3470739E-03  1.4945397E-01
  1.3950248E-03  3.0432690E-03  1.2274092E-02  1.4715209E-02  5.0402712E-03  1.5786417E-01  4.0202096E-01  1.4598295E-02  3.0432632E-03  1.3950209E-03  1.4100702E-01
  1.4339953E-03  3.0105640E-03  1.2099823E-02  1.4262971E-02  4.7310423E-03  1.5280029E-01  3.9150295E-01  1.4855882E-02  3.0105622E-03  1.4339894E-03  1.3295083E-01
  1.4648556E-03  2.9723665E-03  1.1914416E-02  1.3818453E-02  4.4397316E-03  1.4785162E-01  3.8113418E-01  1.5081139E-02  2.9723623E-03  1.4648556E-03  1.2528527E-01
  1.4882182E-03  2.9292242E-03  1.1718933E-02  1.3381844E-02  4.1653826E-03  1.4301787E-01  3.7091845E-01  1.5275105E-02  2.9292211E-03  1.4882152E-03  1.1800114E-01
  1.5046309E-03  2.8815954E-03  1.1514317E-02  1.2953256E-02  3.9071310E-03  1.3829853E-01  3.6085922E-01  1.5438816E-02  2.8815935E-03  1.5046248E-03  1.1108728E-01
  1.5148729E-03  2.8302064E-03  1.1301804E-02  1.2533189E-02  3.6643515E-03  1.3369320E-01  3.5095975E-01  1.5573596E-02  2.8302083E-03  1.5148788E-03  1.0453892E-01
  1.5194406E-03  2.7755052E-03  1.1082307E-02  1.2121704E-02  3.4361789E-03  1.2920119E-01  3.4122282E-01  1.5680529E-02  2.7755073E-03  1.5194346E-03  9.8342940E-02
  1.5188094E-03  2.7178728E-03  1.0856672E-02  1.1718865E-02  3.2218103E-03  1.2482157E-01  3.3165079E-01  1.5760703E-02  2.7178798E-03  1.5188103E-03  9.2484973E-02
  1.5136083E-03  2.6578864E-03  1.0625927E-02  1.1324930E-02  3.0207236E-03  1.2055361E-01  3.2224590E-01  1.5815409E-02  2.6578864E-03  1.5136083E-03  8.6957544E-02
  1.5042733E-03  2.5959064E-03  1.0390889E-02  1.0939995E-02  2.8321336E-03  1.1639626E-01  3.1301001E-01  1.5845781E-02  2.5959103E-03  1.5042672E-03  8.1745520E-02
  1.4911711E-03  2.5322586E-03  1.0152291E-02  1.0563991E-02  2.6553462E-03  1.1234830E-01  3.0394444E-01  1.5852874E-02  2.5322526E-03  1.4911671E-03  7.6833099E-02
  1.4748414E-03  2.4673918E-03  9.9109886E-03  1.0197187E-02  2.4898450E-03  1.0840871E-01  2.9505077E-01  1.5837979E-02  2.4673939E-03  1.4748414E-03  7.2211653E-02
  1.4556020E-03  2.4015992E-03  9.6676676E-03  9.8394724E-03  2.3349694E-03  1.0457613E-01  2.8632978E-01  1.5802152E-02  2.4015973E-03  1.4556081E-03  6.7865476E-02
  1.4338493E-03  2.3351619E-03  9.4229924E-03  9.4909258E-03  2.1901638E-03  1.0084923E-01  2.7778229E-01  1.5746521E-02  2.3351600E-03  1.4338493E-03  6.3781157E-02
  1.4097978E-03  2.2682718E-03  9.1774995E-03  9.1513759E-03  2.0547877E-03  9.7226508E-02  2.6940870E-01  1.5672099E-02  2.2682736E-03  1.4098039E-03  5.9942484E-02
  1.3839166E-03  2.2013187E-03  8.9319227E-03  8.8209864E-03  1.9284228E-03  9.3706638E-02  2.6120940E-01  1.5580142E-02  2.2013187E-03  1.3839166E-03  5.6341719E-02
  1.3564179E-03  2.1344752E-03  8.6867446E-03  8.4996335E-03  1.8105219E-03  9.0288006E-02  2.5318435E-01  1.5471598E-02  2.1344770E-03  1.3564120E-03  5.2963581E-02
  1.3274838E-03  2.0678525E-03  8.4423870E-03  8.1872074E-03  1.7005230E-03  8.6968951E-02  2.4533336E-01  1.5347492E-02  2.0678516E-03  1.3274859E-03  4.9792886E-02
  1.2974873E-03  2.0017719E-03  8.1994608E-03  7.8837192E-03  1.5980895E-03  8.3747990E-02  2.3765609E-01  1.5208896E-02  2.0017689E-03  1.2974844E-03  4.6822641E-02
  1.2665779E-03  1.9363220E-03  7.9583274E-03  7.5890212E-03  1.5027081E-03  8.0623403E-02  2.3015206E-01  1.5056782E-02  1.9363189E-03  1.2665759E-03  4.4038847E-02
  1.2349476E-03  1.8716380E-03  7.7193785E-03  7.3030400E-03  1.4139736E-03  7.7593453E-02  2.2282039E-01  1.4892104E-02  1.8716410E-03  1.2349497E-03  4.1430332E-02
  1.2027189E-03  1.8077964E-03  7.4828938E-03  7.0255948E-03  1.3313756E-03  7.4656323E-02  2.1566020E-01  1.4715726E-02  1.8077935E-03  1.2027218E-03  3.8983434E-02
 -3.9736432E-09  2.2422890E-03  1.3530861E-02  1.7301284E-02  3.6159635E-03  2.0516452E-01  5.1059890E-01  1.0694397E-02  2.2422930E-03 -3.9736432E-09  2.3554163E-01
  1.6287169E-04  2.3123384E-03  1.3521099E-02  1.6854279E-02  3.3712150E-03  1.9910401E-01  4.9846262E-01  1.1422412E-02  2.3123384E-03  1.6287169E-04  2.2372603E-01
  3.0991534E-04  2.3694565E-03  1.3485210E-02  1.6409986E-02  3.1417122E-03  1.9314983E-01  4.8643407E-01  1.2099144E-02  2.3694625E-03  3.0990937E-04  2.1222723E-01
  4.4203302E-04  2.4147003E-03  1.3424922E-02  1.5969135E-02  2.9267957E-03  1.8730411E-01  4.7452173E-01  1.2725686E-02  2.4147064E-03  4.4203896E-04  2.0107478E-01
  5.6005915E-04  2.4487306E-03  1.3341635E-02  1.5531908E-02  2.7254829E-03  1.8156840E-01  4.6273276E-01  1.3302946E-02  2.4487367E-03  5.6006311E-04  1.9028535E-01
  6.6495338E-04  2.4725259E-03  1.3237105E-02  1.5099035E-02  2.5372466E-03  1.7594425E-01  4.5107451E-01  1.3832152E-02  2.4725299E-03  6.6495338E-04  1.7987928E-01
  7.5751345E-04  2.4867684E-03  1.3112789E-02  1.4670751E-02  2.3612727E-03  1.7043281E-01  4.3955335E-01  1.4314549E-02  2.4867703E-03  7.5750949E-04  1.6986731E-01
  8.3852012E-04  2.4922320E-03  1.2970100E-02  1.4247391E-02  2.1968274E-03  1.6503504E-01  4.2817548E-01  1.4751407E-02  2.4922262E-03  8.3851616E-04  1.6025570E-01
  9.0885855E-04  2.4897228E-03  1.2810688E-02  1.3829467E-02  2.0433853E-03  1.5975176E-01  4.1694668E-01  1.5144154E-02  2.4897207E-03  9.0885261E-04  1.5105389E-01
  9.6924504E-04  2.4799139E-03  1.2635976E-02  1.3417250E-02  1.9002825E-03  1.5458347E-01  4.0587202E-01  1.5494172E-02  2.4799157E-03  9.6924108E-04  1.4226203E-01
  1.0203908E-03  2.4634292E-03  1.2447279E-02  1.3011020E-02  1.7668555E-03  1.4953044E-01  3.9495626E-01  1.5802877E-02  2.4634271E-03  1.0203848E-03  1.3387688E-01
  1.0630846E-03  2.4410288E-03  1.2246064E-02  1.2611123E-02  1.6426683E-03  1.4459287E-01  3.8420385E-01  1.6071873E-02  2.4410288E-03  1.0630846E-03  1.2589946E-01
  1.0980000E-03  2.4133017E-03  1.2033625E-02  1.2217835E-02  1.5271534E-03  1.3977079E-01  3.7361863E-01  1.6302669E-02  2.4132996E-03  1.0979940E-03  1.1832224E-01
  1.1256561E-03  2.3807094E-03  1.1811149E-02  1.1831299E-02  1.4197355E-03  1.3506383E-01  3.6320403E-01  1.6496679E-02  2.3807085E-03  1.1256591E-03  1.1113518E-01
  1.1468569E-03  2.3439943E-03  1.1579962E-02  1.1451896E-02  1.3200601E-03  1.3047177E-01  3.5296327E-01  1.6655641E-02  2.3439904E-03  1.1468569E-03  1.0433364E-01
  1.1620884E-03  2.3035700E-03  1.1341190E-02  1.1079673E-02  1.2276366E-03  1.2599403E-01  3.4289902E-01  1.6781028E-02  2.3035670E-03  1.1620874E-03  9.7904958E-02
  1.1718442E-03  2.2598754E-03  1.1095842E-02  1.0714854E-02  1.1419664E-03  1.2162985E-01  3.3301365E-01  1.6874297E-02  2.2598733E-03  1.1718501E-03  9.1834962E-02
  1.1767686E-03  2.2134851E-03  1.0845119E-02  1.0357608E-02  1.0627657E-03  1.1737861E-01  3.2330930E-01  1.6937161E-02  2.2134790E-03  1.1767646E-03  8.6115532E-02
  1.1772941E-03  2.1647562E-03  1.0589925E-02  1.0008036E-02  9.8958309E-04  1.1323930E-01  3.1378749E-01  1.6971072E-02  2.1647583E-03  1.1772881E-03  8.0731288E-02
  1.1737774E-03  2.1140208E-03  1.0331133E-02  9.6661793E-03  9.2198752E-04  1.0921082E-01  3.0444959E-01  1.6977482E-02  2.1140208E-03  1.1737715E-03  7.5665973E-02
  1.1668067E-03  2.0617715E-03  1.0069730E-02  9.3322266E-03  8.5980794E-04  1.0529216E-01  2.9529670E-01  1.6958000E-02  2.0617694E-03  1.1668067E-03  7.0909873E-02
  1.1566952E-03  2.0082619E-03  9.8065082E-03  9.0061883E-03  8.0258696E-04  1.0148204E-01  2.8632963E-01  1.6914029E-02  2.0082607E-03  1.1566922E-03  6.6446625E-02
  1.1438230E-03  1.9538114E-03  9.5421961E-03  8.6881090E-03  7.5005094E-04  9.7779080E-02  2.7754882E-01  1.6847016E-02  1.9538135E-03  1.1438230E-03  6.2261838E-02
  1.1284391E-03  1.8986185E-03  9.2774471E-03  8.3779497E-03  7.0181687E-04  9.4181865E-02  2.6895449E-01  1.6758291E-02  1.8986185E-03  1.1284391E-03  5.8338497E-02
  1.1110062E-03  1.8430795E-03  9.0130689E-03  8.0758017E-03  6.5774075E-04  9.0689011E-02  2.6054674E-01  1.6649347E-02  1.8430824E-03  1.1110032E-03  5.4667559E-02
  1.0917474E-03  1.7873615E-03  8.7496014E-03  7.7816457E-03  6.1751506E-04  8.7298915E-02  2.5232521E-01  1.6521486E-02  1.7873634E-03  1.0917535E-03  5.1232837E-02
  1.0708605E-03  1.7315958E-03  8.4875263E-03  7.4953791E-03  5.8076729E-04  8.4009901E-02  2.4428941E-01  1.6375924E-02  1.7315969E-03  1.0708575E-03  4.8018217E-02
  1.0487040E-03  1.6761005E-03  8.2274918E-03  7.2170454E-03  5.4741703E-04  8.0820419E-02  2.3643877E-01  1.6214037E-02  1.6760965E-03  1.0487040E-03  4.5015454E-02
  1.0254427E-03  1.6209766E-03  7.9699205E-03  6.9465642E-03  5.1717012E-04  7.7728719E-02  2.2877239E-01  1.6037004E-02  1.6209796E-03  1.0254458E-03  4.2209659E-02
  1.0012925E-03  1.5663872E-03  7.7152224E-03  6.6838632E-03  4.8980117E-04  7.4733049E-02  2.2128914E-01  1.5845988E-02  1.5663892E-03  1.0012925E-03  3.9588675E-02
  9.7634795E-04  1.5123745E-03  7.4637253E-03  6.4288019E-03  4.6502351E-04  7.1831509E-02  2.1398786E-01  1.5642086E-02  1.5123705E-03  9.7634795E-04  3.7138000E-02
  9.5090765E-04  1.4591938E-03  7.2158980E-03  6.1814161E-03  4.4276763E-04  6.9022425E-02  2.0686716E-01  1.5426523E-02  1.4591927E-03  9.5090963E-04  3.4851838E-02
  9.2507253E-04  1.4068817E-03  6.9720023E-03  5.9415456E-03  4.2280802E-04  6.6303894E-02  1.9992547E-01  1.5200303E-02  1.4068787E-03  9.2507550E-04  3.2717139E-02
  8.9891156E-04  1.3554642E-03  6.7322524E-03  5.7090265E-03  4.0488443E-04  6.3673966E-02  1.9316104E-01  1.4964362E-02  1.3554622E-03  8.9891156E-04  3.0721197E-02
  0.0000000E+00  1.8218239E-03  1.4391526E-02  1.4436007E-02 -5.8308442E-04  1.8492489E-01  4.8175687E-01  1.4093820E-02  1.8218160E-03  0.0000000E+00  2.0725267E-01
  1.3101002E-04  1.8733650E-03  1.4279627E-02  1.4075334E-02 -5.6360266E-04  1.7920035E-01  4.6952680E-01  1.4744719E-02  1.8733591E-03  1.3100405E-04  1.9597712E-01
  2.4858315E-04  1.9141535E-03  1.4143965E-02  1.3714566E-02 -5.4415863E-04  1.7358226E-01  4.5743459E-01  1.5337328E-02  1.9141495E-03  2.4858315E-04  1.8507831E-01
  3.5357973E-04  1.9451231E-03  1.3986608E-02  1.3354434E-02 -5.2453182E-04  1.6807278E-01  4.4548768E-01  1.5873499E-02  1.9451211E-03  3.5358567E-04  1.7457815E-01
  4.4676859E-04  1.9668876E-03  1.3809183E-02  1.2995492E-02 -5.0506991E-04  1.6267349E-01  4.3369296E-01  1.6354935E-02  1.9668916E-03  4.4676859E-04  1.6448583E-01
  5.2899023E-04  1.9802977E-03  1.3613638E-02  1.2638300E-02 -4.8565568E-04  1.5738593E-01  4.2205656E-01  1.6783703E-02  1.9803038E-03  5.2898430E-04  1.5481436E-01
  6.0096779E-04  1.9860417E-03  1.3401657E-02  1.2283343E-02 -4.6641528E-04  1.5221126E-01  4.1058430E-01  1.7161632E-02  1.9860438E-03  6.0096383E-04  1.4556754E-01
  6.6338084E-04  1.9846687E-03  1.3174773E-02  1.1931075E-02 -4.4744313E-04  1.4715031E-01  3.9928141E-01  1.7490609E-02  1.9846668E-03  6.6338677E-04  1.3674502E-01
  7.1705284E-04  1.9769936E-03  1.2934815E-02  1.1582083E-02 -4.2861202E-04  1.4220388E-01  3.8815272E-01  1.7772805E-02  1.9769957E-03  7.1705878E-04  1.2834996E-01
  7.6261163E-04  1.9635886E-03  1.2683251E-02  1.1236713E-02 -4.1000347E-04  1.3737236E-01  3.7720248E-01  1.8010203E-02  1.9635945E-03  7.6261559E-04  1.2037671E-01
  8.0066023E-04  1.9449462E-03  1.2421488E-02  1.0895362E-02 -3.9169888E-04  1.3265586E-01  3.6643437E-01  1.8204696E-02  1.9449482E-03  8.0065429E-04  1.1281662E-01
  8.3190401E-04  1.9217640E-03  1.2151104E-02  1.0558472E-02 -3.7355124E-04  1.2805457E-01  3.5585204E-01  1.8358525E-02  1.9217581E-03  8.3190005E-04  1.0566584E-01
  8.5689226E-04  1.8945218E-03  1.1873340E-02  1.0226341E-02 -3.5562119E-04  1.2356829E-01  3.4545812E-01  1.8473577E-02  1.8945218E-03  8.5689226E-04  9.8912284E-02
  8.7613263E-04  1.8636306E-03  1.1589440E-02  9.8992940E-03 -3.3793846E-04  1.1919646E-01  3.3525532E-01  1.8551819E-02  1.8636306E-03  8.7613263E-04  9.2541978E-02
  8.9022913E-04  1.8296649E-03  1.1300709E-02  9.5776338E-03 -3.2040974E-04  1.1493879E-01  3.2524565E-01  1.8595330E-02  1.8296709E-03  8.9023315E-04  8.6546667E-02
  8.9966157E-04  1.7930478E-03  1.1008248E-02  9.2616407E-03 -3.0300519E-04  1.1079443E-01  3.1543091E-01  1.8606011E-02  1.7930458E-03  8.9966756E-04  8.0910593E-02
  9.0481539E-04  1.7540663E-03  1.0713006E-02  8.9514619E-03 -2.8584700E-04  1.0676250E-01  3.0581239E-01  1.8585699E-02  1.7540643E-03  9.0482138E-04  7.5616881E-02
  9.0625085E-04  1.7132272E-03  1.0416129E-02  8.6474167E-03 -2.6876331E-04  1.0284216E-01  2.9639131E-01  1.8536387E-02  1.7132253E-03  9.0625085E-04  7.0655115E-02
  9.0429338E-04  1.6708379E-03  1.0118433E-02  8.3495937E-03 -2.5179237E-04  9.9032208E-02  2.8716809E-01  1.8459834E-02  1.6708409E-03  9.0429035E-04  6.6007964E-02
  8.9927216E-04  1.6271204E-03  9.8207109E-03  8.0581456E-03 -2.3500821E-04  9.5331334E-02  2.7814326E-01  1.8357746E-02  1.6271184E-03  8.9926622E-04  6.1657663E-02
  8.9164526E-04  1.5824959E-03  9.5238825E-03  7.7732666E-03 -2.1827867E-04  9.1738358E-02  2.6931697E-01  1.8231975E-02  1.5824948E-03  8.9164230E-04  5.7593200E-02
  8.8169327E-04  1.5371755E-03  9.2285993E-03  7.4950252E-03 -2.0165493E-04  8.8251755E-02  2.6068893E-01  1.8084148E-02  1.5371764E-03  8.8169030E-04  5.3797290E-02
  8.6963474E-04  1.4913192E-03  8.9354385E-03  7.2234143E-03 -1.8520454E-04  8.4869951E-02  2.5225875E-01  1.7915810E-02  1.4913172E-03  8.6962880E-04  5.0252572E-02
  8.5585512E-04  1.4452775E-03  8.6451210E-03  6.9586276E-03 -1.6878644E-04  8.1591442E-02  2.4402577E-01  1.7728638E-02  1.4452775E-03  8.5585512E-04  4.6948608E-02
  8.4057351E-04  1.3992006E-03  8.3581395E-03  6.7006578E-03 -1.5249303E-04  7.8414515E-02  2.3598914E-01  1.7524095E-02  1.3991977E-03  8.4057153E-04  4.3869123E-02
  8.2398951E-04  1.3532187E-03  8.0749681E-03  6.4495415E-03 -1.3630738E-04  7.5337410E-02  2.2814760E-01  1.7303642E-02  1.3532176E-03  8.2399149E-04  4.1000299E-02
  8.0626510E-04  1.3074601E-03  7.7959667E-03  6.2051504E-03 -1.2032936E-04  7.2358273E-02  2.2049992E-01  1.7068589E-02  1.3074592E-03  8.0626708E-04  3.8326211E-02
  7.8770320E-04  1.2621661E-03  7.5216712E-03  5.9676529E-03 -1.0443131E-04  6.9475383E-02  2.1304455E-01  1.6820392E-02  1.2621661E-03  7.8770320E-04  3.5838891E-02
  7.6842506E-04  1.2174189E-03  7.2523295E-03  5.7369531E-03 -8.8677807E-05  6.6686802E-02  2.0577987E-01  1.6560312E-02  1.2174189E-03  7.6842506E-04  3.3523910E-02
  7.4851664E-04  1.1732394E-03  6.9882050E-03  5.5129542E-03 -7.3145333E-05  6.3990541E-02  1.9870393E-01  1.6289480E-02  1.1732405E-03  7.4851362E-04  3.1367213E-02
  7.2823168E-04  1.1298558E-03  6.7296405E-03  5.2956860E-03 -5.7764850E-05  6.1384749E-02  1.9181488E-01  1.6009193E-02  1.1298558E-03  7.2823168E-04  2.9362351E-02
  7.0764968E-04  1.0872816E-03  6.4768190E-03  5.0850743E-03 -4.2582054E-05  5.8867402E-02  1.8511051E-01  1.5720515E-02  1.0872826E-03  7.0764672E-04  2.7496807E-02
  6.8687944E-04  1.0455832E-03  6.2299268E-03  4.8809941E-03 -2.7631224E-05  5.6436531E-02  1.7858857E-01  1.5424516E-02  1.0455822E-03  6.8687648E-04  2.5760783E-02
  6.6594779E-04  1.0047461E-03  5.9890239E-03  4.6833484E-03 -1.2989342E-05  5.4090016E-02  1.7224663E-01  1.5122122E-02  1.0047491E-03  6.6594977E-04  2.4142414E-02
 -3.9736432E-09  1.4628470E-03  1.5500249E-02  1.2472198E-02 -2.1237731E-03  1.6700639E-01  4.5243230E-01  1.8583301E-02  1.4628430E-03 -3.9736432E-09  1.8167475E-01
  1.0433495E-04  1.4998983E-03  1.5237132E-02  1.2157550E-02 -1.9990772E-03  1.6153815E-01  4.4021207E-01  1.9044613E-02  1.4998923E-03  1.0432899E-04  1.7099282E-01
  1.9739469E-04  1.5280902E-03  1.4957116E-02  1.1841740E-02 -1.8818856E-03  1.5618162E-01  4.2815831E-01  1.9447112E-02  1.5280863E-03  1.9739469E-04  1.6073835E-01
  2.7998289E-04  1.5483121E-03  1.4662375E-02  1.1525447E-02 -1.7716050E-03  1.5093881E-01  4.1627762E-01  1.9793443E-02  1.5483082E-03  2.7998289E-04  1.5092503E-01
  3.5277408E-04  1.5610487E-03  1.4354632E-02  1.1209271E-02 -1.6679058E-03  1.4581104E-01  4.0457579E-01  2.0085772E-02  1.5610426E-03  3.5277009E-04  1.4155485E-01
  4.1651726E-04  1.5671174E-03  1.4035793E-02  1.0893929E-02 -1.5702447E-03  1.4079961E-01  3.9305818E-01  2.0326849E-02  1.5671174E-03  4.1651726E-04  1.3263330E-01
  4.7188203E-04  1.5670519E-03  1.3707576E-02  1.0580007E-02 -1.4782349E-03  1.3590530E-01  3.8172945E-01  2.0518970E-02  1.5670558E-03  4.7188203E-04  1.2415751E-01
  5.1943463E-04  1.5613834E-03  1.3371459E-02  1.0267973E-02 -1.3916015E-03  1.3112870E-01  3.7059388E-01  2.0664556E-02  1.5613834E-03  5.1943463E-04  1.1612102E-01
  5.5989722E-04  1.5507787E-03  1.3029138E-02  9.9584693E-03 -1.3098289E-03  1.2647027E-01  3.5965517E-01  2.0766187E-02  1.5507768E-03  5.5989128E-04  1.0852075E-01
  5.9381424E-04  1.5357445E-03  1.2681997E-02  9.6519003E-03 -1.2326072E-03  1.2193001E-01  3.4891650E-01  2.0826217E-02  1.5357465E-03  5.9382024E-04  1.0134584E-01
  6.2169728E-04  1.5167048E-03  1.2331327E-02  9.3486561E-03 -1.1596590E-03  1.1750774E-01  3.3838069E-01  2.0846970E-02  1.5167028E-03  6.2170328E-04  9.4582982E-02
  6.4418517E-04  1.4942398E-03  1.1978481E-02  9.0493197E-03 -1.0905594E-03  1.1320321E-01  3.2805002E-01  2.0830870E-02  1.4942338E-03  6.4418116E-04  8.8223577E-02
  6.6172483E-04  1.4687489E-03  1.1624604E-02  8.7541407E-03 -1.0250579E-03  1.0901579E-01  3.1792638E-01  2.0780198E-02  1.4687428E-03  6.6172081E-04  8.2251862E-02
  6.7470915E-04  1.4405564E-03  1.1270702E-02  8.4634339E-03 -9.6299301E-04  1.0494469E-01  3.0801105E-01  2.0697057E-02  1.4405553E-03  6.7470816E-04  7.6650664E-02
  6.8371795E-04  1.4101893E-03  1.0917883E-02  8.1776427E-03 -9.0395310E-04  1.0098907E-01  2.9830533E-01  2.0583792E-02  1.4101913E-03  6.8372389E-04  7.1408421E-02
  6.8911613E-04  1.3779352E-03  1.0567021E-02  7.8969905E-03 -8.4774994E-04  9.7147800E-02  2.8880981E-01  2.0442430E-02  1.3779372E-03  6.8911014E-04  6.6507086E-02
  6.9119234E-04  1.3440560E-03  1.0218863E-02  7.6216431E-03 -7.9426268E-04  9.3419544E-02  2.7952471E-01  2.0274961E-02  1.3440580E-03  6.9119834E-04  6.1927930E-02
  6.9044431E-04  1.3089736E-03  9.8742964E-03  7.3519032E-03 -7.4316462E-04  8.9803107E-02  2.7045015E-01  2.0083467E-02  1.3089697E-03  6.9044431E-04  5.7658456E-02
  6.8715116E-04  1.2728920E-03  9.5339250E-03  7.0879329E-03 -6.9433550E-04  8.6296909E-02  2.6158586E-01  1.9869801E-02  1.2728940E-03  6.8714522E-04  5.3680215E-02
  6.8153790E-04  1.2360171E-03  9.1983201E-03  6.8297936E-03 -6.4767746E-04  8.2899287E-02  2.5293115E-01  1.9635735E-02  1.2360141E-03  6.8154087E-04  4.9974617E-02
  6.7401875E-04  1.1986698E-03  8.8681336E-03  6.5777865E-03 -6.0291740E-04  7.9608686E-02  2.4448523E-01  1.9383127E-02  1.1986728E-03  6.7401578E-04  4.6529606E-02
  6.6478056E-04  1.1610150E-03  8.5437736E-03  6.3319327E-03 -5.6001742E-04  7.6423243E-02  2.3624700E-01  1.9113617E-02  1.1610150E-03  6.6478056E-04  4.3327622E-02
  6.5407605E-04  1.1232401E-03  8.2256561E-03  6.0922825E-03 -5.1882613E-04  7.3341109E-02  2.2821507E-01  1.8828813E-02  1.1232391E-03  6.5407902E-04  4.0353455E-02
  6.4205279E-04  1.0854219E-03  7.9141092E-03  5.8588739E-03 -4.7930927E-04  7.0360303E-02  2.2038783E-01  1.8530207E-02  1.0854229E-03  6.4204982E-04  3.7589908E-02
  6.2901375E-04  1.0478507E-03  7.6095411E-03  5.6318315E-03 -4.4127504E-04  6.7478947E-02  2.1276359E-01  1.8219365E-02  1.0478486E-03  6.2901375E-04  3.5027493E-02
  6.1509706E-04  1.0105873E-03  7.3121418E-03  5.4111290E-03 -4.0466737E-04  6.4694978E-02  2.0534042E-01  1.7897669E-02  1.0105863E-03  6.1509910E-04  3.2650590E-02
  6.0039212E-04  9.7367913E-04  7.0220823E-03  5.1967031E-03 -3.6950858E-04  6.2006224E-02  1.9811602E-01  1.7566349E-02  9.7368011E-04  6.0039508E-04  3.0443983E-02
  5.8517454E-04  9.3734858E-04  6.7396420E-03  4.9886643E-03 -3.3559997E-04  5.9410736E-02  1.9108830E-01  1.7226791E-02  9.3734858E-04  5.8517454E-04  2.8399911E-02
  5.6949555E-04  9.0162508E-04  6.4648977E-03  4.7869077E-03 -3.0294308E-04  5.6906287E-02  1.8425471E-01  1.6880151E-02  9.0162206E-04  5.6949357E-04  2.6504818E-02
  5.5343233E-04  8.6651469E-04  6.1979014E-03  4.5913281E-03 -2.7156051E-04  5.4490704E-02  1.7761269E-01  1.6527491E-02  8.6651422E-04  5.5343384E-04  2.4745606E-02
  5.3719332E-04  8.3219359E-04  5.9387968E-03  4.4019842E-03 -2.4129699E-04  5.2161913E-02  1.7115960E-01  1.6169982E-02  8.3219458E-04  5.3719629E-04  2.3116278E-02
  5.2081945E-04  7.9866149E-04  5.6875804E-03  4.2187748E-03 -2.1216671E-04  4.9917676E-02  1.6489267E-01  1.5808584E-02  7.9866347E-04  5.2081945E-04  2.1605339E-02
  5.0439162E-04  7.6596363E-04  5.4442566E-03  4.0415884E-03 -1.8414631E-04  4.7755830E-02  1.5880896E-01  1.5444263E-02  7.6596317E-04  5.0439313E-04  2.0203883E-02
  4.8792039E-04  7.3406723E-04  5.2087368E-03  3.8703026E-03 -1.5725469E-04  4.5674127E-02  1.5290537E-01  1.5077827E-02  7.3406770E-04  4.8791990E-04  1.8901151E-02
  0.0000000E+00  1.1579434E-03  1.6132670E-02  1.1076971E-02 -2.4483562E-03  1.5023848E-01  4.2278183E-01  2.3185968E-02  1.1579513E-03  0.0000000E+00  1.5838386E-01
  8.2063678E-05  1.1837682E-03  1.5707802E-02  1.0782520E-02 -2.3151715E-03  1.4500409E-01  4.1068301E-01  2.3386311E-02  1.1837682E-03  8.2063678E-05  1.4835551E-01
  1.5482903E-04  1.2024244E-03  1.5277442E-02  1.0486690E-02 -2.1893580E-03  1.3989109E-01  3.9877579E-01  2.3534512E-02  1.2024244E-03  1.5482903E-04  1.3879457E-01
  2.1899144E-04  1.2147168E-03  1.4843371E-02  1.0190506E-02 -2.0701846E-03  1.3490063E-01  3.8706595E-01  2.3633305E-02  1.2147208E-03  2.1899144E-04  1.2970683E-01
  2.7513603E-04  1.2210557E-03  1.4406887E-02  9.8945107E-03 -1.9574354E-03  1.3003336E-01  3.7555802E-01  2.3685265E-02  1.2210577E-03  2.7514200E-04  1.2108669E-01
  3.2392790E-04  1.2221212E-03  1.3969525E-02  9.5995069E-03 -1.8505380E-03  1.2528987E-01  3.6425665E-01  2.3693109E-02  1.2221143E-03  3.2392691E-04  1.1293270E-01
  3.6592880E-04  1.2183805E-03  1.3532549E-02  9.3060890E-03 -1.7491579E-03  1.2067021E-01  3.5316527E-01  2.3659360E-02  1.2183766E-03  3.6592880E-04  1.0523553E-01
  4.0165187E-04  1.2103021E-03  1.3097095E-02  9.0147294E-03 -1.6529838E-03  1.1617422E-01  3.4228715E-01  2.3586543E-02  1.2102982E-03  4.0165187E-04  9.7982809E-02
