  9.3753141E-07  1.8856177E-06  4.0430092E-04  7.0608221E-04 -5.1417220E-03  1.3794889E-02  3.3516824E-02  2.1315976E-03  1.8863628E-06  9.3802811E-07  1.4489763E-03
  1.0586033E-06  1.9231190E-06  3.7885868E-04  6.4119959E-04 -4.8947087E-03  1.3111579E-02  3.1509295E-02  2.0220324E-03  1.9233673E-06  1.0593484E-06  1.2984121E-03
  1.1539087E-06  1.9400691E-06  3.5442680E-04  5.8135757E-04 -4.6574501E-03  1.2453701E-02  2.9610844E-02  1.9170530E-03  1.9401932E-06  1.1542812E-06  1.1647806E-03
  1.2362997E-06  1.9523004E-06  3.3102583E-04  5.2625092E-04 -4.4297031E-03  1.1821014E-02  2.7816566E-02  1.8165633E-03  1.9518038E-06  1.2362997E-06  1.0464506E-03
  1.3012439E-06  1.9539148E-06  3.0865581E-04  4.7557167E-04 -4.2112321E-03  1.1213192E-02  2.6121644E-02  1.7204393E-03  1.9536665E-06  1.3019890E-06  9.4140507E-04
  1.3452023E-06  1.9383306E-06  2.8730353E-04  4.2901424E-04 -4.0018014E-03  1.0629850E-02  2.4521375E-02  1.6285569E-03  1.9384547E-06  1.3449539E-06  8.4779336E-04
  1.3820827E-06  1.9203871E-06  2.6697890E-04  3.8631633E-04 -3.8011454E-03  1.0070574E-02  2.3011236E-02  1.5408066E-03  1.9201389E-06  1.3820827E-06  7.6467264E-04
  1.4058625E-06  1.8953656E-06  2.4766222E-04  3.4719997E-04 -3.6090140E-03  9.5348833E-03  2.1586807E-02  1.4570584E-03  1.8954898E-06  1.4054899E-06  6.9060671E-04
  1.4121334E-06  1.8564364E-06  2.2932688E-04  3.1141043E-04 -3.4251600E-03  9.0222554E-03  2.0243842E-02  1.3771813E-03  1.8569331E-06  1.4121334E-06  6.2426319E-04
  1.4159829E-06  1.8196181E-06  2.1197343E-04  2.7871624E-04 -3.2493104E-03  8.5321618E-03  1.8978246E-02  1.3010576E-03  1.8192455E-06  1.4157345E-06  5.6516891E-04
  1.4109537E-06  1.7767773E-06  1.9556787E-04  2.4888373E-04 -3.0812167E-03  8.0640186E-03  1.7786060E-02  1.2285580E-03  1.7766530E-06  1.4113263E-06  5.1228667E-04
  1.3923272E-06  1.7242506E-06  1.8008184E-04  2.2169383E-04 -2.9206262E-03  7.6172198E-03  1.6663490E-02  1.1595461E-03  1.7243748E-06  1.3926998E-06  4.6464021E-04
  1.3738870E-06  1.6743938E-06  1.6549999E-04  1.9695883E-04 -2.7672723E-03  7.1911630E-03  1.5606907E-02  1.0939109E-03  1.6743938E-06  1.3738870E-06  4.2206698E-04
  1.3511007E-06  1.6232952E-06  1.5178887E-04  1.7448235E-04 -2.6209105E-03  6.7852107E-03  1.4612819E-02  1.0315201E-03  1.6231711E-06  1.3507282E-06  3.8380048E-04
  1.3167039E-06  1.5630698E-06  1.3890956E-04  1.5407919E-04 -2.4812981E-03  6.3987146E-03  1.3677875E-02  9.7224320E-04  1.5629455E-06  1.3163313E-06  3.4910682E-04
  1.2850389E-06  1.5079354E-06  1.2684583E-04  1.3559728E-04 -2.3481767E-03  6.0310382E-03  1.2798901E-02  9.1597007E-04  1.5078112E-06  1.2854114E-06  3.1802326E-04
  1.2512008E-06  1.4521181E-06  1.1556037E-04  1.1887538E-04 -2.2213128E-03  5.6815250E-03  1.1972842E-02  8.6257583E-04  1.4521181E-06  1.2512008E-06  2.8996629E-04
  1.2079875E-06  1.3897817E-06  1.0501246E-04  1.0376374E-04 -2.1004747E-03  5.3495108E-03  1.1196773E-02  8.1193447E-04  1.3897817E-06  1.2079875E-06  2.6436688E-04
  1.1696791E-06  1.3337470E-06  9.5183372E-05  9.0139452E-05 -1.9854230E-03  5.0343676E-03  1.0467966E-02  7.6394604E-04  1.3335608E-06  1.1695549E-06  2.4138630E-04
  1.1303462E-06  1.2779298E-06  8.6033935E-05  7.7872814E-05 -1.8759337E-03  4.7354335E-03  9.7837504E-03  7.1848941E-04  1.2781161E-06  1.1301599E-06  2.2056540E-04
  1.0900200E-06  1.2233853E-06  7.7531484E-05  6.6846485E-05 -1.7717880E-03  4.4520716E-03  9.1416221E-03  6.7545497E-04  1.2233853E-06  1.0900200E-06  2.0168279E-04
  1.0425846E-06  1.1629114E-06  6.9638343E-05  5.6947767E-05 -1.6727768E-03  4.1836449E-03  8.5391896E-03  6.3472911E-04  1.1629114E-06  1.0425846E-06  1.8427038E-04
  1.0016995E-06  1.1097950E-06  6.2335625E-05  4.8090362E-05 -1.5786786E-03  3.9295447E-03  7.9741990E-03  5.9622002E-04  1.1097329E-06  1.0015133E-06  1.6865766E-04
  9.6079896E-07  1.0580911E-06  5.5584918E-05  4.0175255E-05 -1.4892955E-03  3.6891547E-03  7.4444902E-03  5.5982138E-04  1.0581222E-06  9.6070585E-07  1.5445724E-04
  9.1410863E-07  1.0014667E-06  4.9350769E-05  3.3112847E-05 -1.4044362E-03  3.4618722E-03  6.9480166E-03  5.2542851E-04  1.0014977E-06  9.1401552E-07  1.4127519E-04
  8.7407727E-07  9.5261879E-07  4.3614891E-05  2.6837115E-05 -1.3238960E-03  3.2471267E-03  6.4828526E-03  4.9295899E-04  9.5261879E-07  8.7407727E-07  1.2946766E-04
  8.3499276E-07  9.0546285E-07  3.8343449E-05  2.1269638E-05 -1.2474947E-03  3.0443436E-03  6.0471580E-03  4.6231475E-04  9.0540078E-07  8.3480649E-07  1.1870418E-04
  7.9677750E-07  8.6013847E-07  3.3508055E-05  1.6346015E-05 -1.1750521E-03  2.8529698E-03  5.6391940E-03  4.3340877E-04  8.6020060E-07  7.9677750E-07  1.0888894E-04
  7.5300534E-07  8.0978498E-07  2.9076140E-05  1.1997111E-05 -1.1064003E-03  2.6724616E-03  5.2573071E-03  4.0614730E-04  8.0984705E-07  7.5300534E-07  9.9656783E-05
 -3.7252904E-10  7.2779756E-07  5.3331663E-04  5.9322728E-04 -5.8296821E-03  1.6385175E-02  3.6275160E-02  2.4564883E-03  7.2754921E-07  3.7252904E-10  1.7899361E-03
  1.4510006E-07  8.0931932E-07  4.9752038E-04  5.2853121E-04 -5.5512907E-03  1.5564594E-02  3.4128331E-02  2.3303633E-03  8.0894677E-07  1.4497589E-07  1.5948005E-03
  2.7567148E-07  8.7295967E-07  4.6335955E-04  4.6977747E-04 -5.2841110E-03  1.4774132E-02  3.2094944E-02  2.2094040E-03  8.7345637E-07  2.7567148E-07  1.4223258E-03
  3.9401155E-07  9.3790391E-07  4.3083788E-04  4.1651938E-04 -5.0277943E-03  1.4013658E-02  3.0170301E-02  2.0935223E-03  9.3765556E-07  3.9475660E-07  1.2701298E-03
  4.9540154E-07  9.8515306E-07  3.9991780E-04  3.6830598E-04 -4.7820285E-03  1.3282903E-02  2.8349724E-02  1.9825860E-03  9.8478051E-07  4.9502898E-07  1.1354391E-03
  5.8449803E-07  1.0290494E-06  3.7058207E-04  3.2473591E-04 -4.5464733E-03  1.2581545E-02  2.6628636E-02  1.8764895E-03  1.0292977E-06  5.8375298E-07  1.0164394E-03
  6.6111483E-07  1.0643155E-06  3.4279810E-04  2.8542057E-04 -4.3208101E-03  1.1909162E-02  2.5002537E-02  1.7751030E-03  1.0640671E-06  6.6111483E-07  9.1109914E-04
  7.2165079E-07  1.0852392E-06  3.1651874E-04  2.4998927E-04 -4.1047246E-03  1.1265254E-02  2.3467023E-02  1.6782865E-03  1.0848667E-06  7.2127830E-07  8.1756257E-04
  7.7486038E-07  1.1036793E-06  2.9171779E-04  2.1811873E-04 -3.8978891E-03  1.0649285E-02  2.2017818E-02  1.5859214E-03  1.1031826E-06  7.7486038E-07  7.3473004E-04
  8.1757702E-07  1.1149793E-06  2.6834730E-04  1.8949434E-04 -3.6999963E-03  1.0060639E-02  2.0650765E-02  1.4978650E-03  1.1147310E-06  8.1757702E-07  6.6116505E-04
  8.4551669E-07  1.1130546E-06  2.4635487E-04  1.6382057E-04 -3.5107504E-03  9.4986558E-03  1.9361829E-02  1.4139712E-03  1.1126821E-06  8.4526835E-07  5.9554365E-04
  8.6960694E-07  1.1108194E-06  2.2570608E-04  1.4083752E-04 -3.3298368E-03  8.9626573E-03  1.8147120E-02  1.3341152E-03  1.1104470E-06  8.6935859E-07  5.3726020E-04
  8.8618447E-07  1.1042381E-06  2.0634489E-04  1.2029714E-04 -3.1569703E-03  8.4519060E-03  1.7002877E-02  1.2581502E-03  1.1041139E-06  8.8655702E-07  4.8528975E-04
  8.9053066E-07  1.0856116E-06  1.8821577E-04  1.0196511E-04 -2.9918705E-03  7.9656458E-03  1.5925482E-02  1.1859300E-03  1.0854875E-06  8.9015811E-07  4.3867523E-04
  8.9282793E-07  1.0690342E-06  1.7127866E-04  8.5644671E-05 -2.8342453E-03  7.5031160E-03  1.4911466E-02  1.1173285E-03  1.0687858E-06  8.9282793E-07  3.9714313E-04
  8.9084108E-07  1.0491659E-06  1.5547896E-04  7.1138638E-05 -2.6838256E-03  7.0635257E-03  1.3957489E-02  1.0522010E-03  1.0489176E-06  8.9084108E-07  3.5994826E-04
  8.7888913E-07  1.0204501E-06  1.4075782E-04  5.8267731E-05 -2.5403523E-03  6.6460720E-03  1.3060355E-02  9.9040521E-04  1.0202639E-06  8.7870285E-07  3.2638304E-04
  8.6758905E-07  9.9474562E-07  1.2707459E-04  4.6882004E-05 -2.4035529E-03  6.2499642E-03  1.2217009E-02  9.3181879E-04  9.9455940E-07  8.6740278E-07  2.9639105E-04
  8.5321568E-07  9.6739575E-07  1.1437473E-04  3.6831076E-05 -2.2731810E-03  5.8743954E-03  1.1424533E-02  8.7630341E-04  9.6727160E-07  8.5321568E-07  2.6941538E-04
  8.3108119E-07  9.3302998E-07  1.0260104E-04  2.7975409E-05 -2.1489954E-03  5.5185626E-03  1.0680125E-02  8.2372490E-04  9.3284376E-07  8.3089498E-07  2.4491723E-04
  8.1136824E-07  9.0238950E-07  9.1716400E-05  2.0206224E-05 -2.0307456E-03  5.1816818E-03  9.9811433E-03  7.7396608E-04  9.0238950E-07  8.1136824E-07  2.2297777E-04
  7.8988575E-07  8.7122123E-07  8.1666432E-05  1.3406450E-05 -1.9182042E-03  4.8629669E-03  9.3250452E-03  7.2689913E-04  8.7146958E-07  7.8988575E-07  2.0316693E-04
  7.6194607E-07  8.3446503E-07  7.2400770E-05  7.4731806E-06 -1.8111486E-03  4.5616380E-03  8.7094130E-03  6.8239769E-04  8.3446503E-07  7.6194607E-07  1.8506050E-04
  7.3770059E-07  8.0221020E-07  6.3881373E-05  2.3249227E-06 -1.7093497E-03  4.2769494E-03  8.1319660E-03  6.4035418E-04  8.0214812E-07  7.3751437E-07  1.6882378E-04
  7.1250832E-07  7.7028136E-07  5.6061413E-05 -2.1243934E-06 -1.6125982E-03  4.0081530E-03  7.5905165E-03  6.0065178E-04  7.7049867E-07  7.1253936E-07  1.5411277E-04
  6.8722295E-07  7.3888026E-07  4.8896578E-05 -5.9500026E-06 -1.5206866E-03  3.7545227E-03  7.0829978E-03  5.6317856E-04  7.3881819E-07  6.8740917E-07  1.4077322E-04
  6.5614779E-07  7.0175156E-07  4.2341431E-05 -9.2238806E-06 -1.4334192E-03  3.5153469E-03  6.6074366E-03  5.2782265E-04  7.0181363E-07  6.5614779E-07  1.2844677E-04
  6.3031911E-07  6.7076957E-07  3.6366593E-05 -1.1995373E-05 -1.3505904E-03  3.2899487E-03  6.1619836E-03  4.9449160E-04  6.7070749E-07  6.3031911E-07  1.1742143E-04
  6.0455255E-07  6.4040847E-07  3.0928477E-05 -1.4325604E-05 -1.2720163E-03  3.0776567E-03  5.7448666E-03  4.6308196E-04  6.4047055E-07  6.0455255E-07  1.0739928E-04
  5.7388098E-07  6.0576326E-07  2.5986817E-05 -1.6267722E-05 -1.1975180E-03  2.8778194E-03  5.3544063E-03  4.3349137E-04  6.0570113E-07  5.7388098E-07  9.8074706E-05
  5.4861107E-07  5.7661288E-07  2.1515973E-05 -1.7857179E-05 -1.1269090E-03  2.6898228E-03  4.9890298E-03  4.0563761E-04  5.7661288E-07  5.4861107E-07  8.9751113E-05
  5.2380688E-07  5.4868872E-07  1.7478706E-05 -1.9138726E-05 -1.0600227E-03  2.5130589E-03  4.6472335E-03  3.7942766E-04  5.4865762E-07  5.2386895E-07  8.2171144E-05
  4.9984084E-07  5.2174244E-07  1.3843753E-05 -2.0147349E-05 -9.9669211E-04  2.3469483E-03  4.3276008E-03  3.5477633E-04  5.2183555E-07  4.9990291E-07  7.5267133E-05
  4.7111729E-07  4.9041120E-07  1.0575858E-05 -2.0921470E-05 -9.3676307E-04  2.1909256E-03  4.0287836E-03  3.3159603E-04  4.9045775E-07  4.7113281E-07  6.8750713E-05
 -3.7252904E-10  3.0385951E-07  4.6035461E-04  5.0993389E-05 -5.0391406E-03  1.4945005E-02  2.8673556E-02  2.1568020E-03  3.0410786E-07  3.7252904E-10  1.2336182E-03
  8.6675087E-08  3.6098064E-07  4.2408344E-04  3.5662702E-05 -4.8047593E-03  1.4123689E-02  2.6958276E-02  2.0402682E-03  3.6073229E-07  8.6675087E-08  1.0992865E-03
  1.6558916E-07  4.0723631E-07  3.8989031E-04  2.2335786E-05 -4.5788060E-03  1.3338501E-02  2.5334354E-02  1.9288902E-03  4.0736049E-07  1.6521662E-07  9.8059850E-04
  2.3779769E-07  4.5560301E-07  3.5772510E-04  1.0811165E-05 -4.3611061E-03  1.2588685E-02  2.3797959E-02  1.8225493E-03  4.5535464E-07  2.3705265E-07  8.7592902E-04
  2.9926500E-07  4.9211087E-07  3.2750916E-04  8.7718166E-07 -4.1515124E-03  1.1873407E-02  2.2345299E-02  1.7210958E-03  4.9186252E-07  2.9926500E-07  7.8328699E-04
  3.5489600E-07  5.2737693E-07  2.9918153E-04 -7.6365968E-06 -3.9498447E-03  1.1191783E-02  2.0972660E-02  1.6243964E-03  5.2762528E-07  3.5489600E-07  7.0145447E-04
  4.0307640E-07  5.5792430E-07  2.7266840E-04 -1.4896443E-05 -3.7559369E-03  1.0542869E-02  1.9676389E-02  1.5323003E-03  5.5767595E-07  4.0307640E-07  6.2899943E-04
  4.4045348E-07  5.7748207E-07  2.4789080E-04 -2.1057018E-05 -3.5696204E-03  9.9256802E-03  1.8452922E-02  1.4446537E-03  5.7785462E-07  4.4070185E-07  5.6460837E-04
  4.7432258E-07  5.9620169E-07  2.2478330E-04 -2.6238182E-05 -3.3907073E-03  9.3392134E-03  1.7298812E-02  1.3613137E-03  5.9638791E-07  4.7438468E-07  5.0757744E-04
  5.0192079E-07  6.1057506E-07  2.0326873E-04 -3.0564515E-05 -3.2190240E-03  8.7824333E-03  1.6210686E-02  1.2821257E-03  6.1032671E-07  5.0192079E-07  4.5689440E-04
  5.1918130E-07  6.1510752E-07  1.8326585E-04 -3.4145578E-05 -3.0543928E-03  8.2542859E-03  1.5185286E-02  1.2069305E-03  6.1473497E-07  5.1893295E-07  4.1161967E-04
  5.3476543E-07  6.1982621E-07  1.6471105E-04 -3.7064343E-05 -2.8966211E-03  7.7537228E-03  1.4219481E-02  1.1355912E-03  6.1995041E-07  5.3513793E-07  3.7139759E-04
  5.4640697E-07  6.2171989E-07  1.4752879E-04 -3.9410188E-05 -2.7455271E-03  7.2796782E-03  1.3310232E-02  1.0679492E-03  6.2178202E-07  5.4659324E-07  3.3550162E-04
  5.4870424E-07  6.1464186E-07  1.3163881E-04 -4.1259358E-05 -2.6009297E-03  6.8310900E-03  1.2454621E-02  1.0038515E-03  6.1470394E-07  5.4851796E-07  3.0324614E-04
  5.5128089E-07  6.0939539E-07  1.1698138E-04 -4.2669290E-05 -2.4626327E-03  6.4069177E-03  1.1649849E-02  9.4316259E-04  6.0951959E-07  5.5090834E-07  2.7450587E-04
  5.5062895E-07  6.0222425E-07  1.0348400E-04 -4.3699984E-05 -2.3304543E-03  6.0061212E-03  1.0893230E-02  8.8573183E-04  6.0203797E-07  5.5081523E-07  2.4874590E-04
  5.4218498E-07  5.8732309E-07  9.1073198E-05 -4.4407541E-05 -2.2042119E-03  5.6276708E-03  1.0182181E-02  8.3141401E-04  5.8713681E-07  5.4237120E-07  2.2545164E-04
  5.3603821E-07  5.7509169E-07  7.9694983E-05 -4.4826698E-05 -2.0837085E-03  5.2705747E-03  9.5142452E-03  7.8008039E-04  5.7502962E-07  5.3585194E-07  2.0464585E-04
  5.2743900E-07  5.6211525E-07  6.9280686E-05 -4.5001165E-05 -1.9687647E-03  4.9338448E-03  8.8870674E-03  7.3159212E-04  5.6192897E-07  5.2731485E-07  1.8592167E-04
  5.1303454E-07  5.4274375E-07  5.9764552E-05 -4.4967761E-05 -1.8591990E-03  4.6165208E-03  8.2983943E-03  6.8581401E-04  5.4255747E-07  5.1291039E-07  1.6887969E-04
  5.0111362E-07  5.2678712E-07  5.1097479E-05 -4.4750017E-05 -1.7548201E-03  4.3176771E-03  7.7460906E-03  6.4262736E-04  5.2697334E-07  5.0123782E-07  1.5363487E-04
  4.8804407E-07  5.1058208E-07  4.3220476E-05 -4.4375502E-05 -1.6554504E-03  4.0364056E-03  7.2281114E-03  6.0190324E-04  5.1064416E-07  4.8823034E-07  1.3986637E-04
  4.6988328E-07  4.8900642E-07  3.6073227E-05 -4.3873861E-05 -1.5609136E-03  3.7718222E-03  6.7425012E-03  5.6351820E-04  4.8900642E-07  4.6988328E-07  1.2725333E-04
  4.5504422E-07  4.7152861E-07  2.9615034E-05 -4.3254655E-05 -1.4710273E-03  3.5230962E-03  6.2874397E-03  5.2736682E-04  4.7146654E-07  4.5504422E-07  1.1596559E-04
  4.3980157E-07  4.5377141E-07  2.3791783E-05 -4.2540611E-05 -1.3856180E-03  3.2893976E-03  5.8611482E-03  4.9333193E-04  4.5370930E-07  4.3961529E-07  1.0574121E-04
  4.2434161E-07  4.3615390E-07  1.8557890E-05 -4.1746054E-05 -1.3045142E-03  3.0699403E-03  5.4619615E-03  4.6130645E-04  4.3618493E-07  4.2427953E-07  9.6474265E-05
  4.0400772E-07  4.1419020E-07  1.3864351E-05 -4.0889408E-05 -1.2275528E-03  2.8639634E-03  5.0882949E-03  4.3118279E-04  4.1406602E-07  4.0400772E-07  8.7884415E-05
  3.8805106E-07  3.9646403E-07  9.6789872E-06 -3.9973420E-05 -1.1545584E-03  2.6707470E-03  4.7386531E-03  4.0287021E-04  3.9652610E-07  3.8805106E-07  8.0231766E-05
  3.7231172E-07  3.7937426E-07  5.9572512E-06 -3.9012837E-05 -1.0853733E-03  2.4895917E-03  4.4116108E-03  3.7626998E-04  3.7934322E-07  3.7237382E-07  7.3281983E-05
  3.5244349E-07  3.5817115E-07  2.6589726E-06 -3.8020389E-05 -1.0198432E-03  2.3198242E-03  4.1058129E-03  3.5128481E-04  3.5807801E-07  3.5238142E-07  6.6792389E-05
  3.3680504E-07  3.4146166E-07 -2.4312951E-07 -3.6996222E-05 -9.5780496E-04  2.1608153E-03  3.8199932E-03  3.2783722E-04  3.4150824E-07  3.3685163E-07  6.1030183E-05
  3.2169433E-07  3.2545069E-07 -2.7858807E-06 -3.5950961E-05 -8.9911133E-04  2.0119518E-03  3.5529395E-03  3.0583900E-04  3.2548172E-07  3.2178747E-07  5.5790104E-05
  3.0718124E-07  3.1002176E-07 -4.9990758E-06 -3.4890556E-05 -8.4361510E-04  1.8726515E-03  3.3035092E-03  2.8520997E-04  3.1011490E-07  3.0724331E-07  5.1024992E-05
  2.8853927E-07  2.9077444E-07 -6.9169791E-06 -3.3825308E-05 -7.9117733E-04  1.7423569E-03  3.0706190E-03  2.6586937E-04  2.9074337E-07  2.8863238E-07  4.6501289E-05
  3.7252904E-10  8.8786088E-08  3.5084199E-04 -1.2192142E-04 -4.5573493E-03  1.2945687E-02  2.2763440E-02  1.8586732E-03  8.8537732E-08 -3.7252904E-10  8.3271693E-04
  4.9918889E-08  1.2827417E-07  3.1773871E-04 -1.1439100E-04 -4.3449211E-03  1.2176931E-02  2.1387642E-02  1.7531567E-03  1.2802580E-07  4.9918889E-08  7.4250705E-04
  9.5615782E-08  1.5956660E-07  2.8690050E-04 -1.0754690E-04 -4.1392064E-03  1.1447141E-02  2.0084901E-02  1.6526624E-03  1.5931825E-07  9.5615782E-08  6.6275249E-04
  1.3839454E-07  1.9402553E-07  2.5823768E-04 -1.0132237E-04 -3.9402288E-03  1.0754983E-02  1.8852275E-02  1.5570447E-03  1.9439807E-07  1.3876706E-07  5.9239561E-04
  1.7484030E-07  2.2103389E-07  2.3163954E-04 -9.5676878E-05 -3.7480183E-03  1.0099081E-02  1.7686822E-02  1.4661351E-03  2.2103389E-07  1.7484030E-07  5.3006125E-04
  2.0827477E-07  2.4838374E-07  2.0701243E-04 -9.0552589E-05 -3.5625587E-03  9.4780745E-03  1.6585650E-02  1.3797844E-03  2.4832164E-07  2.0846103E-07  4.7496817E-04
  2.3879110E-07  2.7238082E-07  1.8425379E-04 -8.5900043E-05 -3.3838258E-03  8.8905795E-03  1.5545904E-02  1.2978246E-03  2.7200829E-07  2.3854275E-07  4.2614265E-04
  2.6136016E-07  2.8867896E-07  1.6325635E-04 -8.1680992E-05 -3.2117763E-03  8.3352206E-03  1.4564788E-02  1.2200889E-03  2.8849269E-07  2.6117388E-07  3.8268624E-04
  2.8191135E-07  3.0531859E-07  1.4393500E-04 -7.7844197E-05 -3.0463354E-03  7.8106443E-03  1.3639575E-02  1.1464226E-03  3.0513232E-07  2.8184925E-07  3.4416953E-04
  3.0022736E-07  3.1854336E-07  1.2618853E-04 -7.4351359E-05 -2.8874262E-03  7.3155030E-03  1.2767602E-02  1.0766622E-03  3.1872963E-07  3.0004108E-07  3.0990102E-04
  3.1031669E-07  3.2515575E-07  1.0992034E-04 -7.1170929E-05 -2.7349552E-03  6.8484708E-03  1.1946278E-02  1.0106409E-03  3.2503158E-07  3.1031669E-07  2.7923315E-04
  3.2049914E-07  3.3173711E-07  9.5047923E-05 -6.8260109E-05 -2.5888036E-03  6.4082588E-03  1.1173102E-02  9.4821042E-04  3.3161294E-07  3.2049914E-07  2.5197183E-04
  3.2819807E-07  3.3695250E-07  8.1480794E-05 -6.5589818E-05 -2.4488524E-03  5.9935958E-03  1.0445652E-02  8.8921178E-04  3.3682832E-07  3.2819807E-07  2.2761567E-04
  3.2906732E-07  3.3533823E-07  6.9130336E-05 -6.3137086E-05 -2.3149743E-03  5.6032459E-03  9.7615803E-03  8.3348789E-04  3.3546240E-07  3.2906732E-07  2.0568573E-04
  3.3124039E-07  3.3555551E-07  5.7923327E-05 -6.0865252E-05 -2.1870201E-03  5.2360157E-03  9.1186427E-03  7.8089786E-04  3.3574179E-07  3.3136456E-07  1.8614216E-04
  3.3148874E-07  3.3406542E-07  4.7779486E-05 -5.8755122E-05 -2.0648430E-03  4.8907399E-03  8.5146688E-03  7.3129323E-04  3.3425167E-07  3.3161294E-07  1.6860993E-04
  3.2613363E-07  3.2725123E-07  3.8619572E-05 -5.6788838E-05 -1.9482923E-03  4.5662913E-03  7.9475744E-03  6.8452832E-04  3.2715809E-07  3.2604052E-07  1.5272334E-04
  3.2256358E-07  3.2237730E-07  3.0380503E-05 -5.4941185E-05 -1.8371999E-03  4.2615933E-03  7.4153747E-03  6.4047426E-04  3.2234627E-07  3.2265672E-07  1.3854034E-04
  3.1796904E-07  3.1672730E-07  2.2991513E-05 -5.3197502E-05 -1.7314048E-03  3.9755977E-03  6.9161556E-03  5.9899437E-04  3.1682040E-07  3.1806218E-07  1.2577028E-04
  3.0862478E-07  3.0651378E-07  1.6385302E-05 -5.1547169E-05 -1.6307427E-03  3.7072957E-03  6.4480891E-03  5.5995659E-04  3.0642065E-07  3.0853164E-07  1.1412376E-04
  3.0162434E-07  2.9876827E-07  1.0508051E-05 -4.9970051E-05 -1.5350372E-03  3.4557320E-03  6.0094381E-03  5.2324409E-04  2.9876827E-07  3.0162434E-07  1.0371885E-04
  2.9401855E-07  2.9060368E-07  5.2996911E-06 -4.8457550E-05 -1.4441194E-03  3.2199796E-03  5.5985390E-03  4.8873393E-04  2.9066578E-07  2.9383227E-07  9.4321716E-05
  2.8239253E-07  2.7869828E-07  7.0223274E-07 -4.7004454E-05 -1.3578222E-03  2.9991507E-03  5.2138027E-03  4.5630764E-04  2.7860514E-07  2.8248567E-07  8.5695370E-05
  2.7343631E-07  2.6946267E-07 -3.3280501E-06 -4.5594574E-05 -1.2759677E-03  2.7924085E-03  4.8537278E-03  4.2586165E-04  2.6933850E-07  2.7343631E-07  7.7992969E-05
  2.6430934E-07  2.5999421E-07 -6.8423647E-06 -4.4225344E-05 -1.1983886E-03  2.5989444E-03  4.5168772E-03  3.9728681E-04  2.6005631E-07  2.6430934E-07  7.1019938E-05
  2.5533760E-07  2.5075860E-07 -9.8851979E-06 -4.2890151E-05 -1.1249159E-03  2.4179893E-03  4.2018886E-03  3.7048187E-04  2.5066547E-07  2.5527552E-07  6.4704589E-05
  2.4228356E-07  2.3772009E-07 -1.2501997E-05 -4.1588442E-05 -1.0553867E-03  2.2488092E-03  3.9074630E-03  3.4534564E-04  2.3775114E-07  2.4237670E-07  5.8833968E-05
  2.3283064E-07  2.2814298E-07 -1.4724768E-05 -4.0309133E-05 -9.8962942E-04  2.0907156E-03  3.6323806E-03  3.2179212E-04  2.2820508E-07  2.3283064E-07  5.3626365E-05
  2.2361056E-07  2.1903155E-07 -1.6593203E-05 -3.9052018E-05 -9.2748587E-04  1.9430447E-03  3.3754741E-03  2.9972979E-04  2.1893841E-07  2.2354847E-07  4.8902981E-05
  2.1082815E-07  2.0623362E-07 -1.8145198E-05 -3.7819231E-05 -8.6880178E-04  1.8051661E-03  3.1356378E-03  2.7907026E-04  2.0628019E-07  2.1087472E-07  4.4477238E-05
  2.0158477E-07  1.9708338E-07 -1.9404928E-05 -3.6601799E-05 -8.1341492E-04  1.6764911E-03  2.9118345E-03  2.5973955E-04  1.9705233E-07  2.0149164E-07  4.0569947E-05
  1.9262079E-07  1.8815044E-07 -2.0405161E-05 -3.5402001E-05 -7.6117815E-04  1.5564541E-03  2.7030739E-03  2.4165759E-04  1.8816597E-07  1.9257422E-07  3.7022801E-05
  1.8398278E-07  1.7972198E-07 -2.1172680E-05 -3.4218927E-05 -7.1194378E-04  1.4445212E-03  2.5084228E-03  2.2475196E-04  1.7976853E-07  1.8401381E-07  3.3803386E-05
  1.7206960E-07  1.6792522E-07 -2.1736114E-05 -3.3055749E-05 -6.6557288E-04  1.3401848E-03  2.3269958E-03  2.0894902E-04  1.6790970E-07  1.7202304E-07  3.0729330E-05
  0.0000000E+00 -8.1956388E-09  2.1780282E-04 -4.1387728E-05 -4.2769359E-03  1.0611860E-02  1.8241024E-02  1.5674874E-03 -8.6923437E-09  0.0000000E+00  5.5041647E-04
  2.7815501E-08  1.8378099E-08  1.9116302E-04 -3.9724757E-05 -4.0621376E-03  9.9496553E-03  1.7111799E-02  1.4742911E-03  1.8378099E-08  2.7815501E-08  4.9109943E-04
  5.2961209E-08  3.8929283E-08  1.6667675E-04 -3.8548496E-05 -3.8550242E-03  9.3236547E-03  1.6043739E-02  1.3858231E-03  3.9053461E-08  5.3333739E-08  4.3861597E-04
