 -3.7100476E-06 -3.4668839E-05 -2.3026676E-03 -1.7928747E-04  7.5650965E-03 -3.2552541E-03  1.2834940E-02  2.6359686E-03 -3.4668748E-05 -3.7099855E-06 -5.2100299E-03
 -5.0555914E-06 -3.3789500E-05 -2.1567543E-03 -1.3370420E-04  7.1107415E-03 -3.0800744E-03  1.1975761E-02  2.4612581E-03 -3.3789471E-05 -5.0555914E-06 -4.7141900E-03
 -6.1190531E-06 -3.2766737E-05 -2.0188952E-03 -9.2939896E-05  6.6799228E-03 -2.9121018E-03  1.1168282E-02  2.2970932E-03 -3.2766675E-05 -6.1189598E-06 -4.2459210E-03
 -6.9361490E-06 -3.1627216E-05 -1.8887547E-03 -5.6644469E-05  6.2717614E-03 -2.7512328E-03  1.0409966E-02  2.1429448E-03 -3.1627282E-05 -6.9361490E-06 -3.8072725E-03
 -7.5416715E-06 -3.0401108E-05 -1.7660079E-03 -2.4487397E-05  5.8853701E-03 -2.5973518E-03  9.6983369E-03  1.9982937E-03 -3.0401094E-05 -7.5417183E-06 -3.3995132E-03
 -7.9672473E-06 -2.9114664E-05 -1.6503305E-03  3.8484422E-06  5.5198646E-03 -2.4503255E-03  9.0309838E-03  1.8626351E-03 -2.9114664E-05 -7.9672473E-06 -3.0231501E-03
 -8.2369424E-06 -2.7784046E-05 -1.5413981E-03  2.8669998E-05  5.1743793E-03 -2.3100020E-03  8.4055765E-03  1.7354884E-03 -2.7783999E-05 -8.2369115E-06 -2.6778821E-03
 -8.3760788E-06 -2.6429394E-05 -1.4388971E-03  5.0264320E-05  4.8480495E-03 -2.1762203E-03  7.8198547E-03  1.6163861E-03 -2.6429370E-05 -8.3760551E-06 -2.3630590E-03
 -8.4076310E-06 -2.5068464E-05 -1.3425208E-03  6.8902664E-05  4.5400271E-03 -2.0488105E-03  7.2716423E-03  1.5048768E-03 -2.5068479E-05 -8.4075846E-06 -2.0776498E-03
 -8.3474788E-06 -2.3711082E-05 -1.2519649E-03  8.4846812E-05  4.2494857E-03 -1.9275881E-03  6.7588496E-03  1.4005341E-03 -2.3711058E-05 -8.3474715E-06 -1.8201489E-03
 -8.2131592E-06 -2.2369457E-05 -1.1669379E-03  9.8338038E-05  3.9756135E-03 -1.8123667E-03  6.2794695E-03  1.3029446E-03 -2.2369464E-05 -8.2131355E-06 -1.5890095E-03
 -8.0214040E-06 -2.1055403E-05 -1.0871582E-03  1.0960242E-04  3.7176162E-03 -1.7029555E-03  5.8315769E-03  1.2117141E-03 -2.1055403E-05 -8.0214040E-06 -1.3825629E-03
 -7.7812701E-06 -1.9772393E-05 -1.0123472E-03  1.1885555E-04  3.4747301E-03 -1.5991533E-03  5.4133367E-03  1.1264709E-03 -1.9772369E-05 -7.7812547E-06 -1.1988821E-03
 -7.5050707E-06 -1.8528557E-05 -9.4224227E-04  1.2629543E-04  3.2462084E-03 -1.5007622E-03  5.0229947E-03  1.0468565E-03 -1.8528581E-05 -7.5050862E-06 -1.0361893E-03
 -7.2040789E-06 -1.7330171E-05 -8.7658927E-04  1.3210386E-04  3.0313286E-03 -1.4075835E-03  4.6588792E-03  9.7253069E-04 -1.7330178E-05 -7.2041021E-06 -8.9273381E-04
 -6.8829627E-06 -1.6177464E-05 -8.1513921E-04  1.3645676E-04  2.8293964E-03 -1.3194120E-03  4.3194052E-03  9.0317440E-04 -1.6177488E-05 -6.8829781E-06 -7.6662982E-04
 -6.5499839E-06 -1.5074911E-05 -7.5765862E-04  1.3951100E-04  2.6397391E-03 -1.2360484E-03  4.0030605E-03  8.3848112E-04 -1.5074887E-05 -6.5499685E-06 -6.5623573E-04
 -6.2124145E-06 -1.4025598E-05 -7.0392364E-04  1.4141115E-04  2.4617082E-03 -1.1572960E-03  3.7084122E-03  7.7816035E-04 -1.4025590E-05 -6.2123913E-06 -5.6000851E-04
 -5.8718920E-06 -1.3027117E-05 -6.5371545E-04  1.4229615E-04  2.2946862E-03 -1.0829538E-03  3.4341074E-03  7.2194199E-04 -1.3027111E-05 -5.8718997E-06 -4.7632476E-04
 -5.5338196E-06 -1.2081638E-05 -6.0682936E-04  1.4228746E-04  2.1380750E-03 -1.0128305E-03  3.1788608E-03  6.6956610E-04 -1.2081635E-05 -5.5338314E-06 -4.0383905E-04
 -5.2028586E-06 -1.1190258E-05 -5.6307093E-04  1.4149770E-04  1.9913022E-03 -9.4673684E-04  2.9414552E-03  6.2078738E-04 -1.1190262E-05 -5.2028704E-06 -3.4132463E-04
 -4.8785123E-06 -1.0349208E-05 -5.2225002E-04  1.4003371E-04  1.8538245E-03 -8.8448345E-04  2.7207483E-03  5.7537865E-04 -1.0349219E-05 -4.8785200E-06 -2.8748973E-04
 -4.5640722E-06 -9.5588875E-06 -4.8419044E-04  1.3798801E-04  1.7251180E-03 -8.2589040E-04  2.5156559E-03  5.3312175E-04 -9.5588830E-06 -4.5640841E-06 -2.4131750E-04
 -4.2611910E-06 -8.8179231E-06 -4.4872321E-04  1.3544739E-04  1.6046837E-03 -7.7078008E-04  2.3251574E-03  4.9381226E-04 -8.8179313E-06 -4.2612064E-06 -2.0184286E-04
 -3.9724810E-06 -8.1264043E-06 -4.1569004E-04  1.3248784E-04  1.4920444E-03 -7.1898289E-04  2.1482902E-03  4.5725625E-04 -8.1264006E-06 -3.9724923E-06 -1.6826943E-04
 -3.6954939E-06 -7.4792470E-06 -3.8493573E-04  1.2918279E-04  1.3867511E-03 -6.7032845E-04  1.9841525E-03  4.2327604E-04 -7.4792520E-06 -3.6954978E-06 -1.3969702E-04
 -3.4322011E-06 -6.8760719E-06 -3.5631828E-04  1.2559431E-04  1.2883708E-03 -6.2465738E-04  1.8318918E-03  3.9170010E-04 -6.8760701E-06 -3.4322049E-06 -1.1549948E-04
 -3.1844713E-06 -6.3164412E-06 -3.2970327E-04  1.2177783E-04  1.1964919E-03 -5.8181543E-04  1.6907071E-03  3.6236699E-04 -6.3164375E-06 -3.1844713E-06 -9.5136755E-05
 -2.9491921E-06 -5.7952498E-06 -3.0495937E-04  1.1778713E-04  1.1107287E-03 -5.4164982E-04  1.5598491E-03  3.3512982E-04 -5.7952461E-06 -2.9491921E-06 -7.7954333E-05
 -2.7276576E-06 -5.3118370E-06 -2.8196650E-04  1.1366644E-04  1.0307102E-03 -5.0401746E-04  1.4386117E-03  3.0984633E-04 -5.3118370E-06 -2.7276576E-06 -6.3542204E-05
 -2.5196127E-06 -4.8640950E-06 -2.6061069E-04  1.0945606E-04  9.5608638E-04 -4.6877994E-04  1.3263336E-03  2.8638446E-04 -4.8640950E-06 -2.5196068E-06 -5.1493029E-05
 -2.3264956E-06 -4.4517096E-06 -2.4078572E-04  1.0518971E-04  8.8652340E-04 -4.3580614E-04  1.2223927E-03  2.6461855E-04 -4.4517105E-06 -2.3264927E-06 -4.1524225E-05
  9.3132259E-11 -2.7158685E-05 -2.0829944E-03  1.3334061E-04  7.1480726E-03 -3.2712680E-03  1.1267711E-02  2.3243413E-03 -2.7158716E-05  9.3132259E-11 -6.4008832E-03
 -1.5939586E-06 -2.6670315E-05 -1.9482330E-03  1.5856413E-04  6.7073256E-03 -3.0864035E-03  1.0499462E-02  2.1679364E-03 -2.6670377E-05 -1.5939586E-06 -5.7792757E-03
 -2.8871775E-06 -2.6019794E-05 -1.8210303E-03  1.7999005E-04  6.2900460E-03 -2.9097390E-03  9.7779902E-03  2.0210964E-03 -2.6019841E-05 -2.8872087E-06 -5.1934924E-03
 -3.9177985E-06 -2.5236028E-05 -1.7010741E-03  1.9793955E-04  5.8953306E-03 -2.7411133E-03  9.1010295E-03  1.8833394E-03 -2.5236006E-05 -3.9177908E-06 -4.6460801E-03
 -4.7220074E-06 -2.4350818E-05 -1.5880598E-03  2.1271571E-04  5.5222688E-03 -2.5803561E-03  8.4663499E-03  1.7541907E-03 -2.4350771E-05 -4.7219760E-06 -4.1385219E-03
 -5.3303625E-06 -2.3385883E-05 -1.4816789E-03  2.2461166E-04  5.1699621E-03 -2.4272720E-03  7.8717787E-03  1.6331935E-03 -2.3385883E-05 -5.3303625E-06 -3.6711732E-03
 -5.7711500E-06 -2.2364322E-05 -1.3816284E-03  2.3389925E-04  4.8375153E-03 -2.2816579E-03  7.3151989E-03  1.5199044E-03 -2.2364307E-05 -5.7711031E-06 -3.2436673E-03
 -6.0699881E-06 -2.1306107E-05 -1.2876112E-03  2.4083590E-04  4.5240452E-03 -2.1432990E-03  6.7945602E-03  1.4138947E-03 -2.1306123E-05 -6.0699881E-06 -2.8550040E-03
 -6.2484178E-06 -2.0225032E-05 -1.1993322E-03  2.4566389E-04  4.2286892E-03 -2.0119685E-03  6.3078790E-03  1.3147558E-03 -2.0225039E-05 -6.2484410E-06 -2.5035832E-03
 -6.3261909E-06 -1.9135850E-05 -1.1165050E-03  2.4861176E-04  3.9505963E-03 -1.8874349E-03  5.8532488E-03  1.2220924E-03 -1.9135858E-05 -6.3261677E-06 -2.1875408E-03
 -6.3218099E-06 -1.8051473E-05 -1.0388537E-03  2.4988639E-04  3.6889375E-03 -1.7694626E-03  5.4288288E-03  1.1355254E-03 -1.8051496E-05 -6.3218254E-06 -1.9047695E-03
 -6.2485146E-06 -1.6979682E-05 -9.6610462E-04  2.4968589E-04  3.4429079E-03 -1.6578094E-03  5.0328616E-03  1.0546971E-03 -1.6979660E-05 -6.2484992E-06 -1.6528976E-03
 -6.1208070E-06 -1.5929403E-05 -8.9799729E-04  2.4819019E-04  3.2117262E-03 -1.5522351E-03  4.6636639E-03  9.7926310E-04 -1.5929396E-05 -6.1207993E-06 -1.4295791E-03
 -5.9508911E-06 -1.4908112E-05 -8.3427993E-04  2.4556406E-04  2.9946312E-03 -1.4524978E-03  4.3196259E-03  9.0889516E-04 -1.4908119E-05 -5.9509143E-06 -1.2324615E-03
 -5.7465822E-06 -1.3919068E-05 -7.7470648E-04  2.4196392E-04  2.7908937E-03 -1.3583538E-03  3.9992174E-03  8.4328500E-04 -1.3919062E-05 -5.7465900E-06 -1.0591184E-03
 -5.5177293E-06 -1.2967223E-05 -7.1904500E-04  2.3752713E-04  2.5998061E-03 -1.2695654E-03  3.7009800E-03  7.8213698E-04 -1.2967223E-05 -5.5177293E-06 -9.0730470E-04
 -5.2722521E-06 -1.2056702E-05 -6.6707155E-04  2.3238141E-04  2.4206883E-03 -1.1858966E-03  3.4235273E-03  7.2517089E-04 -1.2056714E-05 -5.2722598E-06 -7.7488634E-04
 -5.0144213E-06 -1.1187437E-05 -6.1856949E-04  2.2664513E-04  2.2528884E-03 -1.1071130E-03  3.1655501E-03  6.7212491E-04 -1.1187433E-05 -5.0144326E-06 -6.5974321E-04
 -4.7501835E-06 -1.0361699E-05 -5.7333440E-04  2.2042156E-04  2.0957808E-03 -1.0329873E-03  2.9258023E-03  6.2274875E-04 -1.0361691E-05 -4.7501799E-06 -5.5999839E-04
 -4.4846847E-06 -9.5810101E-06 -5.3117215E-04  2.1380611E-04  1.9487641E-03 -9.6329738E-04  2.7031074E-03  5.7680573E-04 -9.5810137E-06 -4.4846965E-06 -4.7392596E-04
 -4.2196461E-06 -8.8436618E-06 -4.9189402E-04  2.0688550E-04  1.8112673E-03 -8.9782442E-04  2.4963571E-03  5.3407589E-04 -8.8436664E-06 -4.2196498E-06 -3.9983756E-04
 -3.9586407E-06 -8.1500411E-06 -4.5532381E-04  1.9973531E-04  1.6827417E-03 -8.3635753E-04  2.3045009E-03  4.9434858E-04 -8.1500448E-06 -3.9586407E-06 -3.3629534E-04
 -3.7049031E-06 -7.5005896E-06 -4.2129384E-04  1.9242353E-04  1.5626630E-03 -7.7869254E-04  2.1265468E-03  4.5742566E-04 -7.5005878E-06 -3.7049090E-06 -2.8200826E-04
 -3.4582263E-06 -6.8920776E-06 -3.8964342E-04  1.8501279E-04  1.4505391E-03 -7.2463037E-04  1.9615723E-03  4.2312464E-04 -6.8920708E-06 -3.4582254E-06 -2.3571419E-04
 -3.2207638E-06 -6.3241487E-06 -3.6022227E-04  1.7755553E-04  1.3458953E-03 -6.7398051E-04  1.8086992E-03  3.9127044E-04 -6.3241450E-06 -3.2207618E-06 -1.9638035E-04
 -2.9933824E-06 -5.7953221E-06 -3.3288638E-04  1.7009905E-04  1.2482796E-03 -6.2655768E-04  1.6671006E-03  3.6169821E-04 -5.7953207E-06 -2.9933842E-06 -1.6306127E-04
 -2.7779799E-06 -5.3050926E-06 -3.0750217E-04  1.6268357E-04  1.1572649E-03 -5.8218592E-04  1.5360044E-03  3.3425397E-04 -5.3050926E-06 -2.7779799E-06 -1.3496411E-04
 -2.5726854E-06 -4.8494667E-06 -2.8394003E-04  1.5534695E-04  1.0724493E-03 -5.4069335E-04  1.4146870E-03  3.0879542E-04 -4.8494667E-06 -2.5726854E-06 -1.1127623E-04
 -2.3786808E-06 -4.4277203E-06 -2.6208031E-04  1.4811898E-04  9.9344726E-04 -5.0191750E-04  1.3024673E-03  2.8518672E-04 -4.4277213E-06 -2.3786779E-06 -9.1391121E-05
 -2.1970550E-06 -4.0390437E-06 -2.4181082E-04  1.4102472E-04  9.1989501E-04 -4.6570355E-04  1.1987069E-03  2.6329979E-04 -4.0390455E-06 -2.1970559E-06 -7.4788513E-05
 -2.0256828E-06 -3.6796259E-06 -2.2302278E-04  1.3408830E-04  8.5145049E-04 -4.3190038E-04  1.1028106E-03  2.4301816E-04 -3.6796259E-06 -2.0256828E-06 -6.0907390E-05
 -1.8652594E-06 -3.3486035E-06 -2.0561666E-04  1.2732728E-04  7.8778836E-04 -4.0036658E-04  1.0142191E-03  2.2422985E-04 -3.3486031E-06 -1.8652579E-06 -4.9361537E-05
 -1.7153724E-06 -3.0441288E-06 -1.8949808E-04  1.2075647E-04  7.2860182E-04 -3.7096665E-04  9.3241018E-04  2.0683091E-04 -3.0441288E-06 -1.7153717E-06 -3.9788145E-05
 -1.5768219E-06 -2.7655774E-06 -1.7457962E-04  1.1438692E-04  6.7360047E-04 -3.4357255E-04  8.5689477E-04  1.9072299E-04 -2.7655783E-06 -1.5768226E-06 -3.1919437E-05
 -8.1490724E-11 -1.8817283E-05 -1.6194559E-03  4.4643346E-04  5.8509978E-03 -2.8531461E-03  8.4378095E-03  1.7563885E-03 -1.8817276E-05 -1.0477379E-10 -6.3708713E-03
 -1.1788449E-06 -1.8398319E-05 -1.5103471E-03  4.4459492E-04  5.4742512E-03 -2.6797089E-03  7.8412173E-03  1.6351894E-03 -1.8398297E-05 -1.1788293E-06 -5.6804437E-03
 -2.1272222E-06 -1.7866947E-05 -1.4076709E-03  4.4080510E-04  5.1186658E-03 -2.5149526E-03  7.2824880E-03  1.5216209E-03 -1.7866969E-05 -2.1272456E-06 -5.0427201E-03
 -2.8755710E-06 -1.7246553E-05 -1.3111407E-03  4.3529645E-04  4.7833496E-03 -2.3586187E-03  6.7596799E-03  1.4152806E-03 -1.7246561E-05 -2.8755942E-06 -4.4578351E-03
 -3.4518928E-06 -1.6558601E-05 -1.2204758E-03  4.2828693E-04  4.4674217E-03 -2.2104394E-03  6.2708925E-03  1.3157775E-03 -1.6558577E-05 -3.4518773E-06 -3.9249463E-03
 -3.8809044E-06 -1.5820840E-05 -1.1353957E-03  4.1998169E-04  4.1700038E-03 -2.0701378E-03  5.8142799E-03  1.2227342E-03 -1.5820844E-05 -3.8808930E-06 -3.4423673E-03
 -4.1846770E-06 -1.5049284E-05 -1.0556268E-03  4.1056861E-04  3.8902378E-03 -1.9374308E-03  5.3880522E-03  1.1357866E-03 -1.5049276E-05 -4.1847002E-06 -3.0078394E-03
 -4.3828873E-06 -1.4257821E-05 -9.8090025E-04  4.0022342E-04  3.6272770E-03 -1.8120321E-03  4.9904841E-03  1.0545834E-03 -1.4257817E-05 -4.3828759E-06 -2.6186774E-03
 -4.4923936E-06 -1.3457613E-05 -9.1095385E-04  3.8910768E-04  3.3802972E-03 -1.6936517E-03  4.6199127E-03  9.7878953E-04 -1.3457625E-05 -4.4924013E-06 -2.2718776E-03
 -4.5285287E-06 -1.2658201E-05 -8.4553275E-04  3.7736777E-04  3.1484948E-03 -1.5820009E-03  4.2747422E-03  9.0808352E-04 -1.2658189E-05 -4.5285210E-06 -1.9643062E-03
 -4.5051925E-06 -1.1868694E-05 -7.8439136E-04  3.6513861E-04  2.9310880E-03 -1.4767925E-03  3.9534429E-03  8.4215810E-04 -1.1868700E-05 -4.5051984E-06 -1.6927703E-03
 -4.4332719E-06 -1.1094863E-05 -7.2729046E-04  3.5254192E-04  2.7273232E-03 -1.3777411E-03  3.6545561E-03  7.8072207E-04 -1.1094859E-05 -4.4332605E-06 -1.4540590E-03
 -4.3229561E-06 -1.0342179E-05 -6.7400123E-04  3.3968719E-04  2.5364691E-03 -1.2845650E-03  3.3766911E-03  7.2349742E-04 -1.0342185E-05 -4.3229616E-06 -1.2450744E-03
 -4.1834078E-06 -9.6157100E-06 -6.2430382E-04  3.2667245E-04  2.3578233E-03 -1.1969884E-03  3.1185232E-03  6.7021995E-04 -9.6157137E-06 -4.1834078E-06 -1.0628474E-03
 -4.0212785E-06 -8.9176383E-06 -5.7798630E-04  3.1358624E-04  2.1907086E-03 -1.1147405E-03  2.8787965E-03  6.2064105E-04 -8.9176383E-06 -4.0212817E-06 -9.0453285E-04
 -3.8431185E-06 -8.2508368E-06 -5.3484703E-04  3.0050581E-04  2.0344767E-03 -1.0375574E-03  2.6563203E-03  5.7452382E-04 -8.2508332E-06 -3.8431176E-06 -7.6750130E-04
 -3.6546155E-06 -7.6172241E-06 -4.9469346E-04  2.8749963E-04  1.8885056E-03 -9.6518249E-04  2.4499660E-03  5.3164491E-04 -7.6172264E-06 -3.6546214E-06 -6.4932165E-04
 -3.4594507E-06 -7.0171213E-06 -4.5734132E-04  2.7462823E-04  1.7522014E-03 -8.9736545E-04  2.2586698E-03  4.9179437E-04 -7.0171182E-06 -3.4594534E-06 -5.4772681E-04
 -3.2617177E-06 -6.4513893E-06 -4.2261617E-04  2.6194329E-04  1.6249957E-03 -8.3386549E-04  2.0814247E-03  4.5477311E-04 -6.4513870E-06 -3.2617158E-06 -4.6068564E-04
 -3.0645106E-06 -5.9201457E-06 -3.9035236E-04  2.4948901E-04  1.5063478E-03 -7.7444984E-04  1.9172836E-03  4.2039386E-04 -5.9201466E-06 -3.0645076E-06 -3.8636557E-04
 -2.8696757E-06 -5.4224461E-06 -3.6039174E-04  2.3730416E-04  1.3957432E-03 -7.1889319E-04  1.7653547E-03  3.8848125E-04 -5.4224483E-06 -2.8696772E-06 -3.2308651E-04
 -2.6793614E-06 -4.9578794E-06 -3.3258583E-04  2.2542010E-04  1.2926921E-03 -6.6698028E-04  1.6247988E-03  3.5886979E-04 -4.9578812E-06 -2.6793600E-06 -2.6938104E-04
 -2.4953197E-06 -4.5257939E-06 -3.0679375E-04  2.1386270E-04  1.1967288E-03 -6.1850413E-04  1.4948274E-03  3.3140369E-04 -4.5257921E-06 -2.4953197E-06 -2.2395026E-04
 -2.3180423E-06 -4.1244666E-06 -2.8288190E-04  2.0265374E-04  1.1074134E-03 -5.7326560E-04  1.3747017E-03  3.0593763E-04 -4.1244666E-06 -2.3180428E-06 -1.8561374E-04
 -2.1485539E-06 -3.7527532E-06 -2.6072501E-04  1.9180954E-04  1.0243279E-03 -5.3107546E-04  1.2637280E-03  2.8233489E-04 -3.7527527E-06 -2.1485530E-06 -1.5336566E-04
 -1.9874310E-06 -3.4094751E-06 -2.4020471E-04  1.8134239E-04  9.4707683E-04 -4.9175229E-04  1.1612561E-03  2.6046700E-04 -3.4094751E-06 -1.9874308E-06 -1.2631742E-04
 -1.8352762E-06 -3.0933841E-06 -2.2120996E-04  1.7126110E-04  8.7528583E-04 -4.5512381E-04  1.0666779E-03  2.4021367E-04 -3.0933843E-06 -1.8352756E-06 -1.0371002E-04
 -1.6915806E-06 -2.8023228E-06 -2.0363533E-04  1.6157175E-04  8.0860272E-04 -4.2102503E-04  9.7942562E-04  2.2146320E-04 -2.8023221E-06 -1.6915806E-06 -8.4846935E-05
 -1.5566436E-06 -2.5351376E-06 -1.8738289E-04  1.5227660E-04  7.4669399E-04 -3.8929997E-04  8.9896721E-04  2.0411007E-04 -2.5351376E-06 -1.5566436E-06 -6.9161790E-05
 -1.4306609E-06 -2.2906484E-06 -1.7236054E-04  1.4337558E-04  6.8924524E-04 -3.5980064E-04  8.2480622E-04  1.8805572E-04 -2.2906477E-06 -1.4306609E-06 -5.6170571E-05
 -1.3128486E-06 -2.0667308E-06 -1.5848113E-04  1.3486705E-04  6.3596107E-04 -3.3238574E-04  7.5648015E-04  1.7320871E-04 -2.0667310E-06 -1.3128486E-06 -4.5421686E-05
 -1.2031754E-06 -1.8622882E-06 -1.4566375E-04  1.2674685E-04  5.8656262E-04 -3.0692221E-04  6.9355679E-04  1.5948298E-04 -1.8622882E-06 -1.2031759E-06 -3.6562713E-05
 -1.1013585E-06 -1.6758703E-06 -1.3383263E-04  1.1900903E-04  5.4078788E-04 -2.8328414E-04  6.3563342E-04  1.4679834E-04 -1.6758703E-06 -1.1013591E-06 -2.9283705E-05
 -1.0073767E-06 -1.5065635E-06 -1.2291696E-04  1.1164620E-04  4.9839000E-04 -2.6135278E-04  5.8233546E-04  1.3507955E-04 -1.5065640E-06 -1.0073767E-06 -2.3336714E-05
  3.8805109E-12 -1.1251799E-05 -1.2258173E-03  6.4998044E-04  4.6726251E-03 -2.3911158E-03  6.1554108E-03  1.3049879E-03 -1.1251811E-05 -3.8805109E-12 -6.1503621E-03
 -8.1081527E-07 -1.0968075E-05 -1.1396050E-03  6.2716962E-04  4.3582018E-03 -2.2360221E-03  5.7027424E-03  1.2127795E-03 -1.0968080E-05 -8.1080361E-07 -5.4119690E-03
 -1.4585598E-06 -1.0612768E-05 -1.0587536E-03  6.0403062E-04  4.0624104E-03 -2.0894678E-03  5.2801049E-03  1.1265267E-03 -1.0612760E-05 -1.4585598E-06 -4.7428953E-03
 -1.9657116E-06 -1.0202825E-05 -9.8300574E-04  5.8070768E-04  3.7843988E-03 -1.9511344E-03  4.8858630E-03  1.0459045E-03 -1.0202825E-05 -1.9657116E-06 -4.1403282E-03
 -2.3517680E-06 -9.7510501E-06 -9.1210450E-04  5.5733533E-04  3.5233272E-03 -1.8206949E-03  4.5184311E-03  9.7060023E-04 -9.7510465E-06 -2.3517680E-06 -3.6007108E-03
 -2.6348948E-06 -9.2704786E-06 -8.4580184E-04  5.3403043E-04  3.2783705E-03 -1.6978257E-03  4.1762698E-03  9.0030971E-04 -9.2704768E-06 -2.6349007E-06 -3.1200591E-03
 -2.8308045E-06 -8.7707140E-06 -7.8385271E-04  5.1090092E-04  3.0487194E-03 -1.5821983E-03  3.8578943E-03  8.3474180E-04 -8.7707158E-06 -2.8307986E-06 -2.6940736E-03
 -2.9532225E-06 -8.2606139E-06 -7.2601973E-04  4.8804068E-04  2.8335883E-03 -1.4734901E-03  3.5618804E-03  7.7361747E-04 -8.2606139E-06 -2.9532252E-06 -2.3183185E-03
 -3.0150634E-06 -7.7483392E-06 -6.7207380E-04  4.6553119E-04  2.6322093E-03 -1.3713806E-03  3.2868593E-03  7.1666844E-04 -7.7483401E-06 -3.0150638E-06 -1.9883886E-03
 -3.0270460E-06 -7.2399298E-06 -6.2179315E-04  4.4344497E-04  2.4438438E-03 -1.2755544E-03  3.0315220E-03  6.6363905E-04 -7.2399312E-06 -3.0270473E-06 -1.6999334E-03
 -2.9981998E-06 -6.7400979E-06 -5.7496352E-04  4.2184387E-04  2.2677747E-03 -1.1857016E-03  2.7946229E-03  6.1428698E-04 -6.7400979E-06 -2.9981982E-06 -1.4487618E-03
 -2.9375938E-06 -6.2538084E-06 -5.3138088E-04  4.0077901E-04  2.1033122E-03 -1.1015217E-03  2.5749749E-03  5.6838006E-04 -6.2538074E-06 -2.9375926E-06 -1.2309360E-03
 -2.8517954E-06 -5.7840489E-06 -4.9084832E-04  3.8029422E-04  1.9497940E-03 -1.0227193E-03  2.3714507E-03  5.2569970E-04 -5.7840489E-06 -2.8517950E-06 -1.0427341E-03
 -2.7466410E-06 -5.3329704E-06 -4.5317796E-04  3.6042515E-04  1.8065852E-03 -9.4900921E-04  2.1829840E-03  4.8603836E-04 -5.3329704E-06 -2.7466410E-06 -8.8070449E-04
 -2.6279479E-06 -4.9032083E-06 -4.1819189E-04  3.4119884E-04  1.6730775E-03 -8.8011567E-04  2.0085638E-03  4.4919917E-04 -4.9032074E-06 -2.6279479E-06 -7.4171758E-04
 -2.4998251E-06 -4.4957974E-06 -3.8571938E-04  3.2263651E-04  1.5486904E-03 -8.1577187E-04  1.8472380E-03  4.1499705E-04 -4.4957969E-06 -2.4998251E-06 -6.2289170E-04
 -2.3653620E-06 -4.1110015E-06 -3.5559837E-04  3.0475386E-04  1.4328713E-03 -7.5572042E-04  1.6981078E-03  3.8325775E-04 -4.1110015E-06 -2.3653608E-06 -5.2162202E-04
 -2.2282750E-06 -3.7499435E-06 -3.2767642E-04  2.8755981E-04  1.3250925E-03 -6.9971551E-04  1.5603267E-03  3.5381605E-04 -3.7499428E-06 -2.2282743E-06 -4.3561059E-04
 -2.0906757E-06 -3.4123316E-06 -3.0180812E-04  2.7105940E-04  1.2248544E-03 -6.4752006E-04  1.4330993E-03  3.2651742E-04 -3.4123302E-06 -2.0906750E-06 -3.6277674E-04
 -1.9541283E-06 -3.0974863E-06 -2.7785578E-04  2.5525343E-04  1.1316817E-03 -5.9890753E-04  1.3156799E-03  3.0121685E-04 -3.0974850E-06 -1.9541278E-06 -3.0127494E-04
 -1.8208016E-06 -2.8055854E-06 -2.5569092E-04  2.4013771E-04  1.0451241E-03 -5.5366225E-04  1.2073676E-03  2.7777706E-04 -2.8055865E-06 -1.8208016E-06 -2.4951604E-04
 -1.6916268E-06 -2.5356262E-06 -2.3519115E-04  2.2570588E-04  9.6475624E-04 -5.1157828E-04  1.1075069E-03  2.5607002E-04 -2.5356271E-06 -1.6916275E-06 -2.0607511E-04
 -1.5670660E-06 -2.2863583E-06 -2.1624094E-04  2.1194878E-04  8.9017424E-04 -4.7245805E-04  1.0154821E-03  2.3597603E-04 -2.2863578E-06 -1.5670673E-06 -1.6970685E-04
 -1.4484193E-06 -2.0575169E-06 -1.9873366E-04  1.9885358E-04  8.2099991E-04 -4.3611709E-04  9.3072286E-04  2.1738243E-04 -2.0575164E-06 -1.4484208E-06 -1.3936491E-04
 -1.3358017E-06 -1.8477145E-06 -1.8256748E-04  1.8640653E-04  7.5687433E-04 -4.0237809E-04  8.5269299E-04  2.0018415E-04 -1.8477152E-06 -1.3358019E-06 -1.1411382E-04
 -1.2294541E-06 -1.6559494E-06 -1.6764682E-04  1.7459129E-04  6.9745776E-04 -3.7107256E-04  7.8088971E-04  1.8428219E-04 -1.6559501E-06 -1.2294548E-06 -9.3157789E-05
 -1.1291393E-06 -1.4807075E-06 -1.5388249E-04  1.6339100E-04  6.4243341E-04 -3.4204192E-04  7.1484852E-04  1.6958502E-04 -1.4807082E-06 -1.1291395E-06 -7.5800468E-05
 -1.0354817E-06 -1.3215995E-06 -1.4119166E-04  1.5278629E-04  5.9150142E-04 -3.1513686E-04  6.5413426E-04  1.5600605E-04 -1.3215988E-06 -1.0354810E-06 -6.1484941E-05
 -9.4813612E-07 -1.1772167E-06 -1.2949599E-04  1.4275784E-04  5.4438075E-04 -2.9021557E-04  5.9834321E-04  1.4346519E-04 -1.1772172E-06 -9.4813754E-07 -4.9702998E-05
 -8.6656439E-07 -1.0461476E-06 -1.1872218E-04  1.3328592E-04  5.0080789E-04 -2.6714412E-04  5.4709928E-04  1.3188781E-04 -1.0461481E-06 -8.6656291E-07 -4.0020652E-05
